date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-02-10,33.09,32.73,33.95,33.82,178126.0,32.56,3.4567
2020-02-11,34.08,33.97,35.9,35.69,659819.0,33.218,5.5293
2020-02-12,35.5,34.9,36.34,36.21,479252.0,34.07,1.457
2020-02-13,36.0,35.54,36.48,35.98,295531.0,34.878,-0.6352
2020-02-14,36.31,35.82,36.42,36.12,265008.0,35.564,0.3891
2020-02-18,35.79,35.0,36.12,35.14,266404.0,35.828,-2.7132
2020-02-19,33.96,33.63,35.915,35.12,774749.0,35.714,-0.0569
2020-02-20,35.72,34.32,37.01,35.39,538387.0,35.55,0.7688
2020-02-21,34.2,33.31,34.35,33.46,3414287.0,35.046,-5.4535
2020-02-24,32.05,32.05,33.2,32.93,767946.0,34.408,-1.584
2020-02-25,33.31,32.1,33.4,32.6,1534329.0,33.9,-1.0021
2020-02-26,32.46,32.33,33.38,32.58,415314.0,33.392,-0.0613
2020-02-27,32.0,30.79,32.66,31.64,963448.0,32.642,-2.8852
2020-02-28,30.56,30.08,32.32,32.3,656179.0,32.41,2.086
2020-03-02,32.5,31.17,32.77,32.38,827621.0,32.3,0.2477
2020-03-03,32.92,30.6,33.34,31.54,550870.0,32.088,-2.5942
2020-03-04,33.08,32.11,33.1,32.89,490408.0,32.15,4.2803
2020-03-05,32.62,32.36,33.76,33.29,395682.0,32.48,1.2162
2020-03-06,32.68,29.65,32.88,30.25,1573048.0,32.07,-9.1319
2020-03-09,26.8,25.7,28.44,26.36,1298953.0,30.866,-12.8595
2020-03-10,27.1,25.0,27.39,27.1,669406.0,29.978,2.8073
2020-03-11,26.47,23.54,26.75,24.22,706427.0,28.244,-10.6273
2020-03-12,22.0,21.26,23.11,22.11,826450.0,26.008,-8.7118
2020-03-13,23.5,21.23,24.35,23.47,614522.0,24.652,6.1511
2020-03-16,20.96,18.79,21.8,19.37,664937.0,23.254,-17.4691
2020-03-17,20.0,18.51,20.345,19.51,668343.0,21.736,0.7228
2020-03-18,18.15,17.1,19.7,19.52,658949.0,20.796,0.0513
2020-03-19,19.52,18.22,21.62,20.88,552117.0,20.55,6.9672
2020-03-20,21.15,20.79,23.9,22.78,2645484.0,20.412,9.0996
2020-03-23,22.97,21.0,22.97,22.19,526617.0,20.976,-2.59
2020-03-24,23.07,23.07,26.0,25.75,489974.0,22.224,16.0433
2020-03-25,25.57,24.47,27.37,26.34,552692.0,23.588,2.2913
2020-03-26,25.52,25.16,26.81,25.65,370339.0,24.542,-2.6196
2020-03-27,24.83,23.74,25.0,24.49,230065.0,24.884,-4.5224
2020-03-30,24.55,24.04,25.12,24.55,226725.0,25.356,0.245
2020-03-31,24.4,23.6,25.77,23.84,376493.0,24.974,-2.8921
2020-04-01,22.72,21.71,22.85,22.52,235972.0,24.21,-5.5369
2020-04-02,21.81,20.89,23.01,21.38,361392.0,23.356,-5.0622
2020-04-03,21.25,20.0,21.75,20.65,277080.0,22.588,-3.4144
2020-04-06,20.75,20.65,22.88,22.54,495833.0,22.186,9.1525
2020-04-07,23.26,22.31,23.68,23.0,378508.0,22.018,2.0408
2020-04-08,23.43,22.53,24.89,24.48,422718.0,22.41,6.4348
2020-04-09,24.7,24.33,26.19,24.76,223000.0,23.086,1.1438
2020-04-13,24.67,23.05,24.67,24.22,142092.0,23.8,-2.1809
2020-04-14,25.0,24.62,25.86,25.55,229973.0,24.402,5.4913
2020-04-15,25.0,24.26,25.17,25.05,216970.0,24.812,-1.9569
2020-04-16,26.01,25.1,26.09,25.78,336578.0,25.072,2.9142
2020-04-17,25.85,25.39,26.2,25.7,261658.0,25.26,-0.3103
2020-04-20,25.68,25.19,27.07,26.54,434187.0,25.724,3.2685
2020-04-21,26.22,25.34,27.1,25.56,364087.0,25.726,-3.6925
2020-04-22,27.01,26.2,28.12,27.29,370427.0,26.174,6.7684
2020-04-23,27.46,26.53,28.27,27.55,234098.0,26.528,0.9527
2020-04-24,27.93,27.72,29.46,28.55,206508.0,27.098,3.6298
2020-04-27,29.37,28.63,29.48,28.89,208589.0,27.568,1.1909
2020-04-28,29.35,27.59,30.47,28.49,282417.0,28.154,-1.3846
2020-04-29,29.2,29.2,30.68,30.19,219044.0,28.734,5.967
2020-04-30,30.11,29.59,30.69,29.85,164497.0,29.194,-1.1262
2020-05-01,29.17,26.92,29.17,27.16,396577.0,28.916,-9.0117
2020-05-04,26.99,26.99,29.15,28.26,226043.0,28.79,4.0501
2020-05-05,28.85,28.82,30.1,29.3,171038.0,28.952,3.6801
2020-05-06,29.48,29.2,30.12,29.81,188181.0,28.876,1.7406
2020-05-07,31.01,31.01,32.5,31.89,397278.0,29.284,6.9775
2020-05-08,32.42,31.05,32.5,31.22,358462.0,30.096,-2.101
2020-05-11,32.22,31.73,34.2,33.5,656206.0,31.144,7.303
2020-05-12,31.73,30.25,33.41,32.4,744727.0,31.764,-3.2836
2020-05-13,33.53,31.515,33.6,32.93,541627.0,32.388,1.6358
2020-05-14,32.56,31.83,33.29,33.0,324087.0,32.61,0.2126
2020-05-15,32.87,32.45,33.4,33.03,269473.0,32.972,0.0909
2020-05-18,33.79,33.5,35.0,34.89,269877.0,33.25,5.6312
2020-05-19,35.19,35.19,37.01,36.49,388393.0,34.068,4.5858
2020-05-20,37.83,36.62,39.0,36.82,394629.0,34.846,0.9044
2020-05-21,36.68,35.16,37.03,36.05,512355.0,35.456,-2.0913
2020-05-22,36.04,35.6,37.13,37.0,288464.0,36.25,2.6352
2020-05-26,38.31,36.22,38.34,37.28,382814.0,36.728,0.7568
2020-05-27,37.06,33.31,37.3,35.93,428220.0,36.616,-3.6212
2020-05-28,36.09,36.09,38.87,37.73,439959.0,36.798,5.0097
2020-05-29,38.14,37.46,39.07,38.47,5740372.0,37.282,1.9613
2020-06-01,38.01,36.13,38.95,38.66,529104.0,37.614,0.4939
2020-06-02,38.59,36.4,38.59,36.77,650962.0,37.512,-4.8888
2020-06-03,35.1,34.61,36.3,36.23,3787887.0,37.572,-1.4686
2020-06-04,35.88,35.01,36.48,36.15,3723372.0,37.256,-0.2208
2020-06-05,35.41,35.37,38.19,37.3,2632839.0,37.022,3.1812
2020-06-08,37.22,35.45,37.3,36.52,581222.0,36.594,-2.0912
2020-06-09,36.52,36.22,39.41,37.96,647362.0,36.832,3.943
2020-06-10,38.95,37.03,39.24,37.9,589831.0,37.166,-0.1581
2020-06-11,36.26,35.22,37.44,35.44,553740.0,37.024,-6.4908
2020-06-12,36.29,35.19,37.09,35.89,426853.0,36.742,1.2698
2020-06-15,35.31,34.89,38.79,38.58,576975.0,37.154,7.4951
2020-06-16,39.63,38.8,40.63,39.96,688622.0,37.554,3.577
2020-06-17,40.49,40.1,41.62,40.65,868142.0,38.104,1.7267
2020-06-18,40.64,39.42,40.91,40.41,453551.0,39.098,-0.5904
2020-06-19,42.9,41.0,42.9,41.8,1240080.0,40.28,3.4397
2020-06-22,41.95,41.68,43.14,42.6,448229.0,41.084,1.9139
2020-06-23,42.95,42.41,44.12,42.66,505448.0,41.624,0.1408
2020-06-24,42.14,41.06,43.11,42.34,530749.0,41.962,-0.7501
2020-06-25,42.29,40.11,42.46,40.98,521124.0,42.076,-3.2121
2020-06-26,41.21,40.1,41.73,41.4,1981024.0,41.996,1.0249
2020-06-29,41.25,38.27,41.29,40.53,749856.0,41.582,-2.1014
2020-06-30,40.63,39.78,40.9,40.6,1396290.0,41.17,0.1727
2020-07-01,40.61,40.61,43.3,42.85,518710.0,41.272,5.5419
2020-07-02,43.21,41.62,43.21,42.35,440063.0,41.546,-1.1669
2020-07-06,42.75,41.03,42.9,41.08,759316.0,41.482,-2.9988
2020-07-07,41.1,40.86,42.44,41.82,341344.0,41.74,1.8014
2020-07-08,42.5,41.61,42.79,42.36,591827.0,42.092,1.2912
2020-07-09,42.82,41.09,44.37,44.06,582153.0,42.334,4.0132
2020-07-10,44.41,42.22,44.6,43.38,601698.0,42.54,-1.5433
2020-07-13,43.65,38.88,44.1,39.49,707062.0,42.222,-8.9673
2020-07-14,38.37,37.35,40.86,40.83,481173.0,42.024,3.3933
2020-07-15,41.09,40.46,42.2,42.19,546700.0,41.99,3.3309
2020-07-16,42.13,39.1,42.13,40.44,490932.0,41.266,-4.1479
2020-07-17,40.45,39.94,42.04,41.64,316283.0,40.918,2.9674
2020-07-20,42.41,41.47,43.59,43.47,345639.0,41.714,4.3948
2020-07-21,44.0,42.57,44.2,43.03,253533.0,42.154,-1.0122
2020-07-22,43.0,42.79,43.68,43.16,169631.0,42.348,0.3021
2020-07-23,42.97,41.79,44.45,42.59,251706.0,42.778,-1.3207
2020-07-24,41.8,39.83,42.14,41.28,384724.0,42.706,-3.0758
2020-07-27,42.27,41.49,42.41,42.4,401552.0,42.492,2.7132
2020-07-28,42.39,40.65,42.57,40.74,634255.0,42.034,-3.9151
2020-07-29,41.97,38.5,42.5,41.91,451557.0,41.784,2.8719
2020-07-30,41.53,40.39,42.83,42.37,364190.0,41.74,1.0976
2020-07-31,43.2,40.92,43.2,41.83,305961.0,41.85,-1.2745
2020-08-03,40.75,40.43,41.465,41.4,2635096.0,41.65,-1.028
2020-08-04,41.4,40.51,41.67,41.5,1755600.0,41.802,0.2415
2020-08-05,41.8,41.44,42.92,42.15,2618103.0,41.85,1.5663
2020-08-06,42.19,39.93,42.53,41.24,710597.0,41.624,-2.159
2020-08-07,40.76,37.48,40.76,37.84,913749.0,40.826,-8.2444
2020-08-10,37.5,35.53,38.22,36.8,913982.0,39.906,-2.7484
2020-08-11,36.42,35.44,37.6,36.81,952852.0,38.968,0.0272
2020-08-12,36.87,36.32,37.32,36.78,882112.0,37.894,-0.0815
2020-08-13,36.76,36.52,38.27,37.53,346985.0,37.152,2.0392
2020-08-14,37.83,37.25,38.21,37.31,425573.0,37.046,-0.5862
2020-08-17,36.36,36.35,38.39,38.3,697119.0,37.346,2.6534
2020-08-18,38.77,38.29,39.0,38.83,532111.0,37.75,1.3838
2020-08-19,39.0,38.125,39.53,39.29,561301.0,38.252,1.1847
2020-08-20,38.89,38.72,40.36,40.12,591866.0,38.77,2.1125
2020-08-21,39.98,39.43,40.15,39.76,523170.0,39.26,-0.8973
2020-08-24,40.0,38.86,40.35,39.51,688452.0,39.502,-0.6288
2020-08-25,39.5,39.5,40.39,40.12,365752.0,39.76,1.5439
2020-08-26,40.94,40.94,44.12,43.63,905099.0,40.628,8.7488
2020-08-27,43.44,42.2,43.44,42.68,404760.0,41.14,-2.1774
2020-08-28,42.99,42.99,44.1,43.25,486855.0,41.838,1.3355
2020-08-31,43.39,42.94,44.4,44.23,1629931.0,42.782,2.2659
2020-09-01,44.91,44.85,47.61,47.09,1132932.0,44.176,6.4662
2020-09-02,48.75,44.9,48.85,46.69,901573.0,44.788,-0.8494
2020-09-03,45.0,40.29,45.4,41.74,761026.0,44.6,-10.6018
2020-09-04,40.7,37.73,41.7,39.99,667003.0,43.948,-4.1926
2020-09-08,38.3,37.66,40.13,38.59,527082.0,42.82,-3.5009
2020-09-09,39.67,38.61,40.86,40.01,584888.0,41.404,3.6797
2020-09-10,40.25,39.0,40.98,39.11,378688.0,39.888,-2.2494
2020-09-11,39.62,38.5,40.06,39.13,449711.0,39.366,0.0511
2020-09-14,39.67,38.66,40.04,39.72,488431.0,39.312,1.5078
2020-09-15,40.08,39.9,41.31,40.53,350803.0,39.7,2.0393
2020-09-16,40.4,39.08,40.68,39.11,500065.0,39.52,-3.5036
2020-09-17,38.2,37.99,39.91,39.85,722028.0,39.668,1.8921
2020-09-18,40.1,38.54,40.1,39.44,1369090.0,39.73,-1.0289
2020-09-21,38.65,38.22,40.38,40.34,494759.0,39.854,2.2819
2020-09-22,41.0,40.07,41.47,41.23,445842.0,39.994,2.2062
2020-09-23,41.14,40.26,41.89,40.29,487250.0,40.23,-2.2799
2020-09-24,39.86,38.5,40.27,38.95,316435.0,40.05,-3.3259
2020-09-25,39.91,39.23,41.67,41.18,410656.0,40.398,5.7253
2020-09-28,41.55,40.6,42.05,40.82,364645.0,40.494,-0.8742
2020-09-29,41.06,40.45,41.65,41.22,308247.0,40.492,0.9799
2020-09-30,40.86,40.55,42.39,41.02,941364.0,40.638,-0.4852
2020-10-01,41.83,41.22,42.01,41.39,576557.0,41.126,0.902
2020-10-02,40.25,39.51,41.72,39.57,415255.0,40.804,-4.3972
2020-10-05,39.83,39.45,40.79,39.89,940952.0,40.618,0.8087
2020-10-06,39.47,39.32,40.78,40.07,429742.0,40.388,0.4512
2020-10-07,41.16,41.0,42.18,41.68,694718.0,40.52,4.018
2020-10-08,42.1,41.0,42.1,41.53,331019.0,40.548,-0.3599
2020-10-09,41.75,41.3,43.06,43.05,513154.0,41.244,3.66
2020-10-12,43.82,42.72,43.98,43.47,394697.0,41.96,0.9756
2020-10-13,43.47,43.2,44.79,44.39,295943.0,42.824,2.1164
2020-10-14,44.68,43.39,45.18,43.71,386880.0,43.23,-1.5319
2020-10-15,42.73,41.98,43.73,43.5,313690.0,43.624,-0.4804
2020-10-16,43.5,42.88,43.67,42.91,179178.0,43.596,-1.3563
2020-10-19,43.17,43.1,44.85,43.87,521608.0,43.676,2.2372
2020-10-20,44.0,43.1,44.68,43.16,245991.0,43.43,-1.6184
2020-10-21,43.43,42.53,43.94,42.92,252539.0,43.272,-0.5561
2020-10-22,42.74,41.35,43.15,42.61,415685.0,43.094,-0.7223
2020-10-23,42.94,42.16,43.4,43.32,321101.0,43.176,1.6663
2020-10-26,42.8,39.56,43.25,40.31,505227.0,42.464,-6.9483
2020-10-27,41.13,40.5,41.51,40.79,446556.0,41.99,1.1908
2020-10-28,39.0,36.06,39.95,36.11,1387178.0,40.628,-11.4734
2020-10-29,36.5,36.11,37.78,36.15,769081.0,39.336,0.1108
2020-10-30,36.0,34.69,36.14,35.31,912258.0,37.734,-2.3237
2020-11-02,35.34,34.18,35.79,34.5,905929.0,36.572,-2.294
2020-11-03,34.69,34.45,35.89,35.38,705646.0,35.49,2.5507
2020-11-04,36.79,35.9,37.61,36.33,837382.0,35.534,2.6851
2020-11-05,37.9,37.86,39.38,38.68,629885.0,36.04,6.4685
2020-11-06,38.68,36.86,39.02,36.94,533837.0,36.366,-4.4984
2020-11-09,37.06,35.2,37.52,35.49,842143.0,36.564,-3.9253
2020-11-10,35.22,33.84,35.75,34.36,868715.0,36.36,-3.184
2020-11-11,35.0,34.66,36.07,35.99,432074.0,36.292,4.7439
2020-11-12,36.47,35.06,36.51,35.41,292079.0,35.638,-1.6116
2020-11-13,35.79,34.65,36.1,35.19,406508.0,35.288,-0.6213
2020-11-16,35.24,34.91,36.09,35.97,361787.0,35.384,2.2165
2020-11-17,35.78,35.52,36.4,36.17,356409.0,35.746,0.556
2020-11-18,36.22,35.34,36.82,35.47,411108.0,35.642,-1.9353
2020-11-19,35.25,35.25,36.45,35.96,324078.0,35.752,1.3814
2020-11-20,36.08,35.6,37.25,36.58,341679.0,36.03,1.7241
2020-11-23,36.75,35.96,37.01,36.18,403963.0,36.072,-1.0935
2020-11-24,36.0,35.461,36.8,36.37,398118.0,36.112,0.5252
2020-11-25,36.98,36.5,38.38,38.27,361444.0,36.672,5.2241
2020-11-27,39.05,38.05,39.25,38.42,173874.0,37.164,0.392
2020-11-30,38.74,37.65,39.36,38.02,992044.0,37.452,-1.0411
2020-12-01,37.82,37.23,38.5,38.49,552987.0,37.914,1.2362
2020-12-02,37.89,36.92,38.12,38.04,448045.0,38.248,-1.1691
2020-12-03,38.24,38.24,39.38,38.65,298819.0,38.324,1.6036
2020-12-04,38.94,38.61,39.64,39.53,246492.0,38.546,2.2768
2020-12-07,39.87,39.36,40.06,39.56,210139.0,38.854,0.0759
2020-12-08,39.48,39.35,41.1,40.76,302144.0,39.308,3.0334
2020-12-09,40.07,37.98,40.25,38.66,886267.0,39.432,-5.1521
2020-12-10,38.5,37.91,39.5,38.71,434719.0,39.444,0.1293
2020-12-11,38.96,38.49,39.44,39.09,487374.0,39.356,0.9817
2020-12-14,39.07,38.0,39.16,38.45,1080377.0,39.134,-1.6372
2020-12-15,39.05,38.46,39.97,39.48,415097.0,38.878,2.6788
2020-12-16,39.63,39.52,43.35,42.75,767025.0,39.696,8.2827
2020-12-17,43.55,42.27,43.93,43.74,591547.0,40.702,2.3158
2020-12-18,44.0,43.73,44.66,44.12,1221218.0,41.708,0.8688
2020-12-21,43.45,43.08,44.35,44.09,513975.0,42.836,-0.068
2020-12-22,44.27,43.76,45.07,44.51,434702.0,43.842,0.9526
2020-12-23,44.7,43.65,44.72,43.9,370852.0,44.072,-1.3705
2020-12-24,43.47,43.09,44.0,43.18,214230.0,43.96,-1.6401
2020-12-28,43.97,41.47,44.0,41.55,333765.0,43.446,-3.7749
2020-12-29,41.77,41.2,42.73,41.88,278228.0,43.004,0.7942
2020-12-30,42.4,42.29,44.07,43.69,442996.0,42.84,4.3219
2020-12-31,43.44,42.74,43.86,43.27,291239.0,42.714,-0.9613
2021-01-04,43.58,41.02,43.71,42.07,420945.0,42.492,-2.7733
2021-01-05,41.85,40.7,41.85,41.23,299428.0,42.428,-1.9967
2021-01-06,40.32,39.21,40.46,39.97,1057833.0,42.046,-3.056
2021-01-07,40.11,40.06,41.29,41.18,326325.0,41.544,3.0273
2021-01-08,41.62,41.5,42.51,42.27,543581.0,41.344,2.6469
2021-01-11,41.87,41.19,42.77,42.02,250615.0,41.334,-0.5914
2021-01-12,42.27,41.89,43.05,42.9,319816.0,41.668,2.0942
2021-01-13,43.38,42.96,44.16,43.67,684274.0,42.408,1.7949
2021-01-14,43.5,42.34,44.23,42.5,467885.0,42.672,-2.6792
2021-01-15,43.2,42.2,43.75,43.3,424852.0,42.878,1.8824
2021-01-19,43.77,43.11,44.01,43.8,334144.0,43.234,1.1547
2021-01-20,44.75,44.75,48.15,47.3,973355.0,44.114,7.9909
