date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-18,2.67,2.535,2.82,2.67,619759.0,2.342,1.1364
2022-07-19,2.74,2.73,2.92,2.85,393875.0,2.534,6.7416
2022-07-20,2.85,2.83,3.03,2.92,307316.0,2.656,2.4561
2022-07-21,2.95,2.91,3.39,3.38,387317.0,2.892,15.7534
2022-07-22,3.42,2.82,3.42,2.92,570532.0,2.948,-13.6095
2022-07-25,2.94,2.655,2.94,2.72,255863.0,2.958,-6.8493
2022-07-26,2.64,2.53,2.73,2.64,237887.0,2.916,-2.9412
2022-07-27,2.78,2.77,3.09,2.95,318725.0,2.922,11.7424
2022-07-28,2.96,2.85,3.1,3.05,152326.0,2.856,3.3898
2022-07-29,3.04,2.91,3.21,3.21,266356.0,2.914,5.2459
2022-08-01,3.22,2.91,3.22,3.13,382423.0,2.996,-2.4922
2022-08-02,3.01,3.01,3.57,3.5,248900.0,3.168,11.8211
2022-08-03,3.52,3.52,3.85,3.82,214824.0,3.342,9.1429
2022-08-04,3.9,3.52,3.9,3.67,259007.0,3.466,-3.9267
2022-08-05,3.6,3.53,3.8,3.71,191104.0,3.566,1.0899
2022-08-08,3.82,3.59,4.12,3.64,407898.0,3.668,-1.8868
2022-08-09,3.62,3.47,3.725,3.57,241336.0,3.682,-1.9231
2022-08-10,3.8,3.77,5.09,5.07,632470.0,3.932,42.0168
2022-08-11,5.42,4.92,5.95,5.32,863057.0,4.262,4.931
2022-08-12,5.44,5.0,5.5,5.45,383815.0,4.61,2.4436
2022-08-15,5.29,5.12,5.45,5.4,303933.0,4.962,-0.9174
2022-08-16,5.34,4.57,5.775,5.59,306759.0,5.366,3.5185
2022-08-17,5.35,4.545,5.35,4.66,377069.0,5.284,-16.6369
2022-08-18,4.69,4.62,4.96,4.86,221620.0,5.192,4.2918
2022-08-19,4.74,4.2,4.74,4.32,229691.0,4.966,-11.1111
2022-08-22,4.11,3.88,4.18,3.94,350520.0,4.674,-8.7963
2022-08-23,4.01,4.01,4.435,4.18,191569.0,4.392,6.0914
2022-08-24,4.18,4.14,4.57,4.47,180491.0,4.354,6.9378
2022-08-25,4.5,4.26,4.58,4.47,135740.0,4.276,0.0
2022-08-26,4.49,3.935,4.49,3.97,186001.0,4.206,-11.1857
2022-08-29,3.82,3.8,4.19,3.94,167303.0,4.206,-0.7557
2022-08-30,3.97,3.845,4.01,3.86,133337.0,4.142,-2.0305
2022-08-31,3.94,3.94,4.35,4.31,242964.0,4.11,11.658
2022-09-01,4.15,4.06,4.41,4.36,180215.0,4.088,1.1601
2022-09-02,4.37,3.94,4.44,3.95,133107.0,4.084,-9.4037
2022-09-06,3.9,3.78,4.08,3.98,156344.0,4.092,0.7595
2022-09-07,3.97,3.925,4.1,3.98,141300.0,4.116,0.0
2022-09-08,3.92,3.83,4.29,4.26,151391.0,4.106,7.0352
2022-09-09,4.33,4.165,4.43,4.31,121567.0,4.096,1.1737
2022-09-12,4.31,4.12,4.38,4.37,154806.0,4.18,1.3921
2022-09-13,4.16,4.16,4.5,4.32,157826.0,4.248,-1.1442
2022-09-14,4.32,4.19,4.79,4.76,205438.0,4.404,10.1852
2022-09-15,5.0,4.74,5.045,4.84,302115.0,4.52,1.6807
2022-09-16,4.7,4.505,4.775,4.61,361687.0,4.58,-4.7521
2022-09-19,4.5,4.5,4.85,4.75,179676.0,4.656,3.0369
2022-09-20,4.68,4.485,4.8,4.54,186812.0,4.7,-4.4211
2022-09-21,4.57,4.49,4.93,4.63,209375.0,4.674,1.9824
2022-09-22,4.64,3.95,4.66,4.36,464473.0,4.578,-5.8315
2022-09-23,4.28,4.005,4.33,4.11,188631.0,4.478,-5.7339
2022-09-26,4.02,3.96,4.3,4.0,275560.0,4.328,-2.6764
2022-09-27,4.12,3.995,4.255,4.11,226520.0,4.242,2.75
2022-09-28,4.13,4.03,4.59,4.55,216711.0,4.226,10.7056
2022-09-29,4.44,4.02,4.44,4.11,210973.0,4.176,-9.6703
2022-09-30,4.1,3.93,4.22,3.94,171861.0,4.142,-4.1363
2022-10-03,3.99,3.83,4.165,4.07,231181.0,4.156,3.2995
2022-10-04,4.2,4.2,4.54,4.47,213205.0,4.228,9.828
2022-10-05,4.36,4.135,4.47,4.45,193885.0,4.208,-0.4474
2022-10-06,4.41,4.41,4.78,4.51,200840.0,4.288,1.3483
2022-10-07,4.36,4.025,4.44,4.04,125868.0,4.308,-10.4213
2022-10-10,4.05,3.75,4.05,3.82,222016.0,4.258,-5.4455
2022-10-11,3.76,3.48,3.865,3.57,326345.0,4.078,-6.5445
2022-10-12,3.65,3.455,3.66,3.62,144898.0,3.912,1.4006
2022-10-13,3.4,3.33,3.675,3.66,211880.0,3.742,1.105
2022-10-14,3.69,3.44,3.75,3.46,138194.0,3.626,-5.4645
2022-10-17,3.73,3.63,3.82,3.74,184360.0,3.61,8.0925
2022-10-18,3.89,3.56,4.0,3.69,213718.0,3.634,-1.3369
2022-10-19,3.69,3.535,3.71,3.59,148747.0,3.628,-2.71
2022-10-20,3.59,3.55,3.72,3.56,147936.0,3.608,-0.8357
2022-10-21,3.55,3.37,3.555,3.38,590431.0,3.592,-5.0562
2022-10-24,3.42,3.08,3.42,3.28,213538.0,3.5,-2.9586
2022-10-25,3.3,3.3,3.64,3.58,154586.0,3.478,9.1463
2022-10-26,3.55,3.48,3.89,3.76,168592.0,3.512,5.0279
2022-10-27,3.83,3.68,3.88,3.74,127241.0,3.548,-0.5319
2022-10-28,3.76,3.69,3.975,3.95,104169.0,3.662,5.615
2022-10-31,3.94,3.8,4.025,3.94,182144.0,3.794,-0.2532
2022-11-01,4.04,3.87,4.12,3.91,145788.0,3.86,-0.7614
2022-11-02,3.88,3.68,4.04,3.73,140485.0,3.854,-4.6036
2022-11-03,3.57,3.57,3.85,3.7,178960.0,3.846,-0.8043
2022-11-04,3.97,3.72,3.97,3.83,291807.0,3.822,3.5135
2022-11-07,3.87,3.43,3.89,3.5,206265.0,3.734,-8.6162
2022-11-08,3.5,3.115,3.5,3.38,198151.0,3.628,-3.4286
2022-11-09,2.87,2.155,2.87,2.19,782411.0,3.32,-35.2071
2022-11-10,2.38,2.24,2.495,2.46,521670.0,3.072,12.3288
2022-11-11,2.5,2.46,3.035,2.94,408720.0,2.894,19.5122
2022-11-14,2.92,2.655,2.96,2.76,288719.0,2.746,-6.1224
2022-11-15,2.88,2.765,2.91,2.8,258785.0,2.63,1.4493
2022-11-16,2.74,2.45,2.75,2.49,191479.0,2.69,-11.0714
2022-11-17,2.45,2.375,2.515,2.46,157095.0,2.69,-1.2048
2022-11-18,2.53,2.385,2.59,2.4,243209.0,2.582,-2.439
2022-11-21,2.38,2.17,2.39,2.21,301666.0,2.472,-7.9167
2022-11-22,2.19,2.095,2.215,2.13,312292.0,2.338,-3.6199
2022-11-23,2.13,2.105,2.26,2.18,234663.0,2.276,2.3474
2022-11-25,2.2,2.075,2.2,2.08,134256.0,2.2,-4.5872
2022-11-28,2.05,1.94,2.11,1.96,280173.0,2.112,-5.7692
2022-11-29,1.97,1.93,2.015,1.97,189994.0,2.064,0.5102
2022-11-30,2.02,1.91,2.035,2.03,442914.0,2.044,3.0457
2022-12-01,2.04,1.985,2.105,2.04,219037.0,2.016,0.4926
2022-12-02,2.04,1.97,2.13,2.12,366030.0,2.024,3.9216
2022-12-05,2.1,1.925,2.12,1.93,211546.0,2.018,-8.9623
2022-12-06,1.99,1.84,1.99,1.89,263575.0,2.002,-2.0725
2022-12-07,1.87,1.81,1.925,1.87,237508.0,1.97,-1.0582
2022-12-08,1.9,1.88,2.01,1.96,177488.0,1.954,4.8128
2022-12-09,1.94,1.87,1.995,1.89,180932.0,1.908,-3.5714
2022-12-12,1.89,1.86,1.96,1.93,117513.0,1.908,2.1164
2022-12-13,2.04,1.775,2.085,1.79,278728.0,1.888,-7.2539
2022-12-14,1.79,1.725,1.845,1.74,837931.0,1.862,-2.7933
2022-12-15,1.71,1.655,1.73,1.68,859175.0,1.806,-3.4483
2022-12-16,1.65,1.61,1.71,1.68,1094755.0,1.764,0.0
2022-12-19,1.68,1.585,1.68,1.6,798695.0,1.698,-4.7619
2022-12-20,1.58,1.58,1.775,1.69,1026392.0,1.678,5.625
2022-12-21,1.69,1.67,1.855,1.8,284785.0,1.69,6.5089
2022-12-22,1.71,1.71,1.89,1.81,299899.0,1.716,0.5556
2022-12-23,1.8,1.79,1.905,1.89,190431.0,1.758,4.4199
2022-12-27,1.85,1.61,1.85,1.61,226930.0,1.76,-14.8148
2022-12-28,1.62,1.5,1.69,1.55,233535.0,1.732,-3.7267
2022-12-29,1.61,1.56,1.725,1.68,299068.0,1.708,8.3871
2022-12-30,1.62,1.62,1.84,1.79,302374.0,1.704,6.5476
2023-01-03,1.86,1.7,1.96,1.75,218096.0,1.676,-2.2346
2023-01-04,1.81,1.76,1.94,1.88,132634.0,1.73,7.4286
2023-01-05,1.89,1.74,1.89,1.78,179026.0,1.776,-5.3191
2023-01-06,1.79,1.72,1.94,1.92,177604.0,1.824,7.8652
2023-01-09,1.96,1.94,2.06,1.95,159507.0,1.856,1.5625
2023-01-10,1.94,1.89,2.01,2.01,180562.0,1.908,3.0769
2023-01-11,2.01,1.99,2.15,2.06,244923.0,1.944,2.4876
2023-01-12,2.08,1.96,2.08,2.04,510215.0,1.996,-0.9709
2023-01-13,2.02,2.02,2.165,2.11,191550.0,2.034,3.4314
2023-01-17,2.13,2.03,2.15,2.1,227550.0,2.064,-0.4739
2023-01-18,2.13,2.08,2.225,2.13,167133.0,2.088,1.4286
2023-01-19,2.07,1.945,2.07,2.03,164981.0,2.082,-4.6948
2023-01-20,2.05,1.99,2.26,2.26,876541.0,2.126,11.33
2023-01-23,2.25,2.215,2.29,2.26,231423.0,2.156,0.0
2023-01-24,2.21,2.165,2.31,2.19,133267.0,2.174,-3.0973
2023-01-25,2.14,2.01,2.18,2.16,171114.0,2.18,-1.3699
2023-01-26,2.22,2.085,2.24,2.13,136030.0,2.2,-1.3889
2023-01-27,2.09,2.06,2.28,2.24,151554.0,2.196,5.1643
2023-01-30,2.21,2.15,2.315,2.27,207835.0,2.198,1.3393
2023-01-31,2.33,2.3,2.425,2.4,228759.0,2.24,5.7269
2023-02-01,2.4,2.36,2.615,2.58,227103.0,2.324,7.5
2023-02-02,2.75,2.72,2.98,2.77,308839.0,2.452,7.3643
2023-02-03,2.75,2.68,3.175,2.95,463162.0,2.594,6.4982
2023-02-06,3.0,2.865,3.12,3.03,350436.0,2.746,2.7119
2023-02-07,3.17,2.98,3.25,3.16,399528.0,2.898,4.2904
2023-02-08,3.11,3.04,3.29,3.21,302062.0,3.024,1.5823
2023-02-09,3.5,3.21,3.63,3.25,701342.0,3.12,1.2461
2023-02-10,3.2,3.01,3.29,3.16,354956.0,3.162,-2.7692
2023-02-13,3.16,2.99,3.16,3.16,218690.0,3.188,0.0
2023-02-14,3.11,3.05,3.35,3.34,186223.0,3.224,5.6962
2023-02-15,3.37,3.37,3.79,3.67,480909.0,3.316,9.8802
2023-02-16,3.6,3.51,3.94,3.54,366540.0,3.374,-3.5422
2023-02-17,3.53,3.34,3.53,3.42,253167.0,3.426,-3.3898
2023-02-21,3.38,3.06,3.39,3.09,305102.0,3.412,-9.6491
2023-02-22,3.11,2.88,3.15,3.04,221345.0,3.352,-1.6181
2023-02-23,3.09,3.05,3.23,3.21,165408.0,3.26,5.5921
2023-02-24,3.08,3.05,3.13,3.11,156148.0,3.174,-3.1153
2023-02-27,3.18,3.05,3.27,3.05,213682.0,3.1,-1.9293
2023-02-28,3.08,3.035,3.23,3.17,343712.0,3.116,3.9344
2023-03-01,3.16,2.73,3.16,2.81,430961.0,3.07,-11.3565
2023-03-02,2.86,2.7,2.86,2.83,196769.0,2.994,0.7117
2023-03-03,2.91,2.91,3.43,3.22,754690.0,3.016,13.7809
2023-03-06,3.24,3.13,3.33,3.2,307855.0,3.046,-0.6211
2023-03-07,3.2,3.015,3.25,3.06,216260.0,3.024,-4.375
2023-03-08,3.01,2.9,3.01,2.9,294149.0,3.042,-5.2288
2023-03-09,2.9,2.615,2.97,2.65,276877.0,3.006,-8.6207
2023-03-10,2.65,2.335,2.78,2.37,837142.0,2.836,-10.566
2023-03-13,2.32,2.215,2.545,2.48,271842.0,2.692,4.6414
2023-03-14,2.59,2.53,2.67,2.62,330773.0,2.604,5.6452
2023-03-15,2.47,2.39,2.54,2.44,300819.0,2.512,-6.8702
2023-03-16,2.39,2.39,2.565,2.51,216916.0,2.484,2.8689
2023-03-17,2.48,2.31,2.48,2.32,464865.0,2.474,-7.5697
2023-03-20,2.31,2.165,2.4,2.2,366041.0,2.418,-5.1724
2023-03-21,2.29,2.245,2.371,2.3,354851.0,2.354,4.5455
2023-03-22,2.34,2.22,2.38,2.23,362135.0,2.312,-3.0435
2023-03-23,2.26,2.155,2.35,2.17,321479.0,2.244,-2.6906
2023-03-24,2.15,2.08,2.215,2.14,274135.0,2.208,-1.3825
2023-03-27,2.18,2.085,2.19,2.11,194322.0,2.19,-1.4019
2023-03-28,2.12,2.09,2.17,2.13,162039.0,2.156,0.9479
2023-03-29,2.18,2.125,2.28,2.26,161849.0,2.162,6.1033
2023-03-30,2.3,2.2,2.4,2.23,160476.0,2.174,-1.3274
2023-03-31,2.28,2.26,2.38,2.27,4941478.0,2.2,1.7937
2023-04-03,2.29,2.15,2.35,2.22,286825.0,2.222,-2.2026
2023-04-04,2.22,2.085,2.27,2.11,197982.0,2.218,-4.955
2023-04-05,2.07,1.955,2.07,2.0,241406.0,2.166,-5.2133
2023-04-06,2.0,1.9,2.0,1.95,260029.0,2.11,-2.5
2023-04-10,1.92,1.92,2.135,2.11,303846.0,2.078,8.2051
2023-04-11,2.11,2.11,2.275,2.26,183695.0,2.086,7.109
2023-04-12,2.3,2.19,2.36,2.22,246917.0,2.108,-1.7699
2023-04-13,2.25,2.23,2.34,2.28,138797.0,2.164,2.7027
2023-04-14,2.27,2.17,2.3,2.21,127975.0,2.216,-3.0702
2023-04-17,2.23,2.22,2.28,2.26,122852.0,2.246,2.2624
2023-04-18,2.28,2.175,2.28,2.24,156893.0,2.242,-0.885
2023-04-19,2.2,2.14,2.275,2.25,160468.0,2.248,0.4464
2023-04-20,2.19,2.12,2.21,2.14,158773.0,2.22,-4.8889
2023-04-21,2.14,2.13,2.32,2.29,256139.0,2.236,7.0093
2023-04-24,2.28,2.17,2.3,2.2,184285.0,2.224,-3.9301
2023-04-25,2.15,2.005,2.17,2.02,220590.0,2.18,-8.1818
2023-04-26,2.03,1.98,2.11,2.05,194689.0,2.14,1.4851
2023-04-27,2.09,2.05,2.2,2.2,166854.0,2.152,7.3171
2023-04-28,2.2,2.15,2.445,2.34,251974.0,2.162,6.3636
2023-05-01,2.31,2.13,2.31,2.22,230980.0,2.166,-5.1282
2023-05-02,2.15,1.96,2.15,2.06,227500.0,2.174,-7.2072
2023-05-03,2.11,2.02,2.16,2.04,105704.0,2.172,-0.9709
2023-05-04,2.03,1.95,2.05,2.01,312735.0,2.134,-1.4706
2023-05-05,2.07,2.05,2.15,2.06,224005.0,2.078,2.4876
2023-05-08,2.08,2.01,2.08,2.07,122084.0,2.048,0.4854
2023-05-09,2.03,1.935,2.03,1.97,174921.0,2.03,-4.8309
2023-05-10,2.01,1.96,2.03,1.99,203440.0,2.02,1.0152
2023-05-11,1.96,1.84,1.96,1.88,234791.0,1.994,-5.5276
2023-05-12,1.9,1.785,1.91,1.88,273826.0,1.958,0.0
2023-05-15,1.89,1.82,1.895,1.83,276741.0,1.91,-2.6596
2023-05-16,1.8,1.66,1.81,1.66,272230.0,1.848,-9.2896
2023-05-17,1.77,1.715,1.79,1.73,333681.0,1.796,4.2169
2023-05-18,1.77,1.69,1.805,1.75,222070.0,1.77,1.1561
2023-05-19,1.8,1.705,1.83,1.72,333928.0,1.738,-1.7143
2023-05-22,1.72,1.715,1.835,1.8,281913.0,1.732,4.6512
2023-05-23,1.79,1.775,1.92,1.78,259969.0,1.756,-1.1111
2023-05-24,1.79,1.68,1.815,1.7,268131.0,1.75,-4.4944
2023-05-25,1.72,1.645,1.73,1.66,219300.0,1.732,-2.3529
2023-05-26,1.7,1.63,1.7,1.68,227953.0,1.724,1.2048
2023-05-30,1.71,1.71,1.885,1.83,358540.0,1.73,8.9286
2023-05-31,1.82,1.79,1.93,1.93,637477.0,1.76,5.4645
2023-06-01,1.94,1.85,1.97,1.89,206232.0,1.798,-2.0725
