date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-28,73.36,72.97,73.61,73.16,266594.0,73.173,-0.327
2015-05-29,72.99,72.44,73.05,72.58,1249718.0,73.007,-0.7928
2015-06-01,72.55,72.55,73.9,73.57,315688.0,73.032,1.364
2015-06-02,73.57,72.69,73.57,72.85,335959.0,73.112,-0.9787
2015-06-03,73.26,73.01,74.25,74.18,383880.0,73.268,1.8257
2015-06-04,73.62,73.61,74.39,73.74,322128.0,73.384,-0.5932
2015-06-05,72.35,72.35,74.19,74.04,410872.0,73.676,0.4068
2015-06-08,73.65,73.17,73.99,73.2,305311.0,73.602,-1.1345
2015-06-09,73.41,72.91,73.9,73.7,363227.0,73.772,0.6831
2015-06-10,74.28,73.82,74.47,74.04,229336.0,73.744,0.4613
2015-06-11,73.95,73.94,74.55,74.53,279171.0,73.902,0.6618
2015-06-12,74.19,73.96,74.54,74.25,211704.0,73.944,-0.3757
2015-06-15,73.84,73.55,74.27,73.9,254301.0,74.084,-0.4714
2015-06-16,73.94,73.79,74.49,74.13,207185.0,74.17,0.3112
2015-06-17,74.44,74.3,75.04,74.8,217590.0,74.322,0.9038
2015-06-18,74.87,74.79,75.5,75.33,247135.0,74.482,0.7086
2015-06-19,75.27,74.89,75.44,75.25,637788.0,74.682,-0.1062
2015-06-22,75.63,75.08,75.7,75.29,272699.0,74.96,0.0532
2015-06-23,75.51,74.95,75.7,74.96,240739.0,75.126,-0.4383
2015-06-24,74.84,74.08,75.11,74.09,485713.0,74.984,-1.1606
2015-06-25,74.84,74.22,74.84,74.66,404225.0,74.85,0.7693
2015-06-26,74.89,74.33,75.08,74.51,457528.0,74.702,-0.2009
2015-06-29,74.01,72.62,74.11,72.68,205989.0,74.18,-2.456
2015-06-30,73.34,72.61,73.34,72.76,280966.0,73.74,0.1101
2015-07-01,73.12,72.56,73.26,72.95,292023.0,73.512,0.2611
2015-07-02,72.93,72.65,73.15,73.06,228601.0,73.192,0.1508
2015-07-06,72.56,72.56,73.85,73.76,314862.0,73.042,0.9581
2015-07-07,74.04,72.83,74.04,73.42,328989.0,73.19,-0.461
2015-07-08,72.75,71.88,72.97,71.99,288144.0,73.036,-1.9477
2015-07-09,72.66,72.3,72.99,72.4,215827.0,72.926,0.5695
2015-07-10,73.4,72.92,73.44,73.24,279308.0,72.962,1.1602
2015-07-13,73.81,73.52,74.25,74.21,227707.0,73.052,1.3244
2015-07-14,74.33,74.17,74.88,74.61,233634.0,73.29,0.539
2015-07-15,74.31,74.15,75.18,75.02,239715.0,73.896,0.5495
2015-07-16,75.55,75.04,75.83,75.62,165067.0,74.54,0.7998
2015-07-17,75.84,75.03,75.84,75.39,172456.0,74.97,-0.3042
2015-07-20,75.42,75.14,75.94,75.54,126790.0,75.236,0.199
2015-07-21,74.79,73.59,75.27,73.8,434746.0,75.074,-2.3034
2015-07-22,73.76,73.76,74.57,74.41,185837.0,74.952,0.8266
2015-07-23,74.43,73.95,74.66,74.14,152865.0,74.656,-0.3629
2015-07-24,74.48,74.035,74.58,74.45,277653.0,74.468,0.4181
2015-07-27,74.75,72.74,74.82,72.93,271982.0,73.946,-2.0416
2015-07-28,73.04,72.66,73.64,73.24,220995.0,73.834,0.4251
2015-07-29,75.2,75.07,79.88,78.6,722514.0,74.672,7.3184
2015-07-30,78.7,77.84,78.71,78.57,308061.0,75.558,-0.0382
2015-07-31,78.99,78.01,78.99,78.11,337728.0,76.29,-0.5855
2015-08-03,77.56,77.24,78.25,77.8,383159.0,77.264,-0.3969
2015-08-04,78.1,77.13,78.48,77.61,303087.0,78.138,-0.2442
2015-08-05,78.06,77.4,78.17,77.99,209687.0,78.016,0.4896
2015-08-06,77.89,76.15,77.89,76.6,331080.0,77.622,-1.7823
2015-08-07,76.63,76.19,77.67,77.66,259565.0,77.532,1.3838
2015-08-10,77.98,77.48,78.13,77.84,235521.0,77.54,0.2318
2015-08-11,77.17,76.47,77.26,77.0,212933.0,77.418,-1.0791
2015-08-12,76.66,75.89,76.92,76.75,156029.0,77.17,-0.3247
2015-08-13,76.61,76.05,77.3,76.88,119515.0,77.226,0.1694
2015-08-14,76.4,76.4,76.97,76.8,192484.0,77.054,-0.1041
2015-08-17,76.56,76.09,76.87,76.72,205130.0,76.83,-0.1042
2015-08-18,76.8,76.7,77.295,77.23,173084.0,76.876,0.6648
2015-08-19,76.92,76.635,78.17,77.65,269265.0,77.056,0.5438
2015-08-20,76.49,75.36,76.89,75.36,240588.0,76.752,-2.9491
2015-08-21,74.5,73.9,75.37,73.92,328774.0,76.176,-1.9108
2015-08-24,71.68,68.97,72.85,71.58,575304.0,75.148,-3.1656
2015-08-25,73.65,70.74,73.83,70.77,386553.0,73.856,-1.1316
2015-08-26,72.54,70.55,72.73,72.65,302412.0,72.856,2.6565
2015-08-27,73.3,73.11,74.69,74.25,233221.0,72.634,2.2023
2015-08-28,73.67,73.45,74.39,73.94,283791.0,72.638,-0.4175
2015-08-31,73.65,72.89,73.79,73.08,254465.0,72.938,-1.1631
2015-09-01,71.59,71.24,72.38,71.58,424063.0,73.1,-2.0525
2015-09-02,72.69,71.73,73.71,73.66,448495.0,73.302,2.9058
2015-09-03,73.93,73.4,74.13,73.82,249907.0,73.216,0.2172
2015-09-04,73.09,72.52,73.4,72.81,190857.0,72.99,-1.3682
2015-09-08,73.97,73.38,74.8,74.78,208340.0,73.33,2.7057
2015-09-09,75.19,73.31,75.31,73.47,237353.0,73.708,-1.7518
2015-09-10,73.38,73.19,74.37,73.76,159590.0,73.728,0.3947
2015-09-11,73.31,73.01,73.95,73.87,149983.0,73.738,0.1491
2015-09-14,74.0,73.05,74.12,73.17,137545.0,73.81,-0.9476
2015-09-15,73.33,72.89,74.03,73.82,225204.0,73.618,0.8883
2015-09-16,73.7,73.33,74.15,73.78,139427.0,73.68,-0.0542
2015-09-17,73.88,73.33,74.3,73.57,149464.0,73.642,-0.2846
2015-09-18,72.73,72.7,73.44,73.0,558120.0,73.468,-0.7748
2015-09-21,73.3,73.3,74.47,74.31,154639.0,73.696,1.7945
2015-09-22,73.51,73.36,74.25,73.79,241031.0,73.69,-0.6998
2015-09-23,73.66,73.53,74.44,74.26,299110.0,73.786,0.6369
2015-09-24,73.71,73.0,73.94,73.53,229345.0,73.778,-0.983
2015-09-25,74.03,73.57,74.92,73.78,204805.0,73.934,0.34
2015-09-28,73.36,71.71,73.8,71.72,201607.0,73.416,-2.7921
2015-09-29,71.94,71.54,72.46,72.25,473580.0,73.108,0.739
2015-09-30,73.22,72.5,73.93,73.91,389968.0,73.038,2.2976
2015-10-01,78.01,76.88,78.77,78.16,1436716.0,73.964,5.7502
2015-10-02,77.24,76.65,79.92,79.88,955935.0,75.184,2.2006
2015-10-05,80.1,80.1,82.0,81.28,808535.0,77.096,1.7526
2015-10-06,80.96,80.4,81.23,80.82,793984.0,78.81,-0.5659
2015-10-07,81.0,80.04,81.49,80.94,14980509.0,80.216,0.1485
2015-10-08,80.81,79.79,81.5,81.41,864653.0,80.866,0.5807
2015-10-09,81.3,80.55,81.33,81.13,691209.0,81.116,-0.3439
2015-10-12,81.06,80.89,81.69,81.46,319935.0,81.152,0.4068
2015-10-13,81.28,80.48,81.61,80.59,327154.0,81.106,-1.068
2015-10-14,80.5,78.89,80.7,79.03,763347.0,80.724,-1.9357
2015-10-15,79.31,78.72,79.51,79.47,607260.0,80.336,0.5568
2015-10-16,79.63,78.72,79.63,79.53,437346.0,80.016,0.0755
2015-10-19,79.22,78.85,79.98,79.61,398133.0,79.646,0.1006
2015-10-20,79.42,78.9,79.84,79.83,391258.0,79.494,0.2763
2015-10-21,80.29,79.01,80.29,79.2,497107.0,79.528,-0.7892
2015-10-22,79.36,79.33,80.03,79.95,594749.0,79.624,0.947
2015-10-23,80.15,79.7,81.18,81.145,705161.0,79.947,1.4947
2015-10-26,81.33,80.89,81.8,81.5,421751.0,80.325,0.4375
2015-10-27,80.73,79.95,80.85,80.33,525452.0,80.425,-1.4356
2015-10-28,77.0,71.68,77.0,72.66,2097115.0,79.117,-9.5481
2015-10-29,72.52,69.76,72.71,70.26,1020078.0,77.179,-3.3031
2015-10-30,69.93,69.7,71.77,71.61,1035831.0,75.272,1.9214
2015-11-02,71.51,69.81,71.68,70.31,1004706.0,73.034,-1.8154
2015-11-03,70.23,69.26,70.47,69.88,475211.0,70.944,-0.6116
2015-11-04,69.87,68.59,69.91,69.43,585563.0,70.298,-0.644
2015-11-05,69.48,68.58,69.48,69.03,568034.0,70.052,-0.5761
2015-11-06,68.93,68.55,70.12,70.12,482928.0,69.754,1.579
2015-11-09,69.73,69.31,70.35,70.12,634973.0,69.716,0.0
2015-11-10,70.88,70.51,71.52,71.03,626724.0,69.946,1.2978
2015-11-11,71.13,70.77,71.39,70.86,220340.0,70.232,-0.2393
2015-11-12,70.65,70.24,72.2,71.93,634012.0,70.812,1.51
2015-11-13,71.83,71.29,72.11,71.66,789598.0,71.12,-0.3754
2015-11-16,71.95,71.41,72.76,72.72,634158.0,71.64,1.4792
2015-11-17,73.06,71.37,73.06,71.58,556018.0,71.75,-1.5677
2015-11-18,71.8,71.77,73.44,73.33,419775.0,72.244,2.4448
2015-11-19,73.22,73.04,73.56,73.27,293832.0,72.512,-0.0818
2015-11-20,73.88,73.4,73.96,73.78,254377.0,72.936,0.6961
2015-11-23,73.99,73.26,74.37,73.64,299453.0,73.12,-0.1898
2015-11-24,73.44,72.71,73.74,73.66,249994.0,73.536,0.0272
2015-11-25,73.84,73.33,74.72,74.46,263616.0,73.762,1.0861
2015-11-27,74.44,74.28,74.99,74.88,145887.0,74.084,0.5641
2015-11-30,75.11,74.56,75.5,74.95,936826.0,74.318,0.0935
2015-12-01,75.32,75.08,76.41,76.1,581426.0,74.81,1.5344
2015-12-02,76.45,74.86,76.45,74.97,365933.0,75.072,-1.4849
2015-12-03,75.01,73.86,75.45,74.15,330480.0,75.01,-1.0938
2015-12-04,74.19,74.19,75.63,75.32,247564.0,75.098,1.5779
2015-12-07,75.03,74.78,75.85,75.79,294902.0,75.266,0.624
2015-12-08,74.95,74.6,76.62,76.6,413682.0,75.366,1.0687
2015-12-09,75.98,75.89,77.12,76.47,942379.0,75.666,-0.1697
2015-12-10,76.48,75.73,77.26,76.27,367013.0,76.09,-0.2615
2015-12-11,75.18,74.83,75.82,75.05,294412.0,76.036,-1.5996
2015-12-14,75.26,74.84,76.23,76.13,370283.0,76.104,1.439
2015-12-15,76.71,76.31,77.8,77.19,435707.0,76.222,1.3924
2015-12-16,77.63,77.13,79.04,78.82,380384.0,76.692,2.1117
2015-12-17,78.7,76.9,78.91,76.91,382019.0,76.82,-2.4232
2015-12-18,76.42,74.105,76.52,75.1,1461712.0,76.83,-2.3534
2015-12-21,75.82,75.28,76.39,75.97,293408.0,76.798,1.1585
2015-12-22,76.5,75.79,77.03,76.28,318241.0,76.616,0.4081
2015-12-23,76.81,76.53,77.27,77.0,290384.0,76.252,0.9439
2015-12-24,76.97,76.76,77.23,76.96,178393.0,76.262,-0.0519
2015-12-28,76.79,76.41,77.19,77.17,268966.0,76.676,0.2729
2015-12-29,77.72,77.38,77.97,77.77,302837.0,77.036,0.7775
2015-12-30,77.87,77.36,78.26,77.51,147945.0,77.282,-0.3343
2015-12-31,77.18,76.77,77.73,76.88,205695.0,77.258,-0.8128
2016-01-04,75.36,74.43,75.36,75.3,429741.0,76.926,-2.0552
2016-01-05,75.21,74.73,75.555,75.03,359268.0,76.498,-0.3586
2016-01-06,74.01,73.75,75.2,74.64,349560.0,75.872,-0.5198
2016-01-07,73.3,72.48,73.76,73.04,518873.0,74.978,-2.1436
2016-01-08,73.39,72.78,73.94,73.37,436795.0,74.276,0.4518
2016-01-11,73.7,73.55,74.34,74.04,250854.0,74.024,0.9132
2016-01-12,74.3,73.71,74.86,74.53,250543.0,73.924,0.6618
2016-01-13,74.52,71.87,74.69,71.89,501962.0,73.374,-3.5422
2016-01-14,72.02,71.53,73.0,72.35,553874.0,73.236,0.6399
2016-01-15,70.53,70.42,72.28,72.06,711433.0,72.974,-0.4008
2016-01-19,72.71,70.54,73.61,71.53,535935.0,72.472,-0.7355
2016-01-20,70.76,69.13,71.66,70.97,500308.0,71.76,-0.7829
2016-01-21,71.32,69.99,71.7,70.44,448289.0,71.47,-0.7468
2016-01-22,71.56,70.75,71.94,71.14,411463.0,71.228,0.9938
2016-01-25,70.78,69.89,71.35,69.95,639320.0,70.806,-1.6728
2016-01-26,70.19,69.99,71.28,71.2,233567.0,70.74,1.787
2016-01-27,71.24,70.6,72.25,70.84,304217.0,70.714,-0.5056
2016-01-28,71.15,70.7,71.96,71.21,401764.0,70.868,0.5223
2016-01-29,71.63,71.34,73.66,73.0,702841.0,71.24,2.5137
2016-02-01,72.33,71.66,72.47,72.11,447407.0,71.672,-1.2192
2016-02-02,71.15,70.34,71.22,70.72,582529.0,71.576,-1.9276
2016-02-03,70.84,68.09,71.3,68.87,627640.0,71.182,-2.616
2016-02-04,68.95,68.56,69.58,68.93,480734.0,70.726,0.0871
2016-02-05,68.69,67.655,69.16,67.93,374495.0,69.712,-1.4507
2016-02-08,67.37,64.82,67.49,65.95,454109.0,68.48,-2.9148
2016-02-09,65.68,65.68,68.35,67.77,541472.0,67.89,2.7597
2016-02-10,68.19,66.82,68.94,66.89,480520.0,67.494,-1.2985
2016-02-11,65.54,65.02,66.71,66.35,394031.0,66.978,-0.8073
2016-02-12,67.2,67.02,68.27,68.06,365338.0,67.004,2.5772
2016-02-16,69.0,67.97,69.15,68.22,506779.0,67.458,0.2351
2016-02-17,68.71,68.04,69.71,68.39,710637.0,67.582,0.2492
2016-02-18,68.64,68.39,69.26,68.45,275343.0,67.894,0.0877
2016-02-19,68.27,67.6,68.55,67.95,421939.0,68.214,-0.7305
2016-02-22,68.49,68.41,69.36,68.48,460429.0,68.298,0.78
2016-02-23,68.07,67.615,68.43,68.01,438185.0,68.256,-0.6863
2016-02-24,67.1,67.1,72.08,71.65,1093105.0,68.908,5.3522
2016-02-25,72.36,71.91,73.92,73.9,502745.0,69.998,3.1403
2016-02-26,74.12,73.7,74.54,74.03,367657.0,71.214,0.1759
2016-02-29,74.02,72.8,74.25,72.84,406205.0,72.086,-1.6075
2016-03-01,73.23,72.7,74.555,74.34,283984.0,73.352,2.0593
2016-03-02,74.46,73.67,74.69,74.66,313754.0,73.954,0.4305
2016-03-03,74.43,74.43,76.2,76.15,465955.0,74.404,1.9957
2016-03-04,76.4,75.69,77.23,76.7,427112.0,74.938,0.7223
2016-03-07,75.82,75.74,76.62,76.14,241917.0,75.598,-0.7301
2016-03-08,75.86,75.39,76.36,75.65,537908.0,75.86,-0.6436
2016-03-09,75.92,75.92,76.82,76.48,314268.0,76.224,1.0972
2016-03-10,76.68,74.93,76.81,75.74,224691.0,76.142,-0.9676
2016-03-11,76.65,75.46,76.65,76.3,251484.0,76.062,0.7394
2016-03-14,76.15,75.87,76.78,76.59,204420.0,76.152,0.3801
2016-03-15,76.15,75.88,76.69,76.46,214337.0,76.314,-0.1697
2016-03-16,75.98,75.95,77.14,76.91,230935.0,76.4,0.5885
2016-03-17,76.93,76.29,77.34,77.19,223603.0,76.69,0.3641
2016-03-18,77.55,76.78,78.02,77.48,534567.0,76.926,0.3757
2016-03-21,77.4,76.88,78.06,78.0,217375.0,77.208,0.6711
2016-03-22,77.47,77.17,78.17,77.87,363123.0,77.49,-0.1667
2016-03-23,77.62,77.435,77.9,77.52,235612.0,77.612,-0.4495
2016-03-24,76.48,76.41,77.7,77.61,199318.0,77.696,0.1161
2016-03-28,78.01,77.31,78.12,77.76,197240.0,77.752,0.1933
2016-03-29,77.55,77.55,78.79,78.63,224075.0,77.878,1.1188
2016-03-30,79.13,78.25,79.13,78.73,122371.0,78.05,0.1272
2016-03-31,78.94,78.75,80.42,79.92,419806.0,78.53,1.5115
2016-04-01,79.64,79.32,80.25,80.19,261885.0,79.046,0.3378
2016-04-04,80.01,79.19,80.25,79.45,254127.0,79.384,-0.9228
2016-04-05,78.8,78.48,79.37,78.71,165539.0,79.4,-0.9314
2016-04-06,78.55,78.55,79.78,79.75,133112.0,79.604,1.3213
2016-04-07,79.11,78.17,79.25,78.27,325463.0,79.274,-1.8558
2016-04-08,78.05,77.3,78.09,77.58,248189.0,78.752,-0.8816
2016-04-11,77.97,76.77,77.97,76.84,178893.0,78.23,-0.9539
2016-04-12,76.98,76.93,77.84,77.74,172133.0,78.036,1.1713
2016-04-13,78.0,77.76,78.69,78.57,194507.0,77.8,1.0677
2016-04-14,78.55,77.46,78.69,77.86,260989.0,77.718,-0.9037
2016-04-15,77.86,77.56,78.27,78.15,233414.0,77.832,0.3725
2016-04-18,78.19,78.07,78.89,78.61,175035.0,78.186,0.5886
2016-04-19,78.72,78.36,79.0,78.6,169468.0,78.358,-0.0127
2016-04-20,78.61,78.16,78.96,78.59,207352.0,78.362,-0.0127
2016-04-21,78.44,78.01,78.75,78.06,238939.0,78.402,-0.6744
2016-04-22,77.81,77.81,78.54,78.19,318037.0,78.41,0.1665
2016-04-25,78.18,77.99,78.5,78.43,162406.0,78.374,0.3069
2016-04-26,78.11,78.11,78.92,78.79,198775.0,78.412,0.459
2016-04-27,78.88,78.24,79.11,78.7,350578.0,78.434,-0.1142
2016-04-28,78.41,78.34,79.41,78.68,246404.0,78.558,-0.0254
2016-04-29,78.07,77.1,78.36,77.58,394198.0,78.436,-1.3981
2016-05-02,77.68,77.4,78.15,77.78,219732.0,78.306,0.2578
2016-05-03,77.3,76.47,77.39,77.13,381135.0,77.974,-0.8357
2016-05-04,76.42,76.29,78.0,77.49,389149.0,77.732,0.4667
2016-05-05,77.42,77.08,77.95,77.23,328795.0,77.442,-0.3355
2016-05-06,76.89,76.81,78.01,77.85,303844.0,77.496,0.8028
2016-05-09,78.01,77.465,78.42,77.77,207893.0,77.494,-0.1028
2016-05-10,78.13,77.89,78.83,78.76,159512.0,77.82,1.273
2016-05-11,78.63,77.37,78.65,77.46,210249.0,77.814,-1.6506
2016-05-12,77.8,76.97,78.1,77.81,237250.0,77.93,0.4518
2016-05-13,77.6,77.06,77.68,77.08,251721.0,77.776,-0.9382
2016-05-16,77.12,77.12,78.23,77.9,178186.0,77.802,1.0638
2016-05-17,77.79,76.76,77.93,76.86,216455.0,77.422,-1.335
2016-05-18,76.63,75.89,76.93,76.66,373608.0,77.262,-0.2602
2016-05-19,75.96,75.76,76.52,76.34,217363.0,76.968,-0.4174
2016-05-20,76.49,76.32,77.24,77.04,378946.0,76.96,0.917
2016-05-23,77.06,76.91,77.27,76.99,160152.0,76.778,-0.0649
2016-05-24,77.26,77.06,79.02,78.79,185621.0,77.164,2.338
2016-05-25,78.9,78.64,79.38,79.18,200730.0,77.668,0.495
2016-05-26,79.0,78.68,79.27,78.98,135599.0,78.196,-0.2526
2016-05-27,78.93,78.93,79.53,79.26,211132.0,78.64,0.3545
2016-05-31,79.57,78.91,79.57,79.39,439604.0,79.12,0.164
2016-06-01,79.06,78.94,79.44,79.44,199159.0,79.25,0.063
2016-06-02,79.1,79.1,79.98,79.98,197187.0,79.41,0.6798
2016-06-03,79.43,79.12,80.03,79.78,538840.0,79.57,-0.2501
2016-06-06,79.72,79.38,80.16,79.9,314512.0,79.698,0.1504
2016-06-07,79.9,79.59,80.11,79.62,365227.0,79.744,-0.3504
2016-06-08,79.77,79.39,80.12,79.92,272580.0,79.84,0.3768
2016-06-09,79.82,79.21,79.93,79.58,237251.0,79.76,-0.4254
2016-06-10,78.73,78.57,79.77,78.76,238019.0,79.556,-1.0304
2016-06-13,78.81,78.81,79.56,79.1,292465.0,79.396,0.4317
2016-06-14,78.88,78.54,79.41,78.86,212700.0,79.244,-0.3034
2016-06-15,78.92,78.31,79.08,78.39,221912.0,78.938,-0.596
2016-06-16,78.26,77.56,78.62,78.42,270448.0,78.706,0.0383
2016-06-17,78.46,77.53,78.46,77.8,464899.0,78.514,-0.7906
2016-06-20,78.51,78.5,79.24,78.92,193777.0,78.478,1.4396
2016-06-21,78.95,78.8,80.34,80.16,345989.0,78.738,1.5712
2016-06-22,79.94,78.86,80.49,78.96,250142.0,78.852,-1.497
