date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-11-25,139.34,136.99,141.63,139.01,590363.0,135.758,0.2452
2020-11-27,139.16,137.89,142.99,139.63,289592.0,137.222,0.446
2020-11-30,139.11,135.4,139.74,139.21,927160.0,138.95,-0.3008
2020-12-01,141.21,140.82,143.81,143.31,592303.0,139.966,2.9452
2020-12-02,142.1,137.63,142.1,138.93,514097.0,140.018,-3.0563
2020-12-03,138.08,138.08,142.79,140.14,483210.0,140.244,0.8709
2020-12-04,139.72,139.72,146.13,145.39,665138.0,141.396,3.7463
2020-12-07,144.31,142.8,146.65,146.07,487696.0,142.768,0.4677
2020-12-08,146.56,144.03,147.34,145.42,385647.0,143.19,-0.445
2020-12-09,146.63,142.66,148.56,143.52,612236.0,144.108,-1.3066
2020-12-10,143.15,141.97,148.09,147.32,595195.0,145.544,2.6477
2020-12-11,146.81,144.79,148.5,148.11,524742.0,146.088,0.5362
2020-12-14,149.6,144.66,150.55,144.81,909159.0,145.836,-2.2281
2020-12-15,146.5,145.67,151.18,150.84,654053.0,146.92,4.1641
2020-12-16,152.75,151.73,154.9,153.9,630639.0,148.996,2.0286
2020-12-17,155.0,148.39,159.53,148.75,1840266.0,149.282,-3.3463
2020-12-18,150.93,150.48,157.22,155.07,8364229.0,150.674,4.2487
2020-12-21,152.26,148.73,155.53,154.15,843379.0,152.542,-0.5933
2020-12-22,153.91,153.31,158.4,156.12,510664.0,153.598,1.278
2020-12-23,156.03,153.16,157.04,153.39,394946.0,153.496,-1.7487
2020-12-24,153.04,151.35,153.84,152.08,290412.0,154.162,-0.854
2020-12-28,154.44,146.83,154.7,150.08,691874.0,153.164,-1.3151
2020-12-29,151.0,148.39,151.2,150.22,419430.0,152.378,0.0933
2020-12-30,152.33,150.39,152.66,152.0,275599.0,151.554,1.1849
2020-12-31,152.25,149.35,152.59,151.19,471409.0,151.114,-0.5329
2021-01-04,153.31,147.31,153.99,149.92,623789.0,150.682,-0.84
2021-01-05,148.54,148.54,151.83,150.29,309012.0,150.724,0.2468
2021-01-06,147.7,147.19,150.43,148.81,563306.0,150.442,-0.9848
2021-01-07,149.49,149.49,153.07,152.86,609994.0,150.614,2.7216
2021-01-08,154.2,148.83,154.21,151.79,435903.0,150.734,-0.7
2021-01-11,151.62,148.27,153.56,151.9,571498.0,151.13,0.0725
2021-01-12,152.0,150.79,154.14,153.57,434367.0,151.786,1.0994
2021-01-13,154.0,153.58,159.56,155.02,668696.0,153.028,0.9442
2021-01-14,156.79,148.155,158.2,149.05,648113.0,152.266,-3.8511
2021-01-15,149.67,145.1,152.07,150.85,631142.0,152.078,1.2076
2021-01-19,152.0,144.01,152.15,146.14,1038407.0,150.926,-3.1223
2021-01-20,147.26,146.3,148.59,147.63,1160626.0,149.738,1.0196
2021-01-21,148.59,143.48,148.9,144.49,558306.0,147.632,-2.1269
2021-01-22,143.0,139.61,144.035,141.0,1177120.0,146.022,-2.4154
2021-01-25,141.59,133.36,142.37,139.42,1757957.0,143.736,-1.1206
2021-01-26,139.42,137.56,142.35,138.42,653005.0,142.192,-0.7173
2021-01-27,135.74,130.0,137.56,131.55,1249090.0,138.976,-4.9632
2021-01-28,132.39,132.39,146.7,141.52,1311139.0,138.382,7.5789
2021-01-29,141.18,137.22,143.0,139.86,1278719.0,138.154,-1.173
2021-02-01,142.41,141.48,146.52,145.95,791106.0,139.46,4.3544
2021-02-02,149.2,146.4,150.35,150.09,1082225.0,141.794,2.8366
2021-02-03,145.75,137.69,147.6,138.12,2215879.0,143.108,-7.9752
2021-02-04,141.87,141.29,150.86,150.63,1338915.0,144.93,9.0573
2021-02-05,151.46,149.75,159.99,159.82,1232652.0,148.922,6.101
2021-02-08,160.16,157.0,162.95,159.0,1275839.0,151.532,-0.5131
2021-02-09,159.0,154.04,160.69,158.87,1143267.0,153.288,-0.0818
2021-02-10,165.6,162.81,173.5,171.07,1374578.0,159.878,7.6792
2021-02-11,171.02,167.2,174.67,172.13,1621657.0,164.178,0.6196
2021-02-12,172.16,166.85,172.315,169.53,564727.0,166.12,-1.5105
2021-02-16,170.65,164.49,170.69,164.86,539434.0,167.292,-2.7547
2021-02-17,162.15,159.56,163.57,160.8,870962.0,167.678,-2.4627
2021-02-18,159.04,156.44,163.4,162.24,699955.0,165.912,0.8955
2021-02-19,162.6,160.01,163.01,160.95,676384.0,163.676,-0.7951
2021-02-22,159.83,155.9,160.37,156.71,721293.0,161.112,-2.6344
2021-02-23,155.43,151.23,161.91,161.33,965928.0,160.406,2.9481
2021-02-24,160.56,157.3,161.82,160.79,910602.0,160.404,-0.3347
2021-02-25,159.75,151.09,161.39,151.72,981011.0,158.3,-5.6409
2021-02-26,152.92,146.5,154.33,152.85,1330448.0,156.68,0.7448
2021-03-01,157.87,153.9,157.87,156.52,788029.0,156.642,2.401
2021-03-02,156.99,152.15,157.23,152.51,657167.0,154.878,-2.562
2021-03-03,151.48,146.23,152.43,147.34,734267.0,152.188,-3.3899
2021-03-04,146.23,140.02,149.17,143.66,1265816.0,150.576,-2.4976
2021-03-05,149.01,142.18,149.01,146.29,1855414.0,149.264,1.8307
2021-03-08,144.42,143.71,148.97,145.56,1200647.0,147.072,-0.499
2021-03-09,148.85,148.85,154.24,152.11,787118.0,146.992,4.4999
2021-03-10,152.87,144.91,154.29,146.85,687946.0,146.894,-3.458
2021-03-11,150.97,150.52,157.9,155.35,713274.0,149.232,5.7882
2021-03-12,154.23,149.56,154.97,153.38,607844.0,150.65,-1.2681
2021-03-15,152.5,151.83,156.51,153.93,577275.0,152.324,0.3586
2021-03-16,155.72,152.2,157.46,154.19,513098.0,152.74,0.1689
2021-03-17,151.43,150.28,156.41,154.41,601122.0,154.252,0.1427
2021-03-18,151.41,146.42,152.24,147.14,878246.0,152.61,-4.7082
2021-03-19,147.88,146.36,153.81,152.7,1623995.0,152.474,3.7787
2021-03-22,153.37,151.87,156.02,154.89,588416.0,152.666,1.4342
2021-03-23,156.24,145.89,156.24,145.89,855688.0,151.006,-5.8106
2021-03-24,146.79,139.21,146.85,139.8,877111.0,148.084,-4.1744
2021-03-25,138.14,133.31,139.01,134.6,1126903.0,145.576,-3.7196
2021-03-26,134.51,132.36,138.36,138.27,788072.0,142.69,2.7266
2021-03-29,138.46,131.81,138.56,133.15,791964.0,138.342,-3.7029
2021-03-30,132.44,129.79,132.44,131.48,723113.0,135.46,-1.2542
2021-03-31,133.32,133.32,139.75,137.38,1007657.0,134.976,4.4874
2021-04-01,139.54,139.54,144.8,142.66,737931.0,136.588,3.8434
2021-04-05,142.23,140.68,144.75,144.15,445091.0,137.764,1.0444
2021-04-06,144.39,141.91,144.97,143.14,367244.0,139.762,-0.7007
2021-04-07,142.89,140.11,142.89,141.86,400445.0,141.838,-0.8942
2021-04-08,143.95,141.07,145.66,145.55,614995.0,143.472,2.6012
2021-04-09,144.33,141.57,144.63,143.87,528880.0,143.714,-1.1542
2021-04-12,145.56,143.6,148.87,144.53,473247.0,143.79,0.4587
2021-04-13,142.36,142.36,146.9,146.15,491849.0,144.392,1.1209
2021-04-14,146.0,143.91,146.795,144.18,352492.0,144.856,-1.3479
2021-04-15,146.645,146.06,147.68,146.47,495553.0,145.04,1.5883
2021-04-16,145.92,144.17,146.52,145.3,426488.0,145.326,-0.7988
2021-04-19,145.29,143.08,146.58,146.0,382915.0,145.62,0.4818
2021-04-20,145.33,139.56,145.66,139.72,468671.0,144.334,-4.3014
2021-04-21,138.3,138.3,141.415,141.05,534042.0,143.708,0.9519
2021-04-22,141.29,140.985,146.87,143.48,437381.0,143.11,1.7228
2021-04-23,142.81,142.81,149.36,149.01,617003.0,143.852,3.8542
2021-04-26,150.0,149.0,152.55,152.5,551201.0,145.152,2.3421
2021-04-27,153.47,153.47,158.47,157.8,1097142.0,148.768,3.4754
2021-04-28,155.44,155.44,159.85,159.13,839462.0,152.384,0.8428
2021-04-29,160.14,154.78,160.25,156.55,652325.0,154.998,-1.6213
2021-04-30,154.26,154.26,157.65,155.63,580091.0,156.322,-0.5877
2021-05-03,156.26,148.24,156.26,148.44,1046816.0,155.51,-4.6199
2021-05-04,146.68,136.15,148.25,138.93,1447313.0,151.736,-6.4066
2021-05-05,147.0,140.9,152.64,143.67,1422083.0,148.644,3.4118
2021-05-06,142.16,139.23,145.46,139.96,847587.0,145.326,-2.5823
2021-05-07,142.74,142.17,148.54,146.19,706966.0,143.438,4.4513
2021-05-10,144.15,140.99,144.83,141.81,704806.0,142.112,-2.9961
2021-05-11,137.64,137.08,147.0,146.4,799346.0,143.606,3.2367
2021-05-12,142.88,140.26,143.59,141.62,642834.0,143.196,-3.265
2021-05-13,143.59,135.62,143.97,138.4,871369.0,142.884,-2.2737
2021-05-14,140.13,139.01,142.83,142.19,515177.0,142.084,2.7384
2021-05-17,140.35,138.34,141.065,139.99,524954.0,141.72,-1.5472
2021-05-18,141.7,136.63,142.67,136.86,678960.0,139.812,-2.2359
2021-05-19,133.67,132.48,139.11,138.84,881188.0,139.256,1.4467
2021-05-20,137.24,137.06,143.2,142.78,497719.0,140.132,2.8378
2021-05-21,144.17,142.78,145.38,143.32,519669.0,140.358,0.3782
2021-05-24,144.58,144.29,148.41,147.3,497904.0,141.82,2.777
2021-05-25,148.49,142.85,149.185,144.26,747965.0,143.3,-2.0638
2021-05-26,144.98,143.27,146.4,144.64,627341.0,144.46,0.2634
2021-05-27,143.87,142.42,145.42,143.01,942057.0,144.506,-1.1269
2021-05-28,143.69,142.2,145.36,143.38,540122.0,144.518,0.2587
2021-06-01,143.87,141.54,145.7,143.22,670584.0,143.702,-0.1116
2021-06-02,143.22,137.8,143.25,139.43,1198611.0,142.736,-2.6463
2021-06-03,137.83,136.03,140.59,136.81,983882.0,141.17,-1.8791
2021-06-04,137.23,136.75,138.72,137.93,638745.0,140.154,0.8187
2021-06-07,138.02,138.0,143.98,143.48,806123.0,140.174,4.0238
2021-06-08,144.1,141.53,145.11,142.85,521125.0,140.1,-0.4391
2021-06-09,144.88,141.67,144.88,141.77,426280.0,140.568,-0.756
2021-06-10,141.0,140.66,142.59,141.88,457900.0,141.582,0.0776
2021-06-11,141.69,139.75,141.77,141.57,486310.0,142.31,-0.2185
2021-06-14,142.0,141.95,145.29,143.86,490533.0,142.386,1.6176
2021-06-15,143.59,142.27,144.07,142.34,398452.0,142.284,-1.0566
2021-06-16,142.6,141.79,145.25,143.02,676418.0,142.534,0.4777
2021-06-17,141.89,141.81,151.04,150.25,904348.0,144.208,5.0552
2021-06-18,151.12,149.83,155.74,153.92,1966099.0,146.678,2.4426
2021-06-21,154.52,151.74,157.11,155.72,659804.0,149.05,1.1694
2021-06-22,155.96,155.0,159.99,159.06,586269.0,152.394,2.1449
2021-06-23,158.82,156.4,162.17,161.53,640818.0,156.096,1.5529
2021-06-24,162.56,162.56,167.455,164.27,737009.0,158.9,1.6963
2021-06-25,165.18,161.33,165.495,161.99,2473819.0,160.514,-1.388
2021-06-28,161.14,159.41,162.06,161.53,643594.0,161.676,-0.284
2021-06-29,160.57,159.3,162.88,162.28,494282.0,162.32,0.4643
2021-06-30,162.27,160.6,163.12,161.25,707856.0,162.264,-0.6347
2021-07-01,161.25,157.95,163.64,159.48,565086.0,161.306,-1.0977
2021-07-02,160.41,159.665,163.87,161.4,542299.0,161.188,1.2039
2021-07-06,161.35,160.26,163.14,161.24,420284.0,161.13,-0.0991
2021-07-07,162.49,156.74,162.49,157.69,521220.0,160.212,-2.2017
2021-07-08,155.37,154.32,158.82,158.25,437770.0,159.612,0.3551
2021-07-09,159.76,158.3,162.78,162.63,536582.0,160.242,2.7678
2021-07-12,163.84,161.48,164.3,162.84,436375.0,160.53,0.1291
2021-07-13,162.75,162.19,166.61,164.61,464134.0,161.204,1.087
2021-07-14,165.25,160.29,166.79,161.53,480117.0,161.972,-1.8711
2021-07-15,162.61,158.34,164.53,162.83,728915.0,162.888,0.8048
2021-07-16,163.12,159.0,163.32,161.17,455873.0,162.596,-1.0195
2021-07-19,159.4,152.66,159.4,153.33,940291.0,160.694,-4.8644
2021-07-20,153.51,153.09,155.57,153.77,1222330.0,158.526,0.287
2021-07-21,154.3,154.17,160.85,159.7,696341.0,158.16,3.8564
2021-07-22,159.29,157.69,160.65,160.5,308308.0,157.694,0.5009
2021-07-23,162.04,161.97,168.18,165.86,824702.0,158.632,3.3396
2021-07-26,165.18,162.13,165.5,164.23,379967.0,160.812,-0.9828
2021-07-27,164.57,159.07,165.36,162.18,437342.0,162.494,-1.2482
2021-07-28,162.91,162.53,167.0,163.62,565877.0,163.278,0.8879
2021-07-29,163.7,162.24,165.03,163.4,364702.0,163.858,-0.1345
2021-07-30,161.44,159.04,161.51,159.27,490768.0,162.54,-2.5275
2021-08-02,161.05,157.24,163.0,161.34,480512.0,161.962,1.2997
2021-08-03,161.94,155.27,161.94,158.47,641929.0,161.22,-1.7789
2021-08-04,152.1,146.48,152.8,150.57,1609885.0,158.61,-4.9852
2021-08-05,150.0,145.0,150.05,146.42,1140084.0,155.214,-2.7562
2021-08-06,146.0,145.08,148.07,145.79,830615.0,152.518,-0.4303
2021-08-09,145.4,140.94,145.79,141.13,848758.0,148.476,-3.1964
2021-08-10,141.41,138.3,142.02,139.0,820432.0,144.582,-1.5092
2021-08-11,139.9,136.61,141.17,140.45,825139.0,142.558,1.0432
2021-08-12,139.9,136.73,140.94,139.1,565428.0,141.094,-0.9612
2021-08-13,138.97,134.87,139.16,136.25,696764.0,139.186,-2.0489
2021-08-16,135.09,131.81,135.73,134.71,989327.0,137.902,-1.1303
2021-08-17,133.92,129.75,133.97,130.97,912139.0,136.296,-2.7763
2021-08-18,131.15,131.11,136.05,133.73,842754.0,134.952,2.1074
2021-08-19,132.04,130.82,134.51,133.55,1096409.0,133.842,-0.1346
2021-08-20,133.4,130.94,133.5,132.66,624103.0,133.124,-0.6664
2021-08-23,133.5,132.63,137.12,136.53,1043474.0,133.488,2.9172
2021-08-24,137.4,137.4,141.92,140.16,1137860.0,135.326,2.6588
2021-08-25,138.4,134.66,138.77,136.93,846111.0,135.966,-2.3045
2021-08-26,137.21,136.33,139.05,136.74,702846.0,136.604,-0.1388
2021-08-27,136.97,136.79,142.01,141.0,903479.0,138.272,3.1154
2021-08-30,140.76,138.04,142.41,139.53,736232.0,138.872,-1.0426
2021-08-31,139.94,136.91,139.94,137.44,861785.0,138.328,-1.4979
2021-09-01,139.06,137.695,141.555,138.62,694136.0,138.666,0.8586
2021-09-02,143.09,140.35,148.32,147.11,1559024.0,140.74,6.1247
2021-09-03,145.34,144.12,148.64,148.19,1095068.0,142.178,0.7341
2021-09-07,161.1,155.82,162.65,159.36,4074950.0,146.144,7.5376
2021-09-08,158.73,157.24,161.98,158.29,1336957.0,150.314,-0.6714
2021-09-09,157.26,156.68,160.06,157.71,1100259.0,154.132,-0.3664
2021-09-10,158.54,153.4,171.44,164.38,3241113.0,157.586,4.2293
2021-09-13,165.16,158.76,166.0,162.01,1501538.0,160.35,-1.4418
2021-09-14,161.72,156.89,162.32,157.36,1155456.0,159.95,-2.8702
2021-09-15,158.5,156.615,159.95,158.89,1502904.0,160.07,0.9723
2021-09-16,158.15,157.8,160.65,160.06,1863665.0,160.54,0.7364
2021-09-17,160.59,154.72,160.59,157.14,36062517.0,159.092,-1.8243
2021-09-20,156.11,148.67,156.84,151.46,1573273.0,156.982,-3.6146
2021-09-21,152.0,148.16,153.0,151.92,1242164.0,155.894,0.3037
2021-09-22,151.19,150.79,154.4,153.65,1005202.0,154.846,1.1388
2021-09-23,154.51,152.36,155.42,154.77,965428.0,153.788,0.7289
2021-09-24,154.58,153.44,161.335,160.91,1114617.0,154.542,3.9672
2021-09-27,159.55,159.36,165.55,164.64,961350.0,157.178,2.3181
2021-09-28,162.94,156.06,165.06,156.49,1350024.0,158.092,-4.9502
2021-09-29,158.22,151.8,161.36,152.38,1026048.0,157.838,-2.6264
2021-09-30,152.94,152.94,158.7,156.99,1364628.0,158.282,3.0253
2021-10-01,157.25,154.94,160.59,158.63,1048069.0,157.826,1.0447
2021-10-04,157.87,150.24,157.87,152.65,1279356.0,155.428,-3.7698
2021-10-05,153.74,152.6,155.1,154.5,1020815.0,155.03,1.2119
2021-10-06,152.1,151.78,157.47,157.31,826267.0,156.016,1.8188
2021-10-07,158.61,158.5,161.38,159.93,881639.0,156.604,1.6655
2021-10-08,160.17,157.37,160.65,157.54,540021.0,156.386,-1.4944
2021-10-11,156.44,155.46,158.52,155.64,587838.0,156.984,-1.206
2021-10-12,155.96,155.96,159.39,158.8,464726.0,157.844,2.0303
2021-10-13,160.11,157.2,160.33,158.96,619777.0,158.174,0.1008
2021-10-14,161.21,156.7,161.34,157.01,1040907.0,157.59,-1.2267
2021-10-15,157.99,156.38,160.08,160.02,941902.0,158.086,1.9171
2021-10-18,159.02,155.82,159.17,158.23,710517.0,158.604,-1.1186
2021-10-19,159.0,158.1,162.7,160.69,583699.0,158.982,1.5547
2021-10-20,161.52,158.43,161.54,159.16,713359.0,159.022,-0.9521
2021-10-21,158.92,158.11,181.99,175.53,2072484.0,162.726,10.2852
2021-10-22,172.74,168.49,174.39,169.32,1030225.0,164.586,-3.5379
2021-10-25,168.67,166.54,169.71,167.65,1290503.0,166.47,-0.9863
2021-10-26,167.9,162.78,168.16,163.2,1016017.0,166.972,-2.6543
2021-10-27,162.86,158.34,163.77,158.46,843115.0,166.832,-2.9044
2021-10-28,159.01,154.97,159.68,156.06,979750.0,162.938,-1.5146
2021-10-29,155.86,149.55,155.86,150.78,1055980.0,159.23,-3.3833
2021-11-01,150.8,150.8,154.18,154.09,864587.0,156.518,2.1953
2021-11-02,152.86,146.11,152.86,148.55,1258745.0,153.588,-3.5953
2021-11-03,148.55,145.75,156.07,152.94,1482883.0,152.484,2.9552
2021-11-04,152.05,150.47,159.12,156.98,980857.0,152.668,2.6416
2021-11-05,158.0,158.0,164.52,160.73,909101.0,154.658,2.3888
2021-11-08,160.48,155.43,160.68,155.91,877911.0,155.022,-2.9988
2021-11-09,156.75,151.78,156.75,155.59,810771.0,156.43,-0.2052
2021-11-10,154.13,153.38,157.43,154.05,880705.0,156.652,-0.9898
2021-11-11,154.68,149.59,155.48,149.75,586906.0,155.206,-2.7913
2021-11-12,150.15,146.22,151.56,146.95,1359181.0,152.45,-1.8698
2021-11-15,147.2,146.54,149.83,148.42,697202.0,150.952,1.0003
2021-11-16,147.7,144.23,148.0,146.75,554224.0,149.184,-1.1252
2021-11-17,146.8,145.36,148.53,147.61,788185.0,147.896,0.586
2021-11-18,147.49,141.6,147.49,142.39,838437.0,146.424,-3.5363
2021-11-19,142.39,139.6,142.39,140.95,943620.0,145.224,-1.0113
2021-11-22,141.99,134.77,143.5,137.01,1516655.0,142.942,-2.7953
2021-11-23,137.56,133.9,138.54,135.07,1017574.0,140.606,-1.416
2021-11-24,133.94,132.97,137.52,137.41,1161838.0,138.566,1.7324
2021-11-26,134.35,130.82,134.95,133.67,864001.0,136.822,-2.7218
2021-11-29,135.57,132.95,135.8,134.08,818891.0,135.448,0.3067
2021-11-30,133.03,129.2,133.93,129.99,1227278.0,134.044,-3.0504
2021-12-01,133.31,126.65,134.8,127.48,1747055.0,132.526,-1.9309
2021-12-02,127.69,125.71,129.59,128.28,1072835.0,130.7,0.6275
2021-12-03,128.96,120.91,128.96,126.19,1268403.0,129.204,-1.6292
2021-12-06,125.96,123.9,129.8,129.44,1444978.0,128.276,2.5755
2021-12-07,131.96,131.96,137.715,134.45,1122926.0,129.168,3.8705
2021-12-08,134.0,133.4,141.34,135.6,1708249.0,130.792,0.8553
2021-12-09,134.71,131.89,137.12,132.21,802592.0,131.578,-2.5
2021-12-10,133.71,129.76,134.39,130.34,671535.0,132.408,-1.4144
2021-12-13,129.92,126.02,130.68,126.2,986728.0,131.76,-3.1763
2021-12-14,124.07,121.89,126.22,122.81,1100351.0,129.432,-2.6862
