date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,125.48,124.97,126.4,125.54,307115.0,124.99,0.0478
2016-06-23,126.94,126.57,128.78,128.64,572955.0,125.658,2.4693
2016-06-24,123.39,123.39,126.05,123.94,652634.0,125.66,-3.6536
2016-06-27,122.75,121.11,122.92,121.83,467428.0,125.086,-1.7024
2016-06-28,122.89,122.07,125.22,125.22,428617.0,125.034,2.7826
2016-06-29,126.19,125.68,127.8,127.76,344049.0,125.478,2.0284
2016-06-30,127.9,127.62,130.77,130.71,589631.0,125.892,2.309
2016-07-01,131.0,129.85,131.0,130.32,305719.0,127.168,-0.2984
2016-07-05,129.33,128.67,129.94,128.98,295685.0,128.598,-1.0282
2016-07-06,128.55,128.07,129.49,129.34,245860.0,129.422,0.2791
2016-07-07,129.22,127.87,129.62,128.63,301444.0,129.596,-0.5489
2016-07-08,130.11,128.94,130.36,130.24,315183.0,129.502,1.2517
2016-07-11,129.58,129.12,130.48,129.95,271886.0,129.428,-0.2227
2016-07-12,130.8,129.37,130.8,129.64,344889.0,129.56,-0.2386
2016-07-13,130.13,129.38,130.13,129.5,274587.0,129.592,-0.108
2016-07-14,130.78,129.45,130.94,129.9,278775.0,129.846,0.3089
2016-07-15,130.56,129.33,130.56,129.57,361073.0,129.712,-0.254
2016-07-18,129.49,129.17,129.95,129.29,298443.0,129.58,-0.2161
2016-07-19,129.02,128.14,129.15,128.83,252985.0,129.418,-0.3558
2016-07-20,129.34,128.21,129.48,128.29,202441.0,129.176,-0.4192
2016-07-21,128.34,127.23,128.41,127.6,299234.0,128.716,-0.5378
2016-07-22,127.94,127.43,128.62,128.49,304419.0,128.5,0.6975
2016-07-25,128.43,127.55,128.52,127.94,251759.0,128.23,-0.428
2016-07-26,128.61,127.51,128.73,128.22,221317.0,128.108,0.2189
2016-07-27,127.32,127.05,128.02,127.18,271194.0,127.886,-0.8111
2016-07-28,126.77,126.08,127.17,126.47,362176.0,127.66,-0.5583
2016-07-29,126.0,125.24,126.46,125.26,609303.0,127.014,-0.9567
2016-08-01,124.25,123.0,125.89,125.27,423666.0,126.48,0.008
2016-08-02,125.06,124.66,125.23,125.03,395449.0,125.842,-0.1916
2016-08-03,125.14,124.85,126.01,125.47,283108.0,125.5,0.3519
2016-08-04,125.77,125.15,126.1,125.45,226804.0,125.296,-0.0159
2016-08-05,126.3,125.67,127.0,127.0,392963.0,125.644,1.2356
2016-08-08,127.24,126.68,127.46,127.09,266437.0,126.008,0.0709
2016-08-09,126.95,126.71,127.14,126.82,279374.0,126.366,-0.2124
2016-08-10,126.71,126.2,126.87,126.22,272955.0,126.516,-0.4731
2016-08-11,126.33,126.02,126.71,126.59,236513.0,126.744,0.2931
2016-08-12,126.5,126.2,126.71,126.33,233701.0,126.61,-0.2054
2016-08-15,126.54,126.18,126.75,126.35,209969.0,126.462,0.0158
2016-08-16,125.82,125.82,126.52,126.07,233303.0,126.312,-0.2216
2016-08-17,126.05,125.52,126.23,126.09,261325.0,126.286,0.0159
2016-08-18,127.28,125.88,127.38,127.26,402445.0,126.42,0.9279
2016-08-19,126.81,126.04,127.0,126.48,349281.0,126.45,-0.6129
2016-08-22,126.11,125.61,126.42,126.32,170808.0,126.444,-0.1265
2016-08-23,126.05,125.35,126.48,125.38,213235.0,126.306,-0.7441
2016-08-24,125.14,124.91,125.45,125.26,230594.0,126.14,-0.0957
2016-08-25,125.16,125.03,126.47,126.06,270285.0,125.9,0.6387
2016-08-26,126.31,125.26,126.97,125.91,244112.0,125.786,-0.119
2016-08-29,126.1,126.1,127.34,127.08,275168.0,125.938,0.9292
2016-08-30,127.14,126.55,127.26,127.24,264146.0,126.31,0.1259
2016-08-31,127.22,126.52,127.45,126.93,621534.0,126.644,-0.2436
2016-09-01,126.96,125.96,127.34,127.1,417531.0,126.852,0.1339
2016-09-02,127.5,127.18,128.32,127.81,373056.0,127.232,0.5586
2016-09-06,127.65,127.03,128.08,128.04,363344.0,127.424,0.18
2016-09-07,127.44,127.05,128.12,127.53,659498.0,127.482,-0.3983
2016-09-08,127.37,126.44,127.56,126.51,297912.0,127.398,-0.7998
2016-09-09,125.71,124.28,125.77,124.28,594098.0,126.834,-1.7627
2016-09-12,124.0,123.64,126.59,126.31,506350.0,126.534,1.6334
2016-09-13,125.35,125.16,126.57,125.85,582017.0,126.096,-0.3642
2016-09-14,125.87,124.38,125.87,124.65,341710.0,125.52,-0.9535
2016-09-15,124.43,124.18,125.82,125.42,351841.0,125.302,0.6177
2016-09-16,124.79,123.92,125.47,124.71,1022423.0,125.388,-0.5661
2016-09-19,125.4,125.01,125.88,125.29,328154.0,125.184,0.4651
2016-09-20,126.32,125.14,126.5,125.16,283387.0,125.046,-0.1038
2016-09-21,125.53,125.28,126.55,126.49,422385.0,125.414,1.0626
2016-09-22,126.93,126.69,127.54,127.45,359571.0,125.82,0.759
2016-09-23,126.17,125.48,126.56,125.48,629485.0,125.974,-1.5457
2016-09-26,124.85,124.15,125.06,124.38,627087.0,125.792,-0.8766
2016-09-27,124.46,124.39,125.87,125.28,345766.0,125.816,0.7236
2016-09-28,124.8,124.46,125.73,125.68,310700.0,125.654,0.3193
2016-09-29,125.5,124.14,125.81,124.39,321585.0,125.042,-1.0264
2016-09-30,124.8,124.7,126.12,125.65,695634.0,125.076,1.0129
2016-10-03,125.44,123.82,125.53,124.21,327802.0,125.042,-1.146
2016-10-04,124.57,122.65,124.74,122.96,512062.0,124.578,-1.0064
2016-10-05,123.7,122.77,123.93,123.17,357135.0,124.076,0.1708
2016-10-06,123.26,121.6,123.26,121.88,732031.0,123.574,-1.0473
2016-10-07,122.56,122.56,125.08,124.43,922480.0,123.33,2.0922
2016-10-10,125.44,124.66,125.56,124.88,257119.0,123.464,0.3616
2016-10-11,124.47,123.35,124.62,123.74,361180.0,123.62,-0.9129
2016-10-12,123.99,123.8,125.1,124.93,174849.0,123.972,0.9617
2016-10-13,124.13,123.43,125.43,125.22,349997.0,124.64,0.2321
2016-10-14,126.19,125.67,126.62,125.85,430522.0,124.924,0.5031
2016-10-17,125.98,125.5,126.29,125.68,293664.0,125.084,-0.1351
2016-10-18,126.49,125.24,126.74,125.34,579371.0,125.404,-0.2705
2016-10-19,125.71,125.37,126.3,126.03,279011.0,125.624,0.5505
2016-10-20,125.15,122.93,125.22,123.03,753643.0,125.186,-2.3804
2016-10-21,122.03,121.48,122.25,121.9,566043.0,124.396,-0.9185
2016-10-24,122.77,122.05,123.26,122.28,325390.0,123.716,0.3117
2016-10-25,122.37,122.01,123.01,122.45,306879.0,123.138,0.139
2016-10-26,124.67,123.86,127.19,127.0,675053.0,123.332,3.7158
2016-10-27,127.47,126.78,127.73,127.01,599619.0,124.128,0.0079
2016-10-28,127.42,126.24,128.54,127.51,524608.0,125.25,0.3937
2016-10-31,128.14,126.93,128.36,127.0,548241.0,126.194,-0.4
2016-11-01,127.25,124.82,127.25,125.49,334195.0,126.802,-1.189
2016-11-02,125.54,124.68,126.0,124.72,325816.0,126.346,-0.6136
2016-11-03,125.14,124.27,125.76,124.45,338386.0,125.834,-0.2165
2016-11-04,124.84,123.08,125.19,123.11,405128.0,124.954,-1.0767
2016-11-07,124.82,123.99,124.87,124.5,550476.0,124.454,1.1291
2016-11-08,124.53,124.11,125.83,125.38,469795.0,124.432,0.7068
2016-11-09,125.07,123.54,126.32,125.85,581868.0,124.658,0.3749
2016-11-10,126.0,124.45,126.64,126.46,843889.0,125.06,0.4847
2016-11-11,126.24,125.48,126.98,126.85,456421.0,125.808,0.3084
2016-11-14,127.42,126.47,127.93,126.9,433533.0,126.288,0.0394
2016-11-15,126.34,124.83,126.34,125.12,453697.0,126.236,-1.4027
2016-11-16,124.62,124.12,125.57,125.42,552836.0,126.15,0.2398
2016-11-17,125.24,124.71,125.93,125.34,359980.0,125.926,-0.0638
2016-11-18,125.63,125.0,126.71,126.3,659367.0,125.816,0.7659
2016-11-21,126.93,126.19,127.17,127.05,542138.0,125.846,0.5938
2016-11-22,127.59,126.06,127.59,126.41,376907.0,126.104,-0.5037
2016-11-23,126.65,125.95,127.45,126.69,343531.0,126.358,0.2215
2016-11-25,127.05,126.09,127.05,126.65,182879.0,126.62,-0.0316
2016-11-28,126.1,125.71,126.94,126.76,311942.0,126.712,0.0869
2016-11-29,127.01,126.32,128.59,128.24,438958.0,126.95,1.1676
2016-11-30,128.97,127.55,129.52,128.0,1160828.0,127.268,-0.1871
2016-12-01,128.32,127.74,129.07,129.03,480878.0,127.736,0.8047
2016-12-02,128.58,127.78,128.92,127.82,644049.0,127.97,-0.9378
2016-12-05,128.31,128.02,129.05,128.72,422111.0,128.362,0.7041
2016-12-06,128.97,128.46,130.29,130.09,601911.0,128.732,1.0643
2016-12-07,130.43,129.97,132.14,132.08,843594.0,129.548,1.5297
2016-12-08,132.43,131.59,132.96,132.2,545704.0,130.182,0.0909
2016-12-09,132.32,131.51,132.94,132.48,356849.0,131.114,0.2118
2016-12-12,132.59,131.97,132.99,132.86,384817.0,131.942,0.2868
2016-12-13,133.41,132.86,133.89,133.26,381376.0,132.576,0.3011
2016-12-14,133.2,131.7,133.34,131.88,385505.0,132.536,-1.0356
2016-12-15,132.03,131.74,133.59,132.35,423356.0,132.566,0.3564
2016-12-16,132.48,131.74,132.95,132.71,1230280.0,132.612,0.272
2016-12-19,132.87,132.61,133.49,133.24,294898.0,132.688,0.3994
2016-12-20,133.65,132.59,133.77,132.99,364962.0,132.634,-0.1876
2016-12-21,133.23,132.86,133.5,133.32,238022.0,132.922,0.2481
2016-12-22,133.58,132.56,133.66,133.31,255543.0,133.114,-0.0075
2016-12-23,133.32,132.73,133.52,133.11,142250.0,133.194,-0.15
2016-12-27,133.1,132.51,133.46,132.68,226957.0,133.082,-0.323
2016-12-28,132.45,132.13,132.79,132.16,233631.0,132.916,-0.3919
2016-12-29,132.28,131.85,132.61,132.24,197315.0,132.7,0.0605
2016-12-30,132.82,131.8,132.84,132.12,465637.0,132.462,-0.0907
2017-01-03,132.74,131.02,132.74,131.71,471883.0,132.182,-0.3103
2017-01-04,132.11,131.02,132.26,131.52,446325.0,131.95,-0.1443
2017-01-05,131.48,129.9,131.55,130.63,418731.0,131.644,-0.6767
2017-01-06,130.87,130.78,131.93,131.33,358477.0,131.462,0.5359
2017-01-09,131.08,130.42,131.5,130.51,529122.0,131.14,-0.6244
2017-01-10,130.46,130.36,131.24,130.46,310427.0,130.89,-0.0383
2017-01-11,129.96,129.49,130.44,130.36,389845.0,130.658,-0.0767
2017-01-12,129.89,129.07,130.21,129.79,264649.0,130.49,-0.4373
2017-01-13,130.45,129.98,130.72,130.25,300072.0,130.274,0.3544
2017-01-17,129.72,129.37,131.45,130.99,445912.0,130.37,0.5681
2017-01-18,131.27,130.93,132.06,131.97,362248.0,130.672,0.7481
2017-01-19,132.1,130.92,132.4,131.27,442009.0,130.854,-0.5304
2017-01-20,131.66,130.76,132.4,131.41,589845.0,131.178,0.1067
2017-01-23,131.54,131.01,131.63,131.43,240539.0,131.414,0.0152
2017-01-24,131.77,131.56,132.79,131.97,287621.0,131.61,0.4109
2017-01-25,132.6,132.53,133.31,133.07,268515.0,131.83,0.8335
2017-01-26,133.0,132.41,133.4,133.06,264597.0,132.188,-0.0075
2017-01-27,133.19,132.34,133.315,133.3,197112.0,132.566,0.1804
2017-01-30,132.7,131.21,132.8,131.71,350963.0,132.622,-1.1928
2017-01-31,131.15,130.54,132.0,131.49,523328.0,132.526,-0.167
2017-02-01,128.55,127.4,129.67,128.48,725122.0,131.608,-2.2891
2017-02-02,128.15,128.15,130.97,130.77,488972.0,131.15,1.7824
2017-02-03,132.0,130.96,132.07,131.28,477997.0,130.746,0.39
2017-02-06,131.1,130.94,132.23,131.43,331418.0,130.69,0.1143
2017-02-07,131.31,130.36,131.58,130.75,390109.0,130.542,-0.5174
2017-02-08,130.55,130.31,131.18,130.83,250069.0,131.012,0.0612
2017-02-09,131.2,130.78,132.18,131.88,230223.0,131.234,0.8026
2017-02-10,132.2,131.81,133.2,132.76,211352.0,131.53,0.6673
2017-02-13,132.95,132.27,133.96,133.81,256734.0,132.006,0.7909
2017-02-14,133.86,132.99,134.15,133.99,241300.0,132.654,0.1345
2017-02-15,133.99,133.55,134.53,134.46,228840.0,133.38,0.3508
2017-02-16,134.3,134.24,135.74,135.73,330004.0,134.15,0.9445
2017-02-17,135.35,134.76,136.23,136.19,480845.0,134.836,0.3389
2017-02-21,136.04,135.37,136.87,136.73,391291.0,135.42,0.3965
2017-02-22,136.0,135.6,137.9,137.76,362249.0,136.174,0.7533
2017-02-23,138.0,137.7,139.29,139.01,242929.0,137.084,0.9074
2017-02-24,138.48,137.76,139.34,138.41,322700.0,137.62,-0.4316
2017-02-27,138.2,137.181,138.59,137.61,259883.0,137.904,-0.578
2017-02-28,136.95,136.88,138.5,138.17,582176.0,138.192,0.4069
2017-03-01,139.0,138.1,140.555,140.38,418517.0,138.716,1.5995
2017-03-02,140.01,138.39,140.25,138.4,313473.0,138.594,-1.4105
2017-03-03,138.35,137.68,138.73,138.65,334721.0,138.642,0.1806
2017-03-06,137.92,137.59,138.33,137.69,360693.0,138.658,-0.6924
2017-03-07,137.3,136.94,137.66,137.41,272775.0,138.506,-0.2034
2017-03-08,137.9,136.8,138.11,136.96,347292.0,137.822,-0.3275
2017-03-09,137.21,137.1,137.81,137.41,336034.0,137.624,0.3286
2017-03-10,137.8,137.12,137.89,137.81,280274.0,137.456,0.2911
2017-03-13,137.7,137.14,138.0,137.54,378859.0,137.426,-0.1959
2017-03-14,137.29,136.98,137.77,137.33,288029.0,137.41,-0.1527
2017-03-15,137.8,137.3,138.5,138.26,387305.0,137.67,0.6772
2017-03-16,138.08,137.29,138.49,137.73,383682.0,137.734,-0.3833
2017-03-17,137.82,137.17,138.1,138.1,1802455.0,137.792,0.2686
2017-03-20,137.86,137.09,137.86,137.14,278728.0,137.712,-0.6951
2017-03-21,137.47,135.66,137.89,136.08,447219.0,137.462,-0.7729
2017-03-22,136.08,135.76,137.04,136.65,388953.0,137.14,0.4189
2017-03-23,136.52,136.52,137.95,136.66,342135.0,136.926,0.0073
2017-03-24,136.66,135.57,136.89,136.06,321767.0,136.518,-0.439
2017-03-27,135.0,134.85,136.68,136.66,327127.0,136.422,0.441
2017-03-28,136.07,136.07,138.33,138.0,332965.0,136.806,0.9805
2017-03-29,136.87,136.29,136.98,136.5,236794.0,136.776,-1.087
2017-03-30,136.17,136.16,137.29,137.05,206440.0,136.854,0.4029
2017-03-31,136.6,136.22,137.06,136.25,500722.0,136.892,-0.5837
2017-04-03,136.37,135.73,136.62,136.27,297159.0,136.814,0.0147
2017-04-04,136.19,136.19,137.44,137.34,221963.0,136.682,0.7852
2017-04-05,137.66,136.68,138.09,136.78,309868.0,136.738,-0.4077
2017-04-06,137.18,136.46,137.94,137.59,352266.0,136.846,0.5922
2017-04-07,136.94,136.94,138.02,137.47,226536.0,137.09,-0.0872
2017-04-10,137.47,137.17,138.39,137.98,210466.0,137.432,0.371
2017-04-11,137.4,137.14,138.02,137.8,239591.0,137.524,-0.1305
2017-04-12,136.82,136.44,137.23,137.02,416342.0,137.572,-0.566
2017-04-13,136.7,136.26,137.15,136.72,298541.0,137.398,-0.2189
2017-04-17,137.06,136.99,138.31,138.19,211318.0,137.542,1.0752
2017-04-18,137.68,137.49,138.38,137.5,216966.0,137.446,-0.4993
2017-04-19,138.38,136.56,138.38,136.97,411911.0,137.28,-0.3855
2017-04-20,136.88,135.82,137.03,136.78,428488.0,137.232,-0.1387
2017-04-21,136.55,135.43,136.9,135.48,757157.0,136.984,-0.9504
2017-04-24,137.63,136.03,137.63,136.78,502888.0,136.702,0.9596
2017-04-25,137.33,136.88,137.79,137.12,509382.0,136.626,0.2486
2017-04-26,138.49,137.81,140.39,138.93,435907.0,137.018,1.32
2017-04-27,139.1,138.34,139.42,138.42,243833.0,137.346,-0.3671
2017-04-28,138.41,137.08,138.59,137.25,461342.0,137.7,-0.8453
2017-05-01,137.28,136.7,137.66,136.89,385898.0,137.722,-0.2623
2017-05-02,137.2,136.58,137.35,137.03,332331.0,137.704,0.1023
2017-05-03,136.98,136.88,138.0,137.56,309770.0,137.43,0.3868
2017-05-04,137.98,137.46,138.32,138.3,284825.0,137.406,0.5379
2017-05-05,138.52,137.33,138.67,137.75,302527.0,137.506,-0.3977
2017-05-08,137.87,137.07,137.89,137.23,201892.0,137.574,-0.3775
2017-05-09,137.0,136.03,137.32,136.32,346694.0,137.432,-0.6631
2017-05-10,136.91,136.62,138.17,138.0,437649.0,137.52,1.2324
2017-05-11,137.33,136.8,137.49,137.21,346139.0,137.302,-0.5725
2017-05-12,136.64,136.56,137.29,136.74,221051.0,137.1,-0.3425
2017-05-15,136.65,136.55,137.58,137.37,365306.0,137.128,0.4607
2017-05-16,137.49,136.77,137.7,137.02,211459.0,137.268,-0.2548
2017-05-17,136.97,136.88,138.3,137.79,512789.0,137.226,0.562
2017-05-18,137.84,137.67,139.89,138.56,583525.0,137.496,0.5588
2017-05-19,138.8,138.01,138.83,138.48,622098.0,137.844,-0.0577
2017-05-22,138.71,138.71,139.91,139.76,444476.0,138.322,0.9243
2017-05-23,139.76,139.63,140.79,140.61,462728.0,139.04,0.6082
2017-05-24,140.58,140.3,141.04,140.87,279176.0,139.656,0.1849
2017-05-25,141.49,141.24,142.85,142.76,356850.0,140.496,1.3417
2017-05-26,142.67,142.24,142.83,142.24,250949.0,141.248,-0.3642
2017-05-30,141.62,141.47,142.17,141.89,201533.0,141.674,-0.2461
2017-05-31,141.96,141.9,143.24,143.19,470598.0,142.19,0.9162
2017-06-01,143.61,143.23,144.85,144.85,389077.0,142.986,1.1593
2017-06-02,144.68,144.42,145.28,145.14,355367.0,143.462,0.2002
2017-06-05,145.15,144.87,145.88,145.05,231542.0,144.024,-0.062
2017-06-06,144.6,144.15,145.15,144.18,310591.0,144.482,-0.5998
2017-06-07,144.78,144.12,144.78,144.29,413030.0,144.702,0.0763
2017-06-08,144.51,144.37,145.35,144.96,346489.0,144.724,0.4643
2017-06-09,144.94,144.68,146.66,146.56,369221.0,145.008,1.1038
2017-06-12,146.57,145.2,146.57,145.68,452827.0,145.134,-0.6004
2017-06-13,145.9,145.51,146.16,145.73,344630.0,145.444,0.0343
2017-06-14,145.62,145.62,146.81,146.69,280545.0,145.924,0.6588
2017-06-15,146.37,146.2,147.52,147.4,321221.0,146.412,0.484
2017-06-16,147.95,146.46,147.95,147.58,1074464.0,146.616,0.1221
2017-06-19,147.87,146.995,148.32,147.11,487266.0,146.902,-0.3185
2017-06-20,147.11,146.83,147.31,146.93,251471.0,147.142,-0.1224
2017-06-21,147.13,146.45,147.42,146.62,335909.0,147.128,-0.211
2017-06-22,146.21,145.55,146.4,145.55,349277.0,146.758,-0.7298
2017-06-23,145.53,144.5,146.02,144.85,1027132.0,146.212,-0.4809
2017-06-26,144.83,144.34,145.5,145.4,325376.0,145.87,0.3797
2017-06-27,145.26,144.75,145.68,144.78,327089.0,145.44,-0.4264
2017-06-28,145.2,145.09,145.77,145.63,423542.0,145.242,0.5871
2017-06-29,146.01,144.33,146.01,144.97,360821.0,145.126,-0.4532
2017-06-30,145.72,144.66,145.88,145.38,448863.0,145.232,0.2828
2017-07-03,145.8,145.77,147.4,146.35,187290.0,145.422,0.6672
2017-07-05,146.64,145.38,146.77,145.97,282942.0,145.66,-0.2597
2017-07-06,146.05,145.39,146.48,145.44,328202.0,145.622,-0.3631
2017-07-07,145.95,145.64,146.79,146.52,240367.0,145.932,0.7426
2017-07-10,145.98,145.27,146.05,145.28,263320.0,145.912,-0.8463
2017-07-11,145.48,144.18,145.62,144.45,304721.0,145.532,-0.5713
2017-07-12,144.78,144.38,145.09,144.44,288809.0,145.226,-0.0069
2017-07-13,144.61,144.4,145.33,144.85,264185.0,145.108,0.2839
2017-07-14,144.47,144.0,145.58,145.18,182684.0,144.84,0.2278
2017-07-17,145.18,144.77,145.63,145.54,258338.0,144.892,0.248
2017-07-18,145.28,144.71,145.79,145.7,283770.0,145.142,0.1099
2017-07-19,146.04,145.56,146.56,146.55,281387.0,145.564,0.5834
2017-07-20,146.82,145.93,146.94,146.62,327897.0,145.918,0.0478
2017-07-21,146.28,146.28,147.45,147.0,377796.0,146.282,0.2592
2017-07-24,147.18,146.6,147.18,146.89,341490.0,146.552,-0.0748
2017-07-25,148.0,146.91,148.3,147.36,527137.0,146.884,0.32
2017-07-26,147.56,143.72,147.98,143.9,509977.0,146.354,-2.348
2017-07-27,143.6,142.66,144.98,142.98,477314.0,145.626,-0.6393
2017-07-28,143.37,143.37,145.41,145.35,348941.0,145.296,1.6576
2017-07-31,145.7,145.6,146.74,146.46,608620.0,145.21,0.7637
2017-08-01,146.85,146.44,148.09,148.07,364246.0,145.352,1.0993
2017-08-02,148.22,147.88,149.22,148.92,316538.0,146.356,0.5741
2017-08-03,148.99,148.77,150.09,149.87,293921.0,147.734,0.6379
2017-08-04,150.05,149.18,150.07,149.8,210322.0,148.624,-0.0467
2017-08-07,149.51,149.22,149.96,149.31,218538.0,149.194,-0.3271
2017-08-08,149.14,148.37,149.5,148.54,268391.0,149.288,-0.5157
2017-08-09,148.46,148.21,149.34,149.29,202005.0,149.362,0.5049
2017-08-10,148.63,148.24,149.02,148.33,246987.0,149.054,-0.643
2017-08-11,148.73,146.3,148.77,146.44,408156.0,148.382,-1.2742
2017-08-14,146.83,146.75,147.94,147.4,496272.0,148.0,0.6556
2017-08-15,147.81,147.74,148.72,147.97,246755.0,147.886,0.3867
2017-08-16,148.41,147.88,148.87,148.02,228507.0,147.632,0.0338
2017-08-17,147.8,145.89,148.02,145.95,251496.0,147.156,-1.3985
2017-08-18,145.67,145.35,146.32,145.44,352813.0,146.956,-0.3494
2017-08-21,145.58,144.77,145.73,145.33,212189.0,146.542,-0.0756
2017-08-22,145.42,144.85,145.53,145.31,284836.0,146.01,-0.0138
2017-08-23,144.8,143.96,145.24,144.24,255342.0,145.254,-0.7364
2017-08-24,144.36,142.61,144.44,142.76,308583.0,144.616,-1.0261
2017-08-25,142.8,142.67,144.15,143.63,341788.0,144.254,0.6094
2017-08-28,143.29,140.61,143.29,141.78,330997.0,143.544,-1.288
2017-08-29,141.0,140.91,142.33,141.89,312823.0,142.86,0.0776
2017-08-30,141.88,141.12,142.34,141.16,265914.0,142.244,-0.5145
2017-08-31,141.6,140.59,141.68,141.42,567736.0,141.976,0.1842
2017-09-01,141.47,140.33,142.27,140.49,295944.0,141.348,-0.6576
2017-09-05,139.27,136.54,139.84,136.85,456328.0,140.362,-2.5909
2017-09-06,137.1,136.28,139.15,137.71,439756.0,139.526,0.6284
2017-09-07,137.45,133.83,137.65,134.88,554551.0,138.27,-2.055
2017-09-08,134.43,134.11,142.62,140.85,668768.0,138.156,4.4262
2017-09-11,143.94,143.58,146.75,145.88,929182.0,139.234,3.5712
2017-09-12,145.89,145.36,147.02,147.01,531939.0,141.266,0.7746
2017-09-13,146.42,144.2,146.42,144.55,557732.0,142.634,-1.6734
2017-09-14,144.59,141.61,144.59,142.79,418224.0,144.216,-1.2176
2017-09-15,142.79,142.49,143.65,143.51,1162887.0,144.748,0.5042
2017-09-18,143.72,142.68,144.04,143.57,266440.0,144.286,0.0418
2017-09-19,143.52,142.9,144.57,143.47,364551.0,143.578,-0.0697
2017-09-20,143.9,142.74,144.16,143.88,257499.0,143.444,0.2858
2017-09-21,143.81,142.94,144.53,142.95,232825.0,143.476,-0.6464
2017-09-22,142.75,141.66,143.09,142.59,436042.0,143.292,-0.2518
2017-09-25,142.59,141.92,143.37,143.21,331944.0,143.22,0.4348
2017-09-26,142.86,140.87,142.86,141.61,487004.0,142.848,-1.1172
2017-09-27,142.54,141.66,142.54,141.91,444498.0,142.454,0.2118
2017-09-28,141.48,141.46,142.48,142.19,329971.0,142.302,0.1973
2017-09-29,141.73,141.73,142.69,142.55,394996.0,142.294,0.2532
2017-10-02,142.55,142.43,145.55,145.49,634931.0,142.75,2.0624
2017-10-03,145.39,143.94,145.39,144.7,321218.0,143.368,-0.543
2017-10-04,144.4,144.3,145.04,144.75,254372.0,143.936,0.0346
2017-10-05,144.84,144.42,146.29,145.71,304750.0,144.64,0.6632
2017-10-06,145.99,145.03,146.6,146.15,310223.0,145.36,0.302
2017-10-09,146.09,145.0,146.56,146.05,200714.0,145.472,-0.0684
2017-10-10,146.04,146.04,147.33,147.28,229563.0,145.988,0.8422
2017-10-11,146.94,146.46,147.47,147.37,223092.0,146.512,0.0611
2017-10-12,147.62,146.23,147.93,146.58,280233.0,146.686,-0.5361
2017-10-13,146.6,146.0,149.19,148.84,435266.0,147.224,1.5418
2017-10-16,148.66,148.59,150.73,150.32,352453.0,148.078,0.9944
2017-10-17,150.06,149.06,150.41,150.08,358428.0,148.638,-0.1597
2017-10-18,149.72,149.02,151.18,151.11,280542.0,149.386,0.6863
2017-10-19,150.95,150.12,154.05,153.98,269414.0,150.866,1.8993
2017-10-20,155.08,153.27,155.29,154.0,551429.0,151.898,0.013
2017-10-23,154.18,153.41,155.24,155.19,278531.0,152.872,0.7727
2017-10-24,155.66,154.4,155.89,154.4,367680.0,153.736,-0.5091
2017-10-25,154.54,153.39,155.1,154.16,443003.0,154.346,-0.1554
2017-10-26,154.87,154.06,155.29,154.75,277978.0,154.5,0.3827
2017-10-27,154.25,151.64,154.25,152.75,418505.0,154.25,-1.2924
2017-10-30,152.65,152.0,154.28,152.89,351421.0,153.79,0.0917
2017-10-31,152.67,150.77,153.4,150.82,701826.0,153.074,-1.3539
2017-11-01,150.53,150.53,152.24,151.31,411321.0,152.504,0.3249
2017-11-02,151.6,147.79,152.12,149.26,571664.0,151.406,-1.3548
2017-11-03,148.6,147.77,149.68,148.27,493883.0,150.51,-0.6633
2017-11-06,147.75,147.29,149.36,149.2,349458.0,149.772,0.6272
2017-11-07,149.82,149.23,150.81,149.8,474244.0,149.568,0.4021
2017-11-08,151.53,149.64,151.53,150.1,379995.0,149.326,0.2003
2017-11-09,149.63,149.31,151.72,151.64,374213.0,149.802,1.026
2017-11-10,151.15,150.05,151.85,151.35,260549.0,150.418,-0.1912
2017-11-13,151.14,150.2,151.82,151.34,228756.0,150.846,-0.0066
2017-11-14,150.68,149.41,151.04,150.69,362291.0,151.024,-0.4295
2017-11-15,150.25,149.08,151.74,151.16,514456.0,151.236,0.3119
2017-11-16,151.48,148.8,151.48,148.86,303218.0,150.68,-1.5216
2017-11-17,148.19,147.99,149.16,148.63,404083.0,150.136,-0.1545
2017-11-20,148.57,147.88,149.34,149.0,276258.0,149.668,0.2489
2017-11-21,149.5,148.98,149.96,149.18,331654.0,149.366,0.1208
2017-11-22,148.76,148.18,148.89,148.25,388108.0,148.784,-0.6234
2017-11-24,149.1,148.06,149.1,148.93,184918.0,148.798,0.4587
2017-11-27,149.05,148.16,149.69,149.26,272715.0,148.924,0.2216
2017-11-28,149.76,149.16,152.12,151.57,332561.0,149.438,1.5476
2017-11-29,152.25,151.61,153.3,152.64,326410.0,150.13,0.7059
2017-11-30,153.0,150.64,153.34,152.11,710783.0,150.902,-0.3472
2017-12-01,152.41,148.31,152.53,151.64,466140.0,151.444,-0.309
2017-12-04,152.63,150.81,152.89,150.82,386358.0,151.756,-0.5408
2017-12-05,151.46,149.03,151.46,150.18,454921.0,151.478,-0.4243
2017-12-06,150.16,149.63,151.3,150.87,367344.0,151.124,0.4594
2017-12-07,150.63,148.91,150.9,149.44,364928.0,150.59,-0.9478
2017-12-08,149.41,148.41,150.11,150.05,435608.0,150.272,0.4082
2017-12-11,150.04,149.19,150.27,150.24,373812.0,150.156,0.1266
