date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,109.08,108.29,110.18,109.98,1609237.0,109.902,-0.1815
2015-02-12,110.48,109.82,111.05,110.86,1708927.0,110.212,0.8001
2015-02-13,111.26,111.13,112.83,112.78,1735738.0,110.846,1.7319
2015-02-17,111.99,111.55,112.93,112.4,2084140.0,111.24,-0.3369
2015-02-18,111.0,110.37,111.63,110.44,2058279.0,111.292,-1.7438
2015-02-19,108.0,107.24,109.58,108.35,2838029.0,110.966,-1.8924
2015-02-20,108.47,107.501,108.86,108.6,2460913.0,110.514,0.2307
2015-02-23,107.92,107.35,108.5,107.86,1642321.0,109.53,-0.6814
2015-02-24,107.73,107.35,108.24,107.96,1477536.0,108.642,0.0927
2015-02-25,108.2,107.76,108.78,108.58,1296704.0,108.27,0.5743
2015-02-26,107.78,106.6,107.78,107.06,1511968.0,108.012,-1.3999
2015-02-27,107.6,106.57,107.633,106.68,1956751.0,107.628,-0.3549
2015-03-02,106.11,104.93,106.31,105.9,1894456.0,107.236,-0.7312
2015-03-03,105.9,104.82,106.2,105.16,1598221.0,106.676,-0.6988
2015-03-04,105.49,104.44,105.49,105.16,1430319.0,105.992,0.0
2015-03-05,104.93,104.34,105.3,104.73,1394763.0,105.526,-0.4089
2015-03-06,104.11,103.17,104.51,103.55,2162625.0,104.9,-1.1267
2015-03-09,103.53,103.5,105.63,103.95,1730975.0,104.51,0.3863
2015-03-10,103.7,102.34,104.36,102.91,2691230.0,104.06,-1.0005
2015-03-11,103.06,102.45,103.89,103.54,1859401.0,103.736,0.6122
2015-03-12,104.3,102.3,104.51,102.42,1542994.0,103.274,-1.0817
2015-03-13,101.57,100.68,101.74,101.62,2215639.0,102.888,-0.7811
2015-03-16,101.51,101.001,103.27,103.13,1885558.0,102.724,1.4859
2015-03-17,102.22,102.1,103.54,103.17,1806625.0,102.776,0.0388
2015-03-18,102.58,102.51,106.865,106.7,2629055.0,103.408,3.4215
2015-03-19,105.2,104.65,105.4,104.75,2338056.0,103.874,-1.8276
2015-03-20,105.12,105.11,107.26,107.03,5665397.0,104.956,2.1766
2015-03-23,107.5,105.92,107.68,105.92,1816932.0,105.514,-1.0371
2015-03-24,105.75,104.16,106.12,104.2,2174458.0,105.72,-1.6239
2015-03-25,104.64,104.33,106.19,105.67,2356459.0,105.514,1.4107
2015-03-26,106.1,104.17,106.52,105.25,1973494.0,105.614,-0.3975
2015-03-27,104.8,103.68,104.8,104.28,1968922.0,105.064,-0.9216
2015-03-30,105.28,105.23,107.21,106.9,2105166.0,105.26,2.5125
2015-03-31,105.24,104.89,106.07,104.98,2471346.0,105.416,-1.7961
2015-04-01,105.99,104.51,106.22,104.79,1866647.0,105.24,-0.181
2015-04-02,104.2,104.08,105.66,105.28,1567093.0,105.246,0.4676
2015-04-06,105.95,105.22,107.85,106.92,2091226.0,105.774,1.5578
2015-04-07,106.97,106.65,109.08,108.54,2727306.0,106.102,1.5152
2015-04-08,108.82,106.53,108.92,106.66,2167656.0,106.438,-1.7321
2015-04-09,106.83,106.19,107.24,106.95,1596876.0,106.87,0.2719
2015-04-10,107.5,106.82,107.61,106.91,1350773.0,107.196,-0.0374
2015-04-13,107.38,106.44,107.89,106.5,1482877.0,107.112,-0.3835
2015-04-14,107.4,107.35,109.08,108.84,1909446.0,107.172,2.1972
2015-04-15,109.8,109.38,110.68,110.41,2131797.0,107.922,1.4425
2015-04-16,109.88,109.0,110.93,110.16,1611852.0,108.564,-0.2264
2015-04-17,109.33,108.26,109.66,109.11,2092292.0,109.004,-0.9532
2015-04-20,109.63,109.56,111.71,110.29,2471171.0,109.762,1.0815
2015-04-21,110.29,109.31,110.7,109.73,1639666.0,109.94,-0.5078
2015-04-22,110.05,109.23,110.42,109.5,1552570.0,109.758,-0.2096
2015-04-23,109.92,109.6,110.64,109.97,1565993.0,109.72,0.4292
2015-04-24,109.59,109.04,110.03,109.87,1530649.0,109.872,-0.0909
2015-04-27,110.32,109.55,110.74,109.7,1493082.0,109.754,-0.1547
2015-04-28,110.4,109.66,111.24,111.12,1693107.0,110.032,1.2944
2015-04-29,110.9,110.68,111.99,111.73,1820096.0,110.478,0.549
2015-04-30,112.0,110.44,112.17,111.06,2052131.0,110.696,-0.5997
2015-05-01,110.25,108.34,110.68,109.04,2765101.0,110.53,-1.8188
2015-05-04,109.38,107.99,109.4,108.32,1940156.0,110.254,-0.6603
2015-05-05,109.2,108.0,109.93,108.0,2131668.0,109.63,-0.2954
2015-05-06,109.42,107.31,109.5,107.95,1751403.0,108.874,-0.0463
2015-05-07,107.69,106.69,108.19,107.57,1942365.0,108.176,-0.352
2015-05-08,108.5,107.4,108.8,108.65,1874764.0,108.098,1.004
2015-05-11,108.65,107.31,108.66,107.36,1871361.0,107.906,-1.1873
2015-05-12,107.3,107.1,107.99,107.56,1519828.0,107.818,0.1863
2015-05-13,107.98,107.3,108.47,107.7,1734537.0,107.768,0.1302
2015-05-14,108.02,108.02,109.3,108.45,1871160.0,107.944,0.6964
2015-05-15,107.26,106.94,108.32,108.03,2082361.0,107.82,-0.3873
2015-05-18,107.5,106.58,107.5,106.65,1661181.0,107.678,-1.2774
2015-05-19,106.0,105.0,106.31,105.02,2377600.0,107.17,-1.5284
2015-05-20,105.35,104.76,105.88,105.25,1400732.0,106.68,0.219
2015-05-21,105.95,105.31,106.27,105.49,1669016.0,106.088,0.228
2015-05-22,104.99,104.86,105.55,104.89,1537113.0,105.46,-0.5688
2015-05-26,104.0,102.93,104.44,103.29,2875478.0,104.788,-1.5254
2015-05-27,103.2,102.73,103.78,103.11,1774344.0,104.406,-0.1743
2015-05-28,102.89,102.38,103.42,103.24,1491032.0,104.004,0.1261
2015-05-29,103.14,102.68,103.57,103.0,2498028.0,103.506,-0.2325
2015-06-01,103.5,102.49,103.75,102.63,1442000.0,103.054,-0.3592
2015-06-02,102.65,102.11,103.1,102.58,1537744.0,102.912,-0.0487
2015-06-03,102.4,102.12,103.38,102.17,1435742.0,102.724,-0.3997
2015-06-04,101.97,100.98,102.37,101.39,2059508.0,102.354,-0.7634
2015-06-05,101.1,101.05,103.1,101.59,1839980.0,102.072,0.1973
2015-06-08,101.18,99.95,101.18,100.42,1808717.0,101.63,-1.1517
2015-06-09,100.75,100.23,101.24,100.42,1915648.0,101.198,0.0
2015-06-10,102.48,101.54,102.49,101.83,2528848.0,101.13,1.4041
2015-06-11,101.87,100.94,102.18,101.12,1576761.0,101.076,-0.6972
2015-06-12,100.5,99.63,100.64,99.87,1772928.0,100.732,-1.2362
2015-06-15,99.48,99.14,100.06,99.29,2070252.0,100.506,-0.5808
2015-06-16,99.27,98.82,100.44,100.04,1807618.0,100.43,0.7554
2015-06-17,100.93,99.55,101.17,99.76,1993904.0,100.016,-0.2799
2015-06-18,100.24,100.15,100.9,100.25,1985502.0,99.842,0.4912
2015-06-19,99.77,99.47,100.17,99.47,5735967.0,99.762,-0.7781
2015-06-22,99.73,99.37,100.36,100.29,1971125.0,99.962,0.8244
2015-06-23,99.75,99.54,100.43,100.09,1736868.0,99.972,-0.1994
2015-06-24,99.99,99.27,100.67,99.27,2808586.0,99.874,-0.8193
2015-06-25,99.45,98.29,99.66,98.34,1924627.0,99.492,-0.9368
2015-06-26,98.16,97.81,98.69,98.6,3775170.0,99.318,0.2644
2015-06-29,97.47,96.6,97.95,96.69,2658839.0,98.598,-1.9371
2015-06-30,97.53,96.23,97.6,96.47,3230486.0,97.874,-0.2275
2015-07-01,96.25,95.551,96.55,96.09,2306852.0,97.238,-0.3939
2015-07-02,96.6,95.72,96.66,95.87,2143448.0,96.744,-0.229
2015-07-06,95.11,94.48,95.55,94.77,2506897.0,95.978,-1.1474
2015-07-07,94.32,93.5,95.48,95.27,3282954.0,95.694,0.5276
2015-07-08,94.39,93.54,95.07,93.56,1377897.0,95.112,-1.7949
2015-07-09,94.97,93.77,95.21,93.78,2252846.0,94.65,0.2351
2015-07-10,94.62,94.07,94.95,94.41,1880390.0,94.358,0.6718
2015-07-13,94.31,94.19,94.89,94.6,1824493.0,94.324,0.2012
2015-07-14,94.5,94.47,95.79,95.55,1498618.0,94.38,1.0042
2015-07-15,94.95,93.89,95.7,94.24,2057379.0,94.516,-1.371
2015-07-16,94.36,93.91,94.72,94.48,1769095.0,94.656,0.2547
2015-07-17,93.98,92.9,94.0,93.15,2593921.0,94.404,-1.4077
2015-07-20,93.03,92.6,93.49,92.94,1844241.0,94.072,-0.2254
2015-07-21,93.04,93.04,94.14,93.9,2036403.0,93.742,1.0329
2015-07-22,93.5,93.29,94.33,93.51,2354024.0,93.596,-0.4153
2015-07-23,93.51,92.71,94.07,92.94,2173976.0,93.288,-0.6096
2015-07-24,92.6,90.36,92.655,90.6,3098027.0,92.778,-2.5178
2015-07-27,89.89,88.75,90.08,89.14,3232548.0,92.018,-1.6115
2015-07-28,89.45,89.45,92.69,92.4,3180678.0,91.718,3.6572
2015-07-29,92.18,91.44,93.4,93.25,2755619.0,91.666,0.9199
2015-07-30,93.5,92.75,93.8,93.03,1909840.0,91.684,-0.2359
2015-07-31,91.58,88.01,91.58,88.48,5337815.0,91.26,-4.8909
2015-08-03,87.27,85.32,87.27,85.6,3295567.0,90.552,-3.255
2015-08-04,86.0,84.69,86.9,85.21,2409357.0,89.114,-0.4556
2015-08-05,85.64,83.87,86.0,84.03,3112748.0,87.27,-1.3848
2015-08-06,83.55,82.9,85.58,85.19,2763142.0,85.702,1.3805
2015-08-07,84.55,83.43,85.25,83.75,2556105.0,84.756,-1.6903
2015-08-10,84.2,83.88,86.1,85.89,2635447.0,84.814,2.5552
2015-08-11,84.38,83.61,85.97,85.78,2714219.0,84.928,-0.1281
2015-08-12,85.02,85.0,87.1,86.79,2973477.0,85.48,1.1774
2015-08-13,85.95,85.45,86.32,85.85,2603014.0,85.612,-1.0831
2015-08-14,85.78,85.3,86.42,85.99,2129274.0,86.06,0.1631
2015-08-17,84.43,83.11,84.43,83.23,3463524.0,85.528,-3.2097
2015-08-18,83.13,82.83,83.77,83.44,3035711.0,85.06,0.2523
2015-08-19,82.79,80.68,82.87,80.91,4544852.0,83.884,-3.0321
2015-08-20,80.49,79.24,81.27,79.24,3934377.0,82.562,-2.064
2015-08-21,78.95,75.71,79.54,75.76,5471217.0,80.516,-4.3917
2015-08-24,70.5,69.58,75.38,72.12,5970196.0,78.294,-4.8046
2015-08-25,74.64,69.85,74.8,70.02,5022268.0,75.61,-2.9118
2015-08-26,72.14,70.95,73.1,73.09,5361162.0,74.046,4.3845
2015-08-27,74.97,74.59,78.12,77.64,5749905.0,73.726,6.2252
2015-08-28,77.7,77.63,81.19,80.43,7035571.0,74.66,3.5935
2015-08-31,80.02,77.93,81.08,80.99,5250314.0,76.434,0.6963
2015-09-01,78.3,77.52,79.39,78.19,5448009.0,78.068,-3.4572
2015-09-02,79.6,77.24,79.75,78.06,4957180.0,79.062,-0.1663
2015-09-03,78.71,77.69,79.42,78.26,3730189.0,79.186,0.2562
2015-09-04,77.29,76.46,77.62,76.67,3958691.0,78.434,-2.0317
2015-09-08,77.38,76.25,77.47,76.84,3128912.0,77.604,0.2217
2015-09-09,77.27,74.75,78.19,74.92,3725151.0,76.95,-2.4987
2015-09-10,75.8,74.33,75.8,75.66,3997351.0,76.47,0.9877
2015-09-11,75.66,75.1,76.24,75.79,3688009.0,75.976,0.1718
2015-09-14,75.52,74.96,76.0,75.77,2825519.0,75.796,-0.0264
2015-09-15,76.47,76.21,77.69,77.17,3288067.0,75.862,1.8477
2015-09-16,77.9,77.781,79.21,79.02,3954372.0,76.682,2.3973
2015-09-17,79.02,78.6,80.46,79.41,3994594.0,77.432,0.4935
2015-09-18,78.33,76.98,78.7,77.74,8690469.0,77.822,-2.103
2015-09-21,78.34,77.85,78.72,78.09,2973981.0,78.286,0.4502
2015-09-22,76.8,76.49,77.69,77.25,3502132.0,78.302,-1.0757
2015-09-23,77.4,75.76,77.52,76.12,3394464.0,77.722,-1.4628
2015-09-24,75.36,75.11,77.31,76.89,3737721.0,77.218,1.0116
2015-09-25,77.66,76.92,78.16,77.7,3740155.0,77.21,1.0535
2015-09-28,76.5,75.76,76.93,75.77,3849169.0,76.746,-2.4839
2015-09-29,76.07,75.28,76.66,76.25,3054118.0,76.546,0.6335
2015-09-30,77.15,77.0,79.02,78.88,4755726.0,77.098,3.4492
2015-10-01,79.8,77.81,80.89,78.34,3825853.0,77.388,-0.6846
2015-10-02,77.65,77.32,81.55,81.55,4739749.0,78.158,4.0975
2015-10-05,82.58,82.35,84.18,84.03,4403727.0,79.81,3.0411
2015-10-06,84.25,84.14,87.63,86.99,5045318.0,81.958,3.5226
2015-10-07,88.26,86.28,89.51,88.12,4904273.0,83.806,1.299
2015-10-08,87.87,87.87,90.13,89.91,3835872.0,86.12,2.0313
2015-10-09,90.0,88.68,90.4,89.57,3422790.0,87.724,-0.3782
2015-10-12,89.9,87.87,89.98,88.74,3259959.0,88.666,-0.9266
2015-10-13,87.68,87.3,88.94,88.38,3097769.0,88.944,-0.4057
2015-10-14,88.19,87.71,89.96,89.76,3278915.0,89.272,1.5614
2015-10-15,89.74,88.44,90.86,90.72,3231820.0,89.434,1.0695
2015-10-16,91.49,90.03,91.66,91.29,3061144.0,89.778,0.6283
2015-10-19,90.22,89.22,90.5,90.03,3440209.0,90.036,-1.3802
2015-10-20,89.48,89.41,90.48,89.99,2878574.0,90.358,-0.0444
2015-10-21,89.78,89.15,90.63,89.33,2707809.0,90.272,-0.7334
2015-10-22,90.01,90.0,91.81,91.62,3632829.0,90.452,2.5635
2015-10-23,90.57,90.09,91.93,91.24,3260377.0,90.442,-0.4148
2015-10-26,90.77,88.59,90.77,88.77,3241619.0,90.19,-2.7071
2015-10-27,87.25,86.75,87.96,87.7,3234862.0,89.732,-1.2054
2015-10-28,88.22,87.92,90.12,89.79,3602888.0,89.824,2.3831
2015-10-29,89.31,89.14,90.93,89.89,2147257.0,89.478,0.1114
2015-10-30,91.0,89.43,91.97,90.88,4241355.0,89.406,1.1013
2015-11-02,90.5,90.48,95.28,94.96,3993704.0,90.644,4.4894
2015-11-03,95.5,95.49,98.64,98.14,4768004.0,92.732,3.3488
2015-11-04,98.03,96.08,98.03,96.77,3006893.0,94.128,-1.396
2015-11-05,96.03,94.33,96.55,94.55,3257560.0,95.06,-2.2941
2015-11-06,93.57,91.76,94.03,94.03,2614117.0,95.69,-0.55
2015-11-09,93.46,92.12,94.45,92.32,2845950.0,95.162,-1.8186
2015-11-10,92.1,91.85,93.49,93.23,2486990.0,94.18,0.9857
2015-11-11,93.22,91.86,93.7,92.19,1931058.0,93.264,-1.1155
2015-11-12,90.53,89.26,91.15,89.86,2920407.0,92.326,-2.5274
2015-11-13,89.69,88.19,89.97,88.68,2495031.0,91.256,-1.3132
2015-11-16,88.15,88.0,91.47,91.45,3272127.0,91.082,3.1236
2015-11-17,91.06,90.72,92.5,91.03,2398661.0,90.642,-0.4593
2015-11-18,91.44,91.03,92.75,92.21,2449863.0,90.646,1.2963
2015-11-19,91.91,90.43,92.37,90.83,1838494.0,90.84,-1.4966
2015-11-20,90.69,88.82,91.31,89.01,3198136.0,90.906,-2.0037
2015-11-23,88.68,88.15,90.44,90.01,2504943.0,90.618,1.1235
2015-11-24,90.13,89.8,92.3,91.35,2460268.0,90.682,1.4887
2015-11-25,90.6,90.16,91.32,90.87,1640574.0,90.414,-0.5255
2015-11-27,90.14,90.05,90.82,90.37,802139.0,90.322,-0.5502
2015-11-30,90.65,90.45,91.96,91.32,4906694.0,90.784,1.0512
2015-12-01,91.39,91.38,92.64,92.48,2111460.0,91.278,1.2703
2015-12-02,92.41,90.03,92.69,90.25,2995332.0,91.058,-2.4113
2015-12-03,90.9,88.36,91.41,88.85,3115942.0,90.654,-1.5512
2015-12-04,87.84,86.5,89.82,89.71,4220602.0,90.522,0.9679
2015-12-07,87.29,84.9,87.94,87.28,4531532.0,89.714,-2.7087
2015-12-08,85.83,84.25,88.0,86.44,3610476.0,88.506,-0.9624
2015-12-09,86.76,86.3,90.14,87.6,4062884.0,87.976,1.342
2015-12-10,88.05,87.65,90.46,89.3,4766881.0,88.066,1.9406
2015-12-11,87.7,86.1,87.86,86.44,3890682.0,87.412,-3.2027
2015-12-14,86.35,85.41,89.58,89.33,2926437.0,87.822,3.3434
2015-12-15,90.58,90.55,93.39,92.76,4790063.0,89.086,3.8397
2015-12-16,92.72,90.82,93.81,93.44,3975809.0,90.254,0.7331
2015-12-17,93.61,90.4,94.0,90.54,4130099.0,90.502,-3.1036
2015-12-18,89.84,89.3,91.265,89.81,9016944.0,91.176,-0.8063
2015-12-21,90.49,88.22,90.7,89.24,5145821.0,91.158,-0.6347
2015-12-22,89.18,88.31,90.79,90.27,3434348.0,90.66,1.1542
2015-12-23,92.35,91.58,93.85,93.81,2863172.0,90.734,3.9216
2015-12-24,93.86,92.01,93.92,92.05,1891396.0,91.036,-1.8761
2015-12-28,90.1,89.69,90.7,90.36,2087776.0,91.146,-1.836
2015-12-29,92.04,91.08,92.58,91.25,1740952.0,91.548,0.9849
2015-12-30,90.1,89.89,90.97,90.09,1554010.0,91.512,-1.2712
2015-12-31,89.32,89.03,90.85,89.96,2652453.0,90.742,-0.1443
2016-01-04,89.51,87.57,90.11,88.85,3532359.0,90.102,-1.2339
2016-01-05,89.01,87.85,89.645,89.61,2579102.0,89.952,0.8554
2016-01-06,87.55,85.17,87.66,86.07,3391626.0,88.916,-3.9505
2016-01-07,84.53,82.68,85.75,83.02,4459844.0,87.502,-3.5436
2016-01-08,83.31,81.23,83.84,82.13,3798379.0,85.936,-1.072
2016-01-11,82.85,79.77,82.92,80.77,4088324.0,84.32,-1.6559
2016-01-12,82.19,79.69,82.4,82.15,4382227.0,82.828,1.7086
2016-01-13,83.15,80.01,84.23,81.33,4733921.0,81.88,-0.9982
2016-01-14,81.83,80.97,86.17,85.47,4998776.0,82.37,5.0904
2016-01-15,81.77,81.55,83.81,83.67,5614310.0,82.678,-2.106
2016-01-19,84.2,80.79,84.65,81.51,3856281.0,82.826,-2.5816
2016-01-20,80.0,75.33,80.27,78.98,6828761.0,82.192,-3.1039
2016-01-21,78.58,78.03,81.65,81.05,4560606.0,82.136,2.6209
2016-01-22,84.54,81.72,85.19,83.54,5553049.0,81.75,3.0722
2016-01-25,82.27,80.8,84.28,80.89,3593021.0,81.194,-3.1721
2016-01-26,82.0,81.35,84.495,84.12,3681404.0,81.716,3.9931
2016-01-27,83.95,82.36,86.08,83.29,3099231.0,82.578,-0.9867
2016-01-28,86.45,83.73,86.68,85.92,3355697.0,83.552,3.1576
2016-01-29,84.0,82.96,86.71,86.47,6154617.0,84.138,0.6401
2016-02-01,84.77,84.24,86.08,85.29,3102809.0,85.018,-1.3646
2016-02-02,82.6,80.97,83.02,81.24,3608520.0,84.442,-4.7485
2016-02-03,82.45,79.85,84.63,84.62,3572819.0,84.708,4.1605
2016-02-04,85.21,83.86,86.18,84.79,3375117.0,84.482,0.2009
2016-02-05,83.9,82.26,84.29,82.88,4318621.0,83.764,-2.2526
2016-02-08,81.97,81.1,86.69,85.99,4472515.0,83.904,3.7524
2016-02-09,85.07,82.19,85.79,82.92,3159883.0,84.24,-3.5702
2016-02-10,82.77,81.51,83.9,83.04,2697499.0,83.924,0.1447
2016-02-11,81.6,80.64,83.66,82.99,3011595.0,83.564,-0.0602
2016-02-12,83.85,83.2,85.56,85.43,3010589.0,84.074,2.9401
2016-02-16,85.26,83.31,85.39,84.81,3375273.0,83.838,-0.7257
2016-02-17,85.45,85.02,88.66,88.31,3355341.0,84.916,4.1269
2016-02-18,88.82,86.64,89.25,86.73,2758463.0,85.654,-1.7892
2016-02-19,86.33,84.81,86.53,86.5,3083402.0,86.356,-0.2652
2016-02-22,88.22,87.5,89.84,88.82,3003715.0,87.034,2.6821
2016-02-23,88.17,84.71,88.47,84.91,2929796.0,87.054,-4.4022
2016-02-24,83.25,82.91,85.49,85.27,2606603.0,86.446,0.424
2016-02-25,85.65,83.74,85.65,85.3,2418478.0,86.16,0.0352
2016-02-26,87.1,84.29,87.1,84.35,2555462.0,85.73,-1.1137
2016-02-29,85.15,83.09,85.19,83.44,3310722.0,84.654,-1.0788
2016-03-01,84.1,83.37,86.53,86.13,2982209.0,84.898,3.2239
2016-03-02,85.3,84.4,87.18,87.14,2592323.0,85.272,1.1726
2016-03-03,87.19,86.05,87.57,87.53,2086329.0,85.718,0.4476
2016-03-04,87.41,86.71,88.62,87.93,2540623.0,86.434,0.457
2016-03-07,87.94,87.57,90.68,90.67,3411297.0,87.88,3.1161
2016-03-08,90.35,88.33,91.06,88.74,3050005.0,88.402,-2.1286
2016-03-09,89.7,89.48,94.64,92.82,4379457.0,89.538,4.5977
2016-03-10,92.7,92.03,93.95,93.94,3659852.0,90.82,1.2066
2016-03-11,95.0,93.38,96.14,94.58,3832680.0,92.15,0.6813
2016-03-14,93.54,93.1,94.83,94.26,2206453.0,92.868,-0.3383
2016-03-15,93.31,92.26,94.4,94.27,2047398.0,93.974,0.0106
2016-03-16,94.72,93.74,96.14,95.4,2571644.0,94.49,1.1987
2016-03-17,96.35,95.29,97.74,96.89,2882775.0,95.08,1.5618
2016-03-18,97.79,95.87,97.8,97.69,6495044.0,95.702,0.8257
2016-03-21,96.96,95.93,97.54,96.44,2940202.0,96.138,-1.2796
2016-03-22,95.85,95.32,96.9,95.5,2682003.0,96.384,-0.9747
2016-03-23,94.76,93.05,94.81,93.59,3166287.0,96.022,-2.0
2016-03-24,92.52,92.25,94.93,94.85,2917739.0,95.614,1.3463
2016-03-28,94.9,94.0,95.08,94.68,1419091.0,95.012,-0.1792
2016-03-29,93.71,92.97,95.38,95.32,1785702.0,94.788,0.676
2016-03-30,96.48,95.17,96.69,95.25,1691621.0,94.738,-0.0734
2016-03-31,95.19,95.0,96.2,95.4,2044332.0,95.1,0.1575
2016-04-01,93.39,93.32,94.78,94.26,2761142.0,94.982,-1.195
2016-04-04,94.44,93.04,94.44,93.43,1949891.0,94.732,-0.8805
2016-04-05,93.0,92.44,93.35,92.67,2288960.0,94.202,-0.8134
2016-04-06,93.15,92.83,95.0,94.84,1748983.0,94.12,2.3416
2016-04-07,94.51,94.11,95.02,94.79,1801688.0,93.998,-0.0527
2016-04-08,96.37,95.77,96.87,96.33,1850068.0,94.412,1.6246
2016-04-11,96.89,95.23,97.3,95.24,1995735.0,94.774,-1.1315
2016-04-12,95.82,95.43,97.93,97.51,2359863.0,95.742,2.3835
2016-04-13,97.9,97.04,97.91,97.6,1841792.0,96.294,0.0923
2016-04-14,97.83,97.37,98.27,97.98,1813056.0,96.932,0.3893
2016-04-15,97.7,96.98,97.79,97.23,2335352.0,97.112,-0.7655
2016-04-18,95.7,95.52,98.76,98.7,2336978.0,97.804,1.5119
2016-04-19,99.0,98.16,100.53,100.5,3118289.0,98.402,1.8237
2016-04-20,100.0,99.91,102.53,101.69,2510544.0,99.22,1.1841
2016-04-21,101.64,101.11,102.8,101.4,2631674.0,99.904,-0.2852
2016-04-22,101.74,101.5,102.5,102.01,2005047.0,100.86,0.6016
2016-04-25,101.4,100.84,101.76,101.51,2239912.0,101.422,-0.4901
2016-04-26,102.18,101.71,102.98,102.29,1595130.0,101.78,0.7684
2016-04-27,102.94,102.38,103.94,103.85,2199481.0,102.212,1.5251
2016-04-28,103.06,102.05,104.26,102.4,2153199.0,102.412,-1.3962
2016-04-29,101.15,100.61,102.63,102.18,3040506.0,102.446,-0.2148
2016-05-02,101.83,101.83,103.85,103.31,1766547.0,102.806,1.1059
2016-05-03,102.11,101.05,102.32,101.32,2138491.0,102.612,-1.9262
2016-05-04,101.0,100.39,102.3,100.59,2425100.0,101.96,-0.7205
2016-05-05,101.76,100.86,102.59,101.42,1820680.0,101.764,0.8251
2016-05-06,101.13,100.9,102.69,101.86,1785248.0,101.7,0.4338
2016-05-09,101.65,99.09,101.73,100.35,2565514.0,101.108,-1.4824
2016-05-10,100.64,100.47,101.29,101.27,2071516.0,101.098,0.9168
2016-05-11,101.24,100.15,101.74,101.14,2363231.0,101.208,-0.1284
2016-05-12,102.31,101.08,102.42,102.12,2002554.0,101.348,0.969
2016-05-13,101.85,100.37,102.04,100.74,1766523.0,101.124,-1.3514
2016-05-16,101.88,101.4,102.59,102.29,2533319.0,101.512,1.5386
2016-05-17,101.07,100.34,102.18,100.75,2213052.0,101.408,-1.5055
2016-05-18,100.9,99.45,101.27,100.06,1278974.0,101.192,-0.6849
2016-05-19,99.0,98.52,100.07,99.85,2162082.0,100.738,-0.2099
2016-05-20,100.33,99.49,100.4,99.79,1781417.0,100.548,-0.0601
2016-05-23,99.1,99.08,100.13,99.38,1827039.0,99.966,-0.4109
2016-05-24,100.09,99.62,100.75,100.19,1545129.0,99.854,0.8151
2016-05-25,101.01,100.94,101.98,101.77,1658899.0,100.196,1.577
2016-05-26,101.85,100.97,102.37,101.5,1171180.0,100.526,-0.2653
2016-05-27,101.38,100.87,102.1,102.02,1641942.0,100.972,0.5123
2016-05-31,102.01,100.57,102.26,101.0,2686121.0,101.296,-0.9998
2016-06-01,100.21,99.89,101.38,101.13,1717740.0,101.484,0.1287
2016-06-02,100.48,99.73,100.57,100.53,1746350.0,101.236,-0.5933
2016-06-03,100.71,100.02,101.14,100.66,1513594.0,101.068,0.1293
2016-06-06,101.5,100.92,102.04,101.17,1699273.0,100.898,0.5067
2016-06-07,102.0,101.61,103.7,103.32,2766771.0,101.362,2.1251
