date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-02,50.01,49.745,50.13,49.79,353580.0,49.68,-0.2804
2015-04-06,50.0,49.95,50.655,50.23,319008.0,49.836,0.8837
2015-04-07,50.21,49.51,50.24,49.54,264245.0,49.798,-1.3737
2015-04-08,49.52,49.07,49.54,49.36,483338.0,49.77,-0.3633
2015-04-09,49.41,48.78,49.41,49.05,278089.0,49.594,-0.628
2015-04-10,49.22,49.19,49.96,49.65,419685.0,49.566,1.2232
2015-04-13,49.64,49.41,50.04,49.43,365743.0,49.406,-0.4431
2015-04-14,49.46,49.44,50.08,49.78,337209.0,49.454,0.7081
2015-04-15,49.82,49.66,50.36,49.7,336291.0,49.522,-0.1607
2015-04-16,49.7,48.97,49.77,49.45,310664.0,49.602,-0.503
2015-04-17,49.22,49.22,49.95,49.54,354424.0,49.58,0.182
2015-04-20,49.73,49.68,50.79,50.33,308543.0,49.76,1.5947
2015-04-21,50.39,49.86,50.9,50.17,384035.0,49.838,-0.3179
2015-04-22,50.32,49.83,50.45,50.28,266261.0,49.954,0.2193
2015-04-23,50.29,50.23,50.94,50.66,338531.0,50.196,0.7558
2015-04-24,50.57,50.44,51.52,51.11,272447.0,50.51,0.8883
2015-04-27,51.15,49.92,51.2,50.21,354729.0,50.486,-1.7609
2015-04-28,49.89,49.73,50.49,50.34,317987.0,50.52,0.2589
2015-04-29,49.92,49.38,50.02,49.9,263680.0,50.444,-0.8741
2015-04-30,49.77,48.59,49.83,49.12,533462.0,50.136,-1.5631
2015-05-01,49.04,48.94,49.66,49.6,365848.0,49.834,0.9772
2015-05-04,49.56,49.54,50.31,49.85,360372.0,49.762,0.504
2015-05-05,49.54,47.84,49.87,47.97,493439.0,49.288,-3.7713
2015-05-06,47.91,47.08,48.34,47.65,540043.0,48.838,-0.6671
2015-05-07,47.75,47.74,48.26,47.8,390542.0,48.574,0.3148
2015-05-08,48.61,47.97,48.83,48.09,366844.0,48.272,0.6067
2015-05-11,48.0,47.82,48.66,47.89,305138.0,47.88,-0.4159
2015-05-12,47.21,46.85,47.54,47.31,317762.0,47.748,-1.2111
2015-05-13,47.49,46.65,47.85,46.84,309136.0,47.586,-0.9934
2015-05-14,47.21,47.09,47.57,47.55,284583.0,47.536,1.5158
2015-05-15,47.59,47.57,48.145,48.0,370513.0,47.518,0.9464
2015-05-18,47.84,47.84,48.35,48.26,401671.0,47.592,0.5417
2015-05-19,47.98,47.8,48.47,48.23,326130.0,47.776,-0.0622
2015-05-20,48.18,48.14,49.12,48.73,499374.0,48.154,1.0367
2015-05-21,48.7,48.36,48.87,48.7,370377.0,48.384,-0.0616
2015-05-22,48.59,48.06,48.59,48.34,317793.0,48.452,-0.7392
2015-05-26,48.29,47.84,48.42,48.24,405216.0,48.448,-0.2069
2015-05-27,48.22,48.11,48.52,48.3,467105.0,48.462,0.1244
2015-05-28,48.2,48.03,48.46,48.33,512413.0,48.382,0.0621
2015-05-29,48.42,48.04,48.55,48.28,1174662.0,48.298,-0.1035
2015-06-01,48.34,48.06,48.695,48.35,406752.0,48.3,0.145
2015-06-02,48.03,47.05,48.03,47.45,646229.0,48.142,-1.8614
2015-06-03,47.28,46.47,47.31,46.72,456533.0,47.826,-1.5385
2015-06-04,46.5,46.09,46.84,46.28,890179.0,47.416,-0.9418
2015-06-05,45.53,45.27,45.82,45.51,660449.0,46.862,-1.6638
2015-06-08,45.45,45.1,45.51,45.21,642482.0,46.234,-0.6592
2015-06-09,45.19,45.19,45.58,45.2,379390.0,45.784,-0.0221
2015-06-10,45.43,45.11,45.67,45.28,364428.0,45.496,0.177
2015-06-11,45.63,45.45,45.94,45.87,562969.0,45.414,1.303
2015-06-12,45.65,45.51,45.92,45.57,491643.0,45.426,-0.654
2015-06-15,45.91,45.43,46.06,45.53,576219.0,45.49,-0.0878
2015-06-16,45.51,45.36,46.08,46.05,507831.0,45.66,1.1421
2015-06-17,46.06,45.88,46.61,46.35,555805.0,45.874,0.6515
2015-06-18,46.9,46.7,47.3,47.0,697636.0,46.1,1.4024
2015-06-19,46.97,46.55,47.27,46.58,991080.0,46.302,-0.8936
2015-06-22,46.67,46.12,46.69,46.28,504006.0,46.452,-0.6441
2015-06-23,46.2,45.52,46.2,45.89,538135.0,46.42,-0.8427
2015-06-24,45.85,45.65,46.0,45.78,676799.0,46.306,-0.2397
2015-06-25,45.81,45.71,45.84,45.79,892028.0,46.064,0.0218
2015-06-26,45.69,45.35,46.23,46.21,787629.0,45.99,0.9172
2015-06-29,46.37,45.14,46.85,45.16,2610269.0,45.766,-2.2722
2015-06-30,45.27,44.94,45.79,44.97,5318871.0,45.582,-0.4207
2015-07-01,45.13,44.97,46.08,45.93,1227653.0,45.612,2.1348
2015-07-02,46.62,46.27,47.1,46.65,1020474.0,45.784,1.5676
2015-07-06,46.52,46.19,46.86,46.74,912073.0,45.89,0.1929
2015-07-07,47.21,47.07,48.08,47.87,1046291.0,46.432,2.4176
2015-07-08,47.68,47.35,47.98,47.42,351605.0,46.922,-0.94
2015-07-09,47.57,46.59,47.8,46.81,742869.0,47.098,-1.2864
2015-07-10,46.87,46.62,47.53,47.26,648773.0,47.22,0.9613
2015-07-13,47.36,46.87,47.77,47.21,735620.0,47.314,-0.1058
2015-07-14,47.28,46.94,47.58,47.22,833684.0,47.184,0.0212
2015-07-15,47.32,47.03,47.48,47.39,601943.0,47.178,0.36
2015-07-16,48.0,47.99,48.65,48.42,948779.0,47.5,2.1735
2015-07-17,48.18,47.78,48.38,47.86,692606.0,47.62,-1.1565
2015-07-20,47.85,47.38,47.96,47.6,595753.0,47.698,-0.5433
2015-07-21,47.5,47.17,47.71,47.52,774653.0,47.758,-0.1681
2015-07-22,47.52,47.5,48.2,48.03,964410.0,47.886,1.0732
2015-07-23,47.81,46.83,47.85,47.1,703916.0,47.622,-1.9363
2015-07-24,47.12,46.97,47.37,47.12,552826.0,47.474,0.0425
2015-07-27,47.13,47.13,47.96,47.68,646798.0,47.49,1.1885
2015-07-28,48.0,47.64,48.16,48.06,774604.0,47.598,0.797
2015-07-29,47.07,47.07,48.31,48.16,952693.0,47.624,0.2081
2015-07-30,48.23,48.01,49.31,48.77,582477.0,47.958,1.2666
2015-07-31,49.21,48.92,49.47,49.0,933635.0,48.334,0.4716
2015-08-03,49.04,48.92,49.55,49.37,554197.0,48.672,0.7551
2015-08-04,49.24,48.55,49.4,48.64,601939.0,48.788,-1.4786
2015-08-05,48.85,48.44,49.05,48.67,466109.0,48.89,0.0617
2015-08-06,48.74,48.25,49.295,49.25,668082.0,48.986,1.1917
2015-08-07,49.11,48.89,50.13,50.04,727297.0,49.194,1.6041
2015-08-10,49.99,49.54,50.2,49.74,577176.0,49.268,-0.5995
2015-08-11,49.71,49.69,51.15,50.49,905630.0,49.638,1.5078
2015-08-12,50.19,50.19,51.31,50.96,906145.0,50.096,0.9309
2015-08-13,50.65,50.33,51.04,50.96,735713.0,50.438,0.0
2015-08-14,50.82,50.58,51.35,51.34,854506.0,50.698,0.7457
2015-08-17,51.27,51.05,51.74,51.29,732195.0,51.008,-0.0974
2015-08-18,51.24,50.96,51.54,51.27,569525.0,51.164,-0.039
2015-08-19,51.08,50.81,51.74,51.53,560156.0,51.278,0.5071
2015-08-20,51.19,51.13,51.99,51.47,870612.0,51.38,-0.1164
2015-08-21,51.19,51.08,51.85,51.3,1345930.0,51.372,-0.3303
2015-08-24,49.79,48.54,50.88,48.77,1412582.0,50.868,-4.9318
2015-08-25,48.83,47.02,49.58,47.08,1316121.0,50.03,-3.4652
2015-08-26,47.55,46.66,47.82,47.72,1234210.0,49.268,1.3594
2015-08-27,48.15,47.45,48.23,48.19,899357.0,48.612,0.9849
2015-08-28,48.18,47.52,48.71,48.2,864518.0,47.992,0.0208
2015-08-31,48.27,47.34,48.32,47.65,1339149.0,47.768,-1.1411
2015-09-01,47.44,46.45,47.48,46.76,1420507.0,47.704,-1.8678
2015-09-02,47.01,46.23,47.15,46.7,1029182.0,47.5,-0.1283
2015-09-03,46.83,46.68,47.24,47.02,604319.0,47.266,0.6852
2015-09-04,46.64,46.26,46.87,46.57,1016770.0,46.94,-0.957
2015-09-08,47.23,46.9,47.4,47.27,957502.0,46.864,1.5031
2015-09-09,47.31,46.81,47.52,46.87,904564.0,46.886,-0.8462
2015-09-10,46.8,46.8,47.71,47.24,1090116.0,46.994,0.7894
2015-09-11,46.97,46.87,47.88,47.88,721225.0,47.166,1.3548
2015-09-14,48.11,47.95,48.5,48.23,846973.0,47.498,0.731
2015-09-15,48.25,47.64,48.45,48.27,671429.0,47.698,0.0829
2015-09-16,48.18,48.15,48.63,48.42,719145.0,48.008,0.3108
2015-09-17,48.33,48.26,49.77,49.19,668843.0,48.398,1.5903
2015-09-18,48.98,48.93,49.63,49.33,1924874.0,48.688,0.2846
2015-09-21,49.36,49.24,49.73,49.51,580672.0,48.944,0.3649
2015-09-22,49.15,48.99,49.59,49.25,525272.0,49.14,-0.5251
2015-09-23,49.28,48.94,49.54,49.48,588294.0,49.352,0.467
2015-09-24,49.32,49.18,50.34,50.19,737878.0,49.552,1.4349
2015-09-25,50.3,50.03,51.3,51.01,767575.0,49.888,1.6338
2015-09-28,50.85,50.85,51.49,50.98,648304.0,50.182,-0.0588
2015-09-29,50.97,50.79,51.38,51.12,644592.0,50.556,0.2746
2015-09-30,51.3,51.16,52.29,52.22,737505.0,51.104,2.1518
2015-10-01,52.35,51.52,52.48,52.08,801631.0,51.482,-0.2681
2015-10-02,52.5,51.68,52.85,52.62,915734.0,51.804,1.0369
2015-10-05,52.88,52.08,52.98,52.75,752286.0,52.158,0.2471
2015-10-06,52.56,51.65,52.56,52.13,654296.0,52.36,-1.1754
2015-10-07,52.31,51.46,52.31,51.66,1554137.0,52.248,-0.9016
2015-10-08,51.52,51.4,52.46,52.45,570641.0,52.322,1.5292
2015-10-09,52.48,51.97,52.7,52.36,1101949.0,52.27,-0.1716
2015-10-12,52.36,52.36,52.99,52.77,537265.0,52.274,0.783
2015-10-13,52.71,52.25,52.92,52.44,557031.0,52.336,-0.6254
2015-10-14,52.48,52.12,52.64,52.25,567443.0,52.454,-0.3623
2015-10-15,52.44,52.17,53.05,53.0,528997.0,52.564,1.4354
2015-10-16,53.25,53.03,53.52,53.3,745493.0,52.752,0.566
2015-10-19,53.21,52.82,53.48,53.47,699679.0,52.892,0.3189
2015-10-20,53.3,53.15,53.65,53.37,456845.0,53.078,-0.187
2015-10-21,53.65,53.07,53.82,53.16,506580.0,53.26,-0.3935
2015-10-22,53.25,53.06,53.88,53.73,531059.0,53.406,1.0722
2015-10-23,53.4,52.68,53.51,52.81,622749.0,53.308,-1.7123
2015-10-26,52.59,52.26,52.86,52.85,617589.0,53.184,0.0757
2015-10-27,52.71,52.4,52.92,52.68,447783.0,53.046,-0.3217
2015-10-28,52.69,51.29,52.9,51.9,521728.0,52.794,-1.4806
2015-10-29,51.66,50.62,51.81,51.3,694699.0,52.308,-1.1561
2015-10-30,51.48,51.31,51.84,51.56,589429.0,52.058,0.5068
2015-11-02,51.56,51.23,51.84,51.71,415601.0,51.83,0.2909
2015-11-03,51.64,51.23,51.925,51.88,454830.0,51.67,0.3288
2015-11-04,51.46,51.46,53.21,51.99,619532.0,51.688,0.212
2015-11-05,51.97,51.65,52.21,51.68,400694.0,51.764,-0.5963
2015-11-06,50.39,48.95,50.5,49.51,845171.0,51.354,-4.1989
2015-11-09,49.34,48.85,49.44,49.19,822495.0,50.85,-0.6463
2015-11-10,48.92,48.84,49.57,49.57,585944.0,50.388,0.7725
2015-11-11,49.66,49.435,50.13,49.99,345799.0,49.988,0.8473
2015-11-12,49.83,49.44,50.5,49.49,346855.0,49.55,-1.0002
2015-11-13,49.5,48.95,49.9,49.02,309588.0,49.452,-0.9497
2015-11-16,48.99,48.81,50.4,50.37,488958.0,49.688,2.754
2015-11-17,50.19,49.42,50.65,49.54,539966.0,49.682,-1.6478
2015-11-18,49.61,49.2,50.15,50.07,530763.0,49.698,1.0698
2015-11-19,50.21,50.0,50.56,50.26,503367.0,49.852,0.3795
2015-11-20,50.48,50.3,50.89,50.51,416079.0,50.15,0.4974
2015-11-23,50.39,49.82,50.61,49.92,507311.0,50.06,-1.1681
2015-11-24,49.75,49.02,49.89,49.38,460105.0,50.028,-1.0817
2015-11-25,49.5,48.88,49.5,49.07,615660.0,49.828,-0.6278
2015-11-27,49.19,49.19,49.81,49.54,252791.0,49.684,0.9578
2015-11-30,49.67,49.3,49.89,49.32,931323.0,49.446,-0.4441
2015-12-01,49.69,49.25,49.94,49.91,507949.0,49.444,1.1963
2015-12-02,49.7,48.64,49.88,48.69,515730.0,49.306,-2.4444
2015-12-03,48.38,47.99,48.65,48.12,505780.0,49.116,-1.1707
2015-12-04,48.34,48.25,49.5,49.45,763282.0,49.098,2.7639
2015-12-07,49.28,49.28,50.19,50.08,1084178.0,49.25,1.274
2015-12-08,50.0,49.93,50.57,50.5,551623.0,49.368,0.8387
2015-12-09,50.28,49.84,50.77,49.94,560543.0,49.618,-1.1089
2015-12-10,49.9,48.52,49.9,48.56,626925.0,49.706,-2.7633
2015-12-11,48.45,48.07,49.02,48.56,459268.0,49.528,0.0
2015-12-14,48.97,48.71,49.62,49.54,583622.0,49.42,2.0181
2015-12-15,49.78,49.65,50.46,49.92,448975.0,49.304,0.7671
2015-12-16,50.11,50.11,51.36,51.22,382190.0,49.56,2.6042
2015-12-17,51.25,50.32,51.57,51.26,643219.0,50.1,0.0781
2015-12-18,51.01,49.98,51.05,50.24,1109647.0,50.436,-1.9899
2015-12-21,50.48,50.04,50.85,50.39,554894.0,50.606,0.2986
2015-12-22,50.44,49.91,50.93,50.74,340069.0,50.77,0.6946
2015-12-23,50.93,50.93,51.64,51.54,333535.0,50.834,1.5767
2015-12-24,51.56,51.43,51.68,51.57,211618.0,50.896,0.0582
2015-12-28,51.39,51.28,51.99,51.89,308042.0,51.226,0.6205
2015-12-29,52.0,51.99,52.53,52.3,324058.0,51.608,0.7901
2015-12-30,52.35,52.12,52.51,52.23,265037.0,51.906,-0.1338
2015-12-31,51.98,51.01,52.07,51.31,391545.0,51.86,-1.7614
2016-01-04,50.93,50.57,51.32,51.32,616825.0,51.81,0.0195
2016-01-05,51.31,50.44,52.02,51.87,522137.0,51.806,1.0717
2016-01-06,51.48,51.38,51.97,51.73,369487.0,51.692,-0.2699
2016-01-07,51.13,51.13,51.88,51.72,554908.0,51.59,-0.0193
2016-01-08,51.79,51.38,52.16,51.47,665097.0,51.622,-0.4834
2016-01-11,51.75,51.54,52.19,51.89,574483.0,51.736,0.816
2016-01-12,52.12,51.03,52.12,51.55,544161.0,51.672,-0.6552
2016-01-13,51.85,51.67,52.46,51.84,580769.0,51.694,0.5626
2016-01-14,51.8,51.42,53.4,53.0,734832.0,51.95,2.2377
2016-01-15,52.68,52.02,52.92,52.75,944262.0,52.206,-0.4717
2016-01-19,52.91,52.65,54.345,54.19,868439.0,52.666,2.7299
2016-01-20,53.82,52.59,54.23,52.94,1074963.0,52.944,-2.3067
2016-01-21,53.0,52.01,53.55,52.47,920532.0,53.07,-0.8878
2016-01-22,52.75,52.41,53.72,53.62,867977.0,53.194,2.1917
2016-01-25,53.64,53.01,53.7,53.21,666699.0,53.286,-0.7646
2016-01-26,53.36,53.26,54.25,53.86,757481.0,53.22,1.2216
2016-01-27,53.34,52.96,54.2,53.58,784079.0,53.348,-0.5199
2016-01-28,53.51,53.03,55.21,54.7,873424.0,53.794,2.0903
2016-01-29,55.46,54.92,55.71,55.23,1129822.0,54.116,0.9689
2016-02-01,55.19,54.95,56.53,56.09,744703.0,54.692,1.5571
2016-02-02,55.86,55.42,56.15,56.13,699140.0,55.146,0.0713
2016-02-03,56.4,56.21,57.04,56.65,833456.0,55.76,0.9264
2016-02-04,56.09,56.09,57.16,56.4,960394.0,56.1,-0.4413
2016-02-05,56.02,55.22,57.11,57.05,946466.0,56.464,1.1525
2016-02-08,57.37,56.6,58.14,57.46,1094891.0,56.738,0.7187
2016-02-09,57.23,57.06,57.9,57.39,696927.0,56.99,-0.1218
2016-02-10,56.63,55.36,56.95,56.44,789266.0,56.948,-1.6553
2016-02-11,56.61,55.73,56.75,55.74,716053.0,56.816,-1.2403
2016-02-12,55.77,54.95,56.12,55.67,581683.0,56.54,-0.1256
2016-02-16,55.99,54.75,55.99,55.73,678575.0,56.194,0.1078
2016-02-17,55.7,54.91,55.75,55.53,693864.0,55.822,-0.3589
2016-02-18,55.43,55.34,56.93,56.61,660439.0,55.856,1.9449
2016-02-19,56.63,55.98,56.91,56.53,541326.0,56.014,-0.1413
2016-02-22,56.83,56.35,57.15,57.1,429124.0,56.3,1.0083
2016-02-23,56.86,56.77,57.44,57.35,405509.0,56.624,0.4378
2016-02-24,57.23,56.73,57.68,57.39,627832.0,56.996,0.0697
2016-02-25,57.68,57.52,58.09,57.98,475756.0,57.27,1.0281
2016-02-26,57.81,56.14,57.96,56.44,525495.0,57.252,-2.6561
2016-02-29,56.51,56.33,57.08,56.35,850653.0,57.102,-0.1595
2016-03-01,56.8,55.94,56.97,56.35,696499.0,56.902,0.0
2016-03-02,56.07,54.87,56.34,56.23,692861.0,56.67,-0.213
2016-03-03,56.32,55.26,56.52,56.47,822899.0,56.368,0.4268
2016-03-04,56.2,55.86,57.13,57.04,473744.0,56.488,1.0094
2016-03-07,56.82,56.6,57.09,56.91,508504.0,56.6,-0.2279
2016-03-08,57.22,56.89,57.99,57.77,762357.0,56.884,1.5112
2016-03-09,57.77,57.76,58.55,58.08,505612.0,57.254,0.5366
2016-03-10,57.96,57.4,58.36,57.92,583963.0,57.544,-0.2755
2016-03-11,58.34,57.91,58.53,58.15,929628.0,57.766,0.3971
2016-03-14,57.95,57.77,58.3,58.05,473096.0,57.994,-0.172
2016-03-15,57.89,57.89,58.46,58.34,580651.0,58.108,0.4996
2016-03-16,58.22,57.59,58.89,58.77,554163.0,58.246,0.7371
2016-03-17,58.92,58.62,59.47,59.2,631798.0,58.502,0.7317
2016-03-18,59.38,58.49,59.44,58.5,2491851.0,58.572,-1.1824
2016-03-21,58.35,57.87,58.85,58.56,611077.0,58.674,0.1026
2016-03-22,58.64,58.16,58.87,58.24,497055.0,58.654,-0.5464
2016-03-23,58.29,57.97,59.18,58.83,546846.0,58.666,1.013
2016-03-24,58.67,58.61,59.22,58.89,389233.0,58.604,0.102
2016-03-28,59.0,58.575,59.38,58.68,339796.0,58.64,-0.3566
2016-03-29,58.84,58.74,59.65,59.59,478243.0,58.846,1.5508
2016-03-30,59.61,59.19,59.75,59.61,329738.0,59.12,0.0336
2016-03-31,59.57,59.3,60.16,60.07,866889.0,59.368,0.7717
2016-04-01,59.85,59.27,60.17,59.97,855353.0,59.584,-0.1665
2016-04-04,60.0,59.29,60.32,60.11,809412.0,59.87,0.2335
2016-04-05,60.01,58.97,60.1,58.98,1041245.0,59.748,-1.8799
2016-04-06,58.78,58.41,59.05,58.81,520555.0,59.588,-0.2882
2016-04-07,58.56,58.56,59.24,58.91,515604.0,59.356,0.17
2016-04-08,58.96,58.9,59.47,58.93,618464.0,59.148,0.034
2016-04-11,59.0,58.7,59.41,58.73,1066483.0,58.872,-0.3394
2016-04-12,58.82,58.62,59.17,59.13,428043.0,58.902,0.6811
2016-04-13,59.18,58.29,59.18,58.6,582841.0,58.86,-0.8963
2016-04-14,58.43,58.16,58.72,58.38,473490.0,58.754,-0.3754
2016-04-15,58.43,58.35,58.97,58.79,536796.0,58.726,0.7023
2016-04-18,58.71,58.48,59.14,59.14,390104.0,58.808,0.5953
2016-04-19,59.13,58.71,59.25,59.14,550120.0,58.81,0.0
2016-04-20,59.01,57.1,59.44,57.12,754569.0,58.514,-3.4156
2016-04-21,56.91,55.47,56.95,55.9,845541.0,58.018,-2.1359
2016-04-22,56.2,56.09,56.69,56.65,645528.0,57.59,1.3417
2016-04-25,56.58,56.34,56.91,56.82,594293.0,57.126,0.3001
2016-04-26,56.73,56.61,57.0,56.71,598610.0,56.64,-0.1936
2016-04-27,56.92,56.83,58.11,57.7,821229.0,56.756,1.7457
2016-04-28,57.29,57.03,58.18,58.08,730487.0,57.192,0.6586
2016-04-29,57.39,57.19,58.3,58.21,804366.0,57.504,0.2238
2016-05-02,58.31,57.96,58.69,58.42,651313.0,57.824,0.3608
2016-05-03,59.02,58.35,59.38,58.95,834737.0,58.272,0.9072
2016-05-04,58.92,58.92,60.5,60.1,706724.0,58.752,1.9508
2016-05-05,59.91,59.66,60.49,59.97,569046.0,59.13,-0.2163
2016-05-06,59.94,58.75,59.99,59.25,761202.0,59.338,-1.2006
2016-05-09,59.68,59.35,60.16,60.08,624770.0,59.67,1.4008
2016-05-10,60.1,59.79,60.33,60.03,543830.0,59.886,-0.0832
2016-05-11,59.75,59.35,60.13,60.06,547174.0,59.878,0.05
2016-05-12,59.78,59.66,60.38,60.18,745184.0,59.92,0.1998
2016-05-13,60.15,59.53,60.23,59.91,579886.0,60.052,-0.4487
2016-05-16,59.83,59.3,60.17,60.15,478461.0,60.066,0.4006
2016-05-17,60.04,58.59,60.16,58.9,610779.0,59.84,-2.0781
2016-05-18,58.55,57.66,59.14,57.89,612326.0,59.406,-1.7148
2016-05-19,57.65,57.31,58.43,58.42,484527.0,59.054,0.9155
2016-05-20,58.68,57.98,58.68,58.51,1840115.0,58.774,0.1541
2016-05-23,58.72,57.96,58.72,57.99,363255.0,58.342,-0.8887
2016-05-24,58.14,57.84,58.9,58.87,431768.0,58.336,1.5175
2016-05-25,58.58,58.24,58.83,58.75,456914.0,58.508,-0.2038
2016-05-26,58.75,58.75,59.72,59.67,436303.0,58.758,1.566
2016-05-27,59.82,59.35,59.87,59.73,426235.0,59.002,0.1006
2016-05-31,59.54,59.53,60.32,60.14,1235975.0,59.432,0.6864
2016-06-01,60.26,59.97,60.53,60.45,535648.0,59.748,0.5155
2016-06-02,60.36,59.62,60.44,60.18,626178.0,60.034,-0.4467
2016-06-03,60.87,60.87,61.81,61.52,472204.0,60.404,2.2267
2016-06-06,61.39,60.96,61.73,61.11,651509.0,60.68,-0.6664
2016-06-07,61.18,60.77,61.5,60.9,475324.0,60.832,-0.3436
2016-06-08,60.85,60.79,61.71,61.65,441592.0,61.072,1.2315
2016-06-09,61.6,61.6,62.365,62.32,477905.0,61.5,1.0868
2016-06-10,62.19,62.1,62.64,62.53,560425.0,61.702,0.337
2016-06-13,62.62,62.35,62.88,62.52,454254.0,61.984,-0.016
2016-06-14,62.52,62.11,63.19,63.19,714624.0,62.442,1.0717
2016-06-15,63.19,62.18,63.25,62.56,474457.0,62.624,-0.997
2016-06-16,62.56,62.56,63.26,63.14,495763.0,62.788,0.9271
2016-06-17,63.05,62.54,63.41,63.3,1178233.0,62.942,0.2534
2016-06-20,63.3,62.25,63.3,62.94,521457.0,63.026,-0.5687
2016-06-21,63.05,62.66,63.36,62.9,715289.0,62.968,-0.0636
