date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-10,185.64,185.19,190.99,189.32,17808.0,185.46,1.1649
2015-03-11,189.32,186.11,190.1,189.26,16974.0,186.38,-0.0317
2015-03-12,190.8,190.18,193.5,192.86,36201.0,188.15,1.9021
2015-03-13,193.29,187.02,193.57,188.06,25318.0,189.328,-2.4889
2015-03-16,190.48,189.1,195.88,195.76,40708.0,191.052,4.0944
2015-03-17,195.97,194.96,197.13,197.13,20371.0,192.614,0.6998
2015-03-18,197.37,197.34,207.2,206.41,44050.0,196.044,4.7076
2015-03-19,208.39,202.57,208.39,203.94,36549.0,198.26,-1.1966
2015-03-20,205.0,201.3,209.09,201.75,213711.0,200.998,-1.0738
2015-03-23,201.75,194.92,203.0,195.58,37867.0,200.962,-3.0582
2015-03-24,194.6,192.82,195.8,193.39,16633.0,200.214,-1.1197
2015-03-25,193.05,188.04,193.69,189.23,16434.0,196.778,-2.1511
2015-03-26,187.9,187.9,193.63,193.06,11570.0,194.602,2.024
2015-03-27,192.37,191.5,193.6,192.29,11098.0,192.71,-0.3988
2015-03-30,192.6,192.6,195.14,194.41,5297.0,192.476,1.1025
2015-03-31,194.61,193.5,196.5,195.0,17942.0,192.798,0.3035
2015-04-01,193.6,191.88,195.81,195.2,16763.0,193.992,0.1026
2015-04-02,194.3,194.3,200.23,198.58,31165.0,195.096,1.7316
2015-04-06,198.0,196.53,199.7,197.92,13047.0,196.222,-0.3324
2015-04-07,198.7,196.11,199.39,196.11,15533.0,196.562,-0.9145
2015-04-08,196.0,195.01,202.75,202.25,16610.0,198.012,3.1309
2015-04-09,201.16,197.39,201.16,199.51,16947.0,198.874,-1.3548
2015-04-10,200.98,199.86,201.91,200.45,13125.0,199.248,0.4712
2015-04-13,201.21,196.23,201.3,196.8,8293.0,199.024,-1.8209
2015-04-14,198.22,197.84,201.16,200.86,13986.0,199.974,2.063
2015-04-15,201.68,201.3,202.68,202.42,22207.0,200.008,0.7767
2015-04-16,201.63,201.63,203.5,202.78,15537.0,200.662,0.1778
2015-04-17,201.43,197.18,201.43,197.22,10415.0,200.016,-2.7419
2015-04-20,198.51,198.47,199.49,198.77,15419.0,200.41,0.7859
2015-04-21,198.37,198.29,206.47,206.11,28322.0,201.46,3.6927
2015-04-22,207.08,206.5,211.83,211.5,22010.0,203.276,2.6151
2015-04-23,210.28,209.95,211.42,210.99,20115.0,204.918,-0.2411
2015-04-24,211.96,210.0,216.54,216.38,17560.0,208.75,2.5546
2015-04-27,215.63,214.85,219.33,216.45,32632.0,212.286,0.0324
2015-04-28,216.45,214.0,216.49,215.01,21137.0,214.066,-0.6653
2015-04-29,214.9,212.7,218.0,216.64,30535.0,215.094,0.7581
2015-04-30,218.93,218.72,240.27,236.2,34590.0,220.136,9.0288
2015-05-01,236.49,228.55,237.13,231.0,24462.0,223.06,-2.2015
2015-05-04,230.49,228.01,232.28,228.01,12269.0,225.372,-1.2944
2015-05-05,227.31,225.38,230.81,227.24,19045.0,227.818,-0.3377
2015-05-06,228.62,225.29,228.7,227.6,15159.0,230.01,0.1584
2015-05-07,226.85,226.85,228.82,227.81,20992.0,228.332,0.0923
2015-05-08,229.81,228.0,230.53,228.83,29003.0,227.898,0.4477
2015-05-11,229.63,227.71,230.54,228.28,15476.0,227.952,-0.2404
2015-05-12,229.5,227.0,232.03,231.53,15326.0,228.81,1.4237
2015-05-13,232.88,229.08,233.03,231.61,15897.0,229.612,0.0346
2015-05-14,232.6,231.06,233.77,233.51,9379.0,230.752,0.8203
2015-05-15,233.99,230.0,235.09,230.24,12096.0,231.034,-1.4004
2015-05-18,230.98,228.0,231.87,229.5,20227.0,231.278,-0.3214
2015-05-19,230.7,228.21,231.56,229.01,18595.0,230.774,-0.2135
2015-05-20,228.7,226.41,235.04,234.72,18592.0,231.396,2.4933
2015-05-21,233.41,232.01,235.32,234.91,11406.0,231.676,0.0809
2015-05-22,233.14,232.93,236.55,235.1,15328.0,232.648,0.0809
2015-05-26,233.17,228.3,233.23,232.3,14362.0,233.208,-1.191
2015-05-27,232.21,232.21,237.32,236.9,13610.0,234.786,1.9802
2015-05-28,237.3,236.0,239.58,237.02,15414.0,235.246,0.0507
2015-05-29,236.51,230.42,237.38,230.42,21664.0,234.348,-2.7846
2015-06-01,232.0,229.73,232.64,230.34,18558.0,233.396,-0.0347
2015-06-02,230.48,225.84,230.59,226.73,13402.0,232.282,-1.5672
2015-06-03,226.85,225.3,227.285,226.65,18186.0,230.232,-0.0353
2015-06-04,225.9,216.09,226.035,220.54,20145.0,226.936,-2.6958
2015-06-05,220.0,218.82,222.94,222.94,19211.0,225.44,1.0882
2015-06-08,223.17,218.57,223.17,218.7,20891.0,223.112,-1.9019
2015-06-09,217.7,217.6,220.09,219.19,17186.0,221.604,0.2241
2015-06-10,218.76,218.3,225.5,221.7,20739.0,220.614,1.1451
2015-06-11,221.75,219.66,222.3,221.67,14877.0,220.84,-0.0135
2015-06-12,221.84,220.99,223.9,222.0,10837.0,220.652,0.1489
2015-06-15,220.32,219.05,222.19,221.33,22143.0,221.178,-0.3018
2015-06-16,222.2,222.2,229.81,226.99,13017.0,222.738,2.5573
2015-06-17,227.8,225.74,229.0,225.74,17197.0,223.546,-0.5507
2015-06-18,226.13,226.13,232.4,231.45,23435.0,225.502,2.5295
2015-06-19,232.45,226.5,232.45,226.8,25939.0,226.462,-2.0091
2015-06-22,229.17,229.17,234.58,232.8,11110.0,228.756,2.6455
2015-06-23,233.8,232.31,236.89,236.49,30727.0,230.656,1.5851
2015-06-24,237.3,226.72,237.3,228.4,22321.0,231.188,-3.4209
2015-06-25,228.1,228.1,230.94,229.69,16494.0,230.836,0.5648
2015-06-26,231.51,229.79,236.45,234.03,278388.0,232.282,1.8895
2015-06-29,231.83,231.83,238.23,236.36,24167.0,232.994,0.9956
2015-06-30,236.43,236.43,246.21,246.18,49180.0,234.932,4.1547
2015-07-01,250.93,250.21,258.95,257.1,70151.0,240.672,4.4358
2015-07-02,258.38,255.0,262.2,261.14,57897.0,246.962,1.5714
2015-07-06,259.23,258.21,263.7,263.07,88521.0,252.77,0.7391
2015-07-07,264.87,257.95,264.87,262.06,33977.0,257.91,-0.3839
2015-07-08,261.35,261.35,274.66,273.37,70028.0,263.348,4.3158
2015-07-09,275.0,251.18,276.32,252.8,51831.0,262.488,-7.5246
2015-07-10,253.87,249.47,254.45,250.6,28131.0,260.38,-0.8703
2015-07-13,253.8,247.22,257.09,249.75,48764.0,257.716,-0.3392
2015-07-14,248.92,248.92,257.94,250.0,50463.0,255.304,0.1001
2015-07-15,246.68,227.45,246.68,232.08,85503.0,247.046,-7.168
2015-07-16,231.58,228.63,236.72,230.68,57633.0,242.622,-0.6032
2015-07-17,229.22,229.22,236.51,233.64,26324.0,239.23,1.2832
2015-07-20,233.52,233.52,236.87,234.13,24682.0,236.106,0.2097
2015-07-21,235.07,228.76,235.27,229.0,26806.0,231.906,-2.1911
2015-07-22,227.01,226.93,230.33,229.79,53008.0,231.448,0.345
2015-07-23,228.79,228.75,231.2,230.18,81192.0,231.348,0.1697
2015-07-24,229.18,228.0,233.92,228.44,58375.0,230.308,-0.7559
2015-07-27,227.75,223.96,229.52,227.64,37845.0,229.01,-0.3502
2015-07-28,228.64,225.0,228.64,227.35,46321.0,228.68,-0.1274
2015-07-29,229.21,227.5,234.11,233.32,74102.0,229.386,2.6259
2015-07-30,244.0,237.22,258.29,249.71,85349.0,233.292,7.0247
2015-07-31,250.71,239.76,256.01,240.21,46704.0,235.646,-3.8044
2015-08-03,239.21,235.69,241.2,239.76,30706.0,238.07,-0.1873
2015-08-04,237.48,237.48,240.29,237.98,12430.0,240.196,-0.7424
2015-08-05,238.18,237.97,242.65,238.16,9878.0,241.164,0.0756
2015-08-06,239.16,231.28,239.16,232.15,20787.0,237.652,-2.5235
2015-08-07,233.15,227.875,233.15,231.18,16546.0,235.846,-0.4178
2015-08-10,231.01,227.29,232.61,229.95,38745.0,233.884,-0.5321
2015-08-11,229.84,218.5,229.96,220.12,46805.0,230.312,-4.2748
2015-08-12,220.5,213.37,220.57,214.79,34642.0,225.638,-2.4214
2015-08-13,215.79,206.48,215.79,208.35,46242.0,220.878,-2.9983
2015-08-14,207.02,202.97,207.92,206.67,46041.0,215.976,-0.8063
2015-08-17,207.67,203.68,207.67,206.8,62023.0,211.346,0.0629
2015-08-18,205.02,202.26,205.02,202.52,36849.0,207.826,-2.0696
2015-08-19,201.52,193.7,202.56,193.95,82323.0,203.658,-4.2317
2015-08-20,192.69,189.17,195.96,191.71,75318.0,200.33,-1.1549
2015-08-21,190.51,190.09,196.26,192.85,80969.0,197.566,0.5946
2015-08-24,182.78,180.12,197.7,188.39,102335.0,193.884,-2.3127
2015-08-25,197.06,190.0,197.06,190.635,60493.0,191.507,1.1917
2015-08-26,197.0,193.29,199.12,195.68,51204.0,191.853,2.6464
2015-08-27,197.26,195.54,198.84,197.87,44133.0,193.085,1.1192
2015-08-28,196.31,196.31,197.8,197.51,25134.0,194.017,-0.1819
2015-08-31,197.87,195.46,205.97,203.81,65066.0,197.101,3.1897
2015-09-01,199.72,198.12,203.34,199.13,76138.0,198.8,-2.2963
2015-09-02,200.91,198.3,202.68,202.47,57024.0,200.158,1.6773
2015-09-03,202.0,200.1,205.65,202.59,38435.0,201.102,0.0593
2015-09-04,200.95,195.24,202.19,195.95,46262.0,200.79,-3.2776
2015-09-08,199.1,197.53,203.09,202.5,33110.0,200.528,3.3427
2015-09-09,203.39,201.43,204.26,202.29,30655.0,201.16,-0.1037
2015-09-10,202.41,198.5,203.25,199.75,28907.0,200.616,-1.2556
2015-09-11,199.15,198.6,202.5,202.08,51991.0,200.514,1.1665
2015-09-14,203.08,200.87,203.77,203.76,39096.0,202.076,0.8314
2015-09-15,204.47,201.99,207.96,207.06,34269.0,202.988,1.6196
2015-09-16,206.18,205.1,207.4,206.14,46643.0,203.758,-0.4443
2015-09-17,205.14,205.14,209.43,206.6,37313.0,205.128,0.2231
2015-09-18,204.24,203.35,206.45,205.02,75358.0,205.716,-0.7648
2015-09-21,206.51,205.31,208.03,206.27,30737.0,206.218,0.6097
2015-09-22,204.84,198.69,206.2,201.0,39969.0,205.006,-2.5549
2015-09-23,201.46,199.33,201.79,200.99,42805.0,203.976,-0.005
2015-09-24,199.19,197.16,204.69,204.29,24213.0,203.514,1.6419
2015-09-25,206.3,204.99,208.59,206.25,31661.0,203.76,0.9594
2015-09-28,205.03,197.88,205.03,200.69,31800.0,202.644,-2.6958
2015-09-29,200.25,192.23,200.25,193.41,43760.0,201.126,-3.6275
2015-09-30,195.09,194.875,196.89,196.87,74476.0,200.302,1.7889
2015-10-01,196.42,195.0,205.55,205.09,58322.0,200.462,4.1753
2015-10-02,202.08,202.04,210.845,210.0,36627.0,201.212,2.3941
2015-10-05,210.34,210.34,217.855,215.58,64286.0,204.19,2.6571
2015-10-06,214.58,211.37,218.88,218.01,37686.0,209.11,1.1272
2015-10-07,218.0,214.51,222.79,221.28,51032.0,213.992,1.4999
2015-10-08,220.44,219.16,227.11,226.74,41514.0,218.322,2.4675
2015-10-09,226.06,219.73,228.23,220.9,35034.0,220.502,-2.5756
2015-10-12,221.71,217.47,222.87,220.65,60157.0,221.516,-0.1132
2015-10-13,219.35,215.01,220.76,216.73,35254.0,221.26,-1.7766
2015-10-14,216.06,211.17,220.36,211.34,35496.0,219.272,-2.487
2015-10-15,211.55,208.94,216.87,216.52,45725.0,217.228,2.451
2015-10-16,217.52,217.52,223.7,221.06,28616.0,217.26,2.0968
2015-10-19,221.17,213.14,221.17,213.43,50424.0,215.816,-3.4516
2015-10-20,212.78,205.34,213.29,209.14,48226.0,214.298,-2.01
2015-10-21,209.16,203.0,210.83,205.61,23646.0,213.152,-1.6879
2015-10-22,206.71,204.1,208.35,206.13,30203.0,211.074,0.2529
2015-10-23,207.96,207.96,214.0,213.06,31735.0,209.474,3.362
2015-10-26,214.48,214.48,218.09,217.68,16735.0,210.324,2.1684
2015-10-27,216.03,210.36,216.89,211.75,25810.0,210.846,-2.7242
2015-10-28,212.73,211.05,217.88,217.5,28400.0,213.224,2.7155
2015-10-29,216.47,202.53,217.48,209.64,70393.0,213.926,-3.6138
2015-10-30,205.21,187.85,205.21,189.09,125888.0,209.132,-9.8025
2015-11-02,190.98,190.98,196.99,195.79,64634.0,204.754,3.5433
2015-11-03,194.83,178.19,195.19,184.1,114052.0,199.224,-5.9707
2015-11-04,185.0,177.61,186.43,180.32,70213.0,191.788,-2.0532
2015-11-05,181.0,173.53,181.27,177.17,31216.0,185.294,-1.7469
2015-11-06,177.58,175.12,179.28,178.99,28417.0,183.274,1.0273
2015-11-09,166.0,164.42,172.23,170.4,83487.0,178.196,-4.7992
2015-11-10,172.55,168.56,176.14,169.79,41777.0,175.334,-0.358
2015-11-11,170.43,159.85,173.01,163.08,73042.0,171.886,-3.9519
2015-11-12,163.47,160.72,171.7,169.26,99005.0,170.304,3.7896
2015-11-13,168.38,160.12,168.38,162.46,85379.0,166.998,-4.0175
2015-11-16,163.46,160.13,174.73,172.78,88753.0,167.474,6.3523
2015-11-17,172.3,172.3,190.85,186.8,112843.0,170.876,8.1144
2015-11-18,186.09,176.58,186.09,177.0,84916.0,173.66,-5.2463
2015-11-19,176.16,162.89,176.16,164.17,100603.0,172.642,-7.2486
2015-11-20,165.0,164.45,175.655,169.76,80557.0,174.102,3.405
2015-11-23,170.03,168.25,183.36,181.74,108981.0,175.894,7.057
2015-11-24,180.61,178.81,185.0,182.14,44363.0,174.962,0.2201
2015-11-25,186.0,185.57,210.435,203.2,82616.0,180.202,11.5625
2015-11-27,200.86,198.01,205.65,200.85,30919.0,187.538,-1.1565
2015-11-30,199.3,194.43,202.81,200.42,127055.0,193.67,-0.2141
2015-12-01,198.42,188.95,215.27,214.71,77894.0,200.264,7.13
2015-12-02,213.17,213.17,258.0,230.3,80945.0,209.896,7.261
2015-12-03,228.0,215.88,229.68,220.58,49808.0,213.372,-4.2206
2015-12-04,218.37,218.37,246.03,236.17,57756.0,220.436,7.0677
2015-12-07,233.77,228.37,240.03,237.61,43577.0,227.874,0.6097
2015-12-08,235.04,229.4,245.14,244.86,51243.0,233.904,3.0512
2015-12-09,240.2,232.1,256.25,233.3,66971.0,234.504,-4.7211
2015-12-10,231.1,221.0,231.48,223.42,51166.0,235.072,-4.2349
2015-12-11,220.76,206.0,223.67,208.97,64033.0,229.632,-6.4676
2015-12-14,210.31,195.36,212.24,200.7,58820.0,222.25,-3.9575
2015-12-15,202.71,201.9,209.09,208.48,37201.0,214.974,3.8764
2015-12-16,208.79,200.01,212.635,209.4,37112.0,210.194,0.4413
2015-12-17,209.4,206.02,219.42,211.68,46260.0,207.846,1.0888
2015-12-18,210.0,205.2,212.0,208.65,33333.0,207.782,-1.4314
2015-12-21,210.74,210.34,217.55,211.61,27315.0,209.964,1.4186
2015-12-22,213.3,205.79,216.98,208.0,24896.0,209.868,-1.706
2015-12-23,208.54,207.45,211.77,209.45,12908.0,209.878,0.6971
2015-12-24,211.54,211.54,222.45,219.11,24009.0,211.364,4.6121
2015-12-28,219.07,216.24,221.95,219.04,22624.0,213.442,-0.0319
2015-12-29,220.33,207.2,220.33,208.83,42766.0,212.886,-4.6612
2015-12-30,209.48,207.67,216.48,210.36,29451.0,213.358,0.7327
2015-12-31,209.54,207.45,219.76,214.02,195196.0,214.272,1.7399
2016-01-04,209.74,208.75,215.37,213.31,38523.0,213.112,-0.3317
2016-01-05,212.31,210.6,216.26,214.03,26314.0,212.11,0.3375
2016-01-06,211.14,205.5,215.22,215.05,41669.0,213.354,0.4766
2016-01-07,211.65,205.67,213.1,206.6,30616.0,212.602,-3.9293
2016-01-08,208.04,206.445,209.26,206.8,15667.0,211.158,0.0968
2016-01-11,207.7,194.79,207.7,198.12,41404.0,208.12,-4.1973
2016-01-12,201.15,195.5,202.23,200.53,43153.0,205.42,1.2164
2016-01-13,200.85,191.0,201.28,193.85,29524.0,201.18,-3.3312
2016-01-14,193.5,184.71,193.5,185.95,52939.0,197.05,-4.0753
2016-01-15,181.0,175.83,182.08,178.94,92355.0,191.478,-3.7698
2016-01-19,181.66,176.81,184.48,178.91,64922.0,187.636,-0.0168
2016-01-20,177.5,170.51,186.0,182.44,71971.0,184.018,1.9731
2016-01-21,182.2,178.33,187.35,178.33,49364.0,180.914,-2.2528
2016-01-22,179.16,175.04,187.63,180.69,23669.0,179.862,1.3234
2016-01-25,180.0,177.98,190.2,178.3,42150.0,179.734,-1.3227
2016-01-26,179.0,178.37,188.87,185.22,56175.0,180.996,3.8811
2016-01-27,185.0,176.62,186.65,179.66,68802.0,180.44,-3.0018
2016-01-28,179.93,169.7,179.95,170.49,61706.0,178.872,-5.1041
2016-01-29,171.17,168.63,179.88,178.96,88007.0,178.526,4.968
2016-02-01,178.0,170.75,185.43,184.31,62041.0,179.728,2.9895
2016-02-02,187.24,166.1,198.1,172.84,172417.0,177.252,-6.2232
2016-02-03,169.61,161.05,174.96,173.69,170534.0,176.058,0.4918
2016-02-04,172.39,172.0,178.6,173.46,68031.0,176.652,-0.1324
2016-02-05,172.81,169.85,179.84,174.95,54036.0,175.85,0.859
2016-02-08,173.54,172.29,183.57,177.57,73563.0,174.502,1.4976
2016-02-09,173.19,172.92,185.065,177.97,45688.0,175.528,0.2253
2016-02-10,178.79,174.65,184.28,174.65,37016.0,175.72,-1.8655
2016-02-11,172.12,171.0,180.25,174.61,31749.0,175.95,-0.0229
2016-02-12,178.47,173.89,178.47,176.0,38501.0,176.16,0.7961
2016-02-16,177.0,176.1,184.11,178.87,58577.0,176.42,1.6307
2016-02-17,180.15,180.15,201.21,196.65,74734.0,180.156,9.9402
2016-02-18,196.15,193.81,206.56,200.7,44851.0,185.366,2.0595
2016-02-19,198.69,193.0,198.94,194.67,50995.0,189.378,-3.0045
2016-02-22,196.59,192.5,200.14,194.79,46426.0,193.136,0.0616
2016-02-23,192.84,192.84,198.89,197.73,40787.0,196.908,1.5093
2016-02-24,196.06,196.06,205.14,202.84,43480.0,198.146,2.5843
2016-02-25,201.41,188.48,201.82,194.72,54299.0,196.95,-4.0032
2016-02-26,195.03,194.67,198.58,196.96,37408.0,197.408,1.1504
2016-02-29,196.2,195.11,199.8,197.07,34146.0,197.864,0.0558
2016-03-01,197.71,193.48,198.3,196.38,41821.0,197.594,-0.3501
2016-03-02,194.42,192.68,200.54,199.85,60873.0,196.996,1.767
2016-03-03,200.57,197.55,209.63,207.5,80089.0,199.552,3.8279
2016-03-04,207.94,206.59,211.0,208.92,57814.0,201.944,0.6843
2016-03-07,208.62,205.8,215.17,210.3,34907.0,204.59,0.6605
2016-03-08,209.57,209.0,218.73,216.66,82671.0,208.646,3.0243
2016-03-09,216.25,211.23,220.9,217.63,75046.0,212.202,0.4477
2016-03-10,220.2,204.69,220.49,208.1,48197.0,212.322,-4.379
2016-03-11,210.33,202.14,210.4,203.27,50255.0,211.192,-2.321
2016-03-14,202.74,198.85,203.91,200.16,42375.0,209.164,-1.53
2016-03-15,198.16,183.23,199.21,185.42,78401.0,202.916,-7.3641
2016-03-16,180.79,170.0,180.79,174.67,144883.0,194.324,-5.7976
2016-03-17,181.94,176.83,197.1,194.92,87492.0,191.688,11.5933
2016-03-18,193.41,192.83,201.77,198.01,117392.0,190.636,1.5853
2016-03-21,196.84,190.33,200.95,192.87,38071.0,189.178,-2.5958
2016-03-22,190.94,186.26,193.33,186.88,40330.0,189.47,-3.1057
2016-03-23,185.68,180.675,187.77,183.48,41154.0,191.232,-1.8193
2016-03-24,182.82,177.99,184.27,181.03,50143.0,188.454,-1.3353
2016-03-28,182.37,177.66,182.37,180.36,27855.0,184.924,-0.3701
2016-03-29,182.79,179.0,185.46,182.81,68297.0,182.912,1.3584
2016-03-30,182.28,180.97,189.72,181.8,54511.0,181.896,-0.5525
2016-03-31,181.97,180.12,183.9,181.55,164521.0,181.51,-0.1375
2016-04-01,182.47,182.03,188.04,183.6,47610.0,182.024,1.1292
2016-04-04,182.62,181.0,184.31,181.52,24652.0,182.256,-1.1329
2016-04-05,181.05,179.19,181.05,179.57,49954.0,181.608,-1.0743
2016-04-06,179.02,179.02,182.59,181.18,26010.0,181.484,0.8966
2016-04-07,180.61,175.1,180.99,175.92,36718.0,180.358,-2.9032
2016-04-08,176.92,172.04,178.88,173.21,31317.0,178.28,-1.5405
2016-04-11,173.21,172.02,177.6,176.04,43119.0,177.184,1.6339
2016-04-12,176.4,176.13,185.07,183.62,46331.0,177.994,4.3058
2016-04-13,185.7,184.49,189.37,187.36,23011.0,179.23,2.0368
2016-04-14,186.64,182.51,191.01,189.25,44820.0,181.896,1.0088
2016-04-15,190.13,188.33,192.0,189.99,63861.0,185.252,0.391
2016-04-18,189.17,188.88,197.34,194.16,37800.0,188.876,2.1949
2016-04-19,195.7,194.2,201.1,199.42,59258.0,192.036,2.7091
2016-04-20,199.75,199.75,207.78,206.31,42279.0,195.826,3.455
2016-04-21,207.16,200.25,209.51,200.5,28397.0,198.076,-2.8162
2016-04-22,198.64,196.8,205.96,197.57,40987.0,199.592,-1.4613
2016-04-25,195.37,195.37,199.49,197.95,27646.0,200.35,0.1923
2016-04-26,198.94,197.99,203.98,200.08,31662.0,200.482,1.076
2016-04-27,200.51,199.68,202.22,200.1,14094.0,199.24,0.01
2016-04-28,199.41,198.22,203.06,198.28,27837.0,198.796,-0.9095
2016-04-29,198.36,195.71,199.8,196.27,22230.0,198.536,-1.0137
2016-05-02,196.01,190.34,198.03,192.15,63582.0,197.376,-2.0991
2016-05-03,187.15,178.31,188.02,184.93,118487.0,194.346,-3.7575
2016-05-04,185.78,181.86,185.81,184.0,81558.0,191.126,-0.5029
2016-05-05,184.0,182.695,187.4,182.85,63064.0,188.04,-0.625
2016-05-06,182.23,182.23,186.64,185.35,33319.0,185.856,1.3672
2016-05-09,184.51,181.88,186.49,183.58,24854.0,184.142,-0.955
2016-05-10,183.3,181.5,184.16,182.9,35106.0,183.736,-0.3704
2016-05-11,177.03,176.3,183.0,181.38,64943.0,183.212,-0.8311
2016-05-12,181.62,177.24,183.22,177.75,78676.0,182.192,-2.0013
2016-05-13,177.81,174.98,179.82,175.34,54158.0,180.19,-1.3558
2016-05-16,176.66,173.35,176.66,175.21,50426.0,178.516,-0.0741
2016-05-17,174.09,174.09,178.49,176.46,56446.0,177.228,0.7134
2016-05-18,176.67,175.41,179.29,177.53,39617.0,176.458,0.6064
2016-05-19,176.47,173.33,177.53,173.49,47198.0,175.606,-2.2757
2016-05-20,174.7,173.5,177.5,176.88,62276.0,175.914,1.954
2016-05-23,177.19,177.19,184.73,183.76,56379.0,177.624,3.8896
2016-05-24,183.15,182.93,190.38,189.83,57480.0,180.298,3.3032
2016-05-25,191.04,186.07,194.42,186.7,69523.0,182.132,-1.6488
2016-05-26,187.24,183.15,188.39,187.34,65262.0,184.902,0.3428
2016-05-27,187.26,185.01,191.455,186.29,30328.0,186.784,-0.5605
2016-05-31,187.36,186.49,189.03,187.34,25844.0,187.5,0.5636
2016-06-01,185.6,181.73,185.6,184.32,68404.0,186.398,-1.612
2016-06-02,184.0,183.15,185.82,185.81,24784.0,186.22,0.8084
2016-06-03,185.6,182.02,185.6,182.53,84385.0,185.258,-1.7652
2016-06-06,182.32,182.32,195.82,191.26,76353.0,186.252,4.7828
2016-06-07,191.99,182.41,193.14,182.85,80878.0,185.354,-4.3972
2016-06-08,183.48,178.68,188.14,180.56,79658.0,184.602,-1.2524
2016-06-09,181.0,172.84,182.92,175.08,98036.0,182.456,-3.035
2016-06-10,173.86,171.95,179.38,178.21,98043.0,181.592,1.7878
2016-06-13,177.55,175.64,180.19,176.06,29419.0,178.552,-1.2064
2016-06-14,175.67,170.6,180.37,172.01,68576.0,176.384,-2.3004
2016-06-15,173.26,172.29,178.21,174.75,49841.0,175.222,1.5929
2016-06-16,174.74,167.13,175.12,170.0,142648.0,174.206,-2.7182
2016-06-17,170.29,167.49,172.33,167.49,157615.0,172.062,-1.4765
2016-06-20,172.21,172.21,182.54,178.65,81584.0,172.58,6.6631
2016-06-21,179.5,172.03,179.5,173.67,38190.0,172.912,-2.7876
2016-06-22,175.4,171.4,177.1,171.89,71722.0,172.34,-1.0249
