date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-22,21.0,19.85,22.1,20.53,93064.0,21.836,-2.8396
2021-11-23,20.25,17.87,21.26,20.68,101772.0,21.366,0.7306
2021-11-24,20.44,20.29,21.6,21.16,59090.0,21.182,2.3211
2021-11-26,20.33,19.78,20.95,19.87,47544.0,20.674,-6.0964
2021-11-29,20.34,18.76,20.74,19.24,69415.0,20.296,-3.1706
2021-11-30,18.82,18.3,18.95,18.76,58777.0,19.942,-2.4948
2021-12-01,18.88,18.15,19.24,19.07,43594.0,19.62,1.6525
2021-12-02,19.04,18.89,20.07,20.06,49556.0,19.4,5.1914
2021-12-03,20.04,18.22,20.33,18.8,44014.0,19.186,-6.2812
2021-12-06,19.22,18.58,19.82,19.27,52031.0,19.192,2.5
2021-12-07,19.2,18.19,19.67,18.54,69692.0,19.148,-3.7883
2021-12-08,18.55,17.94,18.69,18.23,40221.0,18.98,-1.6721
2021-12-09,18.01,17.23,18.45,17.36,27960.0,18.44,-4.7724
2021-12-10,17.28,16.64,17.33,16.84,28113.0,18.048,-2.9954
2021-12-13,16.71,16.41,16.99,16.75,59334.0,17.544,-0.5344
2021-12-14,16.7,16.24,16.7,16.41,34291.0,17.118,-2.0299
2021-12-15,16.34,15.095,16.34,15.97,31418.0,16.666,-2.6813
2021-12-16,15.78,14.585,15.78,14.76,50401.0,16.146,-7.5767
2021-12-17,14.64,13.74,15.07,13.9,1119922.0,15.558,-5.8266
2021-12-20,13.9,12.88,14.29,13.33,92759.0,14.874,-4.1007
2021-12-21,13.4,13.03,14.02,13.96,76856.0,14.384,4.7262
2021-12-22,14.16,13.4,14.26,13.76,31252.0,13.942,-1.4327
2021-12-23,13.83,13.76,15.11,15.09,55464.0,14.008,9.6657
2021-12-27,15.24,15.24,16.72,16.69,69403.0,14.566,10.603
2021-12-28,16.69,15.95,16.69,16.44,46010.0,15.188,-1.4979
2021-12-29,16.5,16.23,16.855,16.66,35891.0,15.728,1.3382
2021-12-30,16.72,16.64,17.99,17.92,53797.0,16.56,7.563
2021-12-31,17.9,17.4,18.96,17.69,65570.0,17.08,-1.2835
2022-01-03,17.57,17.28,18.07,17.56,46548.0,17.254,-0.7349
2022-01-04,17.52,16.72,17.54,17.51,39616.0,17.468,-0.2847
2022-01-05,17.54,16.6,17.91,16.8,36704.0,17.496,-4.0548
2022-01-06,16.8,15.73,16.94,16.27,38759.0,17.166,-3.1548
2022-01-07,16.2,15.08,16.27,15.41,64034.0,16.71,-5.2858
2022-01-10,15.13,15.13,17.36,17.31,49518.0,16.66,12.3297
2022-01-11,17.25,16.53,17.25,17.08,43963.0,16.574,-1.3287
2022-01-12,17.58,16.25,17.77,16.47,48592.0,16.508,-3.5714
2022-01-13,16.48,15.71,16.89,15.98,24763.0,16.45,-2.9751
2022-01-14,15.93,15.7,16.4,16.35,40737.0,16.638,2.3154
2022-01-18,16.13,14.57,16.13,14.96,54253.0,16.168,-8.5015
2022-01-19,14.89,13.84,15.11,14.19,71828.0,15.59,-5.1471
2022-01-20,14.17,14.17,15.24,14.49,21072.0,15.194,2.1142
2022-01-21,14.44,13.71,14.44,13.91,41492.0,14.78,-4.0028
2022-01-24,13.56,12.84,14.9,14.76,57260.0,14.462,6.1107
2022-01-25,14.4,13.94,14.92,14.52,52164.0,14.374,-1.626
2022-01-26,14.77,14.0,15.19,14.11,39840.0,14.358,-2.8237
2022-01-27,14.2,13.46,14.2,13.96,41629.0,14.252,-1.0631
2022-01-28,13.95,13.69,14.28,14.28,32047.0,14.326,2.2923
2022-01-31,14.25,14.25,15.46,15.05,64019.0,14.384,5.3922
2022-02-01,15.13,14.62,15.49,15.4,33637.0,14.56,2.3256
2022-02-02,15.44,15.07,15.44,15.16,41380.0,14.77,-1.5584
2022-02-03,14.84,14.36,14.99,14.38,16869.0,14.854,-5.1451
2022-02-04,14.17,14.11,14.72,14.65,19169.0,14.928,1.8776
2022-02-07,14.66,14.62,15.57,15.36,21615.0,14.99,4.8464
2022-02-08,15.63,14.8,15.695,15.48,33870.0,15.006,0.7813
2022-02-09,15.67,15.67,16.02,15.72,29572.0,15.118,1.5504
2022-02-10,15.36,15.36,16.44,15.63,36496.0,15.368,-0.5725
2022-02-11,15.72,15.3,16.13,16.07,28755.0,15.652,2.8151
2022-02-14,16.0,15.1,16.12,15.6,30365.0,15.7,-2.9247
2022-02-15,15.84,15.84,16.44,16.27,23000.0,15.858,4.2949
2022-02-16,16.27,15.52,16.35,16.24,20229.0,15.962,-0.1844
2022-02-17,16.16,15.16,16.28,15.2,26310.0,15.876,-6.4039
2022-02-18,15.07,14.53,15.36,14.63,20948.0,15.588,-3.75
2022-02-22,14.57,13.98,14.74,14.25,17087.0,15.318,-2.5974
2022-02-23,14.39,13.89,14.39,13.98,31987.0,14.86,-1.8947
2022-02-24,13.5,13.5,15.36,15.34,33645.0,14.68,9.7282
2022-02-25,15.45,15.32,16.19,16.13,15824.0,14.866,5.1499
2022-02-28,16.01,15.97,16.36,16.3,55174.0,15.2,1.0539
2022-03-01,16.16,15.9,16.69,16.5,27913.0,15.65,1.227
2022-03-02,16.65,16.31,17.2,16.94,14862.0,16.242,2.6667
2022-03-03,17.14,16.72,17.38,17.21,34247.0,16.616,1.5939
2022-03-04,17.0,16.68,17.76,17.7,30063.0,16.93,2.8472
2022-03-07,17.8,16.65,17.8,17.31,63811.0,17.132,-2.2034
2022-03-08,17.24,16.31,17.24,16.36,39580.0,17.104,-5.4882
2022-03-09,17.26,17.26,19.22,18.67,52963.0,17.45,14.1198
2022-03-10,18.33,17.9,18.6,18.21,28204.0,17.65,-2.4638
2022-03-11,18.41,17.39,18.41,17.43,51791.0,17.596,-4.2834
2022-03-14,17.48,16.26,17.48,17.07,45516.0,17.548,-2.0654
2022-03-15,17.11,17.11,17.86,17.76,17842.0,17.828,4.0422
2022-03-16,17.95,16.98,18.09,17.66,35596.0,17.626,-0.5631
2022-03-17,17.44,17.44,18.77,18.43,17876.0,17.67,4.3601
2022-03-18,18.35,17.96,18.99,18.98,95617.0,17.98,2.9843
2022-03-21,18.82,17.5,19.01,17.62,22156.0,18.09,-7.1654
2022-03-22,17.67,16.58,17.67,17.33,26157.0,18.004,-1.6459
2022-03-23,17.8,16.34,17.8,16.44,37498.0,17.76,-5.1356
2022-03-24,16.28,15.95,16.54,16.5,56724.0,17.374,0.365
2022-03-25,16.62,15.7,16.62,15.74,22474.0,16.726,-4.6061
2022-03-28,15.78,15.0,15.78,15.67,24071.0,16.336,-0.4447
2022-03-29,16.07,15.66,16.5,16.5,55486.0,16.17,5.2967
2022-03-30,16.41,16.25,17.02,16.56,21068.0,16.194,0.3636
2022-03-31,16.41,16.21,16.78,16.74,35606.0,16.242,1.087
2022-04-01,16.73,16.73,18.37,18.25,26332.0,16.744,9.0203
2022-04-04,18.17,17.06,18.44,17.15,14119.0,17.04,-6.0274
2022-04-05,17.16,16.41,17.16,16.55,18402.0,17.05,-3.4985
2022-04-06,16.26,15.81,16.82,16.58,22949.0,17.054,0.1813
2022-04-07,16.49,16.49,17.13,16.84,24143.0,17.074,1.5682
2022-04-08,16.77,16.16,16.77,16.25,26845.0,16.674,-3.5036
2022-04-11,16.11,15.19,16.11,15.53,23955.0,16.35,-4.4308
2022-04-12,15.77,15.65,16.52,16.05,22611.0,16.25,3.3484
2022-04-13,16.06,16.06,18.005,17.51,39772.0,16.436,9.0966
2022-04-14,17.64,16.85,17.64,17.41,45472.0,16.55,-0.5711
2022-04-18,17.21,17.21,18.44,17.72,31301.0,16.844,1.7806
2022-04-19,17.82,17.82,19.24,18.49,24894.0,17.436,4.3454
2022-04-20,18.74,18.73,19.93,19.84,51339.0,18.194,7.3012
2022-04-21,19.94,19.79,20.5,19.97,61269.0,18.686,0.6552
2022-04-22,19.67,18.4,19.85,18.46,39993.0,18.896,-7.5613
2022-04-25,18.37,18.16,19.01,18.99,33460.0,19.15,2.8711
2022-04-26,18.73,17.74,18.73,18.2,36329.0,19.092,-4.1601
2022-04-27,18.3,18.0,18.67,18.12,27091.0,18.748,-0.4396
2022-04-28,18.34,17.52,18.34,17.93,26417.0,18.34,-1.0486
2022-04-29,18.06,17.87,18.83,17.97,51267.0,18.242,0.2231
2022-05-02,17.82,17.58,18.38,18.33,29781.0,18.11,2.0033
2022-05-03,18.37,18.37,19.38,18.77,33123.0,18.224,2.4004
2022-05-04,18.83,17.53,18.83,18.38,39990.0,18.276,-2.0778
2022-05-05,18.15,15.92,18.195,16.81,44886.0,18.052,-8.5419
2022-05-06,16.73,16.25,16.73,16.4,39439.0,17.738,-2.439
2022-05-09,16.17,13.88,16.28,14.3,58196.0,16.932,-12.8049
2022-05-10,14.46,13.39,14.55,14.06,147652.0,15.99,-1.6783
2022-05-11,13.85,12.71,14.03,12.76,59148.0,14.866,-9.2461
2022-05-12,12.58,12.4,13.26,12.89,79235.0,14.082,1.0188
2022-05-13,13.1,13.01,14.26,14.22,92521.0,13.646,10.3181
2022-05-16,14.21,14.01,15.32,14.92,77271.0,13.77,4.9226
2022-05-17,15.34,15.31,16.425,15.69,87715.0,14.096,5.1609
2022-05-18,15.45,15.03,15.85,15.19,41143.0,14.582,-3.1867
2022-05-19,15.1,14.93,15.62,15.49,44438.0,15.102,1.975
2022-05-20,15.8,15.15,15.94,15.94,64869.0,15.446,2.9051
2022-05-23,16.22,16.22,17.18,16.75,61756.0,15.812,5.0816
2022-05-24,16.45,16.04,17.29,16.47,42430.0,15.968,-1.6716
2022-05-25,16.45,16.35,16.93,16.6,86007.0,16.25,0.7893
2022-05-26,16.66,16.66,17.29,17.04,39240.0,16.56,2.6506
2022-05-27,17.23,17.23,18.02,17.98,50420.0,16.968,5.5164
2022-05-31,17.78,17.37,17.95,17.92,552247.0,17.202,-0.3337
2022-06-01,17.97,17.34,18.0,18.0,68360.0,17.508,0.4464
2022-06-02,17.96,17.45,18.545,18.4,93800.0,17.868,2.2222
2022-06-03,18.27,18.13,18.99,18.93,81795.0,18.246,2.8804
2022-06-06,19.46,17.3,19.46,17.55,107044.0,18.16,-7.29
2022-06-07,17.31,16.93,18.14,17.96,87728.0,18.168,2.3362
2022-06-08,17.76,17.65,18.56,17.9,61930.0,18.148,-0.3341
2022-06-09,17.8,17.31,17.96,17.73,59263.0,18.014,-0.9497
2022-06-10,17.27,16.75,17.59,16.93,48833.0,17.614,-4.5121
2022-06-13,16.52,15.76,16.82,15.83,78219.0,17.27,-6.4973
2022-06-14,15.88,15.14,15.88,15.44,91449.0,16.766,-2.4637
2022-06-15,15.73,15.73,16.66,16.13,240466.0,16.412,4.4689
2022-06-16,15.63,15.46,16.37,16.13,218736.0,16.092,0.0
2022-06-17,16.31,16.31,17.32,16.66,595779.0,16.038,3.2858
2022-06-21,16.84,15.83,16.96,16.03,259980.0,16.078,-3.7815
2022-06-22,15.75,15.75,16.78,16.32,211332.0,16.254,1.8091
2022-06-23,16.41,16.14,16.7,16.38,101035.0,16.304,0.3676
2022-06-24,16.53,16.03,17.29,16.62,3123361.0,16.402,1.4652
2022-06-27,16.62,16.21,16.91,16.28,75275.0,16.326,-2.0457
2022-06-28,16.38,16.08,16.43,16.16,65263.0,16.352,-0.7371
2022-06-29,16.17,15.02,16.17,15.52,67375.0,16.192,-3.9604
2022-06-30,15.17,14.97,15.87,15.87,141799.0,16.09,2.2552
2022-07-01,15.75,15.66,16.76,16.76,75100.0,16.118,5.6081
2022-07-05,16.39,16.19,17.75,17.75,66810.0,16.412,5.9069
2022-07-06,17.75,17.75,18.32,18.32,42791.0,16.844,3.2113
2022-07-07,18.43,18.43,19.73,19.5,86124.0,17.64,6.441
2022-07-08,19.42,19.17,19.69,19.36,46284.0,18.338,-0.7179
2022-07-11,19.1,18.49,19.1,18.57,39171.0,18.7,-4.0806
2022-07-12,18.46,18.03,18.89,18.65,50967.0,18.88,0.4308
2022-07-13,18.31,18.18,18.84,18.76,35449.0,18.968,0.5898
2022-07-14,18.25,18.25,19.02,18.77,45433.0,18.822,0.0533
2022-07-15,19.0,18.78,19.63,19.58,106396.0,18.866,4.3154
2022-07-18,19.65,17.83,19.65,17.86,57831.0,18.724,-8.7845
2022-07-19,18.04,18.04,18.55,18.55,77606.0,18.704,3.8634
2022-07-20,18.57,18.48,18.99,18.57,110871.0,18.666,0.1078
2022-07-21,18.42,18.3,18.63,18.4,58543.0,18.592,-0.9155
2022-07-22,18.47,17.82,18.47,18.03,48241.0,18.282,-2.0109
2022-07-25,18.15,18.07,18.62,18.49,38642.0,18.408,2.5513
2022-07-26,18.45,18.36,18.91,18.91,51703.0,18.48,2.2715
2022-07-27,18.96,18.7,19.58,19.52,93568.0,18.67,3.2258
2022-07-28,19.54,18.51,19.54,18.86,47796.0,18.762,-3.3811
2022-07-29,18.85,18.59,19.0,19.0,62297.0,18.956,0.7423
2022-08-01,18.86,18.35,19.055,18.42,55392.0,18.942,-3.0526
2022-08-02,18.35,18.35,18.94,18.81,44907.0,18.922,2.1173
2022-08-03,19.1,18.99,19.575,19.43,48538.0,18.904,3.2961
2022-08-04,19.75,17.83,20.0,19.01,113014.0,18.934,-2.1616
2022-08-05,18.76,18.61,19.73,19.67,81064.0,19.068,3.4719
2022-08-08,19.82,19.37,19.85,19.52,99395.0,19.288,-0.7626
2022-08-09,19.29,19.21,19.55,19.36,51596.0,19.398,-0.8197
2022-08-10,19.72,19.42,21.025,20.6,272373.0,19.632,6.405
2022-08-11,20.85,18.38,21.08,18.72,170788.0,19.574,-9.1262
2022-08-12,18.71,17.34,19.49,19.48,111626.0,19.536,4.0598
2022-08-15,19.36,19.36,20.5,20.42,72753.0,19.716,4.8255
2022-08-16,20.27,19.12,20.27,19.23,64001.0,19.69,-5.8276
2022-08-17,18.94,17.24,18.94,18.09,73697.0,19.188,-5.9282
2022-08-18,18.01,17.54,18.42,18.29,59931.0,19.102,1.1056
2022-08-19,18.01,17.3,18.14,17.89,60632.0,18.784,-2.187
2022-08-22,17.52,17.52,18.3,17.74,58369.0,18.248,-0.8385
2022-08-23,17.63,16.4,17.84,17.76,102475.0,17.954,0.1127
2022-08-24,17.61,17.61,18.65,18.51,60870.0,18.038,4.223
2022-08-25,18.61,18.5,18.9,18.89,27959.0,18.158,2.0529
2022-08-26,18.76,17.9,18.92,17.99,31316.0,18.178,-4.7644
2022-08-29,17.8,17.38,17.81,17.45,31487.0,18.12,-3.0017
2022-08-30,17.53,17.07,17.53,17.16,38903.0,18.0,-1.6619
2022-08-31,17.36,17.25,17.6,17.55,87276.0,17.808,2.2727
2022-09-01,17.17,16.59,17.17,16.77,50915.0,17.384,-4.4444
2022-09-02,16.8,16.32,16.99,16.44,38366.0,17.074,-1.9678
2022-09-06,16.63,15.67,16.63,16.05,84631.0,16.794,-2.3723
2022-09-07,16.08,16.08,17.39,17.38,77134.0,16.838,8.2866
2022-09-08,17.14,16.97,18.18,18.11,71028.0,16.95,4.2002
2022-09-09,18.08,18.04,18.89,18.84,70242.0,17.364,4.0309
2022-09-12,18.96,18.77,19.17,18.89,113273.0,17.854,0.2654
2022-09-13,18.35,18.13,18.95,18.51,65695.0,18.346,-2.0116
2022-09-14,18.48,18.4,19.14,19.08,50994.0,18.686,3.0794
2022-09-15,19.0,18.36,19.42,18.66,75937.0,18.796,-2.2013
2022-09-16,18.42,17.32,18.56,17.54,914726.0,18.536,-6.0021
2022-09-19,17.31,16.93,17.92,17.91,53189.0,18.34,2.1095
2022-09-20,17.66,17.43,18.54,18.5,45865.0,18.338,3.2942
2022-09-21,18.66,18.25,18.98,18.29,57939.0,18.18,-1.1351
2022-09-22,18.16,17.38,18.16,18.04,51900.0,18.056,-1.3669
2022-09-23,17.85,17.16,17.98,17.49,73941.0,18.046,-3.0488
2022-09-26,17.2,17.2,18.05,17.96,74062.0,18.056,2.6872
2022-09-27,18.21,17.32,18.24,17.51,57109.0,17.858,-2.5056
2022-09-28,17.77,17.62,18.73,18.53,53277.0,17.906,5.8252
2022-09-29,18.28,17.93,18.53,18.5,38328.0,17.998,-0.1619
2022-09-30,18.43,17.77,18.87,17.82,52433.0,18.064,-3.6757
2022-10-03,18.14,17.85,18.43,18.32,43255.0,18.136,2.8058
2022-10-04,18.84,18.74,19.19,18.74,116213.0,18.382,2.2926
2022-10-05,18.27,17.59,18.27,18.03,64821.0,18.282,-3.7887
2022-10-06,17.95,17.65,18.16,17.7,39051.0,18.122,-1.8303
2022-10-07,17.5,16.55,17.5,16.64,51695.0,17.886,-5.9887
2022-10-10,16.72,16.26,16.8,16.71,31797.0,17.564,0.4207
2022-10-11,16.74,16.21,17.02,16.83,35495.0,17.182,0.7181
2022-10-12,16.86,16.3,17.01,16.9,41592.0,16.956,0.4159
2022-10-13,16.57,16.36,17.85,17.75,50978.0,16.966,5.0296
2022-10-14,17.98,17.1,18.0,17.11,25370.0,17.06,-3.6056
2022-10-17,17.36,17.36,17.99,17.83,53391.0,17.284,4.2081
2022-10-18,18.22,17.95,19.0,18.01,34152.0,17.52,1.0095
2022-10-19,17.73,17.12,17.73,17.31,41603.0,17.602,-3.8867
2022-10-20,17.37,17.25,17.8,17.59,47064.0,17.57,1.6176
2022-10-21,17.87,17.33,18.62,18.4,47164.0,17.828,4.6049
2022-10-24,18.35,17.35,18.35,18.13,35654.0,17.888,-1.4674
2022-10-25,18.06,18.06,18.99,18.56,33026.0,17.998,2.3718
2022-10-26,18.75,18.68,19.2,18.73,31526.0,18.282,0.9159
2022-10-27,18.85,18.48,19.2,18.75,31942.0,18.514,0.1068
2022-10-28,18.76,18.76,19.96,19.65,44685.0,18.764,4.8
2022-10-31,19.5,19.42,20.0,19.97,47073.0,19.132,1.6285
2022-11-01,19.89,17.4,19.89,17.41,61504.0,18.902,-12.8192
2022-11-02,17.45,17.19,18.47,17.31,51116.0,18.618,-0.5744
2022-11-03,16.76,16.76,17.22,17.21,32722.0,18.31,-0.5777
2022-11-04,17.48,17.34,17.7,17.68,29683.0,17.916,2.731
2022-11-07,17.8,17.76,18.59,18.15,58406.0,17.552,2.6584
2022-11-08,18.27,17.28,18.68,17.32,96932.0,17.534,-4.573
2022-11-09,17.31,16.16,17.32,16.2,58331.0,17.312,-6.4665
2022-11-10,17.09,17.09,18.1,18.04,61370.0,17.478,11.358
2022-11-11,18.78,18.12,20.22,20.08,90348.0,17.958,11.3082
2022-11-14,19.71,19.71,20.75,20.07,86498.0,18.342,-0.0498
2022-11-15,20.76,18.91,20.76,19.44,94839.0,18.766,-3.139
2022-11-16,19.45,18.67,19.6,19.12,54278.0,19.35,-1.6461
2022-11-17,18.97,18.54,19.42,18.97,49411.0,19.536,-0.7845
2022-11-18,19.56,19.13,19.72,19.53,60934.0,19.426,2.952
2022-11-21,19.41,19.41,19.6,19.52,38542.0,19.316,-0.0512
2022-11-22,19.53,19.21,20.22,20.02,40877.0,19.432,2.5615
2022-11-23,20.0,19.19,20.41,19.89,75654.0,19.586,-0.6494
2022-11-25,19.74,19.74,20.38,20.18,21730.0,19.828,1.458
2022-11-28,20.0,19.58,20.02,19.69,44791.0,19.86,-2.4281
2022-11-29,19.61,19.54,19.92,19.65,47735.0,19.886,-0.2031
2022-11-30,19.64,19.6,20.52,20.5,113143.0,19.982,4.3257
2022-12-01,20.47,19.25,20.47,19.5,81636.0,19.904,-4.878
2022-12-02,19.06,19.06,19.81,19.59,49348.0,19.786,0.4615
2022-12-05,19.41,19.21,19.76,19.38,52535.0,19.724,-1.072
2022-12-06,19.41,19.01,19.415,19.34,35577.0,19.662,-0.2064
2022-12-07,19.34,19.34,19.94,19.9,47812.0,19.542,2.8956
2022-12-08,19.92,19.91,20.27,20.27,55246.0,19.696,1.8593
2022-12-09,20.13,19.37,20.34,19.48,66519.0,19.674,-3.8974
2022-12-12,19.52,19.39,19.64,19.45,49471.0,19.688,-0.154
2022-12-13,19.98,19.9,20.35,19.95,49729.0,19.81,2.5707
2022-12-14,19.79,19.79,20.59,20.43,99437.0,19.916,2.406
2022-12-15,19.99,19.7,20.38,20.02,86195.0,19.866,-2.0069
2022-12-16,19.45,19.42,20.21,20.14,517497.0,19.998,0.5994
2022-12-19,20.21,19.92,20.43,20.4,89698.0,20.188,1.291
2022-12-20,20.4,20.4,21.2,20.73,129330.0,20.344,1.6176
2022-12-21,20.5,20.41,20.95,20.72,108883.0,20.402,-0.0482
2022-12-22,20.59,19.62,20.59,19.97,68677.0,20.392,-3.6197
2022-12-23,19.91,19.72,21.12,21.11,83867.0,20.586,5.7086
2022-12-27,21.0,19.86,21.29,19.96,55090.0,20.498,-5.4477
2022-12-28,19.84,18.65,19.99,18.84,64655.0,20.12,-5.6112
2022-12-29,19.01,19.01,19.91,19.58,69964.0,19.892,3.9278
2022-12-30,19.71,18.97,19.71,19.11,77574.0,19.72,-2.4004
2023-01-03,19.52,18.82,19.6,19.17,81591.0,19.332,0.314
2023-01-04,19.55,19.55,20.0,19.76,55367.0,19.292,3.0777
2023-01-05,19.8,19.8,21.35,21.05,124338.0,19.734,6.5283
2023-01-06,21.0,20.43,21.46,20.51,55495.0,19.92,-2.5653
2023-01-09,20.52,20.0,20.78,20.23,195868.0,20.144,-1.3652
2023-01-10,20.5,18.81,20.77,18.87,70222.0,20.084,-6.7227
2023-01-11,18.9,18.11,18.96,18.86,103798.0,19.904,-0.053
2023-01-12,18.96,18.75,19.15,18.9,38790.0,19.474,0.2121
2023-01-13,18.79,18.79,19.96,19.92,51108.0,19.356,5.3968
2023-01-17,19.95,19.42,20.04,19.59,46384.0,19.228,-1.6566
2023-01-18,19.68,18.94,19.8,19.0,54260.0,19.254,-3.0117
2023-01-19,18.99,18.79,19.21,19.2,45982.0,19.322,1.0526
2023-01-20,19.51,19.04,19.62,19.06,63717.0,19.354,-0.7292
2023-01-23,19.03,19.03,19.64,19.51,54052.0,19.272,2.361
2023-01-24,19.51,19.51,20.19,20.08,27990.0,19.37,2.9216
2023-01-25,19.99,19.67,20.1,20.08,22717.0,19.586,0.0
2023-01-26,17.5,16.37,17.59,16.75,663412.0,19.096,-16.5837
2023-01-27,16.76,16.51,16.98,16.79,86261.0,18.642,0.2388
2023-01-30,16.49,16.38,16.755,16.49,73626.0,18.038,-1.7868
2023-01-31,16.54,16.49,16.97,16.85,158129.0,17.392,2.1831
2023-02-01,16.9,16.54,17.05,16.83,131664.0,16.742,-0.1187
2023-02-02,16.78,16.72,17.27,17.16,136861.0,16.824,1.9608
2023-02-03,17.05,17.05,17.54,17.31,159130.0,16.928,0.8741
2023-02-06,17.28,17.07,17.69,17.19,103755.0,17.068,-0.6932
2023-02-07,17.03,16.99,17.47,17.3,90696.0,17.158,0.6399
2023-02-08,17.1,16.78,17.57,16.91,45140.0,17.174,-2.2543
2023-02-09,16.97,16.63,17.04,16.75,126863.0,17.092,-0.9462
2023-02-10,16.74,16.37,16.81,16.66,105403.0,16.962,-0.5373
2023-02-13,16.7,16.46,16.8,16.79,100813.0,16.882,0.7803
2023-02-14,16.77,16.77,17.32,17.16,62488.0,16.854,2.2037
2023-02-15,17.07,16.99,17.76,17.74,77491.0,17.02,3.38
2023-02-16,17.48,17.48,17.98,17.67,109643.0,17.204,-0.3946
2023-02-17,17.69,17.51,18.02,17.98,106216.0,17.468,1.7544
2023-02-21,17.84,17.4,17.88,17.77,123713.0,17.664,-1.168
2023-02-22,17.86,17.86,18.08,17.95,85337.0,17.822,1.0129
2023-02-23,18.04,17.93,18.32,18.22,81734.0,17.918,1.5042
2023-02-24,17.95,17.9,18.2,18.01,89212.0,17.986,-1.1526
2023-02-27,18.14,17.89,18.53,18.33,70331.0,18.056,1.7768
2023-02-28,18.28,17.42,18.49,17.61,136851.0,18.024,-3.928
2023-03-01,17.5,17.5,18.02,17.76,62983.0,17.986,0.8518
2023-03-02,17.59,17.42,17.72,17.51,105704.0,17.844,-1.4077
2023-03-03,16.82,16.24,17.77,17.61,122422.0,17.764,0.5711
2023-03-06,17.56,17.15,17.56,17.5,77666.0,17.598,-0.6246
2023-03-07,17.48,17.16,17.56,17.26,130211.0,17.528,-1.3714
2023-03-08,17.3,17.08,17.51,17.31,75752.0,17.438,0.2897
2023-03-09,17.34,17.14,17.55,17.15,112284.0,17.366,-0.9243
2023-03-10,17.14,16.41,17.29,16.93,242532.0,17.23,-1.2828
2023-03-13,16.75,16.66,17.26,17.07,128614.0,17.144,0.8269
2023-03-14,17.49,16.97,17.72,17.62,139405.0,17.216,3.222
2023-03-15,17.22,17.18,17.47,17.4,146933.0,17.234,-1.2486
2023-03-16,17.23,17.22,17.8,17.76,82416.0,17.356,2.069
2023-03-17,17.61,17.28,17.8,17.45,480604.0,17.46,-1.7455
2023-03-20,17.48,17.18,17.48,17.31,54550.0,17.508,-0.8023
2023-03-21,17.4,17.27,17.51,17.49,93904.0,17.482,1.0399
2023-03-22,17.47,16.85,17.5,16.87,95666.0,17.376,-3.5449
2023-03-23,16.93,16.61,16.98,16.83,129767.0,17.19,-0.2371
2023-03-24,16.72,16.48,16.92,16.67,92832.0,17.034,-0.9507
2023-03-27,16.69,15.79,16.84,15.89,160434.0,16.75,-4.6791
2023-03-28,15.85,15.83,16.35,16.12,125069.0,16.476,1.4475
2023-03-29,16.15,15.97,16.52,16.51,98094.0,16.404,2.4194
2023-03-30,16.55,16.51,17.01,16.82,107940.0,16.402,1.8776
2023-03-31,16.98,16.85,17.16,17.07,155491.0,16.482,1.4863
2023-04-03,17.1,16.94,17.28,17.11,104519.0,16.726,0.2343
2023-04-04,17.15,16.7,17.27,16.72,122960.0,16.846,-2.2794
2023-04-05,16.66,16.5,16.84,16.64,97066.0,16.872,-0.4785
2023-04-06,16.75,16.48,17.1,17.08,62825.0,16.924,2.6442
