date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-27,11.05,10.8,11.28,10.81,137634.0,11.18,-3.3095
2022-04-28,10.9,10.43,11.4,11.19,146614.0,11.186,3.5153
2022-04-29,11.16,10.82,11.38,11.04,154168.0,11.158,-1.3405
2022-05-02,10.97,10.82,11.3,11.22,139410.0,11.088,1.6304
2022-05-03,11.26,11.04,11.5,11.42,88199.0,11.136,1.7825
2022-05-04,11.5,10.88,11.6,11.58,144418.0,11.29,1.4011
2022-05-05,11.49,10.87,11.54,11.1,121855.0,11.272,-4.1451
2022-05-06,11.01,10.52,11.1,10.71,119032.0,11.206,-3.5135
2022-05-09,10.54,9.65,10.59,9.74,131482.0,10.91,-9.057
2022-05-10,9.88,9.1,10.02,9.42,164264.0,10.51,-3.2854
2022-05-11,9.37,8.78,9.47,8.8,121436.0,9.954,-6.5817
2022-05-12,8.68,8.61,9.47,9.46,174458.0,9.626,7.5
2022-05-13,9.66,9.63,10.41,10.13,152149.0,9.51,7.0825
2022-05-16,10.04,9.77,10.07,9.8,97303.0,9.522,-3.2577
2022-05-17,10.05,9.81,10.1,10.06,104206.0,9.65,2.6531
2022-05-18,9.86,9.73,10.14,9.82,117676.0,9.854,-2.3857
2022-05-19,9.83,9.7,10.13,9.86,135395.0,9.934,0.4073
2022-05-20,10.06,9.52,10.15,9.7,139680.0,9.848,-1.6227
2022-05-23,9.82,9.65,10.0,10.0,103175.0,9.888,3.0928
2022-05-24,9.98,9.67,10.05,9.93,106095.0,9.862,-0.7
2022-05-25,9.82,9.8,10.05,10.01,97534.0,9.9,0.8056
2022-05-26,9.92,9.92,10.21,10.16,74434.0,9.96,1.4985
2022-05-27,10.3,10.23,10.53,10.51,113900.0,10.122,3.4449
2022-05-31,10.58,10.01,10.79,10.23,504403.0,10.168,-2.6641
2022-06-01,10.23,9.93,10.34,10.25,252675.0,10.232,0.1955
2022-06-02,11.5,11.5,13.39,12.94,413966.0,10.818,26.2439
2022-06-03,12.94,12.43,13.0,12.91,241428.0,11.368,-0.2318
2022-06-06,13.0,12.69,13.49,12.74,119345.0,11.814,-1.3168
2022-06-07,12.53,12.53,13.69,13.65,120907.0,12.498,7.1429
2022-06-08,13.61,13.32,13.92,13.42,110313.0,13.132,-1.685
2022-06-09,13.24,12.55,13.29,12.67,101841.0,13.078,-5.5887
2022-06-10,12.55,12.29,12.59,12.43,89202.0,12.982,-1.8942
2022-06-13,11.99,11.66,12.08,11.96,139856.0,12.826,-3.7812
2022-06-14,12.1,11.91,12.66,12.6,104774.0,12.616,5.3512
2022-06-15,12.8,12.44,13.02,12.7,133907.0,12.472,0.7937
2022-06-16,12.42,11.73,12.45,11.8,108691.0,12.298,-7.0866
2022-06-17,11.94,11.75,12.69,12.52,366314.0,12.316,6.1017
2022-06-21,12.67,12.67,13.615,13.29,137048.0,12.582,6.1502
2022-06-22,13.02,12.84,13.37,12.88,81032.0,12.638,-3.085
2022-06-23,12.86,12.22,12.95,12.36,130430.0,12.57,-4.0373
2022-06-24,12.47,12.47,12.93,12.74,184279.0,12.758,3.0744
2022-06-27,12.69,11.6,13.89,11.84,254308.0,12.622,-7.0644
2022-06-28,11.68,11.21,12.11,11.89,160309.0,12.342,0.4223
2022-06-29,11.76,11.15,11.78,11.57,119233.0,12.08,-2.6913
2022-06-30,11.36,11.06,11.68,11.68,110754.0,11.944,0.9507
2022-07-01,11.6,11.06,11.63,11.29,85517.0,11.654,-3.339
2022-07-05,11.11,10.75,11.51,11.48,112991.0,11.582,1.6829
2022-07-06,11.49,10.78,11.49,10.96,118372.0,11.396,-4.5296
2022-07-07,11.1,11.1,12.055,11.96,122305.0,11.474,9.1241
2022-07-08,11.91,11.61,11.95,11.9,58278.0,11.518,-0.5017
2022-07-11,11.83,11.13,11.83,11.17,125521.0,11.494,-6.1345
2022-07-12,11.19,11.13,11.41,11.21,101468.0,11.44,0.3581
2022-07-13,11.01,10.74,11.11,10.77,121184.0,11.402,-3.9251
2022-07-14,10.69,10.36,10.89,10.81,136303.0,11.172,0.3714
2022-07-15,11.04,10.81,11.21,11.05,124765.0,11.002,2.2202
2022-07-18,11.21,10.88,11.54,11.04,173196.0,10.976,-0.0905
2022-07-19,11.11,10.84,11.88,11.86,160844.0,11.106,7.4275
2022-07-20,11.83,11.45,12.32,12.01,108907.0,11.354,1.2648
2022-07-21,12.09,11.68,12.09,11.95,87499.0,11.582,-0.4996
2022-07-22,11.93,11.18,11.93,11.27,99761.0,11.626,-5.6904
2022-07-25,11.35,11.0,11.77,11.66,190917.0,11.75,3.4605
2022-07-26,11.66,11.615,12.72,12.6,249458.0,11.898,8.0617
2022-07-27,12.67,12.56,14.38,13.89,319655.0,12.274,10.2381
2022-07-28,13.96,13.75,15.25,15.21,339228.0,12.926,9.5032
2022-07-29,15.3,15.2,16.17,16.05,301248.0,13.882,5.5227
2022-08-01,15.01,14.09,15.58,14.84,879053.0,14.518,-7.5389
2022-08-02,14.66,14.58,15.86,15.25,295361.0,15.048,2.7628
2022-08-03,15.51,15.51,16.19,16.0,374258.0,15.47,4.918
2022-08-04,16.0,15.76,17.3,16.29,384197.0,15.686,1.8125
2022-08-05,16.02,15.92,16.34,16.01,319491.0,15.678,-1.7188
2022-08-08,16.09,15.64,16.09,15.79,392770.0,15.868,-1.3741
2022-08-09,15.68,15.0,15.78,15.65,294589.0,15.948,-0.8866
2022-08-10,15.9,15.46,16.3,16.16,447822.0,15.98,3.2588
2022-08-11,16.28,14.64,16.31,14.84,746969.0,15.69,-8.1683
2022-08-12,14.82,14.78,15.47,15.46,345010.0,15.58,4.1779
2022-08-15,15.41,14.84,15.45,14.92,280213.0,15.406,-3.4929
2022-08-16,14.78,14.3,15.07,14.89,387963.0,15.254,-0.2011
2022-08-17,14.81,14.56,15.32,15.3,400335.0,15.082,2.7535
2022-08-18,15.3,14.94,15.66,15.66,464489.0,15.246,2.3529
2022-08-19,15.45,14.44,15.53,14.6,407674.0,15.074,-6.7688
2022-08-22,14.39,13.82,14.9,14.84,413272.0,15.058,1.6438
2022-08-23,14.81,14.35,14.97,14.5,396205.0,14.98,-2.2911
2022-08-24,14.48,14.39,14.95,14.86,390693.0,14.892,2.4828
2022-08-25,14.87,14.7,15.4,15.4,560643.0,14.84,3.6339
2022-08-26,15.4,13.4,15.44,13.85,1194725.0,14.69,-10.0649
2022-08-29,13.51,13.51,14.265,14.06,275725.0,14.534,1.5162
2022-08-30,14.25,13.86,14.25,14.18,359924.0,14.47,0.8535
2022-08-31,14.19,13.73,14.27,13.79,420325.0,14.256,-2.7504
2022-09-01,13.87,12.61,13.94,12.98,654588.0,13.772,-5.8738
2022-09-02,13.11,12.72,13.16,12.9,487192.0,13.582,-0.6163
2022-09-06,12.9,12.8,13.68,12.96,556129.0,13.362,0.4651
2022-09-07,12.91,12.68,13.05,12.81,797702.0,13.088,-1.1574
2022-09-08,12.79,12.63,13.04,12.76,337774.0,12.882,-0.3903
2022-09-09,12.96,12.49,12.96,12.64,574642.0,12.814,-0.9404
2022-09-12,12.9,12.63,13.09,12.87,689594.0,12.808,1.8196
2022-09-13,12.52,12.52,13.905,13.03,1152788.0,12.822,1.2432
2022-09-14,13.15,12.81,13.535,12.96,1382403.0,12.852,-0.5372
2022-09-15,12.88,12.04,13.015,12.14,1452166.0,12.728,-6.3272
2022-09-16,11.92,11.43,11.98,11.74,11945799.0,12.548,-3.2949
2022-09-19,11.58,11.58,11.97,11.84,1221987.0,12.342,0.8518
2022-09-20,11.64,11.62,11.975,11.89,1104794.0,12.114,0.4223
2022-09-21,11.9,11.63,12.25,11.84,419857.0,11.89,-0.4205
2022-09-22,11.71,11.32,11.71,11.47,501316.0,11.756,-3.125
2022-09-23,11.3,11.2,11.75,11.65,396111.0,11.738,1.5693
2022-09-26,11.54,11.405,11.92,11.61,326359.0,11.692,-0.3433
2022-09-27,11.7,11.33,11.98,11.58,455715.0,11.63,-0.2584
2022-09-28,11.58,11.5,12.18,12.03,318803.0,11.668,3.886
2022-09-29,11.86,11.53,11.995,11.69,237497.0,11.712,-2.8263
2022-09-30,11.63,10.98,11.67,11.0,724477.0,11.582,-5.9025
2022-10-03,11.08,11.01,11.465,11.31,657184.0,11.522,2.8182
2022-10-04,11.59,11.57,11.98,11.68,635695.0,11.542,3.2714
2022-10-05,11.34,10.93,11.62,11.61,638431.0,11.458,-0.5993
2022-10-06,11.59,11.5,11.96,11.57,363830.0,11.434,-0.3445
2022-10-07,11.27,10.855,11.35,10.99,397370.0,11.432,-5.013
2022-10-10,10.91,10.245,10.91,10.34,374523.0,11.238,-5.9145
2022-10-11,10.25,9.81,10.27,9.88,355509.0,10.878,-4.4487
2022-10-12,9.85,9.35,10.4,10.39,303074.0,10.634,5.1619
2022-10-13,10.08,10.08,11.23,11.1,532430.0,10.54,6.8335
2022-10-14,11.3,10.6,11.44,10.64,298726.0,10.47,-4.1441
2022-10-17,10.9,10.74,11.13,10.92,188609.0,10.586,2.6316
2022-10-18,11.0,10.9,11.37,11.17,266470.0,10.844,2.2894
2022-10-19,11.01,10.8,11.08,11.01,282172.0,10.968,-1.4324
2022-10-20,11.08,11.05,11.61,11.38,293680.0,11.024,3.3606
2022-10-21,11.45,11.16,11.63,11.61,317621.0,11.218,2.0211
2022-10-24,11.69,11.24,11.75,11.71,209162.0,11.376,0.8613
2022-10-25,11.82,11.82,13.045,12.94,443495.0,11.73,10.5038
2022-10-26,12.88,12.86,13.4,13.16,297900.0,12.16,1.7002
2022-10-27,13.36,13.1,13.62,13.38,322063.0,12.56,1.6717
2022-10-28,13.37,13.35,13.8,13.72,327422.0,12.982,2.5411
2022-10-31,13.54,13.51,13.83,13.74,273580.0,13.388,0.1458
2022-11-01,13.88,13.87,14.19,13.91,275005.0,13.582,1.2373
2022-11-02,13.89,13.37,14.1,13.41,369123.0,13.632,-3.5945
2022-11-03,13.17,13.16,13.96,13.92,206026.0,13.74,3.8031
2022-11-04,14.1,13.72,14.32,14.19,341733.0,13.834,1.9397
2022-11-07,14.25,13.14,14.25,13.57,396224.0,13.8,-4.3693
2022-11-08,13.73,12.97,13.98,13.89,253409.0,13.796,2.3581
2022-11-09,13.73,13.3,13.74,13.44,216190.0,13.802,-3.2397
2022-11-10,14.1,13.61,14.385,14.36,416029.0,13.89,6.8452
2022-11-11,14.4,14.35,14.96,14.91,382943.0,14.034,3.8301
2022-11-14,14.79,14.31,14.925,14.68,478152.0,14.256,-1.5426
2022-11-15,14.85,14.77,15.41,15.36,420314.0,14.55,4.6322
2022-11-16,15.22,14.33,15.36,14.41,231081.0,14.744,-6.1849
2022-11-17,14.05,13.92,14.475,13.99,426390.0,14.67,-2.9146
2022-11-18,14.28,14.08,14.84,14.44,278438.0,14.576,3.2166
2022-11-21,14.25,13.785,14.38,14.11,193509.0,14.462,-2.2853
2022-11-22,14.24,14.11,14.63,14.48,335663.0,14.286,2.6223
2022-11-23,14.52,14.42,14.74,14.48,119771.0,14.3,0.0
2022-11-25,14.46,14.335,14.56,14.4,71286.0,14.382,-0.5525
2022-11-28,14.23,13.75,14.33,14.13,291260.0,14.32,-1.875
2022-11-29,14.03,13.74,14.16,13.89,343847.0,14.276,-1.6985
2022-11-30,13.94,13.03,14.14,13.93,1191859.0,14.166,0.288
2022-12-01,14.2,13.66,15.17,14.5,344416.0,14.17,4.0919
2022-12-02,14.09,13.78,15.02,14.94,391307.0,14.278,3.0345
2022-12-05,14.8,14.71,15.5,14.85,647156.0,14.422,-0.6024
2022-12-06,14.95,14.68,15.12,14.69,325887.0,14.582,-1.0774
2022-12-07,14.69,14.69,15.195,15.12,339277.0,14.82,2.9272
2022-12-08,15.2,14.935,15.27,15.0,332975.0,14.92,-0.7937
2022-12-09,14.92,14.715,15.07,14.86,248003.0,14.904,-0.9333
2022-12-12,14.93,14.44,15.04,14.5,409179.0,14.834,-2.4226
2022-12-13,14.89,14.535,15.11,14.83,554235.0,14.862,2.2759
2022-12-14,14.79,14.79,15.3,14.98,668608.0,14.834,1.0115
2022-12-15,14.96,13.49,14.96,14.06,674181.0,14.646,-6.1415
2022-12-16,13.98,13.7,14.3,13.73,1886507.0,14.42,-2.3471
2022-12-19,13.71,12.98,13.71,13.22,464758.0,14.164,-3.7145
2022-12-20,13.08,13.08,13.4,13.32,322340.0,13.862,0.7564
2022-12-21,13.49,13.2,13.52,13.33,159927.0,13.532,0.0751
2022-12-22,13.2,12.81,13.32,13.28,496442.0,13.376,-0.3751
2022-12-23,13.28,12.895,13.28,12.96,180055.0,13.222,-2.4096
2022-12-27,12.9,12.545,13.01,12.62,145256.0,13.102,-2.6235
2022-12-28,12.57,12.25,12.6,12.39,146231.0,12.916,-1.8225
2022-12-29,12.6,12.59,13.39,13.17,226144.0,12.884,6.2954
2022-12-30,12.95,12.95,13.34,13.31,352667.0,12.89,1.063
2023-01-03,13.61,12.975,13.66,13.0,244886.0,12.898,-2.3291
2023-01-04,13.0,12.47,13.1,12.74,421395.0,12.922,-2.0
2023-01-05,12.74,11.96,12.74,12.09,366590.0,12.862,-5.102
2023-01-06,12.22,11.95,12.77,12.67,187963.0,12.762,4.7974
2023-01-09,12.78,12.78,13.54,13.22,253239.0,12.744,4.341
2023-01-10,13.24,13.2,13.51,13.39,187099.0,12.822,1.2859
2023-01-11,13.44,13.18,13.54,13.41,165848.0,12.956,0.1494
2023-01-12,13.54,13.32,14.13,13.94,302182.0,13.326,3.9523
2023-01-13,13.83,13.83,14.91,14.74,415527.0,13.74,5.7389
2023-01-17,14.71,14.24,15.04,15.0,857471.0,14.096,1.7639
2023-01-18,15.05,14.65,15.19,14.96,734899.0,14.41,-0.2667
2023-01-19,14.74,14.37,14.85,14.46,350097.0,14.62,-3.3422
2023-01-20,14.72,14.54,15.02,15.0,440889.0,14.832,3.7344
2023-01-23,15.1,14.95,16.23,15.67,694087.0,15.018,4.4667
2023-01-24,15.65,15.65,17.51,17.08,842353.0,15.434,8.9981
2023-01-25,16.83,16.47,17.5,17.46,566719.0,15.934,2.2248
2023-01-26,17.65,16.71,17.65,17.49,503376.0,16.54,0.1718
2023-01-27,17.5,17.04,17.51,17.31,627495.0,17.002,-1.0292
2023-01-30,17.0,16.32,17.16,16.92,623488.0,17.252,-2.253
2023-01-31,16.88,16.835,17.53,17.33,604477.0,17.302,2.4232
2023-02-01,17.32,16.69,18.16,17.94,854447.0,17.398,3.5199
2023-02-02,18.17,17.65,18.765,18.39,814055.0,17.578,2.5084
2023-02-03,17.82,17.64,18.46,18.21,481429.0,17.758,-0.9788
2023-02-06,17.86,17.58,18.6,18.43,575659.0,18.06,1.2081
2023-02-07,18.4,17.7,18.775,18.73,609501.0,18.34,1.6278
2023-02-08,18.69,17.94,18.895,18.34,804186.0,18.42,-2.0822
2023-02-09,18.45,18.19,18.88,18.39,406607.0,18.42,0.2726
2023-02-10,18.2,18.05,18.71,18.625,404039.0,18.503,1.2779
2023-02-13,18.75,18.595,19.375,19.3,447652.0,18.677,3.6242
2023-02-14,19.0,18.26,19.455,19.36,1165977.0,18.803,0.3109
2023-02-15,10.64,10.01,11.89,10.3,5463749.0,17.195,-46.7975
2023-02-16,10.3,10.1,10.755,10.2,1513987.0,15.557,-0.9709
2023-02-17,10.16,9.63,10.23,9.65,1310895.0,13.762,-5.3922
2023-02-21,9.53,9.36,9.78,9.36,1209204.0,11.774,-3.0052
2023-02-22,9.41,9.38,9.975,9.91,871794.0,9.884,5.8761
2023-02-23,10.02,9.88,10.19,10.12,701760.0,9.848,2.1191
2023-02-24,9.9,9.84,10.53,10.51,768923.0,9.91,3.8538
2023-02-27,10.57,10.06,10.62,10.34,538948.0,10.048,-1.6175
2023-02-28,10.35,10.26,10.745,10.61,654978.0,10.298,2.6112
2023-03-01,10.67,10.495,10.9,10.58,602018.0,10.432,-0.2828
2023-03-02,10.17,10.1,10.61,10.26,596303.0,10.46,-3.0246
2023-03-03,10.23,10.09,10.37,10.31,499414.0,10.42,0.4873
2023-03-06,10.3,10.055,10.41,10.15,491546.0,10.382,-1.5519
2023-03-07,10.09,9.7,10.19,9.85,749065.0,10.23,-2.9557
2023-03-08,9.88,9.78,10.205,9.97,513922.0,10.108,1.2183
2023-03-09,9.94,9.58,10.05,9.6,574014.0,9.976,-3.7111
2023-03-10,9.61,8.935,9.62,9.0,749241.0,9.714,-6.25
2023-03-13,8.88,8.81,9.29,8.92,986326.0,9.468,-0.8889
2023-03-14,9.04,8.425,9.26,8.56,1432093.0,9.21,-4.0359
2023-03-15,8.47,8.15,8.49,8.25,1299082.0,8.866,-3.6215
2023-03-16,8.19,8.17,8.39,8.23,798590.0,8.592,-0.2424
2023-03-17,8.21,7.85,8.285,8.17,3535627.0,8.426,-0.729
2023-03-20,8.2,7.92,8.245,8.2,876052.0,8.282,0.3672
2023-03-21,8.3,8.28,8.57,8.36,696778.0,8.242,1.9512
2023-03-22,8.33,8.0,8.33,8.0,763987.0,8.192,-4.3062
2023-03-23,8.11,8.05,8.47,8.22,805180.0,8.19,2.75
2023-03-24,8.17,7.965,8.28,8.26,859045.0,8.208,0.4866
2023-03-27,8.35,8.29,9.065,8.9,1038852.0,8.348,7.7482
2023-03-28,8.83,8.69,8.95,8.88,788003.0,8.452,-0.2247
2023-03-29,8.98,8.785,9.155,9.07,645393.0,8.666,2.1396
2023-03-30,9.18,9.03,9.37,9.2,515800.0,8.862,1.4333
2023-03-31,9.26,9.085,9.445,9.42,487758.0,9.094,2.3913
2023-04-03,9.42,9.06,9.42,9.3,449496.0,9.174,-1.2739
2023-04-04,9.33,9.03,9.33,9.08,327455.0,9.214,-2.3656
2023-04-05,9.0,8.875,9.145,9.04,416075.0,9.208,-0.4405
2023-04-06,8.97,8.86,9.075,9.01,368794.0,9.17,-0.3319
2023-04-10,8.95,8.92,9.16,9.15,316843.0,9.116,1.5538
2023-04-11,9.18,8.9,9.19,8.9,327574.0,9.036,-2.7322
2023-04-12,9.02,8.56,9.02,8.57,306786.0,8.934,-3.7079
2023-04-13,8.69,8.67,9.045,8.96,364839.0,8.918,4.5508
2023-04-14,8.95,8.695,9.02,8.89,452492.0,8.894,-0.7813
2023-04-17,8.86,8.79,9.06,9.03,282942.0,8.87,1.5748
2023-04-18,9.12,8.935,9.15,9.03,478150.0,8.896,0.0
2023-04-19,8.89,8.74,8.95,8.74,312934.0,8.93,-3.2115
2023-04-20,8.6,8.49,8.8,8.62,275259.0,8.862,-1.373
2023-04-21,8.57,8.38,8.605,8.58,410942.0,8.8,-0.464
2023-04-24,8.56,8.31,8.58,8.42,351275.0,8.678,-1.8648
2023-04-25,8.33,7.72,8.33,7.72,425303.0,8.416,-8.3135
2023-04-26,7.82,7.82,8.46,8.28,580782.0,8.324,7.2539
2023-04-27,8.28,7.94,8.465,8.36,535957.0,8.272,0.9662
2023-04-28,8.33,8.04,8.415,8.11,428174.0,8.178,-2.9904
2023-05-01,8.12,8.045,8.26,8.14,451839.0,8.122,0.3699
2023-05-02,8.13,7.73,8.13,7.75,413286.0,8.128,-4.7912
2023-05-03,7.8,7.45,7.81,7.48,520323.0,7.968,-3.4839
2023-05-04,7.45,7.195,7.45,7.35,599464.0,7.766,-1.738
2023-05-05,7.49,7.46,7.7,7.63,322911.0,7.67,3.8095
2023-05-08,7.66,7.44,7.68,7.58,301306.0,7.558,-0.6553
2023-05-09,7.48,7.45,7.63,7.58,339984.0,7.524,0.0
2023-05-10,7.74,7.66,7.93,7.88,257681.0,7.604,3.9578
2023-05-11,7.82,7.69,7.98,7.94,256548.0,7.722,0.7614
2023-05-12,7.95,7.82,8.06,7.91,237715.0,7.778,-0.3778
2023-05-15,7.99,7.96,8.64,8.61,559747.0,7.984,8.8496
2023-05-16,8.55,8.55,9.075,8.94,549003.0,8.256,3.8328
2023-05-17,8.96,8.96,10.005,9.86,776541.0,8.652,10.2908
2023-05-18,9.87,9.87,10.365,10.19,623865.0,9.102,3.3469
2023-05-19,10.21,10.0,10.28,10.2,488740.0,9.56,0.0981
2023-05-22,10.14,10.12,10.88,10.77,667200.0,9.992,5.5882
2023-05-23,10.72,10.72,11.085,11.03,639193.0,10.41,2.4141
2023-05-24,10.83,10.655,10.95,10.93,458044.0,10.624,-0.9066
2023-05-25,12.04,11.14,12.87,11.98,1280983.0,10.982,9.6066
2023-05-26,12.08,12.08,13.9,13.72,1163172.0,11.686,14.5242
2023-05-30,14.94,13.205,15.1,13.68,1798754.0,12.268,-0.2915
2023-05-31,13.38,13.07,13.75,13.42,3347218.0,12.746,-1.9006
2023-06-01,14.38,13.75,17.14,16.54,2571697.0,13.868,23.2489
