date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-31,9.09,9.09,10.38,10.36,386218.0,9.5,14.8559
2022-02-01,10.47,10.36,11.62,11.27,398380.0,9.79,8.7838
2022-02-02,11.25,10.8,11.45,10.88,204849.0,10.066,-3.4605
2022-02-03,10.5,9.93,10.76,10.0,190934.0,10.306,-8.0882
2022-02-04,10.05,9.9,10.76,10.55,189688.0,10.612,5.5
2022-02-07,10.53,10.53,11.2,10.86,260147.0,10.712,2.9384
2022-02-08,10.77,10.58,11.07,11.05,143614.0,10.668,1.7495
2022-02-09,11.27,11.19,11.65,11.57,108737.0,10.806,4.7059
2022-02-10,11.15,11.15,12.67,11.66,233527.0,11.138,0.7779
2022-02-11,11.65,11.4,11.87,11.58,206021.0,11.344,-0.6861
2022-02-14,11.59,11.52,12.15,11.65,146774.0,11.502,0.6045
2022-02-15,12.02,12.02,12.74,12.57,173016.0,11.806,7.897
2022-02-16,12.43,12.2,12.62,12.49,131947.0,11.99,-0.6364
2022-02-17,12.23,11.1,12.4,11.11,168999.0,11.88,-11.0488
2022-02-18,11.13,9.65,11.14,9.83,272285.0,11.53,-11.5212
2022-02-22,9.58,9.36,10.01,9.71,194744.0,11.142,-1.2208
2022-02-23,9.83,8.92,9.86,9.03,167783.0,10.434,-7.0031
2022-02-24,8.56,8.47,9.89,9.84,200492.0,9.904,8.9701
2022-02-25,10.0,9.27,10.04,9.57,206651.0,9.596,-2.7439
2022-02-28,9.59,9.46,10.03,9.63,124821.0,9.556,0.627
2022-03-01,9.65,9.29,10.13,9.48,194040.0,9.51,-1.5576
2022-03-02,9.51,9.3,9.63,9.32,112406.0,9.568,-1.6878
2022-03-03,9.5,8.72,9.51,8.83,163099.0,9.366,-5.2575
2022-03-04,8.73,8.56,8.85,8.75,245670.0,9.202,-0.906
2022-03-07,8.72,8.53,9.07,8.73,484391.0,9.022,-0.2286
2022-03-08,8.81,7.81,8.83,8.26,765358.0,8.778,-5.3837
2022-03-09,8.56,7.24,8.58,7.43,897114.0,8.4,-10.0484
2022-03-10,7.19,6.88,7.53,7.48,745482.0,8.13,0.6729
2022-03-11,7.91,7.08,7.91,7.24,548717.0,7.828,-3.2086
2022-03-14,7.15,6.5,7.15,6.62,374268.0,7.406,-8.5635
2022-03-15,6.6,6.56,7.13,7.06,279960.0,7.166,6.6465
2022-03-16,7.3,7.3,8.34,8.04,384373.0,7.288,13.881
2022-03-17,8.0,7.93,8.66,8.61,270520.0,7.514,7.0896
2022-03-18,8.62,8.44,8.91,8.45,357427.0,7.756,-1.8583
2022-03-21,8.54,8.12,8.7,8.26,358002.0,8.084,-2.2485
2022-03-22,8.23,7.84,8.23,8.04,612331.0,8.28,-2.6634
2022-03-23,8.0,7.8,8.235,8.05,400709.0,8.282,0.1244
2022-03-24,8.08,7.7,8.08,7.96,280911.0,8.152,-1.118
2022-03-25,7.92,7.74,8.2,7.88,208009.0,8.038,-1.005
2022-03-28,7.88,7.71,8.07,8.0,200417.0,7.986,1.5228
2022-03-29,8.095,8.095,8.85,8.74,484509.0,8.126,9.25
2022-03-30,8.64,8.23,8.83,8.3,291744.0,8.176,-5.0343
2022-03-31,8.26,7.85,8.33,8.05,414775.0,8.194,-3.012
2022-04-01,8.26,8.09,8.84,8.83,320712.0,8.384,9.6894
2022-04-04,8.93,8.74,9.17,9.13,400542.0,8.61,3.3975
2022-04-05,9.14,8.49,9.31,8.78,198573.0,8.618,-3.8335
2022-04-06,8.63,7.97,8.63,8.18,195247.0,8.594,-6.8337
2022-04-07,8.13,7.52,8.25,7.85,270041.0,8.554,-4.0342
2022-04-08,7.6,7.4,7.92,7.65,344682.0,8.318,-2.5478
2022-04-11,7.54,7.54,8.29,8.2,324945.0,8.132,7.1895
2022-04-12,8.42,8.14,8.71,8.33,372431.0,8.042,1.5854
2022-04-13,8.37,8.28,8.73,8.65,236756.0,8.136,3.8415
2022-04-14,8.68,8.26,8.79,8.63,294522.0,8.292,-0.2312
2022-04-18,8.62,8.33,8.97,8.65,614320.0,8.492,0.2317
2022-04-19,8.63,8.46,9.22,8.88,336034.0,8.628,2.659
2022-04-20,9.05,8.97,9.41,8.99,413768.0,8.76,1.2387
2022-04-21,9.15,8.76,9.43,8.9,433473.0,8.81,-1.0011
2022-04-22,8.86,8.39,9.03,8.46,289872.0,8.776,-4.9438
2022-04-25,8.39,8.3,8.68,8.54,318468.0,8.754,0.9456
2022-04-26,8.51,7.595,8.51,7.925,604830.0,8.563,-7.2014
2022-04-27,7.97,7.94,8.28,8.05,311974.0,8.375,1.5773
2022-04-28,8.02,7.83,8.34,8.19,534307.0,8.233,1.7391
2022-04-29,8.17,8.14,8.765,8.19,509563.0,8.179,0.0
2022-05-02,8.12,7.92,8.43,8.34,424423.0,8.139,1.8315
2022-05-03,8.37,7.88,8.54,8.11,388445.0,8.176,-2.7578
2022-05-04,8.08,7.74,8.57,8.48,426694.0,8.262,4.5623
2022-05-05,8.35,7.555,8.35,7.73,394164.0,8.17,-8.8443
2022-05-06,7.93,7.685,9.25,8.14,1209418.0,8.16,5.304
2022-05-09,7.88,7.03,8.05,7.06,878770.0,7.904,-13.2678
2022-05-10,7.25,6.46,7.33,6.94,1088749.0,7.67,-1.6997
2022-05-11,6.88,6.23,6.91,6.25,526371.0,7.224,-9.9424
2022-05-12,6.09,5.96,6.5,6.39,781250.0,6.956,2.24
2022-05-13,6.64,6.46,7.005,6.96,573365.0,6.72,8.9202
2022-05-16,6.95,6.75,7.19,6.92,434295.0,6.692,-0.5747
2022-05-17,7.17,7.16,7.79,7.72,420521.0,6.848,11.5607
2022-05-18,7.55,7.55,8.01,7.73,386831.0,7.144,0.1295
2022-05-19,7.73,7.73,8.585,8.29,611023.0,7.524,7.2445
2022-05-20,8.44,8.0,8.48,8.4,671587.0,7.812,1.3269
2022-05-23,8.57,8.38,9.07,8.74,567435.0,8.176,4.0476
2022-05-24,8.64,7.96,8.84,8.64,512546.0,8.36,-1.1442
2022-05-25,8.53,8.53,9.5,9.35,627788.0,8.684,8.2176
2022-05-26,9.35,9.18,9.87,9.66,671735.0,8.958,3.3155
2022-05-27,9.73,9.54,10.07,9.6,481602.0,9.198,-0.6211
2022-05-31,9.58,8.57,9.58,8.78,1492339.0,9.206,-8.5417
2022-06-01,8.83,8.495,9.105,9.0,492815.0,9.278,2.5057
2022-06-02,8.87,8.75,9.505,9.41,583396.0,9.29,4.5556
2022-06-03,9.26,8.875,9.26,9.25,548270.0,9.208,-1.7003
2022-06-06,9.44,8.58,9.54,8.65,670575.0,9.018,-6.4865
2022-06-07,8.39,7.83,8.69,8.42,674556.0,8.946,-2.659
2022-06-08,8.41,7.96,8.59,8.11,514361.0,8.768,-3.6817
2022-06-09,8.07,7.65,8.14,7.67,454372.0,8.42,-5.4254
2022-06-10,7.65,7.2,7.75,7.47,469153.0,8.064,-2.6076
2022-06-13,7.04,6.78,7.49,6.83,623561.0,7.7,-8.5676
2022-06-14,6.86,6.54,6.95,6.79,625078.0,7.374,-0.5857
2022-06-15,6.8,6.725,7.33,7.12,2156982.0,7.176,4.8601
2022-06-16,6.79,6.47,6.96,6.6,1692475.0,6.962,-7.3034
2022-06-17,6.6,6.6,7.12,6.99,2547106.0,6.866,5.9091
2022-06-21,7.11,6.86,7.49,6.87,1501082.0,6.874,-1.7167
2022-06-22,6.68,6.5,6.97,6.58,1729381.0,6.832,-4.2213
2022-06-23,6.59,6.435,6.84,6.67,896090.0,6.742,1.3678
2022-06-24,6.73,6.44,7.15,6.87,12516945.0,6.796,2.9985
2022-06-27,6.91,6.34,6.97,6.79,1027374.0,6.756,-1.1645
2022-06-28,6.82,6.59,7.02,6.64,517420.0,6.71,-2.2091
2022-06-29,6.59,6.18,6.59,6.31,623455.0,6.656,-4.9699
2022-06-30,6.14,5.87,6.21,6.14,481296.0,6.55,-2.6941
2022-07-01,6.13,6.0,6.365,6.36,424014.0,6.448,3.5831
2022-07-05,6.23,6.14,6.88,6.88,425760.0,6.466,8.1761
2022-07-06,6.92,6.76,7.11,6.82,373495.0,6.502,-0.8721
2022-07-07,6.82,6.82,7.36,7.22,375192.0,6.684,5.8651
2022-07-08,7.09,6.87,7.12,7.03,190103.0,6.862,-2.6316
2022-07-11,6.96,6.82,7.04,6.89,664544.0,6.968,-1.9915
2022-07-12,6.91,6.53,7.15,6.59,536525.0,6.91,-4.3541
2022-07-13,6.41,6.22,6.635,6.35,406420.0,6.816,-3.6419
2022-07-14,6.25,6.18,6.52,6.43,355735.0,6.658,1.2598
2022-07-15,6.64,6.35,6.7,6.59,502589.0,6.57,2.4883
2022-07-18,6.72,6.5,6.88,6.61,379975.0,6.514,0.3035
2022-07-19,6.76,6.6,6.89,6.82,693018.0,6.56,3.177
2022-07-20,6.87,6.84,7.17,7.12,1125435.0,6.714,4.3988
2022-07-21,7.05,6.81,7.16,6.93,423331.0,6.814,-2.6685
2022-07-22,6.95,6.55,7.0,6.72,496621.0,6.84,-3.0303
2022-07-25,6.7,6.53,6.71,6.59,243580.0,6.836,-1.9345
2022-07-26,6.5,6.23,6.695,6.58,364179.0,6.788,-0.1517
2022-07-27,6.65,6.65,6.995,6.94,295393.0,6.752,5.4711
2022-07-28,6.93,6.87,7.17,7.14,284753.0,6.794,2.8818
2022-07-29,7.09,6.96,7.29,7.22,325007.0,6.894,1.1204
2022-08-01,7.1,6.97,7.39,7.07,875945.0,6.99,-2.0776
2022-08-02,6.98,6.98,7.29,7.24,415187.0,7.122,2.4045
2022-08-03,7.33,7.33,7.995,7.88,636844.0,7.31,8.8398
2022-08-04,8.06,7.81,8.2,8.04,719378.0,7.49,2.0305
2022-08-05,7.81,7.79,8.05,7.98,496864.0,7.642,-0.7463
2022-08-08,8.12,7.93,8.53,8.4,823666.0,7.908,5.2632
2022-08-09,8.31,8.17,8.59,8.4,612938.0,8.14,0.0
2022-08-10,8.68,8.51,8.825,8.78,514933.0,8.32,4.5238
2022-08-11,8.95,8.54,9.04,8.55,605981.0,8.422,-2.6196
2022-08-12,8.73,8.52,8.85,8.85,444517.0,8.596,3.5088
2022-08-15,8.79,8.79,9.3,9.07,634142.0,8.73,2.4859
2022-08-16,9.07,8.79,9.07,8.86,381654.0,8.822,-2.3153
2022-08-17,8.69,8.47,8.8,8.64,460114.0,8.794,-2.4831
2022-08-18,8.57,8.43,8.655,8.65,274537.0,8.814,0.1157
2022-08-19,8.47,8.26,8.52,8.42,1791962.0,8.728,-2.659
2022-08-22,8.17,7.95,8.29,8.05,437223.0,8.524,-4.3943
2022-08-23,8.01,7.86,8.25,7.88,286766.0,8.328,-2.1118
2022-08-24,7.87,7.86,8.24,8.18,226527.0,8.236,3.8071
2022-08-25,8.26,8.19,8.63,8.63,350235.0,8.232,5.5012
2022-08-26,8.63,8.015,8.63,8.25,316169.0,8.198,-4.4032
2022-08-29,8.09,8.015,8.34,8.02,243295.0,8.192,-2.7879
2022-08-30,8.04,7.81,8.1,7.88,240359.0,8.192,-1.7456
2022-08-31,7.92,7.73,8.08,7.79,756170.0,8.114,-1.1421
2022-09-01,7.7,7.51,7.89,7.73,361875.0,7.934,-0.7702
2022-09-02,7.87,7.545,7.92,7.64,356409.0,7.812,-1.1643
2022-09-06,7.73,7.73,8.22,7.97,437929.0,7.802,4.3194
2022-09-07,7.95,7.86,8.145,8.14,420332.0,7.854,2.133
2022-09-08,8.0,7.74,8.19,8.02,397336.0,7.9,-1.4742
2022-09-09,8.12,8.12,8.725,8.59,420026.0,8.072,7.1072
2022-09-12,8.62,8.62,9.055,9.0,323716.0,8.344,4.773
2022-09-13,8.55,8.44,8.815,8.44,511381.0,8.438,-6.2222
2022-09-14,8.44,8.34,8.755,8.72,273345.0,8.554,3.3175
2022-09-15,8.62,8.39,8.95,8.65,361050.0,8.68,-0.8028
2022-09-16,8.45,8.175,8.64,8.3,5188282.0,8.622,-4.0462
2022-09-19,8.11,7.82,8.28,8.26,485944.0,8.474,-0.4819
2022-09-20,8.14,8.08,8.4,8.27,327410.0,8.44,0.1211
2022-09-21,8.34,8.06,8.435,8.08,451193.0,8.312,-2.2975
2022-09-22,8.06,7.58,8.07,7.63,416025.0,8.108,-5.5693
2022-09-23,7.49,7.25,7.53,7.49,314562.0,7.946,-1.8349
2022-09-26,7.49,7.27,7.72,7.3,241832.0,7.754,-2.5367
2022-09-27,7.43,7.28,7.63,7.47,281933.0,7.594,2.3288
2022-09-28,7.55,7.55,8.345,8.23,389675.0,7.624,10.174
2022-09-29,8.04,7.92,8.16,8.15,356059.0,7.728,-0.9721
2022-09-30,8.14,8.14,8.49,8.42,583725.0,7.914,3.3129
2022-10-03,8.6,8.3,8.7,8.51,455442.0,8.156,1.0689
2022-10-04,8.74,8.59,8.89,8.69,687720.0,8.4,2.1152
2022-10-05,8.5,8.44,8.65,8.55,420123.0,8.464,-1.611
2022-10-06,8.48,8.47,8.65,8.49,458807.0,8.532,-0.7018
2022-10-07,8.31,8.09,8.39,8.34,408558.0,8.516,-1.7668
2022-10-10,8.34,7.98,8.37,8.27,330830.0,8.468,-0.8393
2022-10-11,8.24,7.75,8.34,7.98,352525.0,8.326,-3.5067
2022-10-12,8.0,7.88,8.15,8.14,305485.0,8.244,2.005
2022-10-13,7.86,7.62,8.01,7.93,392654.0,8.132,-2.5799
2022-10-14,8.04,7.85,8.21,7.87,329597.0,8.038,-0.7566
2022-10-17,8.17,8.06,8.38,8.16,291488.0,8.016,3.6849
2022-10-18,8.44,8.22,8.62,8.47,579801.0,8.114,3.799
2022-10-19,8.37,8.24,8.53,8.33,259201.0,8.152,-1.6529
2022-10-20,8.29,8.07,8.505,8.24,289297.0,8.214,-1.0804
2022-10-21,8.23,7.82,8.33,8.32,291921.0,8.304,0.9709
2022-10-24,8.31,8.0,8.36,8.33,249299.0,8.338,0.1202
2022-10-25,8.39,8.39,8.995,8.9,472599.0,8.424,6.8427
2022-10-26,8.92,8.85,9.25,9.05,389018.0,8.568,1.6854
2022-10-27,9.06,8.85,9.18,8.98,354800.0,8.716,-0.7735
2022-10-28,9.0,8.75,9.105,9.05,456003.0,8.862,0.7795
2022-10-31,9.01,8.96,9.24,9.1,615396.0,9.016,0.5525
2022-11-01,9.24,8.895,9.4,9.05,522868.0,9.046,-0.5495
2022-11-02,9.35,8.15,9.92,8.17,968837.0,8.87,-9.7238
2022-11-03,7.76,7.56,8.13,7.62,725063.0,8.598,-6.7319
2022-11-04,7.68,7.31,7.9,7.85,589376.0,8.358,3.0184
2022-11-07,7.95,7.495,8.205,8.14,507560.0,8.166,3.6943
2022-11-08,8.16,7.725,8.2,7.99,471447.0,7.954,-1.8428
2022-11-09,7.89,7.67,8.08,7.84,362913.0,7.888,-1.8773
2022-11-10,8.35,8.35,8.72,8.54,703541.0,8.072,8.9286
2022-11-11,8.53,8.53,9.17,9.09,524726.0,8.32,6.4403
2022-11-14,8.96,8.81,9.06,8.89,392895.0,8.47,-2.2002
2022-11-15,9.15,9.15,9.52,9.27,351343.0,8.726,4.2745
2022-11-16,9.17,8.99,9.39,9.13,292675.0,8.984,-1.5102
2022-11-17,8.91,8.5,8.91,8.68,405689.0,9.012,-4.9288
2022-11-18,8.87,8.15,8.87,8.39,886082.0,8.872,-3.341
2022-11-21,8.34,8.185,8.4,8.32,307144.0,8.758,-0.8343
2022-11-22,8.34,7.99,8.34,8.12,483424.0,8.528,-2.4038
2022-11-23,8.1,8.04,8.775,8.6,375780.0,8.422,5.9113
2022-11-25,8.64,8.52,8.75,8.6,149599.0,8.406,0.0
2022-11-28,8.49,8.405,8.71,8.49,208304.0,8.426,-1.2791
2022-11-29,8.48,8.32,8.58,8.41,240363.0,8.444,-0.9423
2022-11-30,8.44,8.29,8.675,8.62,686897.0,8.544,2.497
2022-12-01,8.71,8.63,9.035,8.96,318724.0,8.616,3.9443
2022-12-02,8.74,8.59,8.88,8.85,289187.0,8.666,-1.2277
2022-12-05,8.78,8.625,8.885,8.67,255469.0,8.702,-2.0339
2022-12-06,8.7,8.265,8.7,8.35,234897.0,8.69,-3.6909
2022-12-07,8.34,8.08,8.625,8.59,449088.0,8.684,2.8743
2022-12-08,8.57,8.57,8.955,8.81,379759.0,8.654,2.5611
2022-12-09,8.77,8.74,9.025,8.92,316716.0,8.668,1.2486
2022-12-12,8.94,8.92,9.435,9.19,412942.0,8.772,3.0269
2022-12-13,9.6,9.14,9.67,9.19,413695.0,8.94,0.0
2022-12-14,9.18,9.1,9.56,9.43,562419.0,9.108,2.6115
2022-12-15,9.23,9.02,9.4,9.29,399181.0,9.204,-1.4846
2022-12-16,9.16,9.16,9.67,9.43,1023827.0,9.306,1.507
2022-12-19,9.43,9.145,9.55,9.3,389190.0,9.328,-1.3786
2022-12-20,9.24,9.15,9.39,9.28,559052.0,9.346,-0.2151
2022-12-21,9.28,9.07,9.4,9.26,338748.0,9.312,-0.2155
2022-12-22,9.17,8.19,9.25,9.08,474709.0,9.27,-1.9438
2022-12-23,9.05,8.77,9.105,9.05,253975.0,9.194,-0.3304
2022-12-27,8.99,8.865,9.07,8.94,213292.0,9.122,-1.2155
2022-12-28,8.89,8.85,9.165,9.12,300594.0,9.09,2.0134
2022-12-29,9.24,9.16,9.685,9.67,292590.0,9.172,6.0307
2022-12-30,9.52,9.52,9.97,9.94,417930.0,9.344,2.7921
2023-01-03,10.13,9.085,10.28,9.24,535495.0,9.382,-7.0423
2023-01-04,9.35,9.16,9.57,9.46,382935.0,9.486,2.381
2023-01-05,9.47,9.16,9.47,9.21,386612.0,9.504,-2.6427
2023-01-06,9.29,9.0,9.38,9.29,356654.0,9.428,0.8686
2023-01-09,9.39,9.39,9.905,9.83,741277.0,9.406,5.8127
2023-01-10,9.78,9.51,9.955,9.83,298230.0,9.524,0.0
2023-01-11,9.86,9.82,10.35,10.27,457888.0,9.686,4.4761
2023-01-12,10.29,10.115,10.56,10.53,398052.0,9.95,2.5316
2023-01-13,10.38,10.165,10.58,10.57,254519.0,10.206,0.3799
2023-01-17,10.54,10.325,10.58,10.48,315233.0,10.336,-0.8515
2023-01-18,10.73,10.46,10.97,10.52,449522.0,10.474,0.3817
2023-01-19,10.54,10.46,10.71,10.58,306898.0,10.536,0.5703
2023-01-20,10.76,10.53,10.79,10.68,747586.0,10.566,0.9452
2023-01-23,10.66,10.61,11.145,10.97,541014.0,10.646,2.7154
2023-01-24,10.91,10.85,11.13,10.99,360324.0,10.748,0.1823
2023-01-25,10.78,10.62,10.985,10.89,483160.0,10.822,-0.9099
2023-01-26,11.03,10.92,11.29,11.17,765720.0,10.94,2.5712
2023-01-27,11.05,11.05,11.555,11.4,312111.0,11.084,2.0591
2023-01-30,11.18,10.85,11.26,10.86,533729.0,11.062,-4.7368
2023-01-31,10.89,10.89,11.14,11.12,710162.0,11.088,2.3941
2023-02-01,11.15,10.86,11.33,11.22,465025.0,11.154,0.8993
2023-02-02,11.45,11.38,11.86,11.6,478601.0,11.24,3.3868
2023-02-03,11.15,10.94,11.435,11.04,596547.0,11.168,-4.8276
2023-02-06,10.9,10.835,11.125,10.87,396310.0,11.17,-1.5399
2023-02-07,10.86,10.76,11.215,11.19,536979.0,11.184,2.9439
2023-02-08,11.11,10.875,11.23,10.88,268949.0,11.116,-2.7703
2023-02-09,11.04,10.72,11.07,10.8,306545.0,10.956,-0.7353
2023-02-10,10.69,10.64,10.83,10.73,342302.0,10.894,-0.6481
2023-02-13,10.72,10.565,10.775,10.65,440811.0,10.85,-0.7456
2023-02-14,10.62,10.46,10.805,10.58,649691.0,10.728,-0.6573
2023-02-15,10.55,10.43,10.88,10.79,811572.0,10.71,1.9849
2023-02-16,10.54,10.21,10.54,10.27,378740.0,10.604,-4.8193
2023-02-17,10.27,10.03,10.27,10.14,526736.0,10.486,-1.2658
2023-02-21,9.98,9.94,10.1,10.05,381187.0,10.366,-0.8876
2023-02-22,10.04,10.015,10.24,10.15,458245.0,10.28,0.995
2023-02-23,10.21,10.085,10.31,10.16,553249.0,10.154,0.0985
2023-02-24,9.96,9.91,10.045,10.02,430122.0,10.104,-1.378
2023-02-27,10.07,9.77,10.2,9.78,596315.0,10.032,-2.3952
2023-02-28,9.79,9.73,10.03,9.95,853309.0,10.012,1.7382
2023-03-01,9.7,8.95,9.715,8.99,1139513.0,9.78,-9.6482
2023-03-02,8.85,8.72,9.115,8.82,729342.0,9.512,-1.891
2023-03-03,8.96,8.87,10.025,9.97,1373929.0,9.502,13.0385
2023-03-06,9.97,9.49,9.97,9.57,751736.0,9.46,-4.012
2023-03-07,9.58,9.025,9.58,9.11,716201.0,9.292,-4.8067
2023-03-08,9.12,8.9,9.12,9.0,449312.0,9.294,-1.2075
2023-03-09,8.98,8.61,8.99,8.65,540489.0,9.26,-3.8889
2023-03-10,8.63,8.185,8.63,8.24,799837.0,8.914,-4.7399
2023-03-13,8.04,7.53,8.08,7.72,1654267.0,8.544,-6.3107
2023-03-14,8.07,7.59,8.09,7.76,588401.0,8.274,0.5181
2023-03-15,7.57,7.57,7.86,7.67,871360.0,8.008,-1.1598
2023-03-16,7.58,7.26,7.78,7.72,1081850.0,7.822,0.6519
2023-03-17,7.65,7.46,7.68,7.54,1209744.0,7.682,-2.3316
2023-03-20,7.54,7.26,7.54,7.39,1267604.0,7.616,-1.9894
2023-03-21,7.55,7.54,7.97,7.83,1287638.0,7.63,5.954
2023-03-22,7.83,7.715,8.04,7.78,747360.0,7.652,-0.6386
2023-03-23,7.84,7.57,7.925,7.7,503564.0,7.648,-1.0283
2023-03-24,7.63,7.56,7.72,7.59,437439.0,7.658,-1.4286
2023-03-27,7.7,7.7,7.91,7.8,610653.0,7.74,2.7668
2023-03-28,7.75,7.6,7.82,7.66,327029.0,7.706,-1.7949
2023-03-29,7.74,7.61,7.77,7.71,332446.0,7.692,0.6527
2023-03-30,7.82,7.595,7.92,7.63,290227.0,7.678,-1.0376
2023-03-31,7.67,7.65,7.89,7.8,553260.0,7.72,2.228
2023-04-03,7.77,7.515,7.805,7.79,509297.0,7.718,-0.1282
