date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-06,20.42,20.42,21.6333,21.31,147870.0,20.486,4.2904
2015-04-07,21.3067,20.8333,21.3067,20.8667,68082.0,20.6593,-2.0804
2015-04-08,20.8667,20.57,21.07,20.5833,55602.0,20.722,-1.3578
2015-04-09,20.4833,20.25,20.7933,20.57,77307.0,20.7527,-0.0648
2015-04-10,20.6067,20.45,20.6567,20.5033,73755.0,20.7667,-0.3241
2015-04-13,20.55,20.4467,20.8667,20.6067,44124.0,20.626,0.504
2015-04-14,20.4833,20.4067,20.9367,20.4567,76707.0,20.544,-0.7279
2015-04-15,20.5467,20.4,20.9267,20.9167,49242.0,20.6107,2.2487
2015-04-16,20.74,20.6067,21.2667,21.1367,38661.0,20.724,1.0518
2015-04-17,21.01,20.8333,21.0833,21.08,66930.0,20.8393,-0.2681
2015-04-20,21.2333,21.1367,21.6367,21.3467,78801.0,20.9873,1.265
2015-04-21,21.43,21.2667,21.54,21.37,86136.0,21.17,0.1093
2015-04-22,21.43,21.2667,21.6233,21.45,39642.0,21.2767,0.3744
2015-04-23,21.4433,21.25,21.6133,21.37,50034.0,21.3233,-0.373
2015-04-24,21.38,21.15,21.4167,21.3833,45354.0,21.384,0.0624
2015-04-27,21.42,21.07,21.9967,21.0867,70032.0,21.332,-1.3874
2015-04-28,21.0333,20.6533,21.6,21.52,40821.0,21.362,2.055
2015-04-29,21.3933,21.05,21.65,21.61,69744.0,21.394,0.4182
2015-04-30,21.5633,21.04,21.5633,21.0733,132912.0,21.3347,-2.4834
2015-05-01,21.11,20.7133,21.195,21.07,27978.0,21.272,-0.0158
2015-05-04,21.0733,20.5833,21.0833,20.5867,35328.0,21.172,-2.2939
2015-05-05,20.7367,20.3833,20.8733,20.4833,37734.0,20.9647,-0.5019
2015-05-06,20.8,20.2767,20.8,20.5433,58854.0,20.7513,0.2929
2015-05-07,20.5867,20.1667,20.7,20.5833,47100.0,20.6533,0.1947
2015-05-08,20.7633,20.5267,21.2433,21.1233,48540.0,20.664,2.6235
2015-05-11,21.1767,21.01,21.5333,21.4667,52050.0,20.84,1.6254
2015-05-12,21.42,21.14,21.9467,21.9133,79131.0,21.126,2.0807
2015-05-13,22.04,21.7233,22.13,22.08,30162.0,21.4333,0.7606
2015-05-14,22.1633,21.7833,22.33,21.9033,46815.0,21.6973,-0.8001
2015-05-15,21.81,21.6167,22.35,22.2367,46602.0,21.92,1.5218
2015-05-18,22.1167,22.1,22.4867,22.3367,26040.0,22.094,0.4497
2015-05-19,22.3,21.6667,22.66,22.2033,82554.0,22.152,-0.5969
2015-05-20,22.2,21.4,22.2,21.8267,96825.0,22.1013,-1.6964
2015-05-21,20.8333,20.46,22.3633,21.7133,142122.0,22.0633,-0.5192
2015-05-22,21.7167,20.8667,21.7167,21.09,73146.0,21.834,-2.8707
2015-05-26,21.0067,20.4967,21.06,20.9567,164751.0,21.558,-0.6322
2015-05-27,21.0467,20.8367,21.0467,20.9767,161262.0,21.3127,0.0954
2015-05-28,20.9167,20.84,21.14,21.0,103827.0,21.1473,0.1112
2015-05-29,21.04,20.97,21.42,21.29,249915.0,21.0627,1.381
2015-06-01,21.4033,21.0667,21.5033,21.38,116436.0,21.1207,0.4227
2015-06-02,21.33,20.9967,21.5,21.0233,179775.0,21.134,-1.6682
2015-06-03,21.0067,20.3333,21.1733,20.4567,252585.0,21.03,-2.6954
2015-06-04,20.3333,20.03,20.3667,20.17,249096.0,20.864,-1.4013
2015-06-05,20.19,20.19,20.87,20.87,100935.0,20.78,3.4705
2015-06-08,20.9633,20.9567,21.16,21.0033,141135.0,20.7047,0.6389
2015-06-09,21.17,20.8,21.17,20.8533,57990.0,20.6707,-0.7142
2015-06-10,21.0667,21.0667,21.2867,21.18,77439.0,20.8153,1.5665
2015-06-11,21.14,21.0367,21.3267,21.1767,153975.0,21.0167,-0.0157
2015-06-12,21.1533,20.9633,21.1533,20.97,94239.0,21.0367,-0.9759
2015-06-15,20.8633,20.4267,20.92,20.4933,182448.0,20.9347,-2.2731
2015-06-16,20.4233,20.4233,21.0267,20.7633,43659.0,20.9167,1.3175
2015-06-17,20.7667,20.5083,20.94,20.55,102201.0,20.7907,-1.0275
2015-06-18,20.58,20.58,20.8167,20.6133,115005.0,20.678,0.3082
2015-06-19,20.5567,20.5567,20.75,20.6133,123018.0,20.6067,0.0
2015-06-22,20.6567,20.61,20.76,20.6533,90975.0,20.6387,0.194
2015-06-23,20.5767,20.5767,20.84,20.8,96600.0,20.646,0.7101
2015-06-24,21.0167,21.0167,21.47,21.2133,73656.0,20.7787,1.9872
2015-06-25,21.13,20.8333,21.2633,21.0133,92397.0,20.8587,-0.9428
2015-06-26,21.03,20.9867,21.5267,21.4367,215718.0,21.0233,2.0146
2015-06-29,21.18,20.9533,21.4167,20.9533,77481.0,21.0833,-2.2547
2015-06-30,21.0967,20.9267,21.23,21.2133,95979.0,21.166,1.2409
2015-07-01,21.1633,20.6967,21.4333,21.0067,62160.0,21.1247,-0.9742
2015-07-02,21.0033,20.8067,21.13,20.89,79293.0,21.1,-0.5554
2015-07-06,20.7867,20.4967,20.9333,20.7967,119613.0,20.972,-0.4468
2015-07-07,20.7933,20.4033,21.0767,20.8833,78948.0,20.958,0.4167
2015-07-08,20.8067,20.4533,21.1667,20.51,115119.0,20.8173,-1.7877
2015-07-09,20.7467,20.6433,20.9,20.86,134682.0,20.788,1.7065
2015-07-10,20.8867,20.6667,21.0333,20.7133,82143.0,20.7527,-0.7031
2015-07-13,20.6867,20.4967,21.0267,20.9033,61608.0,20.774,0.9173
2015-07-14,20.9167,20.9,21.2367,21.2267,60255.0,20.8427,1.5468
2015-07-15,21.9633,21.5167,21.9633,21.61,212082.0,21.0627,1.8059
2015-07-16,21.6833,21.405,21.8017,21.7567,89721.0,21.242,0.6787
2015-07-17,21.7067,21.4233,21.81,21.4833,61800.0,21.396,-1.2563
2015-07-20,21.4833,21.1133,21.67,21.1267,1201761.0,21.4407,-1.6602
2015-07-21,21.1267,19.4333,21.3167,19.8133,201360.0,21.158,-6.2165
2015-07-22,19.85,18.8967,19.85,18.9833,253362.0,20.6327,-4.1891
2015-07-23,19.0,18.5467,19.2467,18.5967,218916.0,20.0007,-2.0369
2015-07-24,18.5633,17.7933,18.6233,18.05,180555.0,19.314,-2.9396
2015-07-27,17.8867,17.48,17.9133,17.6467,168615.0,18.618,-2.2345
2015-07-28,17.75,17.3467,17.94,17.7533,84981.0,18.206,0.6045
2015-07-29,17.7333,17.4267,17.92,17.8833,100680.0,17.986,0.7323
2015-07-30,17.8833,17.46,17.9633,17.4933,125619.0,17.7653,-2.1808
2015-07-31,17.47,17.1967,17.56,17.2133,146328.0,17.598,-1.6006
2015-08-03,17.1367,16.7833,17.2667,16.81,107985.0,17.4307,-2.3431
2015-08-04,16.6667,16.5833,16.92,16.63,131805.0,17.206,-1.0708
2015-08-05,16.7667,16.6033,16.8867,16.61,115923.0,16.9513,-0.1203
2015-08-06,16.6333,16.4733,17.3333,17.22,94332.0,16.8967,3.6725
2015-08-07,17.08,16.36,17.2233,16.3667,179640.0,16.7273,-4.9555
2015-08-10,16.3733,16.3733,17.08,16.8933,150006.0,16.744,3.2179
2015-08-11,16.7267,16.5833,16.7933,16.7333,134883.0,16.7647,-0.9471
2015-08-12,16.6267,16.5667,17.17,17.1367,168318.0,16.87,2.4104
2015-08-13,16.9867,16.9867,17.8,17.6767,170928.0,16.9613,3.1511
2015-08-14,17.71,17.1667,17.71,17.2967,47445.0,17.1473,-2.1497
2015-08-17,17.2533,17.1667,17.7967,17.5867,123600.0,17.286,1.6766
2015-08-18,17.5333,16.3333,17.5333,16.5967,115692.0,17.2587,-5.6293
2015-08-19,16.49,16.2533,16.6267,16.34,151644.0,17.0993,-1.5465
2015-08-20,16.37,16.0133,16.37,16.1533,165942.0,16.7947,-1.1424
2015-08-21,15.42,15.3,15.98,15.3167,180096.0,16.3987,-5.1795
2015-08-24,15.05,14.5767,15.2733,14.7367,267162.0,15.8287,-3.7867
2015-08-25,14.9333,14.6067,15.1067,14.6167,96447.0,15.4327,-0.8143
2015-08-26,14.85,14.5033,15.2233,15.2133,102681.0,15.2073,4.0821
2015-08-27,16.6,15.95,19.6633,18.8867,247218.0,15.754,24.1455
2015-08-28,18.7933,17.5167,19.1467,17.6067,263049.0,16.212,-6.7773
2015-08-31,17.5633,17.26,18.03,17.8733,188190.0,16.8393,1.5146
2015-09-01,17.3333,16.62,17.7367,16.7467,154113.0,17.2653,-6.3036
2015-09-02,16.8867,16.3133,16.9633,16.71,181320.0,17.5647,-0.2189
2015-09-03,16.72,16.61,17.1833,16.7033,170118.0,17.128,-0.0399
2015-09-04,16.5033,16.5033,16.8433,16.58,69141.0,16.9227,-0.7384
2015-09-08,16.8367,16.7,17.4033,16.9233,101751.0,16.7327,2.0708
2015-09-09,16.9833,16.67,17.33,16.7033,107094.0,16.724,-1.3
2015-09-10,16.75,16.6167,17.1667,16.8833,85128.0,16.7587,1.0776
2015-09-11,16.7233,16.7,16.9467,16.8733,81477.0,16.7927,-0.0592
2015-09-14,16.8933,16.7133,17.1633,16.7367,72057.0,16.824,-0.81
2015-09-15,16.7533,16.7533,17.4967,17.22,157797.0,16.8833,2.8879
2015-09-16,17.35,17.35,17.7467,17.5367,134595.0,17.05,1.8389
2015-09-17,17.4533,17.2833,17.7867,17.44,74142.0,17.1613,-0.5512
2015-09-18,17.19,16.96,17.4433,17.13,218439.0,17.2127,-1.7775
2015-09-21,17.1667,17.0233,17.5233,17.3333,78975.0,17.332,1.187
2015-09-22,17.0367,17.0333,17.4533,17.24,100509.0,17.336,-0.5385
2015-09-23,17.2633,16.9167,17.36,17.1167,61845.0,17.252,-0.7154
2015-09-24,17.0267,16.7367,17.2733,17.1367,198075.0,17.1913,0.1168
2015-09-25,17.3233,16.7367,17.5467,16.8,246591.0,17.1253,-1.9646
2015-09-28,16.6467,16.05,16.6467,16.1533,164586.0,16.8893,-3.8492
2015-09-29,16.2,16.1233,16.55,16.3333,89550.0,16.708,1.1143
2015-09-30,16.53,16.3767,16.9733,16.8733,301752.0,16.6593,3.3061
2015-10-01,16.89,16.55,17.4567,16.5833,95760.0,16.5487,-1.7187
2015-10-02,16.3867,16.1833,17.5933,17.56,67818.0,16.7007,5.8894
2015-10-05,17.69,17.23,18.05,17.9667,238671.0,17.0633,2.3159
2015-10-06,17.9733,17.9733,18.51,18.28,78354.0,17.4527,1.744
2015-10-07,18.71,18.52,19.0667,18.99,285156.0,17.876,3.884
2015-10-08,18.87,18.6333,19.07,18.87,75231.0,18.3333,-0.6319
2015-10-09,18.8833,18.64,19.0167,18.6767,91740.0,18.5567,-1.0246
2015-10-12,18.7667,18.34,18.7667,18.54,70323.0,18.6713,-0.7318
2015-10-13,18.4367,18.3867,19.03,18.4767,60111.0,18.7107,-0.3416
2015-10-14,18.54,18.33,18.92,18.7667,84321.0,18.666,1.5695
2015-10-15,18.73,18.7167,19.53,19.53,123216.0,18.798,4.0675
2015-10-16,19.64,18.8967,19.64,19.0033,71637.0,18.8633,-2.6967
2015-10-19,18.7933,18.6667,19.2333,18.7,50916.0,18.8953,-1.5962
2015-10-20,18.5767,18.5767,19.1567,18.8833,70074.0,18.9767,0.9804
2015-10-21,18.93,18.3633,18.93,18.39,72540.0,18.9013,-2.6125
2015-10-22,18.5167,18.1467,18.8067,18.42,115650.0,18.6793,0.1631
2015-10-23,18.3533,18.1367,18.6033,18.39,94722.0,18.5567,-0.1629
2015-10-26,18.43,17.9433,18.49,17.9767,85578.0,18.412,-2.2476
2015-10-27,17.8867,17.5667,18.1733,17.8567,60492.0,18.2067,-0.6675
2015-10-28,18.0033,17.91,18.6733,18.33,110574.0,18.1947,2.6507
2015-10-29,18.2767,18.2767,18.81,18.5467,67674.0,18.22,1.182
2015-10-30,18.5867,18.23,18.5867,18.3033,58914.0,18.2027,-1.312
2015-11-02,18.2967,18.2967,19.33,18.9767,77844.0,18.4027,3.6787
2015-11-03,19.07,19.07,20.5367,20.1567,54336.0,18.8627,6.2182
2015-11-04,20.21,19.3167,20.4133,19.5767,77058.0,19.112,-2.8775
2015-11-05,19.4833,19.25,19.8833,19.6067,29964.0,19.324,0.1532
2015-11-06,19.53,19.37,19.8433,19.6633,87576.0,19.596,0.289
2015-11-09,19.62,19.2867,19.6533,19.5433,85104.0,19.7093,-0.6103
2015-11-10,19.4667,19.2867,19.7533,19.6633,91686.0,19.6107,0.614
2015-11-11,19.3733,19.0033,19.3733,19.07,78045.0,19.5093,-3.0175
2015-11-12,18.88,18.6733,19.2233,18.8467,64323.0,19.3573,-1.1711
2015-11-13,18.87,18.6333,19.12,18.9733,48402.0,19.2193,0.6721
2015-11-16,18.8733,18.6767,19.13,19.0967,58332.0,19.13,0.65
2015-11-17,19.0933,18.3833,19.0933,18.3833,58428.0,18.874,-3.7354
2015-11-18,18.6333,18.4333,18.98,18.9633,79515.0,18.8527,3.155
2015-11-19,18.9533,18.7633,19.1367,18.85,46683.0,18.8533,-0.5976
2015-11-20,18.9533,18.9067,19.2867,19.1533,50934.0,18.8893,1.6092
2015-11-23,18.99,18.8467,19.1733,18.92,44613.0,18.854,-1.2182
2015-11-24,18.83,18.83,19.8,19.6467,87867.0,19.1067,3.8407
2015-11-25,19.51,19.38,19.9167,19.4567,47931.0,19.2053,-0.9671
2015-11-27,19.4733,19.43,20.31,20.1967,47526.0,19.4747,3.8033
2015-11-30,20.06,20.06,21.0767,20.95,164568.0,19.834,3.73
2015-12-01,20.9933,20.6933,21.4667,21.36,99621.0,20.322,1.957
2015-12-02,18.8967,18.5033,20.7167,18.5467,199281.0,20.102,-13.171
2015-12-03,18.5533,17.18,18.5533,17.8933,240120.0,19.7893,-3.5226
2015-12-04,17.7133,17.2733,17.7133,17.4,225792.0,19.23,-2.7571
2015-12-07,17.16,16.4067,17.16,16.6033,190686.0,18.3607,-4.5785
2015-12-08,16.31,16.1933,16.8167,16.6533,191076.0,17.4193,0.3011
2015-12-09,16.8067,16.67,17.2067,17.17,101616.0,17.144,3.1025
2015-12-10,17.08,16.99,17.4967,17.05,67740.0,16.9753,-0.6989
2015-12-11,16.8367,16.68,17.08,16.8267,65805.0,16.8607,-1.3099
2015-12-14,16.74,16.4733,16.87,16.7567,91761.0,16.8913,-0.416
2015-12-15,17.0333,16.7967,17.3033,17.1833,63336.0,16.9973,2.5463
2015-12-16,17.1333,17.12,17.61,17.37,110385.0,17.0373,1.0863
2015-12-17,17.2867,17.1533,17.4433,17.1533,110802.0,17.058,-1.2474
2015-12-18,17.1033,16.9133,17.42,17.1933,231099.0,17.1313,0.2332
2015-12-21,17.16,17.05,17.4033,17.2333,65721.0,17.2267,0.2326
2015-12-22,17.2867,17.2633,17.5567,17.48,55020.0,17.286,1.4313
2015-12-23,17.74,17.74,18.1967,18.1667,74718.0,17.4453,3.9283
2015-12-24,18.2367,18.1767,18.36,18.31,46968.0,17.6767,0.789
2015-12-28,18.0,17.8367,18.1867,17.9267,65220.0,17.8233,-2.0936
2015-12-29,18.1067,18.09,18.3567,18.24,67026.0,18.0247,1.7479
2015-12-30,18.1733,17.9567,18.2533,18.0067,100350.0,18.13,-1.2792
2015-12-31,17.9833,17.71,18.08,18.0233,91626.0,18.1013,0.0926
2016-01-04,17.77,17.57,18.3467,18.26,116808.0,18.0913,1.3131
2016-01-05,18.2567,17.6967,18.28,18.2167,71931.0,18.1493,-0.2373
2016-01-06,17.87,17.6667,18.1533,17.7033,113463.0,18.042,-2.8179
2016-01-07,17.3867,17.31,17.7667,17.45,84153.0,17.9307,-1.431
2016-01-08,17.4967,16.69,17.5,16.6967,82515.0,17.6653,-4.3171
2016-01-11,16.65,16.5167,16.9333,16.7333,87348.0,17.36,0.2196
2016-01-12,16.83,16.1333,16.9467,16.46,113454.0,17.0087,-1.6335
2016-01-13,16.65,15.7833,16.65,15.82,79179.0,16.632,-3.8882
2016-01-14,15.8733,15.44,16.16,15.87,67779.0,16.316,0.3161
2016-01-15,15.31,15.31,15.8433,15.84,86382.0,16.1447,-0.189
2016-01-19,16.0133,15.31,16.0533,15.4667,141756.0,15.8913,-2.3569
2016-01-20,15.0533,14.8967,15.7733,15.6867,100743.0,15.7367,1.4224
2016-01-21,15.6,15.4133,16.1633,15.95,82140.0,15.7627,1.6787
2016-01-22,16.2433,16.0767,16.6067,16.3767,51090.0,15.864,2.675
2016-01-25,16.2067,15.9067,16.4633,15.9467,72564.0,15.8853,-2.6257
2016-01-26,16.1733,15.9633,16.73,16.5,100656.0,16.092,3.4699
2016-01-27,16.4067,16.2167,16.8933,16.2733,93348.0,16.2093,-1.3737
2016-01-28,16.7067,16.4667,16.9767,16.88,79794.0,16.3953,3.728
2016-01-29,16.9067,16.9067,17.8433,17.81,85296.0,16.682,5.5095
2016-02-01,17.4933,16.98,17.4933,17.0967,41004.0,16.912,-4.0052
2016-02-02,16.7567,16.66,17.1967,16.8667,87066.0,16.9853,-1.3453
2016-02-03,17.09,16.6,17.5167,17.3333,114831.0,17.1973,2.7668
2016-02-04,17.45,17.3833,17.9667,17.3933,58293.0,17.3,0.3462
2016-02-05,17.22,16.6533,17.64,16.66,54657.0,17.07,-4.2162
2016-02-08,16.4067,16.3433,16.9833,16.8,77763.0,17.0107,0.8403
2016-02-09,16.44,16.44,16.7367,16.53,65109.0,16.9433,-1.6071
2016-02-10,16.6233,16.48,16.7567,16.5367,108492.0,16.784,0.0403
2016-02-11,16.2033,15.5267,16.2033,16.1267,100239.0,16.5307,-2.4793
2016-02-12,16.37,16.2833,16.6967,16.4333,60150.0,16.4853,1.9016
2016-02-16,16.7,16.3033,16.7967,16.5933,44376.0,16.444,0.9736
2016-02-17,16.78,16.7367,17.3233,16.83,60822.0,16.504,1.4263
2016-02-18,16.94,16.3433,16.94,16.5033,94452.0,16.4973,-1.941
2016-02-19,16.4033,16.2467,17.0,16.98,77814.0,16.668,2.8883
2016-02-22,17.17,16.94,17.5267,16.9767,82515.0,16.7767,-0.0196
2016-02-23,16.86,16.3967,16.86,16.4767,125565.0,16.7533,-2.9452
2016-02-24,16.2167,16.2167,17.0067,16.9233,61470.0,16.772,2.7109
2016-02-25,16.8167,16.5567,16.97,16.8867,48783.0,16.8487,-0.2167
2016-02-26,16.9333,16.6933,17.0767,16.8767,79356.0,16.828,-0.0592
2016-02-29,16.8333,16.6467,17.1767,16.8333,170811.0,16.7993,-0.2568
2016-03-01,16.9,16.6233,17.01,16.65,85863.0,16.834,-1.0891
2016-03-02,16.6633,16.5567,16.93,16.9233,87612.0,16.834,1.6416
2016-03-03,16.8967,16.8967,17.6267,17.5833,80832.0,16.9733,3.8999
2016-03-04,17.7267,17.67,18.46,17.9967,91050.0,17.1973,2.3507
2016-03-07,18.0433,17.96,18.5433,18.5433,64170.0,17.5393,3.0376
2016-03-08,18.4633,17.8033,18.64,17.8467,90237.0,17.7787,-3.757
2016-03-09,17.8867,17.7467,18.2,17.8133,110661.0,17.9567,-0.1868
2016-03-10,17.8533,17.35,17.8533,17.83,154605.0,18.006,0.0936
2016-03-11,17.9933,17.9933,18.78,18.7067,51753.0,18.148,4.9168
2016-03-14,18.82,18.4467,19.0267,18.77,112323.0,18.1933,0.3386
2016-03-15,18.53,18.0833,18.8767,18.29,85347.0,18.282,-2.5573
2016-03-16,18.3767,18.3767,18.87,18.7367,133092.0,18.4667,2.4421
2016-03-17,18.7967,18.4967,19.0933,19.0233,79917.0,18.7053,1.53
2016-03-18,19.2267,19.2267,19.69,19.2667,133335.0,18.8173,1.2791
2016-03-21,19.2467,18.8433,19.2567,18.9267,93714.0,18.8487,-1.7647
2016-03-22,18.76,18.76,19.26,19.0533,69861.0,19.0013,0.6692
2016-03-23,18.4633,17.61,18.8633,17.6133,115191.0,18.7767,-7.5577
2016-03-24,17.6133,17.2633,17.9533,17.85,72237.0,18.542,1.3437
2016-03-28,17.9267,17.7167,18.2767,18.1667,95172.0,18.322,1.774
2016-03-29,18.07,17.9333,18.5367,18.34,64227.0,18.2047,0.9541
2016-03-30,18.3867,18.1433,19.08,18.5767,91050.0,18.1093,1.2904
2016-03-31,18.6067,18.44,18.7833,18.49,75675.0,18.2847,-0.4665
2016-04-01,18.28,18.1967,18.5733,18.4667,48171.0,18.408,-0.1262
2016-04-04,18.4233,17.4367,18.4233,17.4467,96882.0,18.264,-5.5235
2016-04-05,17.2733,17.0,17.3833,17.0633,101262.0,18.0087,-2.1972
2016-04-06,17.1267,16.76,17.51,17.42,42495.0,17.7773,2.0903
2016-04-07,17.1867,17.1033,17.3233,17.21,162240.0,17.5213,-1.2055
2016-04-08,17.4533,17.41,17.8567,17.64,71871.0,17.356,2.4985
2016-04-11,17.6333,17.5167,17.8333,17.6333,95598.0,17.3933,-0.0378
2016-04-12,17.67,17.4833,18.0667,17.8167,61695.0,17.544,1.0397
2016-04-13,17.8233,17.8233,18.17,18.08,68328.0,17.676,1.478
2016-04-14,18.13,17.9667,18.1933,18.09,96549.0,17.852,0.0553
2016-04-15,17.97,17.9333,18.2567,18.01,67773.0,17.926,-0.4422
2016-04-18,17.8367,17.8367,18.5733,18.4633,58062.0,18.092,2.5171
2016-04-19,18.5167,18.21,18.8033,18.5167,58200.0,18.232,0.2889
2016-04-20,18.4233,18.1967,18.7033,18.4467,101406.0,18.3053,-0.378
2016-04-21,18.4633,18.1667,18.6,18.3067,51159.0,18.3487,-0.7589
2016-04-22,18.27,18.19,18.4633,18.44,57954.0,18.4347,0.7283
2016-04-25,18.2967,17.8067,18.6267,17.9333,92472.0,18.3287,-2.7477
2016-04-26,17.9333,17.7933,18.34,18.3133,50241.0,18.288,2.119
2016-04-27,18.3267,18.1967,18.6433,18.3733,56091.0,18.2733,0.3276
2016-04-28,18.3367,18.2233,18.5467,18.2467,61749.0,18.2613,-0.6894
2016-04-29,18.3267,17.94,18.34,18.1233,55491.0,18.198,-0.6759
2016-05-02,18.1533,18.0033,18.2467,18.0567,70329.0,18.2227,-0.3678
2016-05-03,17.8067,17.4967,17.8067,17.53,44124.0,18.066,-2.9167
2016-05-04,17.5233,17.1533,17.67,17.3333,56127.0,17.858,-1.1219
2016-05-05,17.5167,17.31,17.5167,17.3367,62922.0,17.676,0.0192
2016-05-06,17.2067,17.2067,17.5767,17.4967,48345.0,17.5507,0.9229
2016-05-09,17.4767,16.9667,17.54,17.2433,64623.0,17.388,-1.4479
