date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-12,71.33,71.14,72.18,71.98,37687.0,71.55,1.3946
2015-02-13,71.9,70.88,71.92,71.74,58699.0,71.514,-0.3334
2015-02-17,72.13,70.83,72.84,71.17,49980.0,71.452,-0.7945
2015-02-18,71.45,70.77,72.02,72.0,56891.0,71.576,1.1662
2015-02-19,71.94,70.63,71.94,70.93,33372.0,71.564,-1.4861
2015-02-20,70.89,70.82,72.24,72.11,59404.0,71.59,1.6636
2015-02-23,72.27,71.89,72.7,72.68,51142.0,71.778,0.7905
2015-02-24,72.13,71.23,72.13,71.73,42203.0,71.89,-1.3071
2015-02-25,71.68,71.68,72.78,72.06,45465.0,71.902,0.4601
2015-02-26,71.84,71.15,71.84,71.18,34551.0,71.952,-1.2212
2015-02-27,71.08,70.76,71.92,71.18,65858.0,71.766,0.0
2015-03-02,71.45,71.36,73.26,71.84,63930.0,71.598,0.9272
2015-03-03,71.79,70.9,71.79,71.35,45347.0,71.522,-0.6821
2015-03-04,71.36,70.27,71.57,70.42,35291.0,71.194,-1.3034
2015-03-05,70.51,70.32,71.42,70.46,34321.0,71.05,0.0568
2015-03-06,69.99,66.92,69.99,67.2,57651.0,70.254,-4.6267
2015-03-09,67.63,67.43,68.17,67.94,73488.0,69.474,1.1012
2015-03-10,67.75,67.4,68.5,67.95,54565.0,68.794,0.0147
2015-03-11,67.99,67.52,68.2,67.7,46232.0,68.25,-0.3679
2015-03-12,67.83,67.83,69.11,68.52,91505.0,67.862,1.2112
2015-03-13,68.77,68.19,69.09,68.96,74227.0,68.214,0.6421
2015-03-16,69.14,69.14,70.34,69.73,48876.0,68.572,1.1166
2015-03-17,69.73,69.36,70.05,70.02,46108.0,68.986,0.4159
2015-03-18,69.81,69.58,71.63,70.99,84645.0,69.644,1.3853
2015-03-19,70.8,70.8,71.56,70.87,48433.0,70.114,-0.169
2015-03-20,71.09,71.09,72.69,72.61,139855.0,70.844,2.4552
2015-03-23,72.69,72.27,73.18,72.8,35564.0,71.458,0.2617
2015-03-24,72.63,72.18,73.0,72.25,73592.0,71.904,-0.7555
2015-03-25,72.32,71.13,72.71,71.33,48823.0,71.972,-1.2734
2015-03-26,71.06,70.94,71.92,71.44,47706.0,72.086,0.1542
2015-03-27,70.85,70.49,71.31,70.5,51119.0,71.664,-1.3158
2015-03-30,70.89,70.75,71.68,70.9,87283.0,71.284,0.5674
2015-03-31,70.88,70.09,71.32,71.01,71584.0,71.036,0.1551
2015-04-01,71.06,70.31,71.58,71.37,43230.0,71.044,0.507
2015-04-02,71.35,71.35,71.85,71.57,30772.0,71.07,0.2802
2015-04-06,71.79,71.79,72.75,72.36,41501.0,71.442,1.1038
2015-04-07,72.08,70.66,72.08,70.66,40533.0,71.394,-2.3494
2015-04-08,71.08,70.62,71.26,70.96,45485.0,71.384,0.4246
2015-04-09,71.05,69.01,71.05,69.62,42013.0,71.034,-1.8884
2015-04-10,70.05,69.56,70.36,69.8,30834.0,70.68,0.2585
2015-04-13,69.82,69.48,70.01,69.48,43979.0,70.104,-0.4585
2015-04-14,69.48,69.47,69.96,69.66,24309.0,69.904,0.2591
2015-04-15,69.71,69.04,69.76,69.11,42522.0,69.534,-0.7895
2015-04-16,68.81,68.36,69.34,68.98,36625.0,69.406,-0.1881
2015-04-17,68.59,67.91,69.12,67.93,67554.0,69.032,-1.5222
2015-04-20,68.15,68.04,68.92,68.58,33749.0,68.852,0.9569
2015-04-21,68.81,68.35,69.31,68.53,75109.0,68.626,-0.0729
2015-04-22,68.75,68.49,69.19,68.86,48201.0,68.576,0.4815
2015-04-23,69.0,68.67,69.39,68.99,45103.0,68.578,0.1888
2015-04-24,68.99,68.81,69.5,69.49,58437.0,68.89,0.7247
2015-04-27,69.8,69.16,70.54,69.43,60748.0,69.06,-0.0863
2015-04-28,69.45,69.04,69.81,69.57,39783.0,69.268,0.2016
2015-04-29,69.12,68.0,69.39,68.01,33543.0,69.098,-2.2423
2015-04-30,67.66,66.45,67.66,66.72,85732.0,68.644,-1.8968
2015-05-01,66.62,66.62,67.7,67.17,48882.0,68.18,0.6745
2015-05-04,67.27,67.02,67.79,67.18,56432.0,67.73,0.0149
2015-05-05,67.18,65.4,67.2,65.88,62489.0,66.992,-1.9351
2015-05-06,65.81,65.08,65.91,65.5,64960.0,66.49,-0.5768
2015-05-07,65.51,65.48,67.0,66.62,63617.0,66.47,1.7099
2015-05-08,68.62,66.48,68.62,66.51,58606.0,66.338,-0.1651
2015-05-11,66.53,65.74,67.0,65.88,56736.0,66.078,-0.9472
2015-05-12,65.41,64.53,66.53,66.04,67344.0,66.11,0.2429
2015-05-13,66.24,65.3,66.87,65.39,44063.0,66.088,-0.9843
2015-05-14,65.54,65.54,66.64,66.57,30078.0,66.078,1.8046
2015-05-15,66.71,66.71,67.85,67.76,58956.0,66.328,1.7876
2015-05-18,67.67,67.4,68.24,67.72,53696.0,66.696,-0.059
2015-05-19,67.53,67.43,68.0,67.65,36663.0,67.018,-0.1034
2015-05-20,67.94,67.39,68.02,67.41,28979.0,67.422,-0.3548
2015-05-21,67.41,66.83,67.66,67.0,24227.0,67.508,-0.6082
2015-05-22,66.89,66.41,67.415,66.77,47144.0,67.31,-0.3433
2015-05-26,66.54,65.79,66.71,65.86,57910.0,66.938,-1.3629
2015-05-27,65.87,65.81,66.99,66.68,48462.0,66.744,1.2451
2015-05-28,66.47,66.15,66.69,66.59,22831.0,66.58,-0.135
2015-05-29,66.49,65.94,66.85,66.14,164072.0,66.408,-0.6758
2015-06-01,66.44,66.17,67.18,66.64,93563.0,66.382,0.756
2015-06-02,66.52,65.93,66.64,66.28,87926.0,66.466,-0.5402
2015-06-03,66.34,65.6,66.34,65.7,37111.0,66.27,-0.8751
2015-06-04,65.59,65.21,65.72,65.24,43820.0,66.0,-0.7002
2015-06-05,64.8,63.65,64.8,64.22,48392.0,65.616,-1.5635
2015-06-08,64.02,63.86,64.74,64.15,41419.0,65.118,-0.109
2015-06-09,64.22,63.57,64.32,63.75,42576.0,64.612,-0.6235
2015-06-10,63.87,63.61,64.8,64.2,68188.0,64.312,0.7059
2015-06-11,64.43,64.23,64.63,64.56,168462.0,64.176,0.5607
2015-06-12,64.68,64.47,65.08,64.61,57957.0,64.254,0.0774
2015-06-15,64.49,64.29,64.99,64.6,84401.0,64.344,-0.0155
2015-06-16,64.68,64.41,65.38,65.07,42839.0,64.608,0.7276
2015-06-17,65.11,64.4,65.38,65.24,37699.0,64.816,0.2613
2015-06-18,65.42,65.42,66.25,65.79,69235.0,65.062,0.843
2015-06-19,65.91,65.07,66.05,66.02,111353.0,65.344,0.3496
2015-06-22,66.08,65.18,66.2,65.25,39966.0,65.474,-1.1663
2015-06-23,65.16,64.23,65.16,64.4,42076.0,65.34,-1.3027
2015-06-24,64.45,63.85,64.48,63.95,36641.0,65.082,-0.6988
2015-06-25,64.0,63.05,64.01,63.08,48943.0,64.54,-1.3604
2015-06-26,62.42,61.74,62.92,62.77,213407.0,63.89,-0.4914
2015-06-29,62.58,62.31,63.69,62.38,67885.0,63.316,-0.6213
2015-06-30,62.6,62.13,62.95,62.3,108087.0,62.896,-0.1282
2015-07-01,62.47,62.2,63.41,63.37,72151.0,62.78,1.7175
2015-07-02,63.8,63.11,64.1,63.27,50199.0,62.818,-0.1578
2015-07-06,62.87,62.81,63.67,63.49,68490.0,62.962,0.3477
2015-07-07,63.81,63.81,64.57,64.38,90903.0,63.362,1.4018
2015-07-08,64.06,63.96,64.76,64.72,24789.0,63.846,0.5281
2015-07-09,64.98,64.03,65.08,64.3,58105.0,64.032,-0.6489
2015-07-10,64.33,64.11,65.4,64.91,82708.0,64.36,0.9487
2015-07-13,65.23,64.57,65.95,64.79,49562.0,64.62,-0.1849
2015-07-14,64.69,64.36,65.04,64.79,33249.0,64.702,0.0
2015-07-15,64.5,64.12,64.74,64.52,34598.0,64.662,-0.4167
2015-07-16,64.6,64.57,65.1,64.72,43132.0,64.746,0.31
2015-07-17,64.74,64.32,64.76,64.63,54441.0,64.69,-0.1391
2015-07-20,64.44,64.22,64.81,64.73,33861.0,64.678,0.1547
2015-07-21,64.66,64.36,65.17,64.43,42819.0,64.606,-0.4635
2015-07-22,64.37,64.37,64.98,64.78,36041.0,64.658,0.5432
2015-07-23,64.79,63.4,64.79,63.83,46550.0,64.48,-1.4665
2015-07-24,63.66,63.66,64.36,63.96,39599.0,64.346,0.2037
2015-07-27,64.14,64.14,64.76,64.22,56552.0,64.244,0.4065
2015-07-28,64.23,63.65,64.44,64.23,42896.0,64.204,0.0156
2015-07-29,64.51,63.69,65.04,64.87,36859.0,64.222,0.9964
2015-07-30,64.45,64.26,64.8,64.51,31074.0,64.358,-0.555
2015-07-31,64.86,64.86,65.49,65.25,51227.0,64.616,1.1471
2015-08-03,65.25,64.94,65.6,65.6,25794.0,64.892,0.5364
2015-08-04,65.64,64.88,65.95,65.1,28893.0,65.066,-0.7622
2015-08-05,65.45,64.07,65.45,64.52,49526.0,64.996,-0.8909
2015-08-06,63.22,62.7,64.4,63.87,72412.0,64.868,-1.0074
2015-08-07,63.44,62.68,63.74,63.65,52773.0,64.548,-0.3444
2015-08-10,64.02,62.6,64.08,62.87,54233.0,64.002,-1.2255
2015-08-11,62.29,58.68,62.9,59.67,248283.0,62.916,-5.0899
2015-08-12,58.8,58.2,59.7,59.29,109895.0,61.87,-0.6368
2015-08-13,59.21,57.92,59.21,58.28,187477.0,60.752,-1.7035
2015-08-14,58.78,58.44,59.34,59.12,185859.0,59.846,1.4413
2015-08-17,59.05,58.95,60.27,60.27,104178.0,59.326,1.9452
2015-08-18,60.29,60.29,61.05,60.85,75240.0,59.562,0.9623
2015-08-19,60.62,59.98,60.71,60.51,57616.0,59.806,-0.5588
2015-08-20,60.25,59.96,60.74,60.08,48605.0,60.166,-0.7106
2015-08-21,57.0,57.0,59.67,58.84,123632.0,60.11,-2.0639
2015-08-24,57.46,55.8,58.28,55.85,95764.0,59.226,-5.0816
2015-08-25,56.68,54.82,56.92,54.86,89629.0,58.028,-1.7726
2015-08-26,56.13,55.12,56.39,56.27,95290.0,57.18,2.5702
2015-08-27,56.85,56.04,57.47,56.82,80653.0,56.528,0.9774
2015-08-28,56.85,56.19,57.68,56.59,54311.0,56.078,-0.4048
2015-08-31,56.39,55.02,56.4,55.1,135433.0,55.928,-2.633
2015-09-01,54.89,53.74,54.9,54.14,104012.0,55.784,-1.7423
2015-09-02,54.64,54.32,55.0,54.84,105348.0,55.498,1.2929
2015-09-03,54.98,54.82,55.55,54.95,99329.0,55.124,0.2006
2015-09-04,54.42,53.69,54.42,54.1,61356.0,54.626,-1.5469
2015-09-08,54.74,54.71,55.09,54.84,74279.0,54.574,1.3678
2015-09-09,55.2,54.55,55.33,54.63,51986.0,54.672,-0.3829
2015-09-10,54.55,54.34,55.54,55.06,90499.0,54.716,0.7871
2015-09-11,54.93,54.81,56.11,56.1,84258.0,54.946,1.8888
2015-09-14,56.21,55.96,56.6,56.36,52600.0,55.398,0.4635
2015-09-15,56.46,55.7,56.84,56.81,68712.0,55.792,0.7984
2015-09-16,56.87,56.76,57.54,57.25,43249.0,56.316,0.7745
2015-09-17,57.24,56.77,59.01,58.26,69954.0,56.956,1.7642
2015-09-18,57.6,57.45,58.84,58.4,136126.0,57.416,0.2403
2015-09-21,58.75,58.64,59.26,59.01,53665.0,57.946,1.0445
2015-09-22,59.01,58.67,59.11,58.87,56837.0,58.358,-0.2372
2015-09-23,59.19,58.68,59.34,59.15,38940.0,58.738,0.4756
2015-09-24,58.9,58.57,59.02,58.8,64673.0,58.846,-0.5917
2015-09-25,59.01,58.44,59.19,58.81,79655.0,58.928,0.017
2015-09-28,57.96,57.02,58.05,57.75,93474.0,58.676,-1.8024
2015-09-29,57.89,57.54,58.2,58.19,85388.0,58.54,0.7619
2015-09-30,58.67,57.33,58.79,57.49,154220.0,58.208,-1.203
2015-10-01,57.64,56.44,57.69,57.37,75985.0,57.922,-0.2087
2015-10-02,57.2,56.34,57.95,57.77,65796.0,57.714,0.6972
2015-10-05,58.01,57.74,58.91,58.85,53743.0,57.934,1.8695
2015-10-06,58.8,58.3,59.18,58.43,43990.0,57.982,-0.7137
2015-10-07,58.53,58.32,59.53,59.53,62988.0,58.39,1.8826
2015-10-08,59.48,58.98,59.91,59.67,51277.0,58.85,0.2352
2015-10-09,59.77,59.18,59.82,59.68,33468.0,59.232,0.0168
2015-10-12,59.69,59.69,60.58,59.89,35010.0,59.44,0.3519
2015-10-13,59.59,59.04,60.03,59.3,50426.0,59.614,-0.9851
2015-10-14,59.3,58.55,60.05,58.63,47280.0,59.434,-1.1298
2015-10-15,58.69,58.35,59.23,59.22,55369.0,59.344,1.0063
2015-10-16,59.4,59.2,60.39,60.37,54795.0,59.482,1.9419
2015-10-19,60.28,60.28,61.45,61.35,65714.0,59.774,1.6233
2015-10-20,61.12,60.97,61.55,61.35,38713.0,60.184,0.0
2015-10-21,61.36,61.29,61.89,61.48,37888.0,60.754,0.2119
2015-10-22,61.68,61.4,61.89,61.63,51176.0,61.236,0.244
2015-10-23,61.64,60.35,61.64,60.68,46725.0,61.298,-1.5415
2015-10-26,60.65,60.03,60.96,60.85,61969.0,61.198,0.2802
2015-10-27,60.86,59.73,60.86,60.43,62069.0,61.014,-0.6902
2015-10-28,60.4,60.04,61.42,61.04,83205.0,60.926,1.0094
2015-10-29,61.0,59.56,61.0,59.78,85486.0,60.556,-2.0642
2015-10-30,59.88,58.69,59.88,58.74,62538.0,60.168,-1.7397
2015-11-02,58.72,58.44,59.23,59.22,65026.0,59.842,0.8172
2015-11-03,59.09,58.04,59.09,58.96,70983.0,59.548,-0.439
2015-11-04,58.95,58.61,59.25,59.17,53236.0,59.174,0.3562
2015-11-05,59.44,59.05,60.33,60.33,57465.0,59.284,1.9605
2015-11-06,59.71,58.82,59.91,59.1,114020.0,59.356,-2.0388
2015-11-09,58.66,56.83,58.66,57.1,132274.0,58.932,-3.3841
2015-11-10,57.1,56.77,57.82,57.08,91605.0,58.556,-0.035
2015-11-11,57.09,56.41,57.13,56.76,77837.0,58.074,-0.5606
2015-11-12,56.64,56.4,57.21,56.47,51889.0,57.302,-0.5109
2015-11-13,56.31,55.75,56.91,55.79,90275.0,56.64,-1.2042
2015-11-16,55.71,55.56,56.24,56.24,53995.0,56.468,0.8066
2015-11-17,56.12,55.79,56.44,55.95,59520.0,56.242,-0.5156
2015-11-18,56.15,56.15,57.59,57.54,85387.0,56.398,2.8418
2015-11-19,57.92,57.7,58.28,58.19,81531.0,56.742,1.1296
2015-11-20,58.73,58.59,59.83,59.61,91272.0,57.506,2.4403
2015-11-23,59.67,59.39,60.08,59.59,52004.0,58.176,-0.0336
2015-11-24,59.36,58.82,59.54,59.4,42473.0,58.866,-0.3188
2015-11-25,59.38,59.25,59.99,59.8,46864.0,59.318,0.6734
2015-11-27,59.81,59.8,60.79,60.72,48296.0,59.824,1.5385
2015-11-30,60.72,60.34,61.07,60.39,127198.0,59.98,-0.5435
2015-12-01,60.48,60.48,61.11,61.01,59888.0,60.264,1.0267
2015-12-02,61.17,59.79,61.17,59.83,54944.0,60.35,-1.9341
2015-12-03,59.91,59.06,59.91,59.14,76678.0,60.218,-1.1533
2015-12-04,59.0,59.0,60.25,59.95,44423.0,60.064,1.3696
2015-12-07,59.88,59.8,60.29,60.2,60388.0,60.026,0.417
2015-12-08,59.99,59.67,60.3,59.78,77463.0,59.78,-0.6977
2015-12-09,59.54,59.43,60.05,59.7,68659.0,59.754,-0.1338
2015-12-10,59.72,59.09,59.85,59.29,51036.0,59.784,-0.6868
2015-12-11,58.78,58.78,59.82,59.8,82243.0,59.754,0.8602
2015-12-14,59.62,59.34,60.6,60.21,97764.0,59.756,0.6856
2015-12-15,60.21,60.21,60.93,60.48,77544.0,59.896,0.4484
2015-12-16,60.64,60.21,61.48,61.31,118203.0,60.218,1.3724
2015-12-17,61.28,60.57,61.32,60.87,85571.0,60.534,-0.7177
2015-12-18,60.62,59.81,61.51,59.9,342449.0,60.554,-1.5936
2015-12-21,60.36,60.06,60.6,60.5,66805.0,60.612,1.0017
2015-12-22,60.6,60.6,61.19,60.95,89956.0,60.706,0.7438
2015-12-23,61.2,61.11,61.69,61.65,45001.0,60.774,1.1485
2015-12-24,61.54,61.41,61.8,61.56,29835.0,60.912,-0.146
2015-12-28,61.53,61.4,62.4,62.37,45650.0,61.406,1.3158
2015-12-29,61.52,61.39,62.03,61.89,44639.0,61.684,-0.7696
2015-12-30,61.67,61.62,62.31,61.63,41117.0,61.82,-0.4201
2015-12-31,61.6,60.87,61.82,60.87,72673.0,61.664,-1.2332
2016-01-04,60.66,59.99,61.12,61.09,83443.0,61.57,0.3614
2016-01-05,61.17,61.17,63.15,62.98,77607.0,61.692,3.0938
2016-01-06,62.39,62.39,63.27,62.82,96990.0,61.878,-0.254
2016-01-07,62.09,60.761,62.26,60.88,78496.0,61.728,-3.0882
2016-01-08,61.07,59.93,61.07,60.24,97820.0,61.602,-1.0512
2016-01-11,60.47,60.47,61.96,61.18,105235.0,61.62,1.5604
2016-01-12,61.7,60.47,61.9,60.73,121342.0,61.17,-0.7355
2016-01-13,60.85,59.18,61.11,59.48,68028.0,60.502,-2.0583
2016-01-14,59.54,58.91,59.79,59.15,72202.0,60.156,-0.5548
2016-01-15,58.01,58.01,59.36,59.18,105549.0,59.944,0.0507
2016-01-19,59.65,59.58,60.8,60.39,95888.0,59.786,2.0446
2016-01-20,59.87,57.83,59.87,58.78,128954.0,59.396,-2.666
2016-01-21,59.13,58.71,59.76,59.0,93153.0,59.3,0.3743
2016-01-22,59.4,59.4,61.13,60.67,67948.0,59.604,2.8305
2016-01-25,60.46,60.1,61.73,60.21,54295.0,59.81,-0.7582
2016-01-26,60.45,60.45,61.6,61.59,121045.0,60.05,2.292
2016-01-27,61.53,59.26,61.53,59.61,52213.0,60.216,-3.2148
2016-01-28,59.76,59.59,60.7,59.64,71613.0,60.344,0.0503
2016-01-29,60.29,59.97,61.07,60.68,105694.0,60.346,1.7438
2016-02-01,60.29,60.01,61.34,60.96,74038.0,60.496,0.4614
2016-02-02,60.66,60.05,61.17,61.17,65786.0,60.412,0.3445
2016-02-03,61.56,61.28,62.43,62.13,72000.0,60.916,1.5694
2016-02-04,61.95,61.6,62.78,62.63,52786.0,61.514,0.8048
2016-02-05,62.23,61.85,62.76,61.96,151328.0,61.77,-1.0698
2016-02-08,61.77,59.4,61.77,60.15,138437.0,61.608,-2.9212
2016-02-09,59.5,55.7,59.59,55.73,193012.0,60.52,-7.3483
2016-02-10,55.99,55.78,56.85,55.87,124757.0,59.268,0.2512
2016-02-11,55.11,54.52,57.0,56.62,112200.0,58.066,1.3424
2016-02-12,57.05,56.07,57.25,56.55,71976.0,56.984,-0.1236
2016-02-16,56.9,56.57,57.81,57.81,105651.0,56.516,2.2281
2016-02-17,58.08,57.32,58.6,57.55,135130.0,56.88,-0.4497
2016-02-18,60.54,58.57,60.54,58.73,132951.0,57.452,2.0504
2016-02-19,58.65,58.42,60.16,59.76,100562.0,58.08,1.7538
2016-02-22,60.27,60.27,61.02,60.52,138668.0,58.874,1.2718
2016-02-23,60.38,60.25,61.48,60.41,76926.0,59.394,-0.1818
2016-02-24,60.3,60.01,60.74,60.63,72644.0,60.01,0.3642
2016-02-25,60.96,60.96,62.73,62.63,97949.0,60.79,3.2987
2016-02-26,62.65,62.23,63.69,62.98,132939.0,61.434,0.5588
2016-02-29,62.98,62.81,63.5,62.91,131083.0,61.912,-0.1111
2016-03-01,63.2,63.19,63.94,63.92,140295.0,62.614,1.6055
2016-03-02,63.74,63.57,64.2,64.11,133007.0,63.31,0.2972
2016-03-03,64.0,63.13,64.21,63.83,84152.0,63.55,-0.4367
2016-03-04,63.81,63.26,64.3,64.3,74436.0,63.814,0.7363
2016-03-07,64.13,63.85,65.0,64.83,113260.0,64.198,0.8243
2016-03-08,64.78,63.58,65.36,63.63,100100.0,64.14,-1.851
2016-03-09,63.79,63.62,64.23,63.95,51779.0,64.108,0.5029
2016-03-10,64.12,62.63,64.46,63.1,75188.0,63.962,-1.3292
2016-03-11,64.82,64.13,64.9,64.35,87763.0,63.972,1.981
2016-03-14,64.31,63.44,64.62,63.72,133076.0,63.75,-0.979
2016-03-15,63.47,63.11,64.02,63.94,78459.0,63.812,0.3453
2016-03-16,63.77,63.17,64.75,64.47,96038.0,63.916,0.8289
2016-03-17,64.63,64.46,65.61,65.54,56498.0,64.404,1.6597
2016-03-18,65.83,65.16,65.83,65.57,177795.0,64.648,0.0458
2016-03-21,65.43,63.93,65.43,64.04,76809.0,64.712,-2.3334
2016-03-22,63.75,63.65,64.39,64.35,72151.0,64.794,0.4841
2016-03-23,64.35,63.9,65.12,64.95,88638.0,64.89,0.9324
2016-03-24,64.7,64.18,65.26,65.2,73841.0,64.822,0.3849
2016-03-28,65.26,64.99,65.54,65.48,77213.0,64.804,0.4294
2016-03-29,64.54,64.45,67.07,66.93,99635.0,65.382,2.2144
2016-03-30,66.99,65.42,67.26,65.44,72763.0,65.6,-2.2262
2016-03-31,65.38,65.26,66.73,66.52,91053.0,65.914,1.6504
2016-04-01,66.39,65.54,66.39,66.34,50514.0,66.142,-0.2706
2016-04-04,66.59,65.71,66.67,66.01,38693.0,66.248,-0.4974
2016-04-05,65.67,65.67,66.42,66.18,50943.0,66.098,0.2575
2016-04-06,66.09,65.04,66.09,65.22,54155.0,66.054,-1.4506
2016-04-07,65.11,65.11,66.14,65.5,80633.0,65.85,0.4293
2016-04-08,65.93,65.38,66.35,65.62,47737.0,65.706,0.1832
2016-04-11,65.9,65.9,66.79,66.52,70933.0,65.808,1.3715
2016-04-12,66.6,66.55,67.12,66.8,63536.0,65.932,0.4209
2016-04-13,67.04,66.06,67.43,67.35,58860.0,66.358,0.8234
2016-04-14,67.51,66.96,67.75,67.43,54154.0,66.744,0.1188
2016-04-15,67.5,67.5,68.56,68.48,72822.0,67.316,1.5572
2016-04-18,68.44,68.09,68.74,68.66,71789.0,67.744,0.2629
2016-04-19,68.98,68.44,69.25,68.83,36514.0,68.15,0.2476
2016-04-20,68.71,67.26,68.81,67.47,51681.0,68.174,-1.9759
2016-04-21,67.6,66.48,67.71,66.51,70101.0,67.99,-1.4229
2016-04-22,66.76,66.25,67.06,66.97,57532.0,67.688,0.6916
2016-04-25,67.05,67.05,68.06,68.05,99865.0,67.566,1.6127
2016-04-26,68.06,68.06,68.86,68.86,52823.0,67.572,1.1903
2016-04-27,68.79,67.86,68.95,68.83,35316.0,67.844,-0.0436
2016-04-28,68.43,68.43,69.17,68.96,54068.0,68.334,0.1889
2016-04-29,68.73,67.73,68.87,68.09,62159.0,68.558,-1.2616
2016-05-02,68.43,68.43,69.25,69.14,42036.0,68.776,1.5421
2016-05-03,68.97,68.76,69.68,69.59,57613.0,68.922,0.6509
2016-05-04,69.35,68.9,70.8,70.65,58068.0,69.286,1.5232
2016-05-05,70.55,69.76,70.55,69.96,53876.0,69.486,-0.9766
2016-05-06,69.0,67.69,69.89,69.87,125853.0,69.842,-0.1286
2016-05-09,70.02,69.94,71.73,71.31,77743.0,70.276,2.061
2016-05-10,71.5,70.13,71.5,70.86,59313.0,70.53,-0.631
2016-05-11,70.91,68.98,70.91,69.14,70135.0,70.228,-2.4273
2016-05-12,69.3,68.84,69.61,69.31,67845.0,70.098,0.2459
2016-05-13,69.29,68.65,69.49,69.23,82091.0,69.97,-0.1154
2016-05-16,69.26,68.84,69.67,69.36,98098.0,69.58,0.1878
2016-05-17,69.09,67.36,69.2,68.15,66268.0,69.038,-1.7445
2016-05-18,68.18,66.68,68.42,67.33,52112.0,68.676,-1.2032
2016-05-19,67.21,65.99,67.21,66.31,50874.0,68.076,-1.5149
2016-05-20,66.67,66.52,67.14,67.03,60586.0,67.636,1.0858
2016-05-23,67.22,66.74,67.89,67.49,45998.0,67.262,0.6863
2016-05-24,68.18,68.13,68.83,68.71,59501.0,67.374,1.8077
2016-05-25,68.76,68.06,68.88,68.73,51595.0,67.654,0.0291
2016-05-26,68.76,68.76,69.53,69.36,52747.0,68.264,0.9166
2016-05-27,69.39,69.35,70.2,69.83,48633.0,68.824,0.6776
2016-05-31,69.85,69.31,70.01,69.83,326687.0,69.292,0.0
2016-06-01,69.56,69.29,70.05,69.89,52237.0,69.528,0.0859
2016-06-02,69.67,69.61,70.23,70.22,93384.0,69.826,0.4722
2016-06-03,70.89,70.29,70.95,70.92,45139.0,70.138,0.9969
2016-06-06,70.9,69.8,71.0,70.04,50775.0,70.18,-1.2408
2016-06-07,70.35,70.13,70.49,70.3,54936.0,70.274,0.3712
2016-06-08,70.35,70.04,70.99,70.92,63996.0,70.48,0.8819
2016-06-09,70.84,70.62,71.48,71.37,54926.0,70.71,0.6345
2016-06-10,71.02,71.02,71.61,71.54,43490.0,70.834,0.2382
2016-06-13,71.52,71.11,72.42,71.3,92348.0,71.086,-0.3355
2016-06-14,71.27,70.62,71.47,71.0,54767.0,71.226,-0.4208
2016-06-15,71.05,71.0,71.48,71.22,57996.0,71.286,0.3099
2016-06-16,71.09,70.82,71.68,71.68,50523.0,71.348,0.6459
2016-06-17,71.42,70.86,71.61,71.3,163299.0,71.3,-0.5301
2016-06-20,71.63,71.26,72.08,71.31,67143.0,71.302,0.014
2016-06-21,71.46,71.2,71.99,71.85,59481.0,71.472,0.7573
2016-06-22,71.96,71.05,71.96,71.26,54475.0,71.48,-0.8212
