date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-19,0.04899490511333626,13.45
2015-08-20,-0.03556914823880665,12.98
2015-08-21,0.010728246020471715,13.12
2015-08-24,-0.049535892155441574,12.29
2015-08-25,-0.0180631610451767,12.07
2015-08-26,0.04058996760409206,12.57
2015-08-27,0.04899490511333626,13.74
2015-08-28,0.04899490511333626,14.61
2015-08-31,-0.0034278684336781534,14.56
2015-09-01,-0.049535892155441574,13.75
2015-09-02,0.04899490511333626,14.79
2015-09-03,-0.049535892155441574,13.84
2015-09-04,0.011494682282832036,14.0
2015-09-07,0.0,14.0
2015-09-08,0.04899490511333626,14.8
2015-09-09,-0.049535892155441574,13.41
2015-09-10,0.016272875634169515,13.63
2015-09-11,0.021053805031087326,13.92
2015-09-14,-0.049535892155441574,13.17
2015-09-15,0.01731325687331557,13.4
2015-09-16,-0.009748361250401447,13.27
2015-09-17,0.04899490511333626,14.03
2015-09-18,-0.039249273561125855,13.49
2015-09-21,0.0073856587528013315,13.59
2015-09-22,0.002205565950262719,13.62
2015-09-23,-0.01404821572605908,13.43
2015-09-24,0.0007447226252542367,13.44
2015-09-25,-0.049535892155441574,12.43
2015-09-28,-0.0477847197980702,11.85
2015-09-29,-0.049535892155441574,10.88
2015-09-30,0.01005923581389674,10.99
2015-10-01,0.012658541526001111,11.13
2015-10-02,0.04899490511333626,12.38
2015-10-05,0.019992805289630097,12.63
2015-10-06,-0.012748923262307147,12.47
2015-10-07,0.0071910820805406745,12.56
2015-10-08,0.026710088312067944,12.9
2015-10-09,0.04899490511333626,13.86
2015-10-12,-0.01088199471719694,13.71
2015-10-13,-0.039425054029456126,13.18
2015-10-14,-0.01992417468276408,12.92
2015-10-15,0.04899490511333626,14.05
2015-10-16,-0.009296074925261072,13.92
2015-10-19,0.0,13.92
2015-10-20,0.002152681318075402,13.95
2015-10-21,-0.027617887036672614,13.57
2015-10-22,-0.0059124441016033735,13.49
2015-10-23,0.02633613930890033,13.85
2015-10-26,0.0014429584345597682,13.87
2015-10-27,-0.004335384211846186,13.81
2015-10-28,0.04252965563670278,14.41
2015-10-29,0.015834962592763686,14.64
2015-10-30,0.020953925082785145,14.95
2015-11-02,0.04899490511333626,16.08
2015-11-03,0.016039673906239293,16.34
2015-11-04,0.04546272963224978,17.1
2015-11-05,0.008153668316251072,17.24
2015-11-06,0.014968412265329113,17.5
2015-11-09,-0.025464485407563894,17.06
2015-11-10,0.010495726652292373,17.24
2015-11-11,-0.015195874693946098,16.98
2015-11-12,-0.016627473436539815,16.7
2015-11-13,0.008941901767352113,16.85
2015-11-16,0.001778417677411105,16.88
2015-11-17,0.0029576219211157754,16.93
2015-11-18,0.034255522354001575,17.52
2015-11-19,-0.024849199849516463,17.09
2015-11-20,0.004670078189567445,17.17
2015-11-23,0.04831862444061782,18.02
2015-11-24,0.01432490684354119,18.28
2015-11-25,0.01896600291377465,18.63
2015-11-26,0.0,18.63
2015-11-27,-0.008625089373698663,18.47
2015-11-30,0.016112493787279757,18.77
2015-12-01,0.023691135669968607,19.22
2015-12-02,0.014975308242954738,19.51
2015-12-03,-0.049535892155441574,17.57
2015-12-04,0.04899490511333626,18.59
2015-12-07,-0.037823369892269365,17.9
2015-12-08,0.010005774860675212,18.08
2015-12-09,-0.04352146815617357,17.31
2015-12-10,-0.025154744356808922,16.88
2015-12-11,-0.04544830440829372,16.13
2015-12-14,-0.049535892155441574,15.35
2015-12-15,0.006493869116315865,15.45
2015-12-16,0.04899490511333626,16.32
2015-12-17,0.00549984807056612,16.41
2015-12-18,-0.049535892155441574,15.57
2015-12-21,0.04899490511333626,16.39
2015-12-22,0.030642680652477553,16.9
2015-12-23,-0.005339228345604888,16.81
2015-12-24,-0.03080875310474385,16.3
2015-12-28,0.003062306350000813,16.35
2015-12-29,0.021181088546477347,16.7
2015-12-30,-0.011442213156360764,16.51
2015-12-31,-0.007294540588187541,16.39
2016-01-04,-0.00919413683994357,16.24
2016-01-05,0.02373117494752863,16.63
2016-01-06,-0.049535892155441574,15.66
2016-01-07,-0.008335645160032634,15.53
2016-01-08,-0.049535892155441574,14.61
2016-01-11,-0.049535892155441574,13.35
2016-01-12,0.043963295464112144,13.95
2016-01-13,-0.0402252975792888,13.4
2016-01-14,0.024328643922786858,13.73
2016-01-15,0.04899490511333626,14.52
2016-01-18,0.0,14.52
2016-01-19,-0.023694510859664605,14.18
2016-01-20,0.04899490511333626,15.75
2016-01-21,0.010736160621922114,15.92
2016-01-22,0.016817784926159502,16.19
2016-01-25,-0.010555513939516587,16.02
2016-01-26,0.008701035957683855,16.16
2016-01-27,-0.004962291829814967,16.08
2016-01-28,0.014201677100259961,16.31
2016-01-29,0.006721360960124979,16.42
2016-02-01,-0.025287039226883766,16.01
2016-02-02,0.004362470573007384,16.08
2016-02-03,0.04261111309271637,16.78
2016-02-04,0.038579161249014476,17.44
2016-02-05,-0.0005731642272378471,17.43
2016-02-08,-0.024391058062508807,17.01
2016-02-09,-0.04140966716600307,16.32
2016-02-10,-0.034281968852707206,15.77
2016-02-11,0.010722310028275598,15.94
2016-02-12,-0.049535892155441574,14.86
2016-02-15,0.0,14.86
2016-02-16,0.02852623048782105,15.29
2016-02-17,0.04899490511333626,16.1
2016-02-18,-0.0379791641942522,15.5
2016-02-19,0.009630477725411712,15.65
2016-02-22,-0.049535892155441574,14.8
2016-02-23,-0.03157426191659024,14.34
2016-02-24,0.04899490511333626,15.35
2016-02-25,0.04899490511333626,16.15
2016-02-26,-0.0006191916595956438,16.14
2016-02-29,-0.026366562863691982,15.72
2016-03-01,0.016403720295672813,15.98
2016-03-02,0.04899490511333626,17.37
2016-03-03,0.019949675307620443,17.72
2016-03-04,0.008429372802459865,17.87
2016-03-07,0.015547508674470871,18.15
2016-03-08,-0.049535892155441574,17.17
2016-03-09,0.02416662062231071,17.59
2016-03-10,-0.027083468409741802,17.12
2016-03-11,0.03331774796211784,17.7
2016-03-14,-0.0005651596726462337,17.69
2016-03-15,-0.042141614836273385,16.96
2016-03-16,0.04899490511333626,17.82
2016-03-17,-0.003935734853647524,17.75
2016-03-18,0.01008992506983803,17.93
2016-03-21,0.028046980402945062,18.44
2016-03-22,0.0021666511153740505,18.48
2016-03-23,-0.049535892155441574,17.35
2016-03-24,-0.02037925351312686,17.0
2016-03-25,0.0,17.0
2016-03-28,0.018070736281484583,17.31
2016-03-29,0.04517984528036651,18.11
2016-03-30,0.01697313786770614,18.42
2016-03-31,0.020420083689563794,18.8
2016-04-01,0.04625361651743505,19.69
2016-04-04,0.03689396992288689,20.43
2016-04-05,-0.0058913197956241194,20.31
2016-04-06,0.025280732296995116,20.83
2016-04-07,0.0033553644633287287,20.9
2016-04-08,0.0038206918524551184,20.98
2016-04-11,0.043830265133479034,21.92
2016-04-12,-0.027050590436337205,21.335
2016-04-13,0.03250978361567207,22.04
2016-04-14,0.013967005678612416,22.35
2016-04-15,0.0040189133382214194,22.44
2016-04-18,0.032875625593440844,23.19
2016-04-19,-0.015208058511197125,22.84
2016-04-20,0.02336783301826861,23.38
2016-04-21,0.029500548117621483,24.08
2016-04-22,0.0049706259450860825,24.2
2016-04-25,-0.003311476892402342,24.12
2016-04-26,-0.013355792862227982,23.8
2016-04-27,-0.009710999495202476,23.57
2016-04-28,-0.049535892155441574,21.16
2016-04-29,-0.019566175253167437,20.75
2016-05-02,0.021455182642738248,21.2
2016-05-03,-0.049535892155441574,19.7
2016-05-04,-0.01947746016874075,19.32
2016-05-05,-0.049535892155441574,18.31
2016-05-06,-0.019856848766137088,17.95
2016-05-09,0.03718306162767928,18.63
2016-05-10,0.01227040966493478,18.86
2016-05-11,-0.04113141738657315,18.1
2016-05-12,-0.036572702230878815,17.45
2016-05-13,0.00628421290701652,17.56
2016-05-16,0.0324962313421326,18.14
2016-05-17,-0.016676279418536076,17.84
2016-05-18,0.04899490511333626,18.995
2016-05-19,0.021096887419307365,19.4
2016-05-20,0.04899490511333626,20.55
2016-05-23,0.013533014282584315,20.83
2016-05-24,0.030262438126888048,21.47
2016-05-25,0.03208376717274024,22.17
2016-05-26,0.005846873671909841,22.3
2016-05-27,0.01997810209565491,22.75
2016-05-30,0.0,22.75
2016-05-31,0.010929059662624908,23.0
2016-06-01,-0.0017405138157716982,22.96
2016-06-02,0.030454517473710495,23.67
2016-06-03,-0.01618426148451934,23.29
2016-06-06,0.022921288624385156,23.83
2016-06-07,-0.022921706570472607,23.29
2016-06-08,0.010676799584115498,23.54
2016-06-09,-0.007676388221518102,23.36
2016-06-10,-0.02954210238098782,22.68
2016-06-13,-0.01465688934363363,22.35
2016-06-14,0.0008945997263122529,22.37
2016-06-15,0.019039591160096972,22.8
2016-06-16,-0.012800578953838971,22.51
2016-06-17,-0.031132630059088364,21.82
2016-06-20,0.04743591425348852,22.88
2016-06-21,0.011731911212826343,23.15
2016-06-22,-0.011294543902853834,22.89
2016-06-23,0.0073995556379142,23.06
2016-06-24,-0.021034685968857797,22.58
2016-06-27,-0.03929191568812157,21.71
2016-06-28,0.04899490511333626,22.85
2016-06-29,0.0013121387692814257,22.88
2016-06-30,-0.008338670276058415,22.69
2016-07-01,0.012700012358188297,22.98
2016-07-04,0.0,22.98
2016-07-05,-0.009180007628302813,22.77
2016-07-06,0.007873919175994582,22.95
2016-07-07,0.002176629422534211,23.0
2016-07-08,0.01980262729617973,23.46
2016-07-11,0.008488867395906185,23.66
2016-07-12,0.010929059662624908,23.92
2016-07-13,-0.024975302543411376,23.33
2016-07-14,-0.0012868276076116925,23.3
2016-07-15,0.010672842056303852,23.55
2016-07-18,-0.009814000146621232,23.32
2016-07-19,-0.04652049182548245,22.26
2016-07-20,0.018251424803443217,22.67
2016-07-21,-0.018251550837451242,22.26
2016-07-22,0.02921893866921997,22.92
2016-07-25,-0.014502656984161389,22.59
2016-07-26,0.011006208861300623,22.84
2016-07-27,0.04899490511333626,24.09
2016-07-28,0.011555971814599206,24.37
2016-07-29,0.04571783033391787,25.51
2016-08-01,0.03429320830154442,26.4
2016-08-02,0.032056650892317365,27.26
2016-08-03,-0.049535892155441574,24.62
2016-08-04,-0.019688553802808022,24.14
2016-08-05,0.04899490511333626,25.38
2016-08-08,0.002361210147941796,25.44
2016-08-09,0.027526641713944686,26.15
2016-08-10,-0.027526398972974223,25.44
2016-08-11,0.020233906830809584,25.96
2016-08-12,0.0377975856028575,26.96
2016-08-15,0.036062847725157145,27.95
2016-08-16,-0.0158672211750663,27.51
2016-08-17,0.017297531377568977,27.99
2016-08-18,0.018056986905116836,28.5
2016-08-19,-0.02163638760736621,27.89
2016-08-22,-0.030580864369143285,27.05
2016-08-23,0.033803180170696834,27.98
2016-08-24,-0.0125878961724428,27.63
2016-08-25,0.019355468512061172,28.17
2016-08-26,0.0003549370024090941,28.18
2016-08-29,0.02245694461436434,28.82
2016-08-30,-0.015737182427399996,28.37
2016-08-31,-0.0003520619665419274,28.36
2016-09-01,0.01747639430123612,28.86
2016-09-02,-0.00034706021843091946,28.85
2016-09-05,0.0,28.85
2016-09-06,0.028026560998092382,29.67
2016-09-07,-0.010843579681142754,29.35
2016-09-08,0.04899490511333626,31.16
2016-09-09,-0.026338841882552283,30.35
2016-09-12,0.024411597499573185,31.1
2016-09-13,-0.032350685924380895,30.11
2016-09-14,0.04899490511333626,31.69
2016-09-15,0.016586677354391066,32.22
2016-09-16,0.023920607353925743,33.0
2016-09-19,0.020099642006472702,33.67
2016-09-20,0.03931205513532158,35.02
2016-09-21,0.014739832953717237,35.54
2016-09-22,0.028843012144342515,36.58
2016-09-23,-0.021833628383294765,35.79
2016-09-26,-0.0002790389277407574,35.78
2016-09-27,0.03271788475163882,36.97
2016-09-28,-0.0016243184913007445,36.91
2016-09-29,-0.04800502247385534,35.18
2016-09-30,0.02968597862030524,36.24
2016-10-03,0.01777704778268052,36.89
2016-10-04,-0.01612226813404856,36.3
2016-10-05,0.029317996551152158,37.38
2016-10-06,-0.027941760358768147,36.35
2016-10-07,0.010399734806577497,36.73
2016-10-10,0.04899490511333626,38.58
2016-10-11,-0.02999436708614055,37.44
2016-10-12,-0.049535892155441574,31.51
2016-10-13,0.01104675925877421,31.86
2016-10-14,-0.049535892155441574,29.03
2016-10-17,0.02483504147128701,29.76
2016-10-18,0.026527026584700537,30.56
2016-10-19,0.04635672957717731,32.01
2016-10-20,0.024380368725378073,32.8
2016-10-21,0.02231026485708139,33.54
2016-10-24,-0.021700767625261602,32.82
2016-10-25,0.005772308128016538,33.01
2016-10-26,-0.0009094133910340009,32.98
2016-10-27,-0.049535892155441574,26.55
2016-10-28,-0.043493267528551066,25.42
2016-10-31,-0.011473570393689576,25.13
2016-11-01,0.009898844379247547,25.38
2016-11-02,-0.011093303797954614,25.1
2016-11-03,-0.021342131725234047,24.57
2016-11-04,0.015347620433978866,24.95
2016-11-07,0.03427581496377205,25.82
2016-11-08,0.012700012358188297,26.15
2016-11-09,0.04899490511333626,30.37
2016-11-10,0.028564132964752572,31.25
2016-11-11,0.04899490511333626,34.11
2016-11-14,0.04191227994303683,35.57
2016-11-15,0.004487914230551254,35.73
2016-11-16,-0.049535892155441574,33.58
2016-11-17,-0.020762047392486677,32.89
2016-11-18,-0.0286834654605915,31.96
2016-11-21,-0.045774864757349744,30.53
2016-11-22,-0.049535892155441574,28.91
2016-11-23,0.012375111467383,29.27
2016-11-24,0.0,29.27
2016-11-25,0.014247027411706059,29.69
2016-11-28,-0.04371680544527292,28.42
2016-11-29,-0.029277431829911604,27.6
2016-11-30,0.008658407570641371,27.84
2016-12-01,-0.015200951266427159,27.42
2016-12-02,0.04283341026662499,28.62
2016-12-05,0.014568364175396588,29.04
2016-12-06,0.04899490511333626,30.51
2016-12-07,-0.046285852577011316,29.13
2016-12-08,0.041357850923564685,30.36
2016-12-09,0.015686323794121715,30.84
2016-12-12,0.009359066982219886,31.13
2016-12-13,0.01846055064347009,31.71
2016-12-14,-0.02425888166522974,30.95
2016-12-15,0.016025896575458963,31.45
2016-12-16,0.012324737440220944,31.84
2016-12-19,-0.0193438925310631,31.23
2016-12-20,0.010194855410047136,31.55
2016-12-21,-0.005083901153480352,31.39
2016-12-22,-0.017677327346928534,30.84
2016-12-23,0.04899490511333626,32.41
2016-12-26,0.0,32.41
2016-12-27,-0.00185271521740513,32.35
2016-12-28,-0.023140692441642536,31.61
2016-12-29,0.0,31.61
2016-12-30,0.008505723553882651,31.88
2017-01-02,0.0,31.88
2017-01-03,0.01926130433675197,32.5
2017-01-04,0.026117937795040874,33.36
2017-01-05,-0.016014551124818893,32.83
2017-01-06,0.003648336718759596,32.95
2017-01-09,0.014462906130106552,33.43
2017-01-10,0.02802169917357601,34.38
2017-01-11,-0.04005874420323114,33.03
2017-01-12,0.00030295410477054453,33.04
2017-01-13,-0.001817650927025125,32.98
2017-01-16,0.0,32.98
2017-01-17,-0.04116267754612753,31.65
2017-01-18,0.010373013787376855,31.98
2017-01-19,-0.025013238985521137,31.19
2017-01-20,-0.005787716565725832,31.01
2017-01-23,-0.03277942287707055,30.01
2017-01-24,-0.03388982760647744,29.01
2017-01-25,0.014713227656601014,29.44
2017-01-26,-0.018512300126451473,28.9
2017-01-27,0.005520732672697853,29.06
2017-01-30,-0.027207798018998405,28.28
2017-01-31,0.04899490511333626,29.96
2017-02-01,-0.001670394332142899,29.91
2017-02-02,0.01295472403187596,30.3
2017-02-03,0.03342800623740319,31.33
2017-02-06,-0.002877134986276123,31.24
2017-02-07,-0.019719150780441046,30.63
2017-02-08,-0.0009794795335010308,30.6
2017-02-09,0.040350843546064205,31.86
2017-02-10,0.005009431818708303,32.02
2017-02-13,0.00839664926724424,32.29
2017-02-14,-0.0009294317879413358,32.26
2017-02-15,0.021770298004968658,32.97
2017-02-16,-0.017439182433606187,32.4
2017-02-17,0.041710879345059605,33.78
2017-02-20,0.0,33.78
2017-02-21,-0.049535892155441574,31.55
2017-02-22,-0.023734446777881165,30.81
2017-02-23,-0.019004445927697795,30.23
2017-02-24,0.0033025406044738972,30.33
2017-02-27,0.04899490511333626,31.99
2017-02-28,-0.043770085874287025,30.62
2017-03-01,0.04899490511333626,32.18
2017-03-02,-0.02294626334625095,31.45
2017-03-03,0.021080242171158215,32.12
2017-03-06,-0.024902509617211323,31.33
2017-03-07,-0.0281618484360251,30.46
2017-03-08,0.010125563023867008,30.77
2017-03-09,0.002596625847265914,30.85
2017-03-10,0.013841759315400916,31.28
2017-03-13,-0.0070578481175792365,31.06
2017-03-14,-0.02840976264046409,30.19
2017-03-15,0.0421596594474684,31.49
2017-03-16,0.005068135278199436,31.65
2017-03-17,0.03538548343745961,32.79
2017-03-20,0.028263789316876894,33.73
2017-03-21,-0.049535892155441574,31.86
2017-03-22,0.027857355601786836,32.76
2017-03-23,0.017849741262795135,33.35
2017-03-24,0.01221904250829323,33.76
2017-03-27,0.04602157325130641,35.35
2017-03-28,0.01766505018756449,35.98
2017-03-29,0.029575306959709686,37.06
2017-03-30,-0.019619204119239196,36.34
2017-03-31,0.013122521853661724,36.82
2017-04-03,-0.03089022819584243,35.7
2017-04-04,0.005029331682593801,35.88
2017-04-05,-0.011775054649491065,35.46
2017-04-06,0.0005638410117767721,35.48
2017-04-07,0.02312357742018141,36.31
2017-04-10,0.015847758277665238,36.89
2017-04-11,0.02251463275716928,37.73
2017-04-12,-0.010123065770985014,37.35
2017-04-13,0.01303369122006331,37.84
2017-04-14,0.0,37.84
2017-04-17,-0.005033647573907308,37.65
2017-04-18,-0.003458975363752788,37.52
2017-04-19,0.028378494301614758,38.6
2017-04-20,0.014403765910600295,39.16
2017-04-21,-0.009492915483530855,38.79
2017-04-24,0.010769796979266163,39.21
2017-04-25,0.018196436100661902,39.93
2017-04-26,0.020327979470635502,40.75
2017-04-27,-0.00245701599317515,40.65
2017-04-28,-0.007903147763145513,40.33
2017-05-01,0.017939127352316217,41.06
2017-05-02,-0.0019498998196333108,40.98
2017-05-03,-0.028714338901099378,39.82
2017-05-04,-0.007056841035273,39.54
2017-05-05,0.006303093703110934,39.79
2017-05-08,0.006763078739354458,40.06
2017-05-09,0.014620596285048668,40.65
2017-05-10,0.0007377278119082139,40.68
2017-05-11,-0.018107964049429326,39.95
2017-05-12,-0.04426959734574419,38.22
2017-05-15,-0.013433831201388757,37.71
2017-05-16,-0.0047844271401595966,37.53
2017-05-17,-0.032221584301084294,36.34
2017-05-18,0.001100394344010751,36.38
2017-05-19,0.012293128911842217,36.83
2017-05-22,-0.027806029246006777,35.82
2017-05-23,0.01962712169989516,36.53
2017-05-24,0.00980675619038374,36.89
2017-05-25,0.012392889929961359,37.35
2017-05-26,0.003207849345253423,37.47
2017-05-29,0.0,37.47
2017-05-30,-0.04447553558068234,35.84
2017-05-31,0.01824749713923504,36.5
2017-06-01,0.035525432467286344,37.82
2017-06-02,0.0,37.82
2017-06-05,-0.04350266764939495,36.21
2017-06-06,0.03713681257071838,37.58
2017-06-07,0.020022211029044407,38.34
2017-06-08,0.009346187999580043,38.7
2017-06-09,-0.002069139192816062,38.62
2017-06-12,-0.00025903354629246074,38.61
2017-06-13,0.018476257860936852,39.33
2017-06-14,-0.04924801896894575,37.44
2017-06-15,-0.028995331021273663,36.37
2017-06-16,0.016903330354521354,36.99
2017-06-19,0.046999037249354024,38.77
2017-06-20,0.004118507293747387,38.93
2017-06-21,0.044954245001041754,40.72
2017-06-22,0.044195816776024965,42.56
2017-06-23,-0.004237967511835164,42.38
2017-06-26,-0.018816933252208765,41.59
2017-06-27,-0.04198517074750709,39.88
2017-06-28,0.023297493522710495,40.82
2017-06-29,-0.026562685086457326,39.75
2017-06-30,0.0022614410136356424,39.84
2017-07-03,0.03356726247393847,41.2
2017-07-04,0.0,41.2
2017-07-05,0.005567472820852651,41.43
2017-07-06,-0.004596547958981154,41.24
2017-07-07,0.03150641896730941,42.56
2017-07-10,-0.03954052428741087,40.91
2017-07-11,-0.007852752310014215,40.59
2017-07-12,-0.006426606468498456,40.33
2017-07-13,-0.0348171431154214,38.95
2017-07-14,-0.04839224335042329,37.11
2017-07-17,0.013117587025470194,37.6
2017-07-18,-0.026956072283644585,36.6
2017-07-19,0.00463424527842831,36.77
2017-07-20,0.027097523350970737,37.78
2017-07-21,-0.0380352560852492,36.37
2017-07-24,-0.00828321126957715,36.07
2017-07-25,-0.014803026156365702,35.54
2017-07-26,-0.011888387672629097,35.12
2017-07-27,-0.04782248252437572,33.48
2017-07-28,-0.02021495229044804,32.81
2017-07-31,-0.020942777019925075,32.13
2017-08-01,-0.006244456097328902,31.93
2017-08-02,0.0037509563591528318,32.05
2017-08-03,-0.049535892155441574,30.02
2017-08-04,-0.005344255125776183,29.86
2017-08-07,0.0,29.86
2017-08-08,-0.002346751468468986,29.79
2017-08-09,-0.049535892155441574,23.88
2017-08-10,0.0031360773648045517,23.955
2017-08-11,0.0060347541864200875,24.1
2017-08-14,0.04899490511333626,27.48
2017-08-15,-0.028420050865076766,26.71
2017-08-16,0.011909795985469556,27.03
2017-08-17,0.023039539700876535,27.66
2017-08-18,-0.009444458827999689,27.4
2017-08-21,-0.033398574741513934,26.5
2017-08-22,0.035221380318552896,27.45
2017-08-23,0.011950309759417091,27.78
