date,LOG_CHG_PCT_1D_win,PX_LAST
2022-07-11,-0.06222120818241094,4.05
2022-07-12,0.04820237240607633,4.25
2022-07-13,-0.023810227007060477,4.15
2022-07-14,-0.04434172317084523,3.97
2022-07-15,0.03708670701178505,4.12
2022-07-18,-0.08556987100424432,3.61
2022-07-19,-0.030944892420854075,3.5
2022-07-20,-0.0028610890145668168,3.49
2022-07-21,0.002860903709549545,3.5
2022-07-22,-0.017291642458908803,3.44
2022-07-25,0.07015459642315017,3.69
2022-07-26,-0.03026335037730426,3.58
2022-07-27,-0.08556987100424432,3.19
2022-07-28,0.0031300961339071395,3.2
2022-07-29,-0.06121073104489645,3.01
2022-08-01,-0.037229496940781905,2.9
2022-08-02,0.047146910004640684,3.04
2022-08-03,-0.026668463298400922,2.96
2022-08-04,-0.055569794011955304,2.8
2022-08-05,0.07400575264377152,3.02
2022-08-08,0.026145215588191082,3.1
2022-08-09,0.009630477725411712,3.13
2022-08-10,0.03762232102029921,3.25
2022-08-11,-0.018634549764439182,3.19
2022-08-12,-0.038343817738471044,3.07
2022-08-15,-0.023064962931044104,3.0
2022-08-16,-0.0033385668174100557,2.99
2022-08-17,-0.01346829162714057,2.95
2022-08-18,-0.017094278186898352,2.9
2022-08-19,-0.02797363927647131,2.82
2022-08-22,-0.007117267768883967,2.8
2022-08-23,-0.06263526680902186,2.63
2022-08-24,0.07400575264377152,2.86
2022-08-25,-0.028370668352237515,2.78
2022-08-26,0.03533915116750789,2.88
2022-08-29,-0.00696822176374589,2.86
2022-08-30,-0.028370668352237515,2.78
2022-08-31,-0.025502440412423055,2.71
2022-09-01,0.0573637816394272,2.87
2022-09-02,-0.03908184279621573,2.76
2022-09-05,0.0,2.76
2022-09-06,0.046025393329446225,2.89
2022-09-07,0.0,2.89
2022-09-08,-0.08556987100424432,2.6
2022-09-09,-0.055349932481552074,2.46
2022-09-12,-0.050009907754280096,2.34
2022-09-13,0.03361657774113329,2.42
2022-09-14,-0.02510552282607086,2.36
2022-09-15,-0.08556987100424432,2.15
2022-09-16,-0.014051258172754122,2.12
2022-09-19,0.07400575264377152,2.39
2022-09-20,0.012473876704470211,2.42
2022-09-21,0.07400575264377152,2.61
2022-09-22,-0.02718621904431736,2.54
2022-09-23,-0.011881303982370528,2.51
2022-09-26,0.01581035504621856,2.55
2022-09-27,-0.019802787296192472,2.5
2022-09-28,0.023716526617316065,2.56
2022-09-29,-0.08556987100424432,2.29
2022-09-30,0.008696079261856905,2.31
2022-10-03,-0.05334592591077367,2.19
2022-10-04,0.07051344815738886,2.35
2022-10-05,-0.0524139220562536,2.23
2022-10-06,0.022174322406494584,2.28
2022-10-07,-0.08223769823705208,2.1
2022-10-10,-0.08556987100424432,1.88
2022-10-11,-0.005333196242753433,1.87
2022-10-12,0.07400575264377152,2.26
2022-10-13,0.0044152384734096215,2.27
2022-10-14,-0.08556987100424432,2.08
2022-10-17,0.07400575264377152,2.25
2022-10-18,0.008849725409134994,2.27
2022-10-19,-0.0543115288887296,2.15
2022-10-20,-0.009345533779794067,2.13
2022-10-21,0.06365813371026381,2.27
2022-10-24,-0.017778098039232082,2.23
2022-10-25,0.030907407028285528,2.3
2022-10-26,0.0043385747587563524,2.31
2022-10-27,-0.017467675419245644,2.27
2022-10-28,0.030371093602794472,2.34
2022-10-31,-0.004283159646202046,2.33
2022-11-01,-0.004301237071816405,2.32
2022-11-02,-0.004319314824230099,2.31
2022-11-03,-0.030771627416754144,2.24
2022-11-04,-0.004473993399446605,2.23
2022-11-07,-0.018099817899350713,2.19
2022-11-08,-0.04673737258853744,2.09
2022-11-09,-0.08556987100424432,1.86
2022-11-10,0.07400575264377152,2.13
2022-11-11,-0.0480858122834714,2.03
2022-11-14,-0.014888282493805062,2.0
2022-11-15,-0.01005033585350145,1.98
2022-11-16,-0.04652049182548245,1.89
2022-11-17,-0.071262946157857,1.76
2022-11-18,-0.005698203971797267,1.75
2022-11-21,-0.08556987100424432,1.44
2022-11-22,-0.013986354650802616,1.42
2022-11-23,0.07400575264377152,1.66
2022-11-24,0.0,1.66
2022-11-25,-0.05574212313563349,1.57
2022-11-28,0.03750481877124806,1.63
2022-11-29,0.02424373137046465,1.67
2022-11-30,0.02366965051864887,1.71
2022-12-01,0.04572260687993061,1.79
2022-12-02,-0.022599454774454894,1.75
2022-12-05,-0.03488755485847255,1.69
2022-12-06,-0.06730394138981118,1.58
2022-12-07,0.006309055985711173,1.59
2022-12-08,-0.03195207383268875,1.54
2022-12-09,0.006473004828077899,1.55
2022-12-12,0.05644176822192044,1.64
2022-12-13,-0.06942832342524369,1.53
2022-12-14,-0.019802787296192472,1.5
2022-12-15,0.0,1.5
2022-12-16,-0.013422682494359956,1.48
2022-12-19,-0.08556987100424432,1.28
2022-12-20,-0.08556987100424432,1.16
2022-12-21,0.07400575264377152,1.28
2022-12-22,-0.08556987100424432,1.17
2022-12-23,-0.01724178904320191,1.15
2022-12-26,0.0,1.15
2022-12-27,-0.06280136420210049,1.08
2022-12-28,0.027399190404307362,1.11
2022-12-29,0.07400575264377152,1.24
2022-12-30,0.039531241857329306,1.29
2023-01-02,0.0,1.29
2023-01-03,-0.08556987100424432,1.13
2023-01-04,0.0,1.13
2023-01-05,-0.08556987100424432,0.9701
2023-01-06,-0.019569234534389402,0.9513
2023-01-09,-0.0247979431374388,0.928
2023-01-10,-0.029526652758344558,0.901
2023-01-11,0.07400575264377152,1.02
2023-01-12,0.05715885828429428,1.08
2023-01-13,-0.04740192821502054,1.03
2023-01-16,0.0,1.03
2023-01-17,0.07400575264377152,1.12
2023-01-18,0.02643353532898635,1.15
2023-01-19,-0.08149317576062692,1.06
2023-01-20,0.0,1.06
2023-01-23,-0.009478782049782647,1.05
2023-01-24,0.0,1.05
2023-01-25,-0.03883958579154207,1.01
2023-01-26,-0.03516510824785552,0.9751
2023-01-27,0.07400575264377152,1.05
2023-01-30,-0.08556987100424432,0.9035
2023-01-31,-0.07275565617605878,0.8401
2023-02-01,0.07400575264377152,0.9115
2023-02-02,0.022240828935895383,0.932
2023-02-03,0.03520979555136303,0.9654
2023-02-06,-0.017133951381506182,0.949
2023-02-07,-0.0639626869618977,0.8902
2023-02-08,-0.058044453315840995,0.84
2023-02-09,-0.08556987100424432,0.7301
2023-02-10,0.00013699061635708335,0.7302
2023-02-13,0.017108806137367115,0.7428
2023-02-14,0.06008612391128353,0.7888
2023-02-15,-0.027635363236915293,0.7673
2023-02-16,-0.07227503762041482,0.7138
2023-02-17,-0.014819264898350734,0.7033
2023-02-20,0.0,0.7033
2023-02-21,-0.08556987100424432,0.6383
2023-02-22,-0.0010976021449089386,0.6376
2023-02-23,-0.07302240774588165,0.5927
2023-02-24,0.07400575264377152,0.6565
2023-02-27,0.016017039619722596,0.6671
2023-02-28,0.027938072091966526,0.686
2023-03-01,0.06230415179249471,0.7301
2023-03-02,0.013468885946963978,0.74
2023-03-03,0.07400575264377152,0.8
2023-03-06,0.03621138196257188,0.8295
2023-03-07,-0.011519090713715477,0.82
2023-03-08,-0.07139074408695271,0.7635
2023-03-09,-0.08556987100424432,0.7001
2023-03-10,-0.08556987100424432,0.6269
2023-03-13,-0.04369068862473311,0.6001
2023-03-14,-0.03406777238612999,0.58
2023-03-15,0.07400575264377152,0.6291
2023-03-16,-0.023481546227370444,0.6145
2023-03-17,-0.04051683275351045,0.5901
2023-03-20,-0.006972249742083431,0.586
2023-03-21,0.023610075639111806,0.6
2023-03-22,-0.03217924259837356,0.581
2023-03-23,0.03017705768419693,0.5988
2023-03-24,-0.016331638154652644,0.5891
2023-03-27,-0.05423656894211662,0.558
2023-03-28,0.03866959977973867,0.58
2023-03-29,0.03223386185371486,0.599
2023-03-30,0.023103057233446942,0.613
2023-03-31,0.01087069926340362,0.6197
2023-04-03,0.07400575264377152,0.74
2023-04-04,-0.007459754913854175,0.7345
2023-04-05,-0.08556987100424432,0.6502
2023-04-06,0.054326240353515395,0.6865
2023-04-07,0.0,0.6865
2023-04-10,-0.03966953385822713,0.6598
2023-04-11,-0.010053366161123106,0.6532
2023-04-12,0.02434913897591617,0.6693
2023-04-13,0.0647909892648114,0.7141
2023-04-14,-0.05187556913975392,0.678
2023-04-17,0.07400575264377152,0.74
2023-04-18,0.00861181167355026,0.7464
2023-04-19,0.004811406597210766,0.75
2023-04-20,0.001066431160098754,0.7508
2023-04-21,-0.08556987100424432,0.688
2023-04-24,-0.08556987100424432,0.6043
2023-04-25,0.0178762632438708,0.6152
2023-04-26,0.03214961793556761,0.6353
2023-04-27,-0.05101964762171591,0.6037
2023-04-28,-0.022107581663707587,0.5905
2023-05-01,-0.08556987100424432,0.5386
2023-05-02,-0.016284881824243577,0.5299
2023-05-03,-0.003402782904565279,0.5281
2023-05-04,-0.04869561863900157,0.503
2023-05-05,0.006539570321842132,0.5063
2023-05-08,-0.08556987100424432,0.4593
2023-05-09,-0.08138577585262728,0.4234
2023-05-10,0.07400575264377152,0.4665
2023-05-11,0.07400575264377152,0.5039
2023-05-12,-0.00039707882536311713,0.5037
2023-05-15,0.07400575264377152,0.5494
2023-05-16,-0.05499804323954993,0.52
2023-05-17,0.019048421385763185,0.53
2023-05-18,0.07400575264377152,0.584
2023-05-19,0.07400575264377152,0.6498
2023-05-22,0.038196150006128006,0.6751
2023-05-23,-0.02292375294542165,0.6598
2023-05-24,-0.017120726808418054,0.6486
2023-05-25,-0.06892680224100074,0.6054
2023-05-26,-0.002149308108764782,0.6041
2023-05-30,0.07400575264377152,0.7255
2023-05-31,0.046852096853457405,0.7603
2023-06-01,-0.08556987100424432,0.6941
