date,LOG_CHG_PCT_1D_win,PX_LAST
2016-04-05,-0.028951066950052735,31.66
2016-04-06,0.006924966972271028,31.88
2016-04-07,-0.025736357102214263,31.07
2016-04-08,0.02385225959267886,31.82
2016-04-11,0.016518810092892525,32.35
2016-04-12,0.034035176080876195,33.47
2016-04-13,0.01688661515642381,34.04
2016-04-14,0.007317164140273021,34.29
2016-04-15,0.0023302827808608004,34.37
2016-04-18,0.015588859874153926,34.91
2016-04-19,0.02265737216121063,35.71
2016-04-20,0.006698514772084852,35.95
2016-04-21,-0.035946399573506344,34.66
2016-04-22,0.03512483649095926,36.27
2016-04-25,-0.035946399573506344,34.46
2016-04-26,0.03512483649095926,35.7
2016-04-27,0.003076263445888241,35.81
2016-04-28,-0.020881509079887277,35.07
2016-04-29,-0.010606045787224346,34.7
2016-05-02,0.01799314803832345,35.33
2016-05-03,-0.022614797743514038,34.54
2016-05-04,-0.002899198617790269,34.44
2016-05-05,0.008960732451258323,34.75
2016-05-06,0.002586651730100033,34.84
2016-05-09,-0.017956252894957597,34.22
2016-05-10,0.031922027042288505,35.33
2016-05-11,0.003955168000822592,35.47
2016-05-12,-0.0019749489284124322,35.4
2016-05-13,-0.011649593782998968,34.99
2016-05-16,0.024280820498571803,35.85
2016-05-17,-0.01602776107719725,35.28
2016-05-18,-0.03109033443848402,34.2
2016-05-19,-0.017104450650852268,33.62
2016-05-20,0.03512483649095926,35.24
2016-05-23,-0.009981651343649577,34.89
2016-05-24,0.03242943531056661,36.04
2016-05-25,-0.012846159721193977,35.58
2016-05-26,-0.0042249123865685,35.43
2016-05-27,0.012063937196909718,35.86
2016-05-30,0.0,35.86
2016-05-31,0.0,35.86
2016-06-01,0.02015256606046759,36.59
2016-06-02,0.01491915389927838,37.14
2016-06-03,-0.005941616495869401,36.92
2016-06-06,0.02355538082152975,37.8
2016-06-07,-0.0037108767943494323,37.66
2016-06-08,-0.02038741825308505,36.9
2016-06-09,0.03512483649095926,40.67
2016-06-10,-0.020619120536082884,39.84
2016-06-13,-0.0030165452010582445,39.72
2016-06-14,-0.00403613424250037,39.56
2016-06-15,-0.014512803118940654,38.99
2016-06-16,0.0028170284469142257,39.1
2016-06-17,0.00306430023276854,39.22
2016-06-20,0.011408672895892532,39.67
2016-06-21,-0.006321941426728113,39.42
2016-06-22,-0.0027938993043949015,39.31
2016-06-23,0.018399682845363523,40.04
2016-06-24,-0.035946399573506344,37.49
2016-06-27,-0.035946399573506344,35.73
2016-06-28,-0.0050507335076112195,35.55
2016-06-29,0.010354209679173512,35.92
2016-06-30,0.03512483649095926,37.27
2016-07-01,-0.0008053241864917047,37.24
2016-07-04,0.0,37.24
2016-07-05,-0.017335393422327275,36.6
2016-07-06,0.011139722256601186,37.01
2016-07-07,-0.0005401458525092518,36.99
2016-07-08,0.03512483649095926,38.32
2016-07-11,0.012963608151856971,38.82
2016-07-12,0.026437430972488338,39.86
2016-07-13,-0.004022077721228034,39.7
2016-07-14,-0.012673976611121364,39.2
2016-07-15,0.0005098699942001043,39.22
2016-07-18,0.0038177032881962776,39.37
2016-07-19,-0.016906106266374163,38.71
2016-07-20,0.010024585521964556,39.1
2016-07-21,0.015228456218162404,39.7
2016-07-22,-0.0005041270506907744,39.68
2016-07-25,-0.0063199287448193475,39.43
2016-07-26,0.02554005828486196,40.45
2016-07-27,-0.0012367644779948082,40.4
2016-07-28,-0.006456800343371268,40.14
2016-07-29,-0.000249031005647099,40.13
2016-08-01,-0.009011481709980085,39.77
2016-08-02,-0.012651696257429988,39.27
2016-08-03,0.003558660450029474,39.41
2016-08-04,0.014609755882869658,39.99
2016-08-05,0.020052596051386984,40.8
2016-08-08,0.0,40.8
2016-08-09,-0.013571680030094745,40.25
2016-08-10,0.01675288351236747,40.93
2016-08-11,0.01983596007396994,41.75
2016-08-12,-0.015447703756147534,41.11
2016-08-15,0.006062585334844322,41.36
2016-08-16,-0.013387210162521685,40.81
2016-08-17,0.010724288696256157,41.25
2016-08-18,0.017065551586293526,41.96
2016-08-19,-0.0028640976146501324,41.84
2016-08-22,0.0023871484924981026,41.94
2016-08-23,-0.002865100483356095,41.82
2016-08-24,-0.001196715778771166,41.77
2016-08-25,0.021552076509285565,42.68
2016-08-26,-0.004461939663893352,42.49
2016-08-29,0.00750278359610711,42.81
2016-08-30,0.0044281811180799865,43.0
2016-08-31,-0.008642236781389225,42.63
2016-09-01,0.03512483649095926,45.31
2016-09-02,0.016851217344004778,46.08
2016-09-05,0.0,46.08
2016-09-06,0.024438921877018138,47.22
2016-09-07,0.03512483649095926,49.15
2016-09-08,-0.0030566668499029475,49.0
2016-09-09,-0.035946399573506344,46.61
2016-09-12,0.025628759633814266,47.82
2016-09-13,-0.02713175989303439,46.54
2016-09-14,0.004287794257462213,46.74
2016-09-15,0.01633977579554209,47.51
2016-09-16,-0.0027397496889943565,47.38
2016-09-19,0.0113325434738611,47.92
2016-09-20,-0.010277634411134254,47.43
2016-09-21,0.026218277439951906,48.69
2016-09-22,0.01791260703849095,49.57
2016-09-23,-0.004244997265266571,49.36
2016-09-26,-0.007728790302698953,48.98
2016-09-27,0.009752291442678302,49.46
2016-09-28,0.00020197960074708863,49.47
2016-09-29,-0.008729995765015009,49.04
2016-09-30,0.01115257816119477,49.59
2016-10-03,-0.015239534059521546,48.84
2016-10-04,-0.022361157545092263,47.76
2016-10-05,0.0,47.76
2016-10-06,0.005637081757872751,48.03
2016-10-07,-0.017220424054415123,47.21
2016-10-10,0.005281030777159279,47.46
2016-10-11,-0.011869160630096777,46.9
2016-10-12,0.014604828388485726,47.59
2016-10-13,-0.020378232925319283,46.63
2016-10-14,0.0178536704895625,47.47
2016-10-17,0.015260956958049484,48.2
2016-10-18,0.0002069785784561903,48.21
2016-10-19,0.00826276910763763,48.61
2016-10-20,-0.023731374727548715,47.47
2016-10-21,0.006927946264698985,47.8
2016-10-24,0.0037589263759496925,47.98
2016-10-25,-0.015119729199158983,47.26
2016-10-26,0.00021197753117563873,47.27
2016-10-27,-0.0006352016978900121,47.24
2016-10-28,-0.02182851802772129,46.22
2016-10-31,0.01375200621035166,46.86
2016-11-01,-0.017437147251411645,46.05
2016-11-02,-0.010039224804118294,45.59
2016-11-03,0.005250193582127876,45.83
2016-11-04,0.014298290504755031,46.49
2016-11-07,0.027788303794911956,47.8
2016-11-08,0.009369964453362732,48.25
2016-11-09,0.017870369531086953,49.12
2016-11-10,0.03512483649095926,51.1
2016-11-11,0.02244716663320463,52.26
2016-11-14,0.03367846012594529,54.05
2016-11-15,0.02304442580815888,55.31
2016-11-16,0.03512483649095926,57.72
2016-11-17,-0.02260252334943422,56.43
2016-11-18,-0.011585857598174792,55.78
2016-11-21,-0.03206152143217842,54.02
2016-11-22,-0.014168906544220542,53.26
2016-11-23,0.00822706470438838,53.7
2016-11-24,0.0,53.7
2016-11-25,0.0074213932100534695,54.1
2016-11-28,0.004241990024744815,54.33
2016-11-29,-0.035946399573506344,51.17
2016-11-30,0.0039013797115162842,51.37
2016-12-01,0.01199675035918121,51.99
2016-12-02,0.01810805506442518,52.94
2016-12-05,0.012949788375559487,53.63
2016-12-06,-0.012194046100706022,52.98
2016-12-07,0.004519770431662178,53.22
2016-12-08,0.027795111931413048,54.72
2016-12-09,0.01144722974277781,55.35
2016-12-12,0.0014439569921432568,55.43
2016-12-13,-0.013805863877649873,54.67
2016-12-14,-0.017902294073669785,53.7
2016-12-15,0.003717083079090427,53.9
2016-12-16,-0.00988166321084458,53.37
2016-12-19,-0.006202193902666981,53.04
2016-12-20,0.020157466294159775,54.12
2016-12-21,-0.005744467907558983,53.81
2016-12-22,-0.035177537813649525,51.95
2016-12-23,0.02001044883704205,53.0
2016-12-26,0.0,53.0
2016-12-27,-0.00037707108236589,52.98
2016-12-28,-0.025618365967828623,51.64
2016-12-29,-0.00038707490382583666,51.62
2016-12-30,-0.006023102519300977,51.31
2017-01-02,0.0,51.31
2017-01-03,0.012588432160299071,51.96
2017-01-04,0.034799415142281846,53.8
2017-01-05,-0.03076543993609005,52.17
2017-01-06,-0.011955179219272919,51.55
2017-01-09,-0.006422580687396268,51.22
2017-01-10,0.034350217676703314,53.01
2017-01-11,0.01125541944850244,53.61
2017-01-12,0.00353773483014454,53.8
2017-01-13,0.010355199377894295,54.36
2017-01-16,0.0,54.36
2017-01-17,-0.023263509245182574,53.11
2017-01-18,0.00150486711926963,53.19
2017-01-19,-0.0142003494011414,52.44
2017-01-20,0.010056265835919148,52.97
2017-01-23,0.024798948399933584,54.3
2017-01-24,0.03512483649095926,56.58
2017-01-25,0.014039976642117806,57.38
2017-01-26,-0.014924823149348525,56.53
2017-01-27,0.03512483649095926,59.05
2017-01-30,-0.02973472771552318,57.32
2017-01-31,0.004525743356394556,57.58
2017-02-01,0.008818006847925887,58.09
2017-02-02,-0.027752564471569183,56.5
2017-02-03,0.020496504155001642,57.67
2017-02-06,-0.015200951266427159,56.8
2017-02-07,0.007891777842508123,57.25
2017-02-08,-0.0017485277841185775,57.15
2017-02-09,0.005931374567420974,57.49
2017-02-10,0.0163899479796017,58.44
2017-02-13,0.002050895475400503,58.56
2017-02-14,-0.010643440998519292,57.94
2017-02-15,0.003617449134121529,58.15
2017-02-16,-0.00017201479369631812,58.14
2017-02-17,-0.015950536135128306,57.22
2017-02-20,0.0,57.22
2017-02-21,0.026217303317040083,58.74
2017-02-22,-0.014921778043721447,57.87
2017-02-23,-0.005023597161036198,57.58
2017-02-24,0.000694758599342386,57.62
2017-02-27,0.007951304427594817,58.08
2017-02-28,-0.018244421928963393,57.03
2017-03-01,0.03512483649095926,60.31
2017-03-02,-0.035946399573506344,53.21
2017-03-03,0.019356449342225936,54.25
2017-03-06,0.020254485976981585,55.36
2017-03-07,-0.035946399573506344,53.39
2017-03-08,-0.009409127330218106,52.89
2017-03-09,0.0007557143759454369,52.93
2017-03-10,0.01481471813801431,53.72
2017-03-13,0.0001859827041446723,53.73
2017-03-14,0.0001859827041446723,53.74
2017-03-15,0.017706313918813863,54.7
2017-03-16,0.0025557313346555206,54.84
2017-03-17,0.028580654107685552,56.43
2017-03-20,0.018784462083025963,57.5
2017-03-21,-0.035946399573506344,55.0
2017-03-22,-0.008765303275783691,54.52
2017-03-23,0.013843731820650303,55.28
2017-03-24,-0.012927197326739127,54.57
2017-03-27,-0.006988361817681654,54.19
2017-03-28,0.023706760944631974,55.49
2017-03-29,-0.009233497839354603,54.98
2017-03-30,0.005442164522494864,55.28
2017-03-31,-0.0034429200532075997,55.09
2017-04-03,-0.017395426929182174,54.14
2017-04-04,-0.0055564082850649765,53.84
2017-04-05,0.00998003338234061,54.38
2017-04-06,0.012245714245884425,55.05
2017-04-07,-0.003822295673741309,54.84
2017-04-10,-0.00036506662871342886,54.82
2017-04-11,0.0105244234562126,55.4
2017-04-12,-0.02782042409676334,53.88
2017-04-13,-0.007264321408474716,53.49
2017-04-14,0.0,53.49
2017-04-17,0.015950117863040916,54.35
2017-04-18,0.011889044392413431,55.0
2017-04-19,0.01712551762194222,55.95
2017-04-20,0.006591230039294777,56.32
2017-04-21,0.001951095374918778,56.43
2017-04-24,0.015823151045992384,57.33
2017-04-25,0.00902911458452,57.85
2017-04-26,0.020361294741869075,59.04
2017-04-27,0.002030936252092925,59.16
2017-04-28,-0.009169915456497677,58.62
2017-05-01,0.004255930665496678,58.87
2017-05-02,-0.005279914247782541,58.56
2017-05-03,-0.008230780128290495,58.08
2017-05-04,0.0036094779896644136,58.29
2017-05-05,0.0035965247444029623,58.5
2017-05-08,-0.014636594253015445,57.65
2017-05-09,-0.008360854739876038,57.17
2017-05-10,0.008534477520568757,57.66
2017-05-11,-0.01168803979519107,56.99
2017-05-12,-0.004925108460022508,56.71
2017-05-15,0.008253843126337574,57.18
2017-05-16,-0.003854418737200204,56.96
2017-05-17,-0.0297573919591771,55.29
2017-05-18,0.007567295659140878,55.71
2017-05-19,0.010001814676368116,56.27
2017-05-22,0.009726543438394708,56.82
2017-05-23,0.0029875328762049083,56.99
2017-05-24,0.005948273889708782,57.33
2017-05-25,0.014717169226765022,58.18
2017-05-26,0.009068754259876289,58.71
2017-05-29,0.0,58.71
2017-05-30,0.01705670383399128,59.72
2017-05-31,-0.0045312506275594485,59.45
2017-06-01,0.027375838785357997,61.1
2017-06-02,0.002125739015015772,61.23
2017-06-05,-0.01979258734658018,60.03
2017-06-06,-0.015275072159668614,59.12
2017-06-07,0.010599624966610972,59.75
2017-06-08,-0.035946399573506344,55.03
2017-06-09,-0.0056489251770058535,54.72
2017-06-12,-0.005865166511222679,54.4
2017-06-13,0.0001839830740761768,54.41
2017-06-14,0.029339360690280095,56.03
2017-06-15,-0.014562520667469974,55.22
2017-06-16,0.012417581714758836,55.91
2017-06-19,-0.0037630714805406717,55.7
2017-06-20,0.008936946265282901,56.2
2017-06-21,-0.013254453459253296,55.46
2017-06-22,0.0019810364508834953,55.57
2017-06-23,0.0007197409243489079,55.61
2017-06-26,-0.0017996183421436828,55.51
2017-06-27,-0.02850544721479476,53.95
2017-06-28,0.017455757904232334,54.9
2017-06-29,0.006354765638007785,55.25
2017-06-30,0.009547279341789486,55.78
2017-07-03,0.021284861577330304,56.98
2017-07-04,0.0,56.98
2017-07-05,-0.002811949827810504,56.82
2017-07-06,-0.008483886608310445,56.34
2017-07-07,0.008307397819080324,56.81
2017-07-10,-0.009905901840151303,56.25
2017-07-11,-0.0032051309489483358,56.07
2017-07-12,0.014342650675834694,56.88
2017-07-13,0.0033344345888722798,57.07
2017-07-14,-0.004918073923967739,56.79
2017-07-17,0.003515812282504505,56.99
2017-07-18,-0.017167522237123575,56.02
2017-07-19,0.009416525037854985,56.55
2017-07-20,0.000883609502116581,56.6
2017-07-21,0.0026464949409055775,56.75
2017-07-24,-0.006718518788163906,56.37
2017-07-25,0.011114009951580767,57.0
2017-07-26,-0.01609381345675822,56.09
2017-07-27,0.00675215282253337,56.47
2017-07-28,-0.00514822942064974,56.18
2017-07-31,-0.0016032845741084489,56.09
2017-08-01,0.011698307202481183,56.75
2017-08-02,0.0028150340710540933,56.91
2017-08-03,-0.012909976286071281,56.18
2017-08-04,0.017818306892845345,57.19
2017-08-07,0.0050581857818430154,57.48
2017-08-08,-0.004358484408952151,57.23
2017-08-09,-0.020655871205255492,56.06
2017-08-10,-0.009679697477683913,55.52
2017-08-11,-0.001982964775742655,55.41
2017-08-14,0.018595035705769106,56.45
2017-08-15,-0.01193999893057391,55.78
2017-08-16,0.013887125951798055,56.56
2017-08-17,-0.00870074191472701,56.07
