date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-04,-0.011704228032009156,73.05
2016-10-05,-0.007006488213037034,72.54
2016-10-06,-0.014720821571434806,71.48
2016-10-07,-0.023210286778329203,69.84
2016-10-10,-0.010797079243423742,69.09
2016-10-11,-0.054031777453970836,63.91
2016-10-12,-0.01418209213804667,63.01
2016-10-13,0.00301046400256777,63.2
2016-10-14,-0.008102738703185909,62.69
2016-10-17,0.0007976817672886252,62.74
2016-10-18,0.02549326759035296,64.36
2016-10-19,-0.012036144651126006,63.59
2016-10-20,-0.01154640390037195,62.86
2016-10-21,-0.006704424511547316,62.44
2016-10-24,0.009563127186631508,63.04
2016-10-25,-0.004770360096629833,62.74
2016-10-26,-0.0038323340202249152,62.5
2016-10-27,-0.017919601302950835,61.39
2016-10-28,-0.0017936075527768007,61.28
2016-10-31,0.0014679220750186798,61.37
2016-11-01,-0.00032605314955153156,61.35
2016-11-02,-0.054031777453970836,56.8
2016-11-03,-0.009374806499085361,56.27
2016-11-04,0.028728360432797164,57.91
2016-11-07,0.012356344969531962,58.63
2016-11-08,-0.02924860035912358,56.94
2016-11-09,0.005779267814035172,57.27
2016-11-10,0.004182242220209958,57.51
2016-11-11,0.036703123605641624,59.66
2016-11-14,0.006348803627935994,60.04
2016-11-15,0.03534397754578884,62.2
2016-11-16,-0.007261299540728795,61.75
2016-11-17,0.00758218246729545,62.22
2016-11-18,-0.005478982248258992,61.88
2016-11-21,0.0045147929671327915,62.16
2016-11-22,0.001929138016108515,62.28
2016-11-23,0.048270028922544485,65.36
2016-11-24,0.0,65.36
2016-11-25,-0.031867415038551054,63.31
2016-11-28,0.004885048696640886,63.62
2016-11-29,-0.01632249000494217,62.59
2016-11-30,-0.017242806435006024,61.52
2016-12-01,-0.0021152355341776436,61.39
2016-12-02,-0.054031777453970836,54.47
2016-12-05,0.0464531497630567,57.06
2016-12-06,0.0026255502244837566,57.21
2016-12-07,-0.00948382968176175,56.67
2016-12-08,-0.019421379980174232,55.58
2016-12-09,-0.0203568008219668,54.46
2016-12-12,-0.026232071950095772,53.05
2016-12-13,0.01273654476169381,53.73
2016-12-14,0.006677654753240497,54.09
2016-12-15,0.011031923938249543,54.69
2016-12-16,-0.012511948997210911,54.01
2016-12-19,0.009581946176181078,54.53
2016-12-20,0.0054869192887604746,54.83
2016-12-21,-0.00420382369808827,54.6
2016-12-22,-0.004773374446442204,54.34
2016-12-23,0.020401467563392957,55.46
2016-12-26,0.0,55.46
2016-12-27,-0.015261872146468368,54.62
2016-12-28,-0.009380863030752017,54.11
2016-12-29,0.002952636674951976,54.27
2016-12-30,-0.002583333935603854,54.13
2017-01-02,0.0,54.13
2017-01-03,-0.02981405481571112,52.54
2017-01-04,0.020347576823425844,53.62
2017-01-05,0.04948230553670438,56.34
2017-01-06,-0.031004717072754335,54.62
2017-01-09,-0.015684359016051756,53.77
2017-01-10,-0.0011166231916977746,53.71
2017-01-11,-0.05177340962442787,51.0
2017-01-12,-0.003731955089678146,50.81
2017-01-13,0.01620301921859192,51.64
2017-01-16,0.0,51.64
2017-01-17,-0.0409105401069666,49.57
2017-01-18,-0.003030587595045882,49.42
2017-01-19,-0.01570365955438499,48.65
2017-01-20,0.004307708486876696,48.86
2017-01-23,-0.005541324820714723,48.59
2017-01-24,0.048211901769858026,50.99
2017-01-25,0.020574878053398728,52.05
2017-01-26,-0.02037925351312686,51.0
2017-01-27,-0.01840330680193007,50.07
2017-01-30,-0.0058088386832491215,49.78
2017-01-31,-0.003420844422094435,49.61
2017-02-01,0.008630648574246138,50.04
2017-02-02,0.010140411796541852,50.55
2017-02-03,0.02017118682075376,51.58
2017-02-06,0.009070736202398032,52.05
2017-02-07,0.02990340305403829,53.63
2017-02-08,0.002421066851012508,53.76
2017-02-09,0.019342717632372868,54.81
2017-02-10,-0.005305046910544298,54.52
2017-02-13,-0.004043162577231848,54.3
2017-02-14,0.013717483640231651,55.05
2017-02-15,0.013173842623287087,55.78
2017-02-16,-0.009728165533710404,55.24
2017-02-17,0.004155354543477881,55.47
2017-02-20,0.0,55.47
2017-02-21,0.03958795340463238,57.71
2017-02-22,-0.0012137362799653094,57.64
2017-02-23,-0.010639398205555765,57.03
2017-02-24,0.02937334815279399,58.73
2017-02-27,0.017720068117528808,59.78
2017-02-28,-0.013981284240550609,58.95
2017-03-01,-0.04528506421568446,56.34
2017-03-02,0.006722354260808437,56.72
2017-03-03,-0.01994355722633587,55.6
2017-03-06,0.00035993521554771816,55.62
2017-03-07,-0.031041851415527077,53.92
2017-03-08,0.0011123810746999229,53.98
2017-03-09,-0.017755703674467698,53.03
2017-03-10,-0.004346432065624924,52.8
2017-03-13,0.051391539561335374,56.67
2017-03-14,-0.012786398694380429,55.95
2017-03-15,-0.004299228452832397,55.71
2017-03-16,0.004835291115565685,55.98
2017-03-17,0.006410409351325913,56.34
2017-03-20,0.0228118206192326,57.64
2017-03-21,-0.04452258326037783,55.13
2017-03-22,-0.01002609372310182,54.58
2017-03-23,-0.0034870727774879667,54.39
2017-03-24,0.005500842585320134,54.69
2017-03-27,0.02474139188844709,56.06
2017-03-28,-0.004648788894186198,55.8
2017-03-29,-0.0071938135402710305,55.4
2017-03-30,0.0025238125042385223,55.54
2017-03-31,-0.015056786634228676,54.71
2017-04-03,0.00782927111433308,55.14
2017-04-04,-0.01700985072961509,54.21
2017-04-05,0.009546288843147788,54.73
2017-04-06,0.003101186346895433,54.9
2017-04-07,-0.006762816379388884,54.53
2017-04-10,-0.012363109263409878,53.86
2017-04-11,-0.015153232502537129,53.05
2017-04-12,-0.026938607950691838,51.64
2017-04-13,-0.01817313563911991,50.71
2017-04-14,0.0,50.71
2017-04-17,-0.005140188160946149,50.45
2017-04-18,-0.0015872590293898089,50.37
2017-04-19,0.03223289357313434,52.02
2017-04-20,0.014882701146229365,52.8
2017-04-21,0.010363116932399283,53.35
2017-04-24,0.027728001133892868,54.85
2017-04-25,0.017888050565231527,55.84
2017-04-26,-0.007188777454196329,55.44
2017-04-27,0.02687267355406722,56.95
2017-04-28,-0.012900859384602094,56.22
2017-05-01,0.021642110878988343,57.45
2017-05-02,0.0,57.45
2017-05-03,-0.010323100323074576,56.86
2017-05-04,0.0035108298182872743,57.06
2017-05-05,0.020469071839340266,58.24
2017-05-08,-0.014005622444230148,57.43
2017-05-09,0.009531431245789297,57.98
2017-05-10,0.02688630225377262,59.56
2017-05-11,0.002849935074361771,59.73
2017-05-12,0.003175951323227317,59.92
2017-05-15,0.027975996867692116,61.62
2017-05-16,0.0314695968693953,63.59
2017-05-17,-0.054031777453970836,60.01
2017-05-18,0.0178369711691754,61.09
2017-05-19,0.031262204995893494,63.03
2017-05-22,0.016053451047207176,64.05
2017-05-23,-0.014309899980144621,63.14
2017-05-24,0.01898268339089549,64.35
2017-05-25,0.008972625332080798,64.93
2017-05-26,0.0018462945487927058,65.05
2017-05-29,0.0,65.05
2017-05-30,-0.054031777453970836,60.26
2017-05-31,-0.028958272595573074,58.54
2017-06-01,-0.0008543648657450424,58.49
2017-06-02,0.012403754390385428,59.22
2017-06-05,-0.004569423934376997,58.95
2017-06-06,0.01297742773717088,59.72
2017-06-07,-0.054031777453970836,53.6
2017-06-08,0.014079418189257085,54.36
2017-06-09,-0.04959053438023442,51.73
2017-06-12,-0.01853573014937831,50.78
2017-06-13,0.003735016134993076,50.97
2017-06-14,-0.029870720883106383,49.47
2017-06-15,-0.011180266914524747,48.92
2017-06-16,-0.0020460918189380423,48.82
2017-06-19,0.013226147620646833,49.47
2017-06-20,-0.009954380861369409,48.98
2017-06-21,-0.0036817694026255628,48.8
2017-06-22,0.009990924088657458,49.29
2017-06-23,-0.0014210091554469335,49.22
2017-06-26,0.009905775405143242,49.71
2017-06-27,-0.023611572125231434,48.55
2017-06-28,0.030028594784366112,50.03
2017-06-29,-0.01672915525388485,49.2
2017-06-30,-0.013299041531343314,48.55
2017-07-03,-0.012226439223648886,47.96
2017-07-04,0.0,47.96
2017-07-05,0.017773118254833038,48.82
2017-07-06,-0.003488076271151184,48.65
2017-07-07,-0.0008223380272516177,48.61
2017-07-10,0.028993593997764962,50.04
2017-07-11,0.011918689393527266,50.64
2017-07-12,0.0029576219211157754,50.79
2017-07-13,0.018917922334639754,51.76
2017-07-14,-0.003095787007471794,51.6
2017-07-17,-0.011303646171392094,51.02
2017-07-18,0.0025447593516141234,51.15
2017-07-19,0.004291777135071491,51.37
2017-07-20,-0.00038907568012698865,51.35
2017-07-21,-0.012344885512191851,50.72
2017-07-24,-0.012498785406689477,50.09
2017-07-25,0.01131573489832306,50.66
2017-07-26,-0.000987487405239,50.61
2017-07-27,-0.02157098992814309,49.53
2017-07-28,0.010444268251944618,50.05
2017-07-31,0.0,50.05
2017-08-01,0.026615640435297964,51.4
2017-08-02,-0.014698495567118905,50.65
2017-08-03,-0.00375805264233141,50.46
2017-08-04,0.008682200382833955,50.9
2017-08-07,0.007438267370998558,51.28
2017-08-08,0.018930678631957857,52.26
2017-08-09,-0.011547415514204473,51.66
2017-08-10,-0.022116782889924323,50.53
2017-08-11,0.0033583544096342536,50.7
2017-08-14,0.024548211921194336,51.96
2017-08-15,-0.010252376464351353,51.43
2017-08-16,-0.012128250799985127,50.81
2017-08-17,-0.0041415644505616465,50.6
2017-08-18,0.0007906873243734026,50.64
