date,LOG_CHG_PCT_1D_win,PX_LAST
2019-06-11,-0.06209670479911018,60.03
2019-06-12,0.0074680446074945235,60.48
2019-06-13,-0.021053068772358362,59.22
2019-06-14,-0.017374058657706696,58.2
2019-06-17,-0.017156331826694828,57.21
2019-06-18,0.016125285921495047,58.14
2019-06-19,0.01705375456582762,59.14
2019-06-20,0.012769126590218477,59.9
2019-06-21,-0.03846020241489714,57.64
2019-06-24,-0.00382430333497653,57.42
2019-06-25,-0.05109120954490995,54.56
2019-06-26,-0.006619863023214761,54.2
2019-06-27,0.014834423833453481,55.01
2019-06-28,0.037113687240097365,57.09
2019-07-01,-0.03312254483548796,55.23
2019-07-02,-0.018640662638661782,54.21
2019-07-03,-0.009638299540002133,53.69
2019-07-04,0.0,53.69
2019-07-05,0.005757394352012131,54.0
2019-07-08,-0.06209670479911018,49.84
2019-07-09,0.024966721360593275,51.1
2019-07-10,0.001759451257457073,51.19
2019-07-11,-0.007648172853613108,50.8
2019-07-12,0.0005908254282778803,50.83
2019-07-15,-0.008892420637563363,50.38
2019-07-16,-0.0031810541922467875,50.22
2019-07-17,-0.008197507945193565,49.81
2019-07-18,0.02302097227546942,50.97
2019-07-19,-0.013629460558376877,50.28
2019-07-22,-0.0035864235354203505,50.1
2019-07-23,0.03336900990047844,51.8
2019-07-24,-0.020478255481509756,50.75
2019-07-25,-0.025141413286339107,49.49
2019-07-26,0.013447180040292637,50.16
2019-07-29,-0.03447964977667617,48.46
2019-07-30,0.01576409121935523,49.23
2019-07-31,-0.006316909729551706,48.92
2019-08-01,-0.046441923446071946,46.7
2019-08-02,-0.007738867940823101,46.34
2019-08-05,-0.003675747289425925,46.17
2019-08-06,-0.06209670479911018,42.22
2019-08-07,-0.001896797784059532,42.14
2019-08-08,0.047953623890970916,44.21
2019-08-09,-0.02334232463960997,43.19
2019-08-12,-0.051061742250447545,41.04
2019-08-13,0.05152451765339072,43.21
2019-08-14,-0.028402560946214066,42.0
2019-08-15,0.01699771681799934,42.72
2019-08-16,-0.003517178025437148,42.57
2019-08-19,-0.03635905161519839,41.05
2019-08-20,-0.008562554260716665,40.7
2019-08-21,0.02283332420886671,41.64
2019-08-22,-0.03072625344758629,40.38
2019-08-23,-0.019504991594080066,39.6
2019-08-26,0.00804852356357177,39.92
2019-08-27,-0.020499690188077034,39.11
2019-08-28,0.03935820370102278,40.68
2019-08-29,0.0345482758378542,42.11
2019-08-30,-0.0061931379504662105,41.85
2019-09-02,0.0,41.85
2019-09-03,-0.06209670479911018,36.92
2019-09-04,-0.00925166497702171,36.58
2019-09-05,-0.004933147990393393,36.4
2019-09-06,-0.012440057652340918,35.95
2019-09-09,-0.03510089128564791,34.71
2019-09-10,-0.005778664366217379,34.51
2019-09-11,-0.009023590409778333,34.2
2019-09-12,-0.06209670479911018,31.54
2019-09-13,-0.0279715825414354,30.67
2019-09-16,0.05927689050504046,32.85
2019-09-17,0.007279440466181254,33.09
2019-09-18,-0.0027237059215966474,33.0
2019-09-19,0.003629405731672463,33.12
2019-09-20,0.0054202836855321195,33.3
2019-09-23,0.0038963991680094506,33.43
2019-09-24,-0.006000969856116876,33.23
2019-09-25,-0.0339746577961445,32.12
2019-09-26,-0.010327141837510876,31.79
2019-09-27,-0.06209670479911018,29.71
2019-09-30,0.0073777175888849605,29.93
2019-10-01,0.002002992670183062,29.99
2019-10-02,0.003328454544281112,30.09
2019-10-03,-0.0029954819797988093,30.0
2019-10-04,0.05927689050504046,32.22
2019-10-07,-0.013120701170319162,31.8
2019-10-08,-0.057935303776094696,30.01
2019-10-09,0.004654152609801338,30.15
2019-10-10,-0.02519063658373575,29.4
2019-10-11,0.041637981512298895,30.65
2019-10-14,0.0003259468735458842,30.66
2019-10-15,-0.010162463351675609,30.35
2019-10-16,0.036555626501089365,31.48
2019-10-17,0.037410421717907275,32.68
2019-10-18,-0.012935301448495504,32.26
2019-10-21,0.050766305553323864,33.94
2019-10-22,-0.03721911768269111,32.7
2019-10-23,-0.014477292097584138,32.23
2019-10-24,0.035059181363801324,33.38
2019-10-25,-0.002099201783131332,33.31
2019-10-28,0.014011380547652273,33.78
2019-10-29,0.01060061442247448,34.14
2019-10-30,-0.028823432692021197,33.17
2019-10-31,0.025303157876977504,34.02
2019-11-01,-0.009747351454880074,33.69
2019-11-04,0.025206626803891564,34.55
2019-11-05,-0.02431625842048757,33.72
2019-11-06,0.03238780654140227,34.83
2019-11-07,0.03220578133621807,35.97
2019-11-08,-0.05456178799268267,34.06
2019-11-11,0.05927689050504046,36.14
2019-11-12,0.017554022647216432,36.78
2019-11-13,-0.04732329055477539,35.08
2019-11-14,0.03803635823564183,36.44
2019-11-15,0.04375943601157748,38.07
2019-11-18,-0.018826104250049096,37.36
2019-11-19,0.0013371056756484986,37.41
2019-11-20,0.014331807260178388,37.95
2019-11-21,-0.0021102249593594464,37.87
2019-11-22,0.0031639893026424084,37.99
2019-11-25,0.01307514649772078,38.49
2019-11-26,-0.003904613089743745,38.34
2019-11-27,0.02013982534048929,39.12
2019-11-28,0.0,39.12
2019-11-29,0.001021478113548447,39.16
2019-12-02,-0.0028129526442203087,39.05
2019-12-03,-0.0015371808573528154,38.99
2019-12-04,0.018549882154238296,39.72
2019-12-05,-0.0035312274513175845,39.58
2019-12-06,0.010555098439430241,40.0
2019-12-09,0.01168150477383783,40.47
2019-12-10,-0.0012357632409664308,40.42
2019-12-11,0.03381091423489928,41.81
2019-12-12,0.050827135752495055,43.99
2019-12-13,0.010627329360727458,44.46
2019-12-16,0.009625525634416007,44.89
2019-12-17,-0.0004460994875820205,44.87
2019-12-18,-0.004915059137949736,44.65
2019-12-19,0.0026843937888848517,44.77
2019-12-20,0.004680031548129372,44.98
2019-12-23,-0.010054376265704313,44.53
2019-12-24,-0.0017986165414069406,44.45
2019-12-26,-0.0009004052431641551,44.41
2019-12-27,-0.006324960457186586,44.13
2019-12-30,0.001584743630226306,44.2
2019-12-31,-0.006355151263082098,43.92
2020-01-02,0.007033208900036262,44.23
2020-01-03,-0.04793158285587619,42.16
2020-01-06,0.03128934282700107,43.5
2020-01-07,0.006873324493142316,43.8
2020-01-08,0.007505761167550192,44.13
2020-01-09,0.003393236455998031,44.28
2020-01-10,0.010781668364676669,44.76
2020-01-13,-0.007400314909202337,44.43
2020-01-14,-0.027380446581973767,43.23
2020-01-15,0.003694168150760738,43.39
2020-01-16,0.01486890786611821,44.04
2020-01-17,0.010390827879511884,44.5
2020-01-20,0.0,44.5
2020-01-21,-0.012209230246433608,43.96
2020-01-22,-0.0077640624804623,43.62
2020-01-23,0.0034331001619925727,43.77
2020-01-24,-0.006188106901346525,43.5
2020-01-27,-0.016924413330765664,42.77
2020-01-28,0.023796601536234085,43.8
2020-01-29,0.001596724556591577,43.87
2020-01-30,0.02276196961020362,44.88
2020-01-31,-0.033071895935204224,43.42
2020-02-03,0.024568702474805738,44.5
2020-02-04,0.004260909418667565,44.69
2020-02-05,0.0029047770472308723,44.82
2020-02-06,0.0035636426759385865,44.98
2020-02-07,-0.00022202464564767882,44.97
2020-02-10,0.0015557891322178434,45.04
2020-02-11,0.02456284807375978,46.16
2020-02-12,-0.003255292720672625,46.01
2020-02-13,0.036911317782161564,47.74
2020-02-14,-0.06209670479911018,44.35
2020-02-17,0.0,44.35
2020-02-18,-0.04237319701299156,42.51
2020-02-19,0.006565400514159145,42.79
2020-02-20,-0.04688722590547522,40.83
2020-02-21,0.05927689050504046,44.82
2020-02-24,-0.01642109113954502,44.09
2020-02-25,-0.05789291881681496,41.61
2020-02-26,-0.014768519705178272,41.0
2020-02-27,-0.0179654160028598,40.27
2020-02-28,-0.003233221231117095,40.14
2020-03-02,0.0017424809978367158,40.21
2020-03-03,-0.014024890608912696,39.65
2020-03-04,0.0317718855457543,40.93
2020-03-05,-0.030511786186531942,39.7
2020-03-06,-0.005304041591906013,39.49
2020-03-09,-0.06054543745159947,37.17
2020-03-10,0.005366574146705117,37.37
2020-03-11,-0.06209670479911018,34.44
2020-03-12,-0.06209670479911018,29.0
2020-03-13,0.04517124281327455,30.34
2020-03-16,-0.06209670479911018,25.89
2020-03-17,-0.024238390764725757,25.27
2020-03-18,-0.06209670479911018,23.48
2020-03-19,0.05927689050504046,25.65
2020-03-20,-0.06209670479911018,23.16
2020-03-23,0.023470402581280345,23.71
2020-03-24,0.05927689050504046,28.04
2020-03-25,0.05927689050504046,31.07
2020-03-26,0.05927689050504046,34.58
2020-03-27,-0.055288633557329,32.72
2020-03-30,0.05927689050504046,35.95
2020-03-31,-0.06209670479911018,33.18
2020-04-01,-0.06209670479911018,27.25
2020-04-02,0.05927689050504046,29.05
2020-04-03,0.015032444513961815,29.49
2020-04-06,0.05927689050504046,32.61
2020-04-07,0.04203597734483,34.01
2020-04-08,0.02181237111336059,34.76
2020-04-09,0.05927689050504046,36.93
2020-04-10,0.0,36.93
2020-04-13,-0.025227555646898242,36.01
2020-04-14,0.03814128462602472,37.41
2020-04-15,-0.000802321774053333,37.38
2020-04-16,-0.0016062893923344517,37.32
2020-04-17,0.023829801451479792,38.22
2020-04-20,-0.028663912774592102,37.14
2020-04-21,-0.056778838828835214,35.09
2020-04-22,0.031142983656489667,36.2
2020-04-23,0.029934459828736534,37.3
2020-04-24,0.05680084992158936,39.48
2020-04-27,0.011834692941092859,39.95
2020-04-28,-0.020483358941400433,39.14
2020-04-29,0.03242749912717126,40.43
2020-04-30,-0.007697550269904452,40.12
2020-05-01,-0.04407833230459563,38.39
2020-05-04,-0.01047365776481204,37.99
2020-05-05,0.01567057269302096,38.59
2020-05-06,0.011849516357149238,39.05
2020-05-07,0.016004246100722284,39.68
2020-05-08,0.028325031750903593,40.82
2020-05-11,0.015316107311715161,41.45
2020-05-12,-0.016051132958893908,40.79
2020-05-13,-0.0225616097905729,39.88
2020-05-14,0.030133394413393712,41.1
2020-05-15,0.029014965068524388,42.31
2020-05-18,0.041889264784677124,44.12
2020-05-19,-0.016684413980459355,43.39
2020-05-20,0.023235942405220828,44.41
2020-05-21,-0.019554957968759716,43.55
2020-05-22,0.020455355399304938,44.45
2020-05-25,0.0,44.45
2020-05-26,-0.007678403635403556,44.11
2020-05-27,-0.008194483256169428,43.75
2020-05-28,-0.003434892494598845,43.6
2020-05-29,0.009360057666321852,44.01
2020-06-01,0.007019306922877028,44.32
2020-06-02,0.005176578368814539,44.55
2020-06-03,0.005819036519250948,44.81
2020-06-04,-0.01983338776927826,43.93
2020-06-05,0.024065098671518178,45.0
2020-06-08,0.0,45.0
2020-06-09,0.03643896305619401,46.67
2020-06-10,0.0049158971535986536,46.9
2020-06-11,-0.06209670479911018,43.94
2020-06-12,0.013562610588967414,44.54
2020-06-15,0.02373898730257287,45.61
2020-06-16,0.010685703964427503,46.1
2020-06-17,0.01997320098295525,47.03
2020-06-18,-0.0006382036086061604,47.0
2020-06-19,-0.02085393973148708,46.03
2020-06-22,-0.00043409420525775274,46.01
2020-06-23,0.032502039481853394,47.53
2020-06-24,-0.05681165043991473,44.905
2020-06-25,0.012723709204435406,45.48
2020-06-26,0.007011362849155974,45.8
2020-06-29,0.01085783973446773,46.3
2020-06-30,0.022847008070609055,47.37
2020-07-01,-0.01039787098431447,46.88
2020-07-02,0.012296092253820255,47.46
2020-07-03,0.0,47.46
2020-07-06,0.009437328002575442,47.91
2020-07-07,-0.004812561820878071,47.68
2020-07-08,-0.014789832372667405,46.98
2020-07-09,-0.06209670479911018,43.96
2020-07-10,-0.01720821569433345,43.21
2020-07-13,-0.009767547559052174,42.79
2020-07-14,0.008609828821257055,43.16
2020-07-15,0.02426325213567918,44.22
2020-07-16,-0.012744871948364744,43.66
2020-07-17,0.017257233665933007,44.42
2020-07-20,0.009633448968237996,44.85
2020-07-21,0.012408692742467258,45.41
2020-07-22,0.02113605161618691,46.38
2020-07-23,-0.007574615101928051,46.03
2020-07-24,0.009728524077646085,46.48
2020-07-27,0.033012056191842526,48.04
2020-07-28,-0.0010415422168311014,47.99
2020-07-29,0.026119886233513627,49.26
2020-07-30,0.0018253330655174066,49.35
2020-07-31,-0.0006081849069528031,49.32
2020-08-03,0.013693810331885681,50.0
2020-08-04,0.0001999800026662447,50.01
2020-08-05,0.02663706238539751,51.36
2020-08-06,-0.0013639297294101536,51.29
2020-08-07,0.02977237166698065,52.84
2020-08-10,-0.02568710693598506,51.5
2020-08-11,0.014457977912066591,52.25
2020-08-12,0.0009565423674463931,52.3
2020-08-13,0.04175499913605404,54.53
2020-08-14,0.004025885237979563,54.75
2020-08-17,0.0038286613134805195,54.96
2020-08-18,0.0016366599411447261,55.05
2020-08-19,0.03340479497916818,56.92
2020-08-20,0.049693565503345874,59.82
2020-08-21,-0.012786398694380429,59.06
2020-08-24,0.01579066857299063,60.0
2020-08-25,-0.0003330554568117816,59.98
2020-08-26,-0.00016701394605271038,59.97
2020-08-27,0.010285918101824451,60.59
2020-08-28,0.017019345794536865,61.63
2020-08-31,0.030520475607778753,63.54
2020-09-01,0.0254835192534191,65.18
2020-09-02,0.012956698287581616,66.03
2020-09-03,-0.04475471754796811,63.14
2020-09-04,-0.025667612748586716,61.54
2020-09-07,0.0,61.54
2020-09-08,0.009863198344369923,62.15
2020-09-09,0.040210607661392395,64.7
2020-09-10,0.015490401825571995,65.71
2020-09-11,0.0030393764124241867,65.91
2020-09-14,0.04291388499089897,68.8
2020-09-15,0.026534817128149417,70.65
2020-09-16,-0.021459619349580406,69.15
2020-09-17,0.022167475895012355,70.7
2020-09-18,0.022932039300089642,72.34
2020-09-21,-0.03732083905755362,69.69
2020-09-22,0.008003883297151173,70.25
2020-09-23,-0.012461320751296575,69.38
2020-09-24,0.013030730063040358,70.29
2020-09-25,0.02334145628723305,71.95
2020-09-28,0.023353179364697232,73.65
2020-09-29,0.01160934995922711,74.51
2020-09-30,0.017164837660520064,75.8
2020-10-01,-0.011010392520052188,74.97
2020-10-02,0.001066431160098754,75.05
2020-10-05,0.022789339099285308,76.78
2020-10-06,-0.02519063658373575,74.87
2020-10-07,0.01563808526343813,76.05
2020-10-08,0.006553478969842251,76.55
2020-10-09,0.022731666802059507,78.31
2020-10-12,-0.008334636790057628,77.66
2020-10-13,0.0006437927209871042,77.71
2020-10-14,-0.052845024013271305,73.71
2020-10-15,0.014010394460843956,74.75
2020-10-16,0.04537577032676088,78.22
2020-10-19,-0.010926477128959694,77.37
2020-10-20,-0.04385889289824963,74.05
2020-10-21,-0.034344063362641127,71.55
2020-10-22,0.000279960807315855,71.57
2020-10-23,0.017451827113662007,72.83
2020-10-26,-0.006612816555281969,72.35
2020-10-27,-0.0013829558427512789,72.25
2020-10-28,-0.02835626557867463,70.23
2020-10-29,-0.0049964615508224985,69.88
2020-10-30,-0.02257695217898416,68.32
2020-11-02,-0.012964679440430884,67.44
2020-11-03,0.03382251521904947,69.76
2020-11-04,0.027011872246797693,71.67
2020-11-05,0.04087223325826866,74.66
2020-11-06,0.011982917214571093,75.56
2020-11-09,0.05927689050504046,82.0
2020-11-10,0.05550376789027879,86.68
2020-11-11,0.024163692248861123,88.8
2020-11-12,0.018742261385334195,90.48
2020-11-13,0.04082231452020383,94.25
2020-11-16,0.0073995556379142,94.95
2020-11-17,0.005566478372361436,95.48
2020-11-18,0.010626339931296861,96.5
2020-11-19,-0.003633593512441279,96.15
2020-11-20,0.019466296233424288,98.04
2020-11-23,0.006101348857976239,98.64
2020-11-24,0.0015198444510783162,98.79
2020-11-25,-0.016843051165348143,97.14
2020-11-26,0.0,97.14
2020-11-27,0.020884394915723213,99.19
2020-11-30,-0.013805863877649873,97.83
2020-12-01,-0.04859063407688488,93.19
2020-12-02,-0.06209670479911018,86.25
2020-12-03,0.02110863683942478,88.09
2020-12-04,0.055422407853148836,93.11
2020-12-07,0.008555298842396081,93.91
2020-12-08,0.0179401095726549,95.61
2020-12-09,-0.00956358564873665,94.7
2020-12-10,0.03169922834096143,97.75
2020-12-11,-0.03233312712434879,94.64
2020-12-14,-0.013403425929517702,93.38
2020-12-15,0.04737106248267869,97.91
2020-12-16,0.0007147445092766791,97.98
2020-12-17,0.009952311049227362,98.96
2020-12-18,0.005341707642531322,99.49
2020-12-21,0.003912336819915548,99.88
2020-12-22,0.021493354074558085,102.05
2020-12-23,0.010236428537183843,103.1
2020-12-24,-0.030529313034828687,100.0
2020-12-28,-0.008536331022286335,99.15
2020-12-29,0.010035475743090586,100.15
2020-12-30,0.008352024538889795,100.99
2020-12-31,0.026673089175701475,103.72
2021-01-04,-0.016134463243606536,102.06
2021-01-05,0.05927689050504046,111.19
2021-01-06,0.036384001179955314,115.31
2021-01-07,0.039617749708451264,119.97
2021-01-08,-0.011822612479061894,118.56
2021-01-11,-0.00991701140826694,117.39
2021-01-12,0.03539996183159349,121.62
2021-01-13,0.05089461492545403,127.97
2021-01-14,0.05927689050504046,136.98
2021-01-15,-0.0008033225771978853,136.87
2021-01-18,0.0,136.87
2021-01-19,0.03714741150186443,142.05
2021-01-20,-0.06209670479911018,132.38
2021-01-21,-0.0067457011683453956,131.49
2021-01-22,-0.011550450361842565,129.98
2021-01-25,-0.01574124588231191,127.95
2021-01-26,-0.05238441575981853,121.42
2021-01-27,-0.007024614936964466,120.57
2021-01-28,-0.004072280490222498,120.08
2021-01-29,-0.03422298263942393,116.04
2021-02-01,0.020049655605703653,118.39
2021-02-02,0.021310313695045845,120.94
2021-02-03,-0.016003373609102953,119.02
2021-02-04,0.02522125332303855,122.06
2021-02-05,0.04493608005279463,127.67
2021-02-08,0.029710247083875017,131.52
2021-02-09,-0.011854993572149267,129.97
2021-02-10,0.0021516834679435933,130.25
2021-02-11,0.0027601871761475214,130.61
2021-02-12,0.021885750205929,133.5
2021-02-15,0.0,133.5
2021-02-16,-0.01661628906781345,131.3
2021-02-17,-0.0047331838626886195,130.68
2021-02-18,-0.059024153249791364,123.19
2021-02-19,0.05927689050504046,131.97
2021-02-22,-0.012275030875612578,130.36
2021-02-23,-0.06209670479911018,121.8
2021-02-24,0.03421880134668225,126.04
2021-02-25,-0.06209670479911018,116.54
2021-02-26,0.001886219968114544,116.76
2021-03-01,0.051169236692712824,122.89
2021-03-02,-0.01558176767030358,120.99
2021-03-03,-0.06209670479911018,110.18
2021-03-04,-0.045397027374690306,105.29
2021-03-05,-0.06209670479911018,98.42
2021-03-08,-0.059551510306606575,92.73
2021-03-09,0.05927689050504046,101.91
2021-03-10,0.005382488384875967,102.46
2021-03-11,0.05927689050504046,111.9
2021-03-12,0.002766170619958465,112.21
2021-03-15,0.03062813321595373,115.7
2021-03-16,-0.010862787014705472,114.45
2021-03-17,0.0038366307109941175,114.89
2021-03-18,-0.003750022553588952,114.46
2021-03-19,0.03998964821615841,119.13
2021-03-22,-0.0032793712648850294,118.74
2021-03-23,-0.01784426613778356,116.64
2021-03-24,-0.06209670479911018,108.98
2021-03-25,0.023846400995773794,111.61
2021-03-26,-0.06209670479911018,104.45
2021-03-29,-0.014173977905886264,102.98
2021-03-30,0.05927689050504046,122.89
2021-03-31,0.05824249268075132,130.26
2021-04-01,0.009094519206271842,131.45
2021-04-02,0.0,131.45
2021-04-05,0.01307514649772078,133.18
2021-04-06,-0.006100570698279134,132.37
2021-04-07,-0.0029503479995709016,131.98
2021-04-08,0.044530629026010536,137.99
2021-04-09,-0.007127339246158333,137.01
2021-04-12,-0.0407428309871036,131.54
2021-04-13,0.05927689050504046,141.4
2021-04-14,-0.024556046915887707,137.97
2021-04-15,0.014605813889304844,140.0
2021-04-16,-0.01243398256425206,138.27
2021-04-19,0.01521565260636179,140.39
2021-04-20,-0.0057867107617339784,139.58
2021-04-21,0.05927689050504046,153.48
2021-04-22,0.0309849692477674,158.31
2021-04-23,0.006736260366781093,159.38
2021-04-26,0.02018686719206529,162.63
2021-04-27,-0.022322299004491352,159.04
2021-04-28,0.046260300093549395,166.57
2021-04-29,-0.02455297234052502,162.53
2021-04-30,0.0057056915397654005,163.46
2021-05-03,-0.03619106716891873,157.65
2021-05-04,-0.047877031202265725,150.28
2021-05-05,-0.012184935723936167,148.46
2021-05-06,-0.024340849466274288,144.89
2021-05-07,0.02035835520375872,147.87
2021-05-10,-0.06209670479911018,134.8
2021-05-11,0.05927689050504046,158.79
2021-05-12,-0.06209670479911018,147.12
2021-05-13,0.009336280976986931,148.5
2021-05-14,0.012646692400910625,150.39
2021-05-17,0.046066458247835486,157.48
2021-05-18,0.011302881091099299,159.27
2021-05-19,0.011114009951580767,161.05
2021-05-20,0.047413979566402746,168.87
2021-05-21,-0.0008883945055645848,168.72
2021-05-24,0.03253785559804455,174.3
2021-05-25,0.010728246020471715,176.18
2021-05-26,-0.025699419250146124,171.71
2021-05-27,0.02251561049362153,175.62
2021-05-28,0.024078765688320968,179.9
2021-05-31,0.0,179.9
2021-06-01,0.002276407018356076,180.31
2021-06-02,-0.052546711165212444,171.08
2021-06-03,-0.010991182351199277,169.21
2021-06-04,0.002006984658262884,169.55
2021-06-07,0.038584934165568865,176.22
2021-06-08,-0.00045410308920280055,176.14
2021-06-09,-0.029089012609975977,171.09
2021-06-10,0.013756937908794124,173.46
2021-06-11,0.031215681286239746,178.96
2021-06-14,0.047736275690673416,187.71
2021-06-15,0.015540616641611731,190.65
2021-06-16,0.015819213832732344,193.69
2021-06-17,-0.028381984962707028,188.27
2021-06-18,-0.0005311410304269292,188.17
2021-06-21,0.04097302311486284,196.04
2021-06-22,-0.0075262513094717905,194.57
2021-06-23,-0.002058116469471682,194.17
2021-06-24,-0.007392255519560012,192.74
2021-06-25,0.006979585923173645,194.09
2021-06-28,0.03741812793383741,201.49
2021-06-29,-0.04621568099699604,192.39
2021-06-30,-0.01392246936036897,189.73
2021-07-01,-0.0037490187970300013,189.02
2021-07-02,-0.007274394366912833,187.65
2021-07-05,0.0,187.65
2021-07-06,0.025361657022906825,192.47
2021-07-07,-0.01909311905668924,188.83
2021-07-08,0.004228049189648777,189.63
2021-07-09,-0.0019529056795573212,189.26
2021-07-12,-0.006626909540800612,188.01
2021-07-13,-0.03639742239201942,181.29
2021-07-14,-0.054757181460297344,171.63
2021-07-15,-0.04553516742380309,163.99
2021-07-16,0.03351891181171828,169.58
2021-07-19,-0.008943877497303845,168.07
2021-07-20,0.012417581714758836,170.17
2021-07-21,0.03345895374366531,175.96
2021-07-22,-0.014598034715562666,173.41
2021-07-23,0.007297309752353457,174.68
2021-07-26,-0.029866599606293606,169.54
2021-07-27,0.004414242878419736,170.29
2021-07-28,0.044168070160033907,177.98
2021-07-29,-0.0015742384634057237,177.7
2021-07-30,0.02390986730080145,182.0
2021-08-02,-0.06209670479911018,170.64
2021-08-03,0.0012302429407295974,170.85
2021-08-04,0.022283860215730675,174.7
2021-08-05,0.031330048192846044,180.26
2021-08-06,0.014320963726941143,182.86
2021-08-09,0.03735551321039825,189.82
2021-08-10,-0.06209670479911018,172.18
2021-08-11,0.017387949601226964,175.2
2021-08-12,0.05442757738684216,185.0
2021-08-13,0.010377962178135481,186.93
2021-08-16,0.018025559049230578,190.33
2021-08-17,-0.0065896642245207035,189.08
2021-08-18,-0.010580779544187069,187.09
2021-08-19,0.0029356866520938107,187.64
2021-08-20,0.02265737216121063,191.94
2021-08-23,-0.0018246636867414365,191.59
2021-08-24,0.05927689050504046,204.6
2021-08-25,0.02443013912283427,209.66
2021-08-26,-0.009826118567833365,207.61
2021-08-27,0.01591271846004915,210.94
2021-08-30,0.004210124973235218,211.83
2021-08-31,0.011172356153234902,214.21
2021-09-01,0.016298455636119005,217.73
2021-09-02,0.03794297411539919,226.15
2021-09-03,0.0030902203469780833,226.85
2021-09-06,0.0,226.85
2021-09-07,0.03771862404361443,235.57
2021-09-08,-0.026496964454570806,229.41
2021-09-09,-0.05170390499233739,217.85
2021-09-10,-0.0011937121909855785,217.59
2021-09-13,-0.024706712689777418,212.28
2021-09-14,0.03635796555260853,220.14
2021-09-15,0.0045775072097072956,221.15
2021-09-16,0.043792936897200464,231.05
2021-09-17,-0.01746360494302027,227.05
2021-09-20,-0.059708603988897775,213.89
2021-09-21,0.007313193294224588,215.46
2021-09-22,0.03860321484813156,223.94
2021-09-23,0.016563071872803696,227.68
2021-09-24,-0.022744710983134516,222.56
2021-09-27,-0.000629197903491873,222.42
2021-09-28,-0.06151589388140867,209.15
2021-09-29,-0.018432845875250688,205.33
2021-09-30,0.002675417875747769,205.88
2021-10-01,-0.031128503578326524,199.57
2021-10-04,-0.029596692959388635,193.75
2021-10-05,0.047080131468000705,203.09
2021-10-06,0.008726810379941555,204.87
2021-10-07,0.011695342088529405,207.28
2021-10-08,-0.03770498245366146,199.61
2021-10-11,-0.012248710104371997,197.18
2021-10-12,0.021722352072315713,201.51
2021-10-13,-0.01313691261620826,198.88
2021-10-14,-0.010106903109964135,196.88
2021-10-15,-0.016903055121559225,193.58
2021-10-18,0.025954255408653957,198.67
2021-10-19,0.0013081440064156445,198.93
2021-10-20,0.02020352731718315,202.99
2021-10-21,0.04456123483939592,212.24
2021-10-22,0.0016945634160681255,212.6
2021-10-25,0.0005168664015450515,212.71
2021-10-26,-0.0021182418911193743,212.26
2021-10-27,-0.009799862174147559,210.19
2021-10-28,0.019365276770418688,214.3
