date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-08,-0.03795008074865123,10.6
2021-03-09,0.034310601336793846,10.97
2021-03-10,-0.01840025108552502,10.77
2021-03-11,0.04980679008728321,11.32
2021-03-12,0.012291153345644887,11.46
2021-03-15,0.0104165587856963,11.58
2021-03-16,-0.0513838248010942,11.0
2021-03-17,-0.022059532191143517,10.76
2021-03-18,-0.014981666823170526,10.6
2021-03-19,0.034310601336793846,10.97
2021-03-22,0.029638410723190522,11.3
2021-03-23,-0.059242702107470305,10.65
2021-03-24,-0.03341615225966193,10.3
2021-03-25,0.026821077508260037,10.58
2021-03-26,0.01594027605049384,10.75
2021-03-29,-0.02257899784855733,10.51
2021-03-30,0.0019011915894067632,10.53
2021-03-31,0.01133155474194425,10.65
2021-04-01,0.0056181883826353475,10.71
2021-04-02,0.0,10.71
2021-04-05,-0.006557453177739393,10.64
2021-04-06,-0.010391808289992406,10.53
2021-04-07,-0.007626004194453241,10.45
2021-04-08,0.024575532566041235,10.71
2021-04-09,0.016667325212447254,10.89
2021-04-12,0.005494875481960764,10.95
2021-04-13,-0.016574602977286503,10.77
2021-04-14,0.0,10.77
2021-04-15,0.0009285687465689157,10.78
2021-04-16,-0.015895669405385005,10.61
2021-04-19,-0.011374444421693497,10.49
2021-04-20,0.005703702916678026,10.55
2021-04-21,0.021566756579182417,10.78
2021-04-22,-0.0397402881089744,10.36
2021-04-23,0.001929138016108515,10.38
2021-04-26,0.011494682282832036,10.5
2021-04-27,0.0009515471353953427,10.51
2021-04-28,-0.026025750824390237,10.24
2021-04-29,-0.000977477575586243,10.23
2021-04-30,0.000977522069585171,10.24
2021-05-03,0.009718620842159872,10.34
2021-05-04,0.0019321322297907737,10.36
2021-05-05,0.014375180217343481,10.51
2021-05-06,-0.021154180232509267,10.29
2021-05-07,-0.022605591933829845,10.06
2021-05-10,-0.003983925302309864,10.02
2021-05-11,0.025617063202980097,10.28
2021-05-12,0.005820030716618155,10.34
2021-05-13,-0.03143700496051726,10.02
2021-05-14,0.003984053110301713,10.06
2021-05-17,-0.0019899786948651614,10.04
2021-05-18,0.014829497445997993,10.19
2021-05-19,-0.013834253525569365,10.05
2021-05-20,-0.0019919826807932306,10.03
2021-05-21,0.0,10.03
2021-05-24,-0.0019959906646971766,10.01
2021-05-25,0.007960233109746119,10.09
2021-05-26,-0.004967316715561672,10.04
2021-05-27,-0.000996496337595529,10.03
2021-05-28,0.003980069006874489,10.07
2021-05-31,0.0,10.07
2021-06-01,0.026458856740481172,10.34
2021-06-02,0.0009665327566918656,10.35
2021-06-03,0.010571919804939768,10.46
2021-06-04,0.05848492252703371,11.09
2021-06-07,0.045822909076202956,11.61
2021-06-08,0.006867365573931388,11.69
2021-06-09,-0.04014514030442667,11.23
2021-06-10,0.02723085194825463,11.54
2021-06-11,0.000866624372596911,11.55
2021-06-14,0.03571843347921072,11.97
2021-06-15,-0.01600032521740903,11.78
2021-06-16,-0.032789756156326434,11.4
2021-06-17,0.010470987367246611,11.52
2021-06-18,-0.02727870364312861,11.21
2021-06-21,0.02118304662787093,11.45
2021-06-22,0.016457823986885667,11.64
2021-06-23,0.009405628074095718,11.75
2021-06-24,-0.0017034500475541796,11.73
2021-06-25,0.022757082122611686,12.0
2021-06-28,-0.018503132006043504,11.78
2021-06-29,0.0008486398033569823,11.79
2021-06-30,0.03254366349601158,12.18
2021-07-01,0.0024599717868069356,12.21
2021-07-02,0.009780019321279422,12.33
2021-07-05,0.0,12.33
2021-07-06,0.0016206859787031497,12.35
2021-07-07,-0.01797457919472543,12.13
2021-07-08,-0.016625439905648895,11.93
2021-07-09,-0.00926276727918509,11.82
2021-07-12,-0.0170647786265923,11.62
2021-07-13,-0.02174982184960656,11.37
2021-07-14,-0.04589211756605526,10.86
2021-07-15,-0.0289603313609727,10.55
2021-07-16,0.015052145919460632,10.71
2021-07-19,-0.00467993382713418,10.66
2021-07-20,-0.008478844021140457,10.57
2021-07-21,0.018744224247973125,10.77
2021-07-22,-0.030162344336438697,10.45
2021-07-23,-0.011549438744939834,10.33
2021-07-26,0.0009675317901271568,10.34
2021-07-27,-0.012652708990010272,10.21
2021-07-28,-0.020782467182531128,10.0
2021-07-29,-0.0010005003335835344,9.99
2021-07-30,-0.001001501335085566,9.98
2021-08-02,-0.010070538077767048,9.88
2021-08-03,-0.0339715541257957,9.55
2021-08-04,0.008342107662150697,9.63
2021-08-05,0.06453883363752237,10.76
2021-08-06,-0.012155580630040835,10.63
2021-08-09,0.027831097025807355,10.93
2021-08-10,0.027077084549365044,11.23
2021-08-11,-0.060209770379192964,10.47
2021-08-12,-0.058001004013486936,9.88
2021-08-13,-0.0339715541257957,9.55
2021-08-16,-0.060209770379192964,8.73
2021-08-17,-0.060209770379192964,8.21
2021-08-18,-0.011022525448415496,8.12
2021-08-19,-0.018645756729058386,7.97
2021-08-20,0.06453883363752237,8.68
2021-08-23,0.01259336960046351,8.79
2021-08-24,-0.024181018476959252,8.58
2021-08-25,0.027587929307944403,8.82
2021-08-26,-0.033432696088400604,8.53
2021-08-27,0.06453883363752237,9.1
2021-08-30,-0.03807888528690405,8.76
2021-08-31,0.0,8.76
2021-09-01,-0.027779296501477715,8.52
2021-09-02,-0.0023497585215118753,8.5
2021-09-03,-0.04327604490688512,8.14
2021-09-06,0.0,8.14
2021-09-07,-0.013606145206585181,8.03
2021-09-08,0.009913696518772656,8.11
2021-09-09,-0.013656831447613158,8.0
2021-09-10,0.0,8.0
2021-09-13,0.011187189390564376,8.09
2021-09-14,0.06113366870067023,8.6
2021-09-15,0.03203921860947247,8.88
2021-09-16,-0.019329619182158024,8.71
2021-09-17,0.010279979483384457,8.8
2021-09-20,0.06453883363752237,9.48
2021-09-21,0.03828758561747482,9.85
2021-09-22,0.03491627000818869,10.2
2021-09-23,0.06453883363752237,10.94
2021-09-24,0.0009135825563430518,10.95
2021-09-27,0.06453883363752237,11.68
2021-09-28,-0.05998251551081926,11.0
2021-09-29,0.06453883363752237,12.56
2021-09-30,-0.060209770379192964,11.7
2021-10-01,0.05487636750735829,12.36
2021-10-04,-0.060209770379192964,11.36
2021-10-05,-0.04777842614899151,10.83
2021-10-06,0.04865777445391932,11.37
2021-10-07,-0.019538642143326432,11.15
2021-10-08,0.036111075545674005,11.56
2021-10-11,-0.047839266416036114,11.02
2021-10-12,0.011727957858454676,11.15
2021-10-13,-0.013544311471397364,11.0
2021-10-14,0.009950330853168092,11.11
2021-10-15,0.005386466904846544,11.17
2021-10-18,0.0256307090256528,11.46
2021-10-19,0.018159120615909803,11.67
2021-10-20,-0.0008573674344425407,11.66
2021-10-21,-0.022550358855338806,11.4
2021-10-22,0.0026285423536878626,11.43
2021-10-25,0.06453883363752237,12.67
2021-10-26,-0.032080108063434726,12.27
2021-10-27,-0.015606144858538349,12.08
2021-10-28,0.05319568369697739,12.74
2021-10-29,0.015577045420153738,12.94
2021-11-01,0.025182248796558268,13.27
2021-11-02,-0.03684242352742522,12.79
2021-11-03,-0.02213518559634961,12.51
2021-11-04,0.0015977229606426193,12.53
2021-11-05,0.0023911389473302647,12.56
2021-11-08,0.06453883363752237,13.53
2021-11-09,-0.048457319568342434,12.89
2021-11-10,-0.033125645871905994,12.47
2021-11-11,0.0508119285496031,13.12
2021-11-12,0.013626732914656794,13.3
2021-11-15,0.03472794345324994,13.77
2021-11-16,0.019418239703243665,14.04
2021-11-17,-0.00071225359237904,14.03
2021-11-18,-0.007870894380569187,13.92
2021-11-19,-0.005763577549128055,13.84
2021-11-22,-0.04734635696086267,13.2
2021-11-23,-0.04098034038963391,12.67
2021-11-24,-0.013508834824909801,12.5
2021-11-25,0.0,12.5
2021-11-26,-0.006420567802922695,12.42
2021-11-29,0.024653587438656362,12.73
2021-11-30,-0.02063545400008431,12.47
2021-12-01,-0.04846991545452618,11.88
2021-12-02,0.011716097701564307,12.02
2021-12-03,-0.043355409240386555,11.51
2021-12-06,-0.0008693777993876446,11.5
2021-12-07,0.030824020932189975,11.86
2021-12-08,0.033170718015141716,12.26
2021-12-09,-0.034013971787688765,11.85
2021-12-10,0.011744759506597854,11.99
2021-12-13,-0.0356572299081874,11.57
2021-12-14,-0.060209770379192964,10.85
2021-12-15,-0.004618649560042093,10.8
2021-12-16,-0.04934571846114369,10.28
2021-12-17,-0.027614803033039568,10.0
2021-12-20,-0.05657035148839435,9.45
2021-12-21,0.026111118230489443,9.7
2021-12-22,0.022426632561556574,9.92
2021-12-23,0.013019872412270683,10.05
2021-12-24,0.0,10.05
2021-12-27,-0.016048084421607524,9.89
2021-12-28,-0.020429263591699,9.69
2021-12-29,-0.019802787296192472,9.5
2021-12-30,0.041242706008764736,9.9
2021-12-31,0.006042706022151114,9.96
2022-01-03,0.010983460357384789,10.07
2022-01-04,-0.00797572167769332,9.99
2022-01-05,-0.060209770379192964,9.12
2022-01-06,-0.035718373511212466,8.8
2022-01-07,0.024692612590371414,9.02
2022-01-10,-0.03727101505046826,8.69
2022-01-11,0.03393948428956393,8.99
2022-01-12,0.05938055416743859,9.54
2022-01-13,0.00104745123137282,9.55
2022-01-14,-0.04936673035177339,9.09
2022-01-17,0.0,9.09
2022-01-18,-0.060209770379192964,8.53
2022-01-19,-0.04557179866806067,8.15
2022-01-20,-0.004920083786362569,8.11
2022-01-21,-0.05839211571371915,7.65
2022-01-24,-0.010513069160672791,7.57
2022-01-25,-0.03494968698452958,7.31
2022-01-26,-0.039056886573588266,7.03
2022-01-27,-0.04807951673914293,6.7
2022-01-28,0.04950038809117975,7.04
2022-01-31,0.06453883363752237,7.58
2022-02-01,0.026042920026998744,7.78
2022-02-02,-0.0326616310399086,7.53
2022-02-03,-0.060209770379192964,7.09
2022-02-04,0.0,7.09
2022-02-07,0.008427389588383967,7.15
2022-02-08,0.027587929307944403,7.35
2022-02-09,0.06453883363752237,8.27
2022-02-10,-0.060209770379192964,7.48
2022-02-11,-0.029853205573952955,7.26
2022-02-14,0.004123486731160633,7.29
2022-02-15,0.05731090221300573,7.72
2022-02-16,-0.00649806678012595,7.67
2022-02-17,-0.02508398916819377,7.48
2022-02-18,-0.059205566651646876,7.05
2022-02-21,0.0,7.05
2022-02-22,-0.05390934484452568,6.68
2022-02-23,-0.04438353762548111,6.39
2022-02-24,0.06453883363752237,7.02
2022-02-25,0.052716730821051584,7.4
2022-02-28,0.04879016416943204,7.77
2022-03-01,-0.01295353596258174,7.67
2022-03-02,-0.04261631167822909,7.35
2022-03-03,-0.024794867818259132,7.17
2022-03-04,-0.060209770379192964,6.52
2022-03-07,0.03910243692815505,6.78
2022-03-08,0.06453883363752237,7.74
2022-03-09,0.06453883363752237,8.34
2022-03-10,-0.00842841954791425,8.27
2022-03-11,-0.013390250598804,8.16
2022-03-14,-0.031116124238207078,7.91
2022-03-15,0.012562757078458475,8.01
2022-03-16,0.06453883363752237,8.55
2022-03-17,0.06453883363752237,9.42
2022-03-18,-0.01821183328019799,9.25
2022-03-21,-0.060209770379192964,8.49
2022-03-22,0.014035046339343158,8.61
2022-03-23,-0.024692362590402774,8.4
2022-03-24,-0.0575782666716974,7.93
2022-03-25,-0.03464113544517398,7.66
2022-03-28,-0.0039236876043355655,7.63
2022-03-29,0.06453883363752237,8.19
2022-03-30,0.06453883363752237,8.76
2022-03-31,-0.03602933103484765,8.45
2022-04-01,-0.05848223087565611,7.97
2022-04-04,0.06453883363752237,8.62
2022-04-05,-0.060209770379192964,7.76
2022-04-06,-0.05700642539077816,7.33
2022-04-07,0.005442164522494864,7.37
2022-04-08,-0.005441779661568839,7.33
2022-04-11,0.02292715264364278,7.5
2022-04-12,-0.03528215944856678,7.24
2022-04-13,0.056390730357484826,7.66
2022-04-14,-0.02244296993501072,7.49
2022-04-15,0.0,7.49
2022-04-18,-0.047856050589400255,7.14
2022-04-19,0.011141700098834702,7.22
2022-04-20,-0.04243892604975622,6.92
2022-04-21,-0.026356295744039953,6.74
2022-04-22,-0.03472085272838906,6.51
2022-04-25,0.06107628450736584,6.92
2022-04-26,-0.056478292233914,6.54
2022-04-27,0.03456373238563457,6.77
2022-04-28,-0.0029583716693969394,6.75
2022-04-29,-0.03928047493898121,6.49
2022-05-02,0.018321138276189114,6.61
2022-05-03,0.05159574864365037,6.96
2022-05-04,0.032511719639756055,7.19
2022-05-05,0.06453883363752237,7.74
2022-05-06,0.03304011407816645,8.0
2022-05-09,-0.044735893841391414,7.65
2022-05-10,-0.060209770379192964,6.73
2022-05-11,-0.05969586574390929,6.34
2022-05-12,-0.004743231357195191,6.31
2022-05-13,0.06453883363752237,7.11
2022-05-16,-0.028532199378634812,6.91
2022-05-17,0.05627352243901053,7.31
2022-05-18,-0.004112444520126041,7.28
2022-05-19,0.05348863286765153,7.68
2022-05-20,-0.025051176866859023,7.49
2022-05-23,0.06453883363752237,7.99
2022-05-24,-0.0025061377414381495,7.97
2022-05-25,0.008744653821585124,8.04
2022-05-26,0.01481471813801431,8.16
2022-05-27,0.002448001198542036,8.18
2022-05-30,0.0,8.18
2022-05-31,-0.003673739926418355,8.15
2022-06-01,-0.05420384171353459,7.72
2022-06-02,0.035626762643065114,8.0
2022-06-03,-0.05260995027229739,7.59
2022-06-06,-0.0527501445522841,7.2
2022-06-07,-0.012578782206860073,7.11
2022-06-08,-0.0014069893454552273,7.1
2022-06-09,0.05213788761825322,7.48
2022-06-10,-0.03537746789058416,7.22
2022-06-13,-0.060209770379192964,6.79
2022-06-14,0.04745689480832956,7.12
2022-06-15,0.049325259075851925,7.48
2022-06-16,-0.04093345906553009,7.18
2022-06-17,0.06453883363752237,7.77
2022-06-20,0.0,7.77
2022-06-21,-0.023438549256602798,7.59
2022-06-22,-0.014599049421183912,7.48
2022-06-23,0.002670431222525076,7.5
2022-06-24,-0.017484975128051316,7.37
2022-06-27,-0.012287179157541968,7.28
2022-06-28,-0.05505932435294129,6.89
2022-06-29,-0.027963355643592848,6.7
2022-06-30,0.026511445315722706,6.88
2022-07-01,-0.05221161064772907,6.53
2022-07-04,0.0,6.53
2022-07-05,-0.03110683983368547,6.33
2022-07-06,0.010997307334441517,6.4
2022-07-07,0.03228517938287431,6.61
2022-07-08,0.0030214308771232684,6.63
2022-07-11,-0.060209770379192964,6.01
2022-07-12,0.008284587837629694,6.06
2022-07-13,0.01148479652267647,6.13
2022-07-14,0.017785889163881293,6.24
2022-07-15,0.012739506789972271,6.32
2022-07-18,0.023456727247382025,6.47
2022-07-19,0.025935742023719725,6.64
2022-07-20,0.04706772924876648,6.96
2022-07-21,0.03111971929874481,7.18
2022-07-22,-0.060209770379192964,6.59
2022-07-25,-0.0030396149524526007,6.57
2022-07-26,-0.060209770379192964,6.15
2022-07-27,0.012924122570012011,6.23
2022-07-28,0.06453883363752237,7.14
2022-07-29,0.00697859287796584,7.19
2022-08-01,0.006929932454719608,7.24
2022-08-02,0.019152415954593334,7.38
2022-08-03,0.004056760209783598,7.41
2022-08-04,0.013404753498636467,7.51
2022-08-05,-0.009364712361154983,7.44
2022-08-08,0.018642150281555282,7.58
2022-08-09,-0.033538169431145015,7.33
2022-08-10,0.016238439982837898,7.45
2022-08-11,0.04076855309228752,7.76
2022-08-12,0.04040942942697958,8.08
2022-08-15,-0.04298996787712823,7.74
2022-08-16,-0.007782202942056883,7.68
2022-08-17,-0.060209770379192964,7.16
2022-08-18,0.009729514395800564,7.23
2022-08-19,-0.032328995686794426,7.0
2022-08-22,-0.04529657386888314,6.69
2022-08-23,0.06453883363752237,7.16
2022-08-24,0.05038508208758776,7.53
2022-08-25,0.007936423113514886,7.59
2022-08-26,-0.04170050529787008,7.28
2022-08-29,0.014996981005907737,7.39
2022-08-30,-0.021888821887646577,7.23
2022-08-31,-0.002769832446663051,7.21
2022-09-01,-0.060209770379192964,6.67
2022-09-02,0.0074680446074945235,6.72
2022-09-05,0.0,6.72
2022-09-06,0.033653320868963846,6.95
2022-09-07,0.005738503249770447,6.99
2022-09-08,-0.00143202485833149,6.98
2022-09-09,0.0,6.98
2022-09-12,0.06112990590363278,7.42
2022-09-13,-0.0426768386805956,7.11
2022-09-14,-0.05641374999443462,6.72
2022-09-15,-0.060209770379192964,6.29
2022-09-16,-0.04221358733655087,6.03
2022-09-19,0.022951585687087356,6.17
2022-09-20,0.004850218649850653,6.2
2022-09-21,0.03642546392785185,6.43
2022-09-22,-0.057616401053024686,6.07
2022-09-23,-0.0472268368027021,5.79
2022-09-26,-0.020942777019925075,5.67
2022-09-27,0.05989776948797649,6.02
2022-09-28,0.02136513144073857,6.15
2022-09-29,-0.0448948607243229,5.88
2022-09-30,-0.060209770379192964,5.32
2022-10-03,0.05129369438747054,5.6
2022-10-04,0.014184916682057623,5.68
2022-10-05,-0.0088419753061672,5.63
2022-10-06,-0.0017775789577629375,5.62
2022-10-07,-0.060209770379192964,5.23
2022-10-10,0.003816707098125286,5.25
2022-10-11,0.007590122007695355,5.29
2022-10-12,0.003773869986236652,5.31
2022-10-13,0.06453883363752237,5.67
2022-10-14,-0.039573815486573266,5.45
2022-10-17,0.057056853127278456,5.77
2022-10-18,-0.024562196094972382,5.63
2022-10-19,-0.008920671134723572,5.58
2022-10-20,0.023029767414689126,5.71
2022-10-21,-0.05767360535183741,5.39
2022-10-24,-0.014953244582359118,5.31
2022-10-25,0.06383170890464653,5.66
2022-10-26,0.031306788186681284,5.84
2022-10-27,-0.01727129382577664,5.74
2022-10-28,0.030877350050919454,5.92
2022-10-31,0.006734273792053048,5.96
2022-11-01,-0.023770288062436647,5.82
2022-11-02,-0.03674905023025285,5.61
2022-11-03,0.0367493927241943,5.82
2022-11-04,0.02209118302425066,5.95
2022-11-07,-0.03245397922476598,5.76
2022-11-08,0.025708681583250535,5.91
2022-11-09,-0.04853604646007226,5.63
2022-11-10,0.06453883363752237,6.02
2022-11-11,0.047048648611129236,6.31
2022-11-14,-0.01758674417955999,6.2
2022-11-15,-0.0016143022850789283,6.19
2022-11-16,-0.02784818617982619,6.02
2022-11-17,0.0049706259450860825,6.05
2022-11-18,0.008230040120016728,6.1
2022-11-21,-0.060209770379192964,5.69
2022-11-22,0.041313713606607454,5.93
2022-11-23,0.03153742599815616,6.12
2022-11-24,0.0,6.12
2022-11-25,0.016207938844208455,6.22
2022-11-28,-0.04437831072303232,5.95
2022-11-29,-0.0033666608481326427,5.93
2022-11-30,0.06453883363752237,6.37
2022-12-01,-0.05817481255110303,6.01
2022-12-02,0.031124566084574597,6.2
2022-12-05,-0.03612885786777863,5.98
2022-12-06,-0.060209770379192964,5.6
2022-12-07,0.028170460299942756,5.76
2022-12-08,0.0,5.76
2022-12-09,-0.03354230586735704,5.57
2022-12-12,0.0017933909127533095,5.58
2022-12-13,-0.029093130683376527,5.42
2022-12-14,-0.024277323834685186,5.29
2022-12-15,-0.01908496487746848,5.19
2022-12-16,-0.017493116271047493,5.1
2022-12-19,-0.013820058600863105,5.03
2022-12-20,-0.022111671087129567,4.92
2022-12-21,0.03200241612549436,5.08
2022-12-22,-0.05461459327322299,4.81
2022-12-23,-0.010449405370139594,4.76
2022-12-26,0.0,4.76
2022-12-27,-0.025533215798271856,4.64
2022-12-28,-0.028416964386578886,4.51
2022-12-29,0.04974018894343172,4.74
2022-12-30,0.004210124973235218,4.76
2023-01-02,0.0,4.76
2023-01-03,-0.00843850423915141,4.72
2023-01-04,0.029229621854032842,4.86
2023-01-05,0.014300262109700443,4.93
2023-01-06,0.020081019913907632,5.03
2023-01-09,0.03707707103954443,5.22
2023-01-10,0.02459894966755156,5.35
2023-01-11,0.025831476034265194,5.49
2023-01-12,0.03226097332932628,5.67
2023-01-13,0.020943153119854317,5.79
2023-01-16,0.0,5.79
2023-01-17,0.01201749971731027,5.86
2023-01-18,-0.03826588914284512,5.64
2023-01-19,-0.04533842826998409,5.39
2023-01-20,0.04178664909138704,5.62
2023-01-23,0.06453883363752237,6.02
2023-01-24,-0.011696133880842736,5.95
2023-01-25,-0.060209770379192964,5.4
2023-01-26,0.003697157084234529,5.42
2023-01-27,0.06257659782403054,5.77
2023-01-30,-0.060209770379192964,5.36
2023-01-31,0.01481471813801431,5.44
2023-02-01,0.05715885828429428,5.76
2023-02-02,0.04248748681766312,6.01
2023-02-03,-0.04248692140882288,5.76
2023-02-06,0.02908684622762944,5.93
2023-02-07,0.00839664926724424,5.98
2023-02-08,-0.02368939098549059,5.84
2023-02-09,-0.005150239745679038,5.81
2023-02-10,-0.012121165410412573,5.74
2023-02-13,0.0,5.74
2023-02-14,0.013840773061317289,5.82
2023-02-15,0.05189486340861826,6.13
2023-02-16,-0.02980375223934569,5.95
2023-02-17,-0.02037415058450505,5.83
2023-02-20,0.0,5.83
2023-02-21,-0.0528292101446136,5.53
2023-02-22,0.026763637269214935,5.68
2023-02-23,0.029490838767031256,5.85
2023-02-24,-0.03125230540889472,5.67
2023-02-27,0.03806716345520369,5.89
2023-02-28,0.028453337071084762,6.06
2023-03-01,-0.0542502935825445,5.74
2023-03-02,-0.008749162544749441,5.69
2023-03-03,0.03624224345139044,5.9
2023-03-06,0.005072115049024453,5.93
2023-03-07,-0.03256451487339992,5.74
2023-03-08,0.0017404844777711322,5.75
2023-03-09,-0.060209770379192964,5.32
2023-03-10,-0.024739513690210903,5.19
2023-03-13,0.007677452791951396,5.23
2023-03-14,0.022685722083323617,5.35
2023-03-15,-0.055730492628389944,5.06
2023-03-16,0.03686120092312889,5.25
2023-03-17,-0.042808341000861706,5.03
2023-03-20,-0.0019899786948651614,5.02
2023-03-21,0.009910726108514466,5.07
2023-03-22,-0.011904579153077242,5.01
2023-03-23,-0.0060059999638266155,4.98
2023-03-24,-0.022335592545824533,4.87
2023-03-27,0.0040985892961429545,4.89
2023-03-28,-0.02066199644809582,4.79
2023-03-29,0.038899507726187076,4.98
2023-03-30,0.06453883363752237,5.48
2023-03-31,0.027004085418995554,5.63
2023-04-03,0.008841795863151012,5.68
2023-04-04,-0.015971874009704123,5.59
2023-04-05,-0.034580057670891284,5.4
2023-04-06,-0.011173188238580961,5.34
2023-04-07,0.0,5.34
2023-04-10,0.056429481566692766,5.65
2023-04-11,-0.003546280626659751,5.63
2023-04-12,-0.0035583233300862586,5.61
2023-04-13,0.026386786423194367,5.76
2023-04-14,-0.02282757784937701,5.63
2023-04-17,-0.052884032625218,5.34
2023-04-18,-0.03817238284356927,5.14
2023-04-19,-0.02561734001901831,5.01
2023-04-20,-0.030397353727588495,4.86
2023-04-21,-0.03560541622190146,4.69
2023-04-24,0.008492833576286204,4.73
2023-04-25,-0.014909597713938854,4.66
2023-04-26,0.0,4.66
2023-04-27,0.012793809086923544,4.72
2023-04-28,0.0063358858175046415,4.75
2023-05-01,-0.02991708641765517,4.61
2023-05-02,-0.04889827001265815,4.39
2023-05-03,0.015819213832732344,4.46
2023-05-04,0.06453883363752237,4.87
2023-05-05,0.024342307338211466,4.99
2023-05-08,0.027669640257451618,5.13
2023-05-09,-0.011764936254147106,5.07
2023-05-10,0.015655805810412884,5.15
2023-05-11,-0.013685216864809762,5.08
2023-05-12,-0.027945873710399048,4.94
2023-05-15,-0.060209770379192964,4.55
2023-05-16,-0.013274720518290827,4.49
2023-05-17,0.06453883363752237,4.82
2023-05-18,-0.053260491208938915,4.57
2023-05-19,-0.006586644394808923,4.54
2023-05-22,0.06453883363752237,4.97
2023-05-23,-0.02444126917977304,4.85
2023-05-24,-0.02716977823329188,4.72
2023-05-25,-0.04108661286193383,4.53
2023-05-26,0.010977525879950175,4.58
2023-05-30,0.05727973981298832,4.85
2023-05-31,-0.02716977823329188,4.72
2023-06-01,0.010537287273412039,4.77
