date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-02,-0.010843579681142754,52.28
2015-06-03,-0.011543369065014207,51.68
2015-06-04,0.0007737006164719929,51.72
2015-06-05,-0.018144622546007426,50.79
2015-06-08,0.005693759741921831,51.08
2015-06-09,-0.0015672274596351867,51.0
2015-06-10,-0.004717108081455527,50.76
2015-06-11,0.003343404588708037,50.93
2015-06-12,-0.008478844021140457,50.5
2015-06-15,-0.015566532229417571,49.72
2015-06-16,-0.007469829841088052,49.35
2015-06-17,0.004448092552022602,49.57
2015-06-18,0.017597256075309695,50.45
2015-06-19,-0.0027788574504359906,50.31
2015-06-22,-0.0005961776786011793,50.28
2015-06-23,-0.005184415889527833,50.02
2015-06-24,-0.0064175484838093705,49.7
2015-06-25,-0.0066621428735503755,49.37
2015-06-26,0.006661761113477439,49.7
2015-06-29,-0.015614270720006684,48.93
2015-06-30,-0.006149871755193069,48.63
2015-07-01,0.011042803194820582,49.17
2015-07-02,0.013735238253719187,49.85
2015-07-03,0.0,49.85
2015-07-06,0.00719604624177866,50.21
2015-07-07,0.01717859930877273,51.08
2015-07-08,0.001956085616501185,51.18
2015-07-09,-0.019732409761488476,50.18
2015-07-10,0.012082709182981446,50.79
2015-07-13,0.0039302663746953745,50.99
2015-07-14,0.003914329008543995,51.19
2015-07-15,0.001171313744142192,51.25
2015-07-16,0.010287897633467102,51.78
2015-07-17,-0.009118446964538335,51.31
2015-07-20,0.0009735259697786837,51.36
2015-07-21,-0.011750770672664855,50.76
2015-07-22,0.0074581189605161125,51.14
2015-07-23,-0.013782544412637904,50.44
2015-07-24,0.009864188529163298,50.94
2015-07-27,0.013067250386851439,51.61
2015-07-28,-0.002522178018574398,51.48
2015-07-29,0.004458048120321211,51.71
2015-07-30,-0.0023236976955426213,51.59
2015-07-31,0.0061838405852457905,51.91
2015-08-03,0.0032696488676225966,52.08
2015-08-04,-0.016455654663238686,51.23
2015-08-05,0.00719604624177866,51.6
2015-08-06,0.003289583382741225,51.77
2015-08-07,0.010376972501942767,52.31
2015-08-10,-0.0009564572594498751,52.26
2015-08-11,0.016322067364852845,53.12
2015-08-12,0.011604407658121327,53.74
2015-08-13,0.008154660195241973,54.18
2015-08-14,0.0020279423342370716,54.29
2015-08-17,0.007158317998311861,54.68
2015-08-18,-0.0009144179526918843,54.63
2015-08-19,0.003107167750710939,54.8
2015-08-20,-0.011193413159932008,54.19
2015-08-21,-0.0031419306989351635,54.02
2015-08-24,-0.021158265758919142,51.93
2015-08-25,-0.011231841637461116,51.35
2015-08-26,0.015267850918595465,52.14
2015-08-27,0.01899740122788403,53.14
2015-08-28,-0.0024489963450371613,53.01
2015-08-31,-0.020391500648062895,51.94
2015-09-01,-0.017088174758195587,51.06
2015-09-02,0.006831611312963262,51.41
2015-09-03,0.015441169165797044,52.21
2015-09-04,-0.021158265758919142,51.11
2015-09-07,0.0,51.11
2015-09-08,0.011284094460258522,51.69
2015-09-09,-0.009329383680773405,51.21
2015-09-10,-0.001954909591192781,51.11
2015-09-11,0.016494219368610907,51.96
2015-09-14,0.005374531297448414,52.24
2015-09-15,0.004583479789593009,52.48
2015-09-16,0.006836577258988437,52.84
2015-09-17,0.009042988649631389,53.32
2015-09-18,0.0033703141054595882,53.5
2015-09-21,0.0033583544096342536,53.68
2015-09-22,-0.0018647375428635516,53.58
2015-09-23,0.005954238288214293,53.9
2015-09-24,0.008682200382833955,54.37
2015-09-25,0.009518554482848798,54.89
2015-09-28,-0.014682258786141544,54.09
2015-09-29,0.0018472927037032714,54.19
2015-09-30,0.016290584935980824,55.08
2015-10-01,0.0034440624025550487,55.27
2015-10-02,0.006491882060000645,55.63
2015-10-05,0.007877887796115186,56.07
2015-10-06,-0.008058381718163189,55.62
2015-10-07,-0.004865818919534331,55.35
2015-10-08,0.019912425189738917,56.84
2015-10-09,0.0005278606570466459,56.87
2015-10-12,0.010147341148335756,57.45
2015-10-13,0.004169296392027765,57.69
2015-10-14,-0.009579739530615795,57.14
2015-10-15,0.018552827013226154,58.21
2015-10-16,0.002915745080896846,58.38
2015-10-19,0.009716640183293863,58.95
2015-10-20,-0.005954694052318035,58.6
2015-10-21,-0.011326907900740896,57.94
2015-10-22,0.008934964057579192,58.46
2015-10-23,-0.014299755903828665,57.63
2015-10-26,0.009842404237221271,58.2
2015-10-27,-0.004649793554302064,57.93
2015-10-28,-0.003457971899291707,57.73
2015-10-29,-0.01132286234372331,57.08
2015-10-30,0.0048930096798621685,57.36
2015-11-02,-0.0008723804131629135,57.31
2015-11-03,0.007302273386289248,57.73
2015-11-04,0.004321648211507797,57.98
2015-11-05,0.003615456353963982,58.19
2015-11-06,-0.021158265758919142,55.44
2015-11-09,0.006293156486445677,55.79
2015-11-10,0.014943783385602075,56.63
2015-11-11,0.004580493504109116,56.89
2015-11-12,-0.007410389237597386,56.47
2015-11-13,-0.008179359948278266,56.01
2015-11-16,0.014533869777037065,56.83
2015-11-17,-0.013820058600863105,56.05
2015-11-18,0.017859564300766014,57.06
2015-11-19,0.0036732453662959904,57.27
2015-11-20,0.0022674274424015982,57.4
2015-11-23,0.001219256404729372,57.47
2015-11-24,-0.01031905882497205,56.88
2015-11-25,0.002457976698713763,57.02
2015-11-26,0.0,57.02
2015-11-27,0.017902784521549638,58.05
2015-11-30,-0.005008521731122352,57.76
2015-12-01,0.0019021896895231095,57.87
2015-12-02,-0.012520049754429132,57.15
2015-12-03,0.00453868457092754,57.41
2015-12-04,0.010396765839703767,58.01
2015-12-07,0.006700501417852063,58.4
2015-12-08,0.0008556338409398396,58.45
2015-12-09,-0.009281944273252409,57.91
2015-12-10,-0.019882350473987787,56.77
2015-12-11,-0.000881388308583347,56.72
2015-12-14,0.0,56.72
2015-12-15,0.008251859564117633,57.19
2015-12-16,0.019912425189738917,58.79
2015-12-17,0.008469036258044512,59.29
2015-12-18,0.004375413900647534,59.55
2015-12-21,-0.021158265758919142,58.27
2015-12-22,0.012958672539389374,59.03
2015-12-23,0.009106410496100273,59.57
2015-12-24,0.004355501019501755,59.83
2015-12-28,0.01295274977227261,60.61
2015-12-29,-0.00016501361399753105,60.6
2015-12-30,-0.002478067875540063,60.45
2015-12-31,-0.011647570349617024,59.75
2016-01-04,0.009494781561789822,60.32
2016-01-05,-0.002821978037163452,60.15
2016-01-06,-0.004332371181998521,59.89
2016-01-07,-0.007542372313730116,59.44
2016-01-08,0.003861534668881758,59.67
2016-01-11,0.009673064695687012,60.25
2016-01-12,-0.000996496337595529,60.19
2016-01-13,-0.0016623809899280607,60.09
2016-01-14,0.013061328262782971,60.88
2016-01-15,-0.006591677449394848,60.48
2016-01-18,0.0,60.48
2016-01-19,0.008724827755660913,61.01
2016-01-20,-0.006412516305545418,60.62
2016-01-21,-0.006122705566029199,60.25
2016-01-22,0.019912425189738917,62.44
2016-01-25,-0.016144625948512115,61.44
2016-01-26,0.014702388258542259,62.35
2016-01-27,0.0014419598759791616,62.44
2016-01-28,0.016046562500449328,63.45
2016-01-29,0.019912425189738917,64.91
2016-02-01,0.0018472927037032714,65.03
2016-02-02,0.005062165592264645,65.36
2016-02-03,0.007924517902802535,65.88
2016-02-04,-0.021158265758919142,63.93
2016-02-05,-0.0032904074580807096,63.72
2016-02-08,0.008905230470517084,64.29
2016-02-09,0.019912425189738917,65.72
2016-02-10,0.014501345397301272,66.68
2016-02-11,-0.00903872649071426,66.08
2016-02-12,-0.015248672307506171,65.08
2016-02-15,0.0,65.08
2016-02-16,0.0010754215269209123,65.15
2016-02-17,-0.006776911479026439,64.71
2016-02-18,0.01685613378177034,65.81
2016-02-19,-0.0006081849069528031,65.77
2016-02-22,0.007573250408996913,66.27
2016-02-23,0.006017856325539619,66.67
2016-02-24,0.00029995500899794244,66.69
2016-02-25,0.019912425189738917,68.05
2016-02-26,-0.021158265758919142,64.81
2016-02-29,0.0001539881432172682,64.82
2016-03-01,0.0073777175888849605,65.3
2016-03-02,0.019912425189738917,68.76
2016-03-03,-0.012585870839579398,67.9
2016-03-04,-0.00044209771079322795,67.87
2016-03-07,-0.007839649908192551,67.34
2016-03-08,0.015180195595029634,68.37
2016-03-09,0.004669082848262505,68.69
2016-03-10,-0.006719525529809252,68.23
2016-03-11,-0.0017605488570594885,68.11
2016-03-14,-0.001616305518297401,68.0
2016-03-15,0.008638579794702391,68.59
2016-03-16,0.004509815477828349,68.9
2016-03-17,0.01541064369943212,69.97
2016-03-18,-0.021158265758919142,68.01
2016-03-21,-0.006786979528976088,67.55
2016-03-22,0.0008876059612536838,67.61
2016-03-23,-0.0008873936172762001,67.55
2016-03-24,0.0011832996247750733,67.63
2016-03-25,0.0,67.63
2016-03-28,-0.0072713724687275445,67.14
2016-03-29,0.019912425189738917,68.72
2016-03-30,-0.0016022829700395036,68.61
2016-03-31,0.004653157252644876,68.93
2016-04-01,0.008234999126390582,69.5
2016-04-04,0.00172551045022176,69.62
2016-04-05,-0.008220697531658737,69.05
2016-04-06,0.006495856168682701,69.5
2016-04-07,0.004307708486876696,69.8
2016-04-08,0.008274670292103055,70.38
2016-04-11,-0.003985933288069287,70.1
2016-04-12,0.004128466143779204,70.39
2016-04-13,0.0,70.39
2016-04-14,0.000709748069240162,70.44
2016-04-15,0.011573764846057828,71.26
2016-04-18,0.006156012811336789,71.7
2016-04-19,0.0069497941379583214,72.2
2016-04-20,-0.018452199534340765,70.88
2016-04-21,-0.021158265758919142,68.26
2016-04-22,0.01425491421245496,69.24
2016-04-25,0.019912425189738917,70.8
2016-04-26,0.008579094107932561,71.41
2016-04-27,0.010586761951292387,72.17
2016-04-28,0.003043364265423848,72.39
2016-04-29,0.0050979831733282835,72.76
2016-05-02,0.019463354063250168,74.19
2016-05-03,-0.0035111569033407547,73.93
2016-05-04,0.007009376820864943,74.45
2016-05-05,-0.016932549911408388,73.2
2016-05-06,0.011139722256601186,74.02
2016-05-09,0.0036413621862651027,74.29
2016-05-10,0.0029566248738712724,74.51
2016-05-11,0.00013399102280203256,74.52
2016-05-12,0.005620177175786002,74.94
2016-05-13,-0.003073719038125348,74.71
2016-05-16,0.006537583356335795,75.2
2016-05-17,-0.021158265758919142,73.33
2016-05-18,-0.009454553770938177,72.64
2016-05-19,0.010408641654310685,73.4
2016-05-20,0.0001359907528383138,73.41
2016-05-23,-0.003548287733826286,73.15
2016-05-24,0.011283105680437623,73.98
2016-05-25,-0.009507049117035836,73.28
2016-05-26,0.009506668092963282,73.98
2016-05-27,0.00189021242237611,74.12
2016-05-30,0.0,74.12
2016-05-31,-0.00027003645656232134,74.1
2016-06-01,0.015267850918595465,75.24
2016-06-02,-0.0005321415622096005,75.2
2016-06-03,0.01661618342280792,76.46
2016-06-06,-0.008274136452245673,75.83
2016-06-07,0.0018442982359824084,75.97
2016-06-08,0.009693862324361995,76.71
2016-06-09,0.009858247405696883,77.47
2016-06-10,0.0003869251348145103,77.5
2016-06-13,0.002062870818169785,77.66
2016-06-14,0.004625286850015374,78.02
2016-06-15,-0.0026956299480102555,77.81
2016-06-16,0.011118954676968069,78.68
2016-06-17,-0.00650309938891464,78.17
2016-06-20,-0.007318716589478018,77.6
2016-06-21,0.0070629982003175655,78.15
2016-06-22,0.0014070096974550777,78.26
2016-06-23,0.00865146789378235,78.94
2016-06-24,0.012463013005864675,79.93
2016-06-27,0.019912425189738917,81.71
2016-06-28,0.00500545179841008,82.12
2016-06-29,0.0024320401912824156,82.32
2016-06-30,0.019912425189738917,84.51
2016-07-01,-0.0048628042910496315,84.1
2016-07-04,0.0,84.1
2016-07-05,0.007817364627877658,84.76
2016-07-06,-0.008174318896472844,84.07
2016-07-07,-0.017881933010943867,82.58
2016-07-08,0.00940067486949613,83.36
2016-07-11,-0.007224030589336838,82.76
2016-07-12,-0.017921637467265283,81.29
2016-07-13,0.008696079261856905,82.0
2016-07-14,-0.0032984338569064984,81.73
2016-07-15,-0.001714468862180248,81.59
2016-07-18,-0.0017174740145140127,81.45
2016-07-19,0.003309517500482661,81.72
2016-07-20,-0.0015922669845265867,81.59
2016-07-21,-0.005407594721037273,81.15
2016-07-22,0.019912425189738917,82.84
2016-07-25,-0.00012100732109061167,82.83
2016-07-26,-0.007270365171361861,82.23
2016-07-27,-0.009284972253302035,81.47
2016-07-28,0.007215902640305083,82.06
2016-07-29,0.006317005640547147,82.58
2016-08-01,0.0031430554223026456,82.84
2016-08-02,-0.009338468079378747,82.07
2016-08-03,-0.01102656979058303,81.17
2016-08-04,-0.012645619883485804,80.15
2016-08-05,-0.0210561326057961,78.48
2016-08-08,-0.01063232335719755,77.65
2016-08-09,0.0011583288780034535,77.74
2016-08-10,0.004747711759158175,78.11
2016-08-11,-0.0035914415123225346,77.83
2016-08-12,-0.0008994043428542975,77.76
2016-08-15,-0.01581337495477848,76.54
2016-08-16,-0.013283840828867903,75.53
2016-08-17,0.01875600134289775,76.96
2016-08-18,0.005700719974632137,77.4
2016-08-19,-0.012480559182798076,76.44
2016-08-22,0.0024829150137926524,76.63
2016-08-23,-0.001828671000088304,76.49
2016-08-24,-0.003011530108136052,76.26
2016-08-25,0.0001309914202493933,76.27
2016-08-26,-0.01946216525995675,74.8
2016-08-29,0.008386732833035171,75.43
2016-08-30,-0.01873439805625036,74.03
2016-08-31,-0.0005401458525092518,73.99
2016-09-01,-0.0085514597297656,73.36
2016-09-02,0.01943883564182321,74.8
2016-09-05,0.0,74.8
2016-09-06,0.014598915363175053,75.9
2016-09-07,0.0013171322004228024,76.0
2016-09-08,-0.003559326895251537,75.73
2016-09-09,-0.021158265758919142,72.49
2016-09-12,0.013700715104711374,73.49
2016-09-13,-0.0072381321913797475,72.96
2016-09-14,0.004239998488772639,73.27
2016-09-15,0.006123214797899634,73.72
2016-09-16,0.008240949901578198,74.33
2016-09-19,0.011370114562319709,75.18
2016-09-20,-0.0003990796216801095,75.15
2016-09-21,0.019912425189738917,76.77
2016-09-22,0.007655620810876905,77.36
2016-09-23,-0.011309714396446348,76.49
2016-09-26,0.0024809199714727593,76.68
2016-09-27,-0.006935998521118275,76.15
2016-09-28,0.001050448086173684,76.23
2016-09-29,-0.016533935295277843,74.98
2016-09-30,-0.0018687450168024572,74.84
2016-10-03,-0.010476689355502923,74.06
2016-10-04,-0.021158265758919142,71.91
2016-10-05,-0.010344318456091899,71.17
2016-10-06,0.00042191098304247935,71.2
2016-10-07,-0.00789609224681526,70.64
2016-10-10,0.010421506960982483,71.38
2016-10-11,-0.012546377668601736,70.49
2016-10-12,0.011285083239101958,71.29
2016-10-13,0.006571361233022028,71.76
2016-10-14,-0.00041808738635254147,71.73
2016-10-17,0.00013899034039500225,71.74
2016-10-18,0.009434356176968134,72.42
2016-10-19,-0.010549450289381148,71.66
2016-10-20,0.0012552118918401321,71.75
2016-10-21,-0.002232490152715771,71.59
2016-10-24,0.006959724831647215,72.09
2016-10-25,0.007600046344551313,72.64
2016-10-26,-0.0017916039643498698,72.51
2016-10-27,-0.0026234382067140305,72.32
2016-10-28,0.002899791537614529,72.53
2016-10-31,0.019912425189738917,74.04
2016-11-01,-0.013461196736526038,73.05
2016-11-02,-0.007695534817430275,72.49
2016-11-03,-0.005533280399420284,72.09
2016-11-04,-0.021026515942437922,70.59
2016-11-07,0.010708459242787478,71.35
2016-11-08,0.014884671599285842,72.42
2016-11-09,-0.0023497585215118753,72.25
2016-11-10,-0.017030194043378764,71.03
2016-11-11,0.0035138192997965613,71.28
2016-11-14,-0.009444458827999689,70.61
2016-11-15,0.014202662998465124,71.62
2016-11-16,0.004597415670604659,71.95
2016-11-17,-0.0022264767608922115,71.79
2016-11-18,0.0005568449330787635,71.83
2016-11-21,0.008456145807537922,72.44
2016-11-22,0.019912425189738917,74.14
2016-11-23,-0.021158265758919142,72.49
2016-11-24,0.0,72.49
2016-11-25,0.019912425189738917,74.36
2016-11-28,0.0072357586445629925,74.9
2016-11-29,0.01431603480932648,75.98
2016-11-30,-0.021158265758919142,72.47
2016-12-01,-0.010402923257660691,71.72
2016-12-02,0.011092252869402453,72.52
2016-12-05,0.0,72.52
2016-12-06,-0.004145581059238423,72.22
2016-12-07,0.006073518788379473,72.66
2016-12-08,0.00535264898054764,73.05
2016-12-09,-0.00041108448364936316,73.02
2016-12-12,0.009811707383992781,73.74
2016-12-13,0.00554460025535046,74.15
2016-12-14,-0.021158265758919142,71.94
2016-12-15,0.0005558454892693256,71.98
2016-12-16,0.012425482957130482,72.88
2016-12-19,0.005882663158155512,73.31
2016-12-20,-0.001638341348558262,73.19
2016-12-21,-0.005343249767720507,72.8
2016-12-22,-0.004957266969317613,72.44
2016-12-23,0.007015334893904929,72.95
2016-12-26,0.0,72.95
2016-12-27,0.0017804141217438068,73.08
2016-12-28,-0.015166431081760958,71.98
2016-12-29,0.010228509979549067,72.72
2016-12-30,-0.004962291829814967,72.36
2017-01-02,0.0,72.36
2017-01-03,-0.0015211563719387442,72.25
2017-01-04,0.007721115324246433,72.81
2017-01-05,0.0016466435380950851,72.93
2017-01-06,-0.001234762004940528,72.84
2017-01-09,-0.020668121728455086,71.35
2017-01-10,-0.008869215469065057,70.72
2017-01-11,-0.0021232525061072693,70.57
2017-01-12,0.001698556635581512,70.69
2017-01-13,0.00183731110976235,70.82
2017-01-16,0.0,70.82
2017-01-17,0.017496047616750988,72.07
2017-01-18,0.0073270911864111,72.6
2017-01-19,-0.010105892952324069,71.87
2017-01-20,0.000834651581439428,71.93
2017-01-23,-0.0022264767608922115,71.77
2017-01-24,0.0019490992713129586,71.91
2017-01-25,-0.00264549624140427,71.72
2017-01-26,0.006531622436128704,72.19
2017-01-27,0.0016606204063782629,72.31
2017-01-30,-0.0055473581791535,71.91
2017-01-31,0.019912425189738917,73.44
2017-02-01,-0.021158265758919142,71.8
2017-02-02,0.0164381502560375,72.99
2017-02-03,-0.007977737694950486,72.41
2017-02-06,-0.004428792640266975,72.09
2017-02-07,0.0,72.09
2017-02-08,0.011584638209431388,72.93
2017-02-09,-0.0010976021449089386,72.85
2017-02-10,0.008338140883918273,73.46
2017-02-13,-0.0032723482962661535,73.22
2017-02-14,-0.005615738785635745,72.81
2017-02-15,0.002743233890924612,73.01
2017-02-16,0.005872721762681682,73.44
2017-02-17,0.00502535174149703,73.81
2017-02-20,0.0,73.81
2017-02-21,0.007693330297000296,74.38
2017-02-22,0.007233773061878804,74.92
2017-02-23,0.008638579794702391,75.57
2017-02-24,0.009613640515970856,76.3
2017-02-27,0.0019640699512364847,76.45
2017-02-28,0.019912425189738917,78.0
2017-03-01,-0.004368528139354361,77.66
2017-03-02,0.0023153175824295958,77.84
2017-03-03,-0.006443716218993353,77.34
2017-03-06,-0.0005171336905806622,77.3
2017-03-07,-0.00531811614481295,76.89
2017-03-08,-0.018640662638661782,75.47
2017-03-09,-0.0025211754937155117,75.28
2017-03-10,0.008466061553445096,75.92
2017-03-13,0.0022364971746877955,76.09
2017-03-14,-0.001051552687783867,76.01
2017-03-15,0.015793621568681696,77.22
2017-03-16,-0.01935204882190833,75.74
2017-03-17,0.00605463365718938,76.2
2017-03-20,-0.003549291288920124,75.93
2017-03-21,0.007347937662538249,76.49
2017-03-22,0.008720862495306757,77.16
2017-03-23,-0.008720916892308271,76.49
2017-03-24,0.007813395767555624,77.09
2017-03-27,-0.0032482699211539797,76.84
2017-03-28,0.004544657382688594,77.19
2017-03-29,-0.00025903354629246074,77.17
2017-03-30,-0.0022054301742719033,77.0
2017-03-31,0.009950330853168092,77.77
2017-04-03,-0.008133991396843,77.14
2017-04-04,0.007490873221674671,77.72
2017-04-05,0.007307236995587719,78.29
2017-04-06,-0.004481024812283462,77.94
2017-04-07,-0.0005131316295192063,77.9
2017-04-10,0.0015388154160170385,78.02
2017-04-11,0.00358257490801443,78.3
2017-04-12,0.006619045704880661,78.82
2017-04-13,-0.003177041455821364,78.57
2017-04-14,0.0,78.57
2017-04-17,0.0074809478012833434,79.16
2017-04-18,0.004285802812708816,79.5
2017-04-19,-0.0022665667227720673,79.32
2017-04-20,-0.0018927901976985412,79.17
2017-04-21,0.016784351390550074,80.51
2017-04-24,0.003223797974718272,80.77
2017-04-25,0.002472939762391231,80.97
2017-04-26,-0.009181016851085239,80.23
2017-04-27,0.002241485992253044,80.41
2017-04-28,-0.008116852701954152,79.76
2017-05-01,-0.009700901963140246,78.99
2017-05-02,0.001517847486464471,79.11
2017-05-03,-0.017983742470555914,77.7
2017-05-04,-0.021158265758919142,75.68
2017-05-05,0.0127355574169847,76.65
2017-05-08,-0.0010445453475950114,76.57
2017-05-09,-0.016725087782672367,75.3
2017-05-10,0.0050333116078509245,75.68
2017-05-11,0.0005288601288257285,75.72
2017-05-12,0.007761799149900972,76.31
2017-05-15,0.002486905086491897,76.5
2017-05-16,-0.008533305308255669,75.85
2017-05-17,-0.003962841695265413,75.55
2017-05-18,-0.003978905355551375,75.25
2017-05-19,0.008073322850543883,75.86
2017-05-22,0.006700501417852063,76.37
2017-05-23,0.002615576395810048,76.57
2017-05-24,0.006119239208021366,77.04
2017-05-25,0.008916132888425684,77.73
2017-05-26,-0.0025763158535153452,77.53
2017-05-29,0.0,77.53
2017-05-30,0.0030912172610305516,77.77
2017-05-31,0.0052581516589790735,78.18
2017-06-01,0.00789872279335535,78.8
2017-06-02,0.00253478471710952,79.0
2017-06-05,-0.0024078966577398926,78.81
2017-06-06,-0.0007612897074876017,78.75
2017-06-07,0.007716153768858315,79.36
2017-06-08,-0.008478844021140457,78.69
2017-06-09,0.007217888258472752,79.26
2017-06-12,0.00553564997861289,79.7
2017-06-13,0.0060049342392586285,80.18
2017-06-14,0.014117872199990614,81.32
2017-06-15,0.009058844488346146,82.06
2017-06-16,0.006921987670966641,82.63
2017-06-19,-0.01585807727290595,81.33
2017-06-20,-0.0004921210717131985,81.29
2017-06-21,-0.00716057584086071,80.71
2017-06-22,0.0048203633584458895,81.1
2017-06-23,0.0003699315668796308,81.13
2017-06-26,0.000985514221292245,81.21
2017-06-27,-0.014137464675921849,80.07
2017-06-28,-0.0052588032991913915,79.65
2017-06-29,-0.019651838665356778,78.1
2017-06-30,-0.0019228474868939807,77.95
2017-07-03,0.0015378169531504817,78.07
2017-07-04,0.0,78.07
2017-07-05,-0.0020511020724217287,77.91
2017-07-06,-0.003986937282460892,77.6
2017-07-07,0.002059876995922016,77.76
2017-07-10,0.0014139998308816428,77.87
2017-07-11,-0.001542188561706006,77.75
2017-07-12,0.009855276830727048,78.52
2017-07-13,-0.009726145984473735,77.76
2017-07-14,0.01125344183117529,78.64
2017-07-17,0.008609828821257055,79.32
2017-07-18,0.0044032912681097975,79.67
2017-07-19,0.004383378942080733,80.02
2017-07-20,0.012172612231002156,81.0
2017-07-21,0.01129398220469607,81.92
2017-07-24,-0.012158617323931439,80.93
2017-07-25,-0.0021032101967916146,80.76
2017-07-26,0.007279440466181254,81.35
2017-07-27,-0.006783959103347799,80.8
2017-07-28,0.003089223431931555,81.05
2017-07-31,0.0006168097337589142,81.1
2017-08-01,0.0034470520836706554,81.38
2017-08-02,0.007590122007695355,82.0
2017-08-03,-0.016600021118418594,80.65
2017-08-04,0.005317835216773408,81.08
2017-08-07,0.003815710907061678,81.39
2017-08-08,-0.000983483461354264,81.31
2017-08-09,0.004539680042031891,81.68
2017-08-10,-0.003925695469141959,81.36
2017-08-11,-0.007897100174671845,80.72
2017-08-14,0.007528588920739606,81.33
2017-08-15,0.005273072882380502,81.76
2017-08-16,-0.002081164120491289,81.59
