date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-13,-0.0076632881302708105,10.4
2015-08-14,0.015267850918595465,10.56
2015-08-17,0.010363116932399283,10.67
2015-08-18,-0.013207840782218025,10.53
2015-08-19,-0.0019008053864813354,10.51
2015-08-20,-0.026025750824390237,10.24
2015-08-21,0.0058419028086249426,10.3
2015-08-24,-0.03698768821030849,9.74
2015-08-25,-0.01656341919986391,9.58
2015-08-26,0.002085823157637995,9.6
2015-08-27,0.0041583420988160966,9.64
2015-08-28,0.02661369296253353,9.9
2015-08-31,-0.012195058369914998,9.78
2015-09-01,-0.024846124372702248,9.54
2015-09-02,0.032992705466721964,9.86
2015-09-03,-0.006103589060485594,9.8
2015-09-04,-0.0030656944427404423,9.77
2015-09-07,0.0,9.77
2015-09-08,0.008154660195241973,9.85
2015-09-09,-0.01947746016874075,9.66
2015-09-10,-0.0020721454111787226,9.64
2015-09-11,0.0,9.64
2015-09-14,-0.014629491068607017,9.5
2015-09-15,0.021864226230175938,9.71
2015-09-16,-0.013478427272482217,9.58
2015-09-17,0.006243468921841516,9.64
2015-09-18,-0.013576748363905279,9.51
2015-09-21,0.013577408413687547,9.64
2015-09-22,-0.01042717452504313,9.54
2015-09-23,-0.004201815274760888,9.5
2015-09-24,0.029047992188650028,9.78
2015-09-25,0.007131510223459822,9.85
2015-09-28,-0.020513980247707727,9.65
2015-09-29,0.01848116631579948,9.83
2015-09-30,-0.010225098598367838,9.73
2015-10-01,0.01631026157017503,9.89
2015-10-02,0.015053130979546752,10.04
2015-10-05,0.02264955135160037,10.27
2015-10-06,-0.016691531776423785,10.1
2015-10-07,0.011810975018346928,10.22
2015-10-08,0.012639780346435838,10.35
2015-10-09,-0.011661734469271655,10.23
2015-10-12,0.016481431953001488,10.4
2015-10-13,-0.030261288927548428,10.09
2015-10-14,0.005928392304430134,10.15
2015-10-15,0.025293407686605113,10.41
2015-10-16,-0.002886160958511328,10.38
2015-10-19,-0.00482863913669006,10.33
2015-10-20,-0.0009684688145660532,10.32
2015-10-21,-0.03049941447856594,10.01
2015-10-22,-0.011049825075473951,9.9
2015-10-23,-0.0030345997438324165,9.87
2015-10-26,-0.019437693892475096,9.68
2015-10-27,0.038372276409519165,10.46
2015-10-28,0.02734762151823731,10.75
2015-10-29,-0.011225773884936457,10.63
2015-10-30,-0.008503048671460105,10.54
2015-11-02,0.01786644036993349,10.73
2015-11-03,-0.013133872950085097,10.59
2015-11-04,0.0018872180831743933,10.61
2015-11-05,0.014038990583507549,10.76
2015-11-06,0.02114975872273438,10.99
2015-11-09,-0.018365620285499172,10.79
2015-11-10,0.0018522834633118992,10.81
2015-11-11,-0.008360854739876038,10.72
2015-11-12,-0.017882951054234035,10.53
2015-11-13,-0.007626004194453241,10.45
2015-11-16,-0.0019158340386068824,10.43
2015-11-17,-0.0019198417173193047,10.41
2015-11-18,0.0,10.41
2015-11-19,-0.002886160958511328,10.38
2015-11-20,-0.00482863913669006,10.33
2015-11-23,-0.002908224789174295,10.3
2015-11-24,0.038372276409519165,10.75
2015-11-25,0.022989700042863975,11.0
2015-11-26,0.0,11.0
2015-11-27,-0.0009094133910340009,10.99
2015-11-30,-0.011899519287274958,10.86
2015-12-01,-0.010180647373981918,10.75
2015-12-02,-0.010285717088844605,10.64
2015-12-03,-0.012293253353849837,10.51
2015-12-04,0.016045578418467505,10.68
2015-12-07,-0.009407108425191489,10.58
2015-12-08,0.0009445537686036258,10.59
2015-12-09,-0.01810389096609505,10.4
2015-12-10,0.0,10.4
2015-12-11,-0.018437938907117323,10.21
2015-12-14,0.005859797800811126,10.27
2015-12-15,0.02119577406347399,10.49
2015-12-16,0.014197733497719987,10.64
2015-12-17,-0.008494980389590593,10.55
2015-12-18,-0.027872864234045037,10.26
2015-12-21,-0.012751961758535085,10.13
2015-12-22,0.000986513235764608,10.14
2015-12-23,0.004918882437640945,10.19
2015-12-24,0.038372276409519165,10.71
2015-12-28,0.034866053061310624,11.09
2015-12-29,0.006292162759348063,11.16
2015-12-30,0.008032651697149049,11.25
2015-12-31,-0.03698768821030849,10.78
2016-01-04,-0.03698768821030849,10.31
2016-01-05,-0.0029142422820259833,10.28
2016-01-06,0.004852208970919355,10.33
2016-01-07,-0.030469516816200016,10.02
2016-01-08,-0.01609686213345467,9.86
2016-01-11,0.003038379446689261,9.89
2016-01-12,0.0030284097346744356,9.92
2016-01-13,-0.03698768821030849,9.47
2016-01-14,0.013634624609043086,9.6
2016-01-15,0.0010414574948275413,9.61
2016-01-18,0.0,9.61
2016-01-19,-0.030641698361959954,9.32
2016-01-20,0.0021437006310428795,9.34
2016-01-21,0.012766164649673532,9.46
2016-01-22,0.029168434795950708,9.74
2016-01-25,-0.024949670626957778,9.5
2016-01-26,0.004202158551701931,9.54
2016-01-27,-0.003149955906110954,9.51
2016-01-28,0.0021007917908672197,9.53
2016-01-29,0.03099466410222332,9.83
2016-02-01,-0.017445288005041963,9.66
2016-02-02,-0.0041495976840485215,9.62
2016-02-03,-0.0010405411752474158,9.61
2016-02-04,-0.005216582738978614,9.56
2016-02-05,-0.030804627960234872,9.27
2016-02-08,0.009662170527087777,9.36
2016-02-09,-0.006430632265807622,9.3
2016-02-10,-0.006472904116082984,9.24
2016-02-11,-0.02965643700766312,8.97
2016-02-12,0.009983003586735203,9.06
2016-02-15,0.0,9.06
2016-02-16,0.038372276409519165,9.79
2016-02-17,0.038372276409519165,10.2
2016-02-18,0.0,10.2
2016-02-19,0.003914329008543995,10.24
2016-02-22,0.023167547831033426,10.48
2016-02-23,-0.01732521860885689,10.3
2016-02-24,0.022084335943527867,10.53
2016-02-25,0.021606881004050612,10.76
2016-02-26,-0.020657912948700164,10.54
2016-02-29,0.016000309600408942,10.71
2016-03-01,0.012987298752612255,10.85
2016-03-02,0.005514765688024084,10.91
2016-03-03,-0.004593534142137859,10.86
2016-03-04,-0.002765821360019559,10.83
2016-03-07,0.034486447257573216,11.21
2016-03-08,-0.01347133230995628,11.06
2016-03-09,0.0018063675353678925,11.08
2016-03-10,-0.024669812850287492,10.81
2016-03-11,-0.004635728404528121,10.76
2016-03-14,0.013844718071815847,10.91
2016-03-15,-0.026000091969133055,10.63
2016-03-16,0.007497820957333077,10.71
2016-03-17,0.006514732969244391,10.78
2016-03-18,-0.01307206840945809,10.64
2016-03-21,-0.008494980389590593,10.55
2016-03-22,0.0056708900647759386,10.61
2016-03-23,-0.013282827456918314,10.47
2016-03-24,-0.006708451427453241,10.4
2016-03-25,0.0,10.4
2016-03-28,0.035886314064408245,10.78
2016-03-29,0.019293674272147517,10.99
2016-03-30,0.014454035320147406,11.15
2016-03-31,-0.036533287518606315,10.75
2016-04-01,0.01751963108552661,10.94
2016-04-04,-0.006419561362205406,10.87
2016-04-05,-0.011101393071173913,10.75
2016-04-06,0.01018099731692057,10.86
2016-04-07,0.005509793173597535,10.92
2016-04-08,0.008208220199817295,11.01
2016-04-11,-0.0118772561818947,10.88
2016-04-12,0.010968624097763722,11.0
2016-04-13,0.038372276409519165,11.82
2016-04-14,0.0008456423437038387,11.83
2016-04-15,0.013434353601252292,11.99
2016-04-18,0.038372276409519165,12.57
2016-04-19,0.015785746894127182,12.77
2016-04-20,-0.021369714536240928,12.5
2016-04-21,0.0,12.5
2016-04-22,-0.004811556997222082,12.44
2016-04-25,-0.022765171299328976,12.16
2016-04-26,0.020350516393219782,12.41
2016-04-27,-0.027779296501477715,12.07
2016-04-28,0.009892903461672639,12.19
2016-04-29,0.01708029766617144,12.4
2016-05-02,0.0,12.4
2016-05-03,-0.012170764191709907,12.25
2016-05-04,-0.005730387352704471,12.18
2016-05-05,0.0008206631638490061,12.19
2016-05-06,0.004909926558778177,12.25
2016-05-09,0.0,12.25
2016-05-10,0.0,12.25
2016-05-11,-0.01563153839486903,12.06
2016-05-12,-0.01588042918135343,11.87
2016-05-13,-0.01186410094350384,11.73
2016-05-16,-0.0008533640115159291,11.72
2016-05-17,-0.03698768821030849,11.27
2016-05-18,0.014971367690134683,11.44
2016-05-19,-0.007017565616393081,11.36
2016-05-20,0.007891777842508123,11.45
2016-05-23,0.00261657378315404,11.48
2016-05-24,0.014699432038680328,11.65
2016-05-25,-0.0051633069568800755,11.59
2016-05-26,0.0008626278296066992,11.6
2016-05-27,-0.006920894233564588,11.52
2016-05-30,0.0,11.52
2016-05-31,0.0026006154662773662,11.55
2016-06-01,0.009478932633771343,11.66
2016-06-02,-0.0008583682926785068,11.65
2016-06-03,0.011945369143154218,11.79
2016-06-06,-0.003398769278304113,11.75
2016-06-07,0.011003241694485043,11.88
2016-06-08,0.012546956700434087,12.03
2016-06-09,-0.004164660170775088,11.98
2016-06-10,-0.008382031278087562,11.88
2016-06-13,0.009216398224156975,11.99
2016-06-14,0.004991521602620994,12.05
2016-06-15,-0.004991436518624561,11.99
2016-06-16,0.0024988752090659965,12.02
2016-06-17,-0.01847257221172883,11.8
2016-06-20,0.020134925020351552,12.04
2016-06-21,-0.0033275300927085166,12.0
2016-06-22,-0.012578782206860073,11.85
2016-06-23,0.007566303197384233,11.94
2016-06-24,-0.03320834372397976,11.55
2016-06-27,-0.0026003780543054585,11.52
2016-06-28,0.009503696473415793,11.63
2016-06-29,0.007709207549958031,11.72
2016-06-30,0.0076496665514974894,11.81
2016-07-01,0.015959959578727673,12.0
2016-07-04,0.0,12.0
2016-07-05,-0.012578782206860073,11.85
2016-07-06,0.005050226113482548,11.91
2016-07-07,0.005859797800811126,11.98
2016-07-08,0.020653245809809234,12.23
2016-07-11,-0.0032763614151518,12.19
2016-07-12,0.0008196639836764198,12.2
2016-07-13,0.012220030363112077,12.35
2016-07-14,-0.010581790181651732,12.22
2016-07-15,-0.0008183347445598011,12.21
2016-07-18,-0.006573558571436106,12.13
2016-07-19,-0.013277760612574374,11.97
2016-07-20,0.0132784498823367,12.13
2016-07-21,-0.011609125893252328,11.99
2016-07-22,0.0008336524152437005,12.0
2016-07-25,0.0016656120977080876,12.02
2016-07-26,0.038372276409519165,13.75
2016-07-27,0.021583393731215476,14.05
2016-07-28,0.016937743117923735,14.29
2016-07-29,0.019404508841857515,14.57
2016-08-01,-0.01730792166354794,14.32
2016-08-02,-0.004899985344192124,14.25
2016-08-03,-0.017699719956553985,14.0
2016-08-04,-0.001430021994235886,13.98
2016-08-05,0.038372276409519165,14.58
2016-08-08,-0.01659798764335199,14.34
2016-08-09,0.022752194611132103,14.67
2016-08-10,0.0020429118338819237,14.7
2016-08-11,0.038372276409519165,15.33
2016-08-12,0.011673597650903764,15.51
2016-08-15,0.022945721811104453,15.87
2016-08-16,-0.013959988798230741,15.65
2016-08-17,-0.01027662408101391,15.49
2016-08-18,0.007075906621523541,15.6
2016-08-19,-0.005141193314872938,15.52
2016-08-22,0.002573685229055259,15.56
2016-08-23,-0.0019298609843699922,15.53
2016-08-24,-0.009705950716426286,15.38
2016-08-25,-0.0032562959817728603,15.33
2016-08-26,0.021936623216144844,15.67
2016-08-29,0.038372276409519165,16.39
2016-08-30,-0.020339451360437473,16.06
2016-08-31,-0.006872562046433041,15.95
2016-09-01,-0.006920894233564588,15.84
2016-09-02,0.024322788116169048,16.23
2016-09-05,0.0,16.23
2016-09-06,0.012247689901851655,16.43
2016-09-07,0.038372276409519165,17.64
2016-09-08,0.0016995549379682214,17.67
2016-09-09,-0.02463598919350629,17.24
2016-09-12,0.015539632061611268,17.51
2016-09-13,-0.01960798623997917,17.17
2016-09-14,0.017893944173809448,17.48
2016-09-15,0.015327924848940662,17.75
2016-09-16,0.008973616399098374,17.91
2016-09-19,-0.0027959049020179257,17.86
2016-09-20,0.0,17.86
2016-09-21,0.023243758630140565,18.28
2016-09-22,0.015200879004424529,18.56
2016-09-23,-0.022888965140794658,18.14
2016-09-26,-0.017798456987855982,17.82
2016-09-27,0.0028020705310104655,17.87
2016-09-28,-0.0016804111002126862,17.84
2016-09-29,-0.024398230924906162,17.41
2016-09-30,0.009148028896988687,17.57
2016-10-03,-0.004563396473264199,17.49
2016-10-04,-0.011500882337052373,17.29
2016-10-05,-0.002896189912100378,17.24
2016-10-06,-0.008154154943369575,17.1
2016-10-07,0.012782948863429709,17.32
2016-10-10,0.018307392342285282,17.64
2016-10-11,-0.03698768821030849,16.88
2016-10-12,0.010020625412150591,17.05
2016-10-13,-0.003525206244627654,16.99
2016-10-14,-0.010650515925533849,16.81
2016-10-17,-0.003575384074868513,16.75
2016-10-18,0.01481471813801431,17.0
2016-10-19,0.0,17.0
2016-10-20,0.005864768575143482,17.1
2016-10-21,0.0029197334269495784,17.15
2016-10-24,0.0058140655175891,17.25
2016-10-25,-0.014599049421183912,17.0
2016-10-26,-0.017804564753268897,16.7
2016-10-27,0.00298952690806738,16.75
2016-10-28,0.01481471813801431,17.0
2016-10-31,0.0,17.0
2016-11-01,0.00293668372021514,17.05
2016-11-02,-0.02674754752365552,16.6
2016-11-03,0.0030074730159060973,16.65
2016-11-04,-0.012084727057017321,16.45
2016-11-07,0.038372276409519165,17.25
2016-11-08,-0.002903210239458251,17.2
2016-11-09,0.022989700042863975,17.6
2016-11-10,0.03626635332684476,18.25
2016-11-11,0.03499641875658341,18.9
2016-11-14,-0.010638387509868626,18.7
2016-11-15,0.028987765444654732,19.25
2016-11-16,0.0,19.25
2016-11-17,0.007761799149900972,19.4
2016-11-18,0.015345650892931112,19.7
2016-11-21,-0.012771205782380028,19.45
2016-11-22,0.0,19.45
2016-11-23,0.022872420459932215,19.9
2016-11-24,0.0,19.9
2016-11-25,0.009999834578333405,20.1
2016-11-28,-0.02264241568105936,19.65
2016-11-29,0.0,19.65
2016-11-30,0.0,19.65
2016-12-01,-0.03698768821030849,18.6
2016-12-02,-0.03698768821030849,17.85
2016-12-05,0.016667325212447254,18.15
2016-12-06,0.0,18.15
2016-12-07,0.002751211943302571,18.2
2016-12-08,0.02173996513102937,18.6
2016-12-09,0.0053616008953375534,18.7
2016-12-12,0.038372276409519165,19.45
2016-12-13,-0.028685523660304853,18.9
2016-12-14,0.0,18.9
2016-12-15,0.033813814493553994,19.55
2016-12-16,-0.012870470313320188,19.3
2016-12-19,-0.01041706975882696,19.1
2016-12-20,0.02328674677518912,19.55
2016-12-21,-0.007702588918861319,19.4
2016-12-22,0.0,19.4
2016-12-23,0.015345650892931112,19.7
2016-12-26,0.0,19.7
2016-12-27,0.010100814579429056,19.9
2016-12-28,-0.025447047104535964,19.4
2016-12-29,-0.002580326180106326,19.35
2016-12-30,-0.010389787400053157,19.15
2017-01-02,0.0,19.15
2017-01-03,-0.00786383909179873,19.0
2017-01-04,0.00786399755678618,19.15
2017-01-05,0.00260759726124688,19.2
2017-01-06,-0.0026073963052672035,19.15
2017-01-09,-0.00786383909179873,19.0
2017-01-10,0.018253388629762474,19.35
2017-01-11,-0.002587344290339792,19.3
2017-01-12,-0.0262484973515689,18.8
2017-01-13,0.018445824903022903,19.15
2017-01-16,0.0,19.15
2017-01-17,-0.026456918062360318,18.65
2017-01-18,0.0,18.65
2017-01-19,-0.008075519410956395,18.5
2017-01-20,0.021391560351619373,18.9
2017-01-23,-0.013316269273480967,18.65
2017-01-24,0.008010827469477871,18.8
2017-01-25,0.0026564684612093194,18.85
2017-01-26,-0.032347587290207216,18.25
2017-01-27,0.016304358620569528,18.55
2017-01-30,-0.01356863904213849,18.3
2017-01-31,0.03753756668742411,19.0
2017-02-01,0.005249198818068584,19.1
2017-02-02,-0.03191800296838511,18.5
2017-02-03,0.024032882821414813,18.95
2017-02-06,-0.007947497862839756,18.8
2017-02-07,-0.013387210162521685,18.55
2017-02-08,-0.010840546977988199,18.35
2017-02-09,0.013532027723952476,18.6
2017-02-10,0.0,18.6
2017-02-13,0.0026843937888848517,18.65
2017-02-14,0.023842495245435316,19.1
2017-02-15,0.02328674677518912,19.55
2017-02-16,-0.03698768821030849,16.1
2017-02-17,0.038372276409519165,17.25
2017-02-20,0.0,17.25
2017-02-21,-0.03698768821030849,16.3
2017-02-22,0.027232798219490723,16.75
2017-02-23,-0.008995337004988998,16.6
2017-02-24,0.038372276409519165,17.25
2017-02-27,-0.029414392669108603,16.75
2017-02-28,-0.03698768821030849,16.0
2017-03-01,0.02773675497159962,16.45
2017-03-02,-0.009160832588955559,16.3
2017-03-03,-0.0030717128832422193,16.25
2017-03-06,-0.018634549764439182,15.95
2017-03-07,0.0,15.95
2017-03-08,-0.012618276657641715,15.75
2017-03-09,0.018868858136088584,16.05
2017-03-10,0.015455939218236018,16.3
2017-03-13,0.006116257505240504,16.4
2017-03-14,-0.0030536576704007874,16.35
2017-03-15,0.015175270910689547,16.6
2017-03-16,0.0060059282518240805,16.7
2017-03-17,0.011904855169039125,16.9
2017-03-20,0.0058995633036462184,17.0
2017-03-21,-0.026827665193958718,16.55
2017-03-22,-0.006060326739394939,16.45
2017-03-23,0.015083667360938791,16.7
2017-03-24,0.026589349232965687,17.15
2017-03-27,-0.03561163372250775,16.55
2017-03-28,-0.018293306893485746,16.25
2017-03-29,-0.0030817436979049015,16.2
2017-03-30,0.01531413770859998,16.45
2017-03-31,0.012084685161016313,16.65
2017-04-03,-0.030490135798035445,16.15
2017-04-04,-0.009331402428887085,16.0
2017-04-05,-0.00941922191649164,15.85
2017-04-06,0.018750112812772824,16.15
2017-04-07,-0.015601066228651188,15.9
2017-04-10,-0.019048271893774355,15.6
2017-04-11,0.0,15.6
2017-04-12,-0.03698768821030849,14.95
2017-04-13,-0.010083669742402634,14.8
2017-04-14,0.0,14.8
2017-04-17,-0.0033837183232956615,14.75
2017-04-18,-0.003395759069179891,14.7
2017-04-19,-0.006826245892357106,14.6
2017-04-20,0.038372276409519165,15.45
2017-04-21,0.012861929616848506,15.65
2017-04-24,0.025237829786118937,16.05
2017-04-25,0.012384000738181505,16.25
2017-04-26,0.03030512561470692,16.75
2017-04-27,0.038372276409519165,18.4
2017-04-28,-0.013680147981216122,18.15
2017-05-01,0.008230040120016728,18.3
2017-05-02,0.0,18.3
2017-05-03,0.0054491265065806605,18.4
2017-05-04,0.002713315627617754,18.45
2017-05-05,0.029374319206178053,19.0
2017-05-08,-0.010581790181651732,18.8
2017-05-09,0.007947336098826596,18.95
2017-05-10,0.0,18.95
2017-05-11,-0.007947497862839756,18.8
2017-05-12,0.0026564684612093194,18.85
2017-05-15,0.002649487007441136,18.9
2017-05-16,0.005277051837685791,19.0
2017-05-17,-0.03698768821030849,18.25
2017-05-18,0.0,18.25
2017-05-19,0.0,18.25
2017-05-22,0.005464044880697059,18.35
2017-05-23,-0.002728719571257782,18.3
2017-05-24,0.016260085387814614,18.6
2017-05-25,-0.010811231321656626,18.4
2017-05-26,-0.008185409243989092,18.25
2017-05-29,0.0,18.25
2017-05-30,0.01899642004549043,18.6
2017-05-31,-0.01899629247149862,18.25
2017-06-01,0.01899642004549043,18.6
2017-06-02,0.008032651697149049,18.75
2017-06-05,-0.029771814927135768,18.2
2017-06-06,0.02173996513102937,18.6
2017-06-07,-0.005390502688990368,18.5
2017-06-08,0.021391560351619373,18.9
2017-06-09,0.0026425055049319156,18.95
2017-06-12,-0.010610088445352928,18.75
2017-06-13,0.0,18.75
2017-06-14,-0.01884342747545061,18.4
2017-06-15,0.002713315627617754,18.45
2017-06-16,0.00270633457071554,18.5
2017-06-19,0.008075306766933769,18.65
2017-06-20,-0.0026846003169061997,18.6
2017-06-21,0.026527026584700537,19.1
2017-06-22,0.025841220979805707,19.6
2017-06-23,0.01519004489095286,19.9
2017-06-26,-0.005037667767338813,19.8
2017-06-27,-0.007604843660058333,19.65
2017-06-28,0.020151586010847756,20.05
2017-06-29,0.0,20.05
2017-06-30,-0.005000481594761588,19.95
2017-07-03,0.0,19.95
2017-07-04,0.0,19.95
2017-07-05,-0.00754741018085843,19.8
2017-07-06,-0.005063799418599426,19.7
2017-07-07,0.0050631605423953965,19.8
2017-07-10,-0.02298923915497029,19.35
2017-07-11,0.012837248801491894,19.6
2017-07-12,0.010152290655934036,19.8
2017-07-13,-0.012706385284495443,19.55
2017-07-14,0.007643712256664658,19.7
2017-07-17,-0.0025412261818558205,19.65
2017-07-18,-0.020566038620466645,19.25
2017-07-19,0.010336394934700734,19.45
2017-07-20,-0.0025743106962508025,19.4
2017-07-21,-0.012970757753415345,19.15
2017-07-24,0.028316283061384395,19.7
2017-07-25,0.00253478471710952,19.75
2017-07-26,-0.01788091496868999,19.4
2017-07-27,-0.03698768821030849,18.35
2017-07-28,0.029532588305729208,18.9
2017-07-31,-0.007968665649299853,18.75
2017-08-01,-0.005347271206008027,18.65
2017-08-02,0.0,18.65
2017-08-03,-0.0026846003169061997,18.6
2017-08-04,0.0053616008953375534,18.7
2017-08-07,0.0,18.7
2017-08-08,-0.00805334127617698,18.55
2017-08-09,-0.0026986380503338414,18.5
2017-08-10,-0.008141048591880187,18.35
2017-08-11,0.002721293918687803,18.4
2017-08-14,0.026811342106737863,18.9
2017-08-15,0.013141273978697488,19.15
2017-08-16,-0.0026144146054850295,19.1
2017-08-17,-0.005249755886223747,19.0
2017-08-18,0.0026285423536878626,19.05
2017-08-21,0.007843161836025708,19.2
2017-08-22,-0.007842673524145036,19.05
2017-08-23,-0.01055450332860743,18.85
2017-08-24,0.007926502114430448,19.0
2017-08-25,0.005249198818068584,19.1
2017-08-28,0.007822325681129151,19.25
2017-08-29,0.028170460299942756,19.8
2017-08-30,0.03230067094965298,20.45
