date,LOG_CHG_PCT_1D_win,PX_LAST
2019-01-28,0.0029486484601266645,10.19
2019-01-29,-0.0024560135336407648,10.165
2019-01-30,0.0024559816066402054,10.19
2019-01-31,-0.003932723027712903,10.15
2019-02-01,0.0049139069592859744,10.2
2019-02-04,-0.003929711210849462,10.16
2019-02-05,0.0019670640603270486,10.18
2019-02-06,0.006852468120551574,10.25
2019-02-07,0.0,10.25
2019-02-08,0.0,10.25
2019-02-11,-0.0009764765981317297,10.24
2019-02-12,0.008750601564713963,10.33
2019-02-13,0.008674269508336028,10.42
2019-02-14,0.009551241326545869,10.52
2019-02-15,-0.0019028091937151378,10.5
2019-02-18,0.0,10.5
2019-02-19,-0.020202707317519466,10.29
2019-02-20,-0.0019458920204561026,10.27
2019-02-21,-0.005859131235033384,10.21
2019-02-22,0.003910344627318501,10.25
2019-02-25,0.0038944069436612455,10.29
2019-02-26,-0.0009724726983333167,10.28
2019-02-27,-0.00389858963440859,10.24
2019-02-28,-0.000977477575586243,10.23
2019-03-01,-0.003917664034105174,10.19
2019-03-04,0.01847429447224572,10.38
2019-03-05,0.03316297899801619,10.73
2019-03-06,0.04108244060122998,11.18
2019-03-07,0.018609759249156834,11.39
2019-03-08,0.016543400212485296,11.58
2019-03-11,0.005167624797558302,11.64
2019-03-12,0.0008586312706438459,11.65
2019-03-13,-0.012959614207832827,11.5
2019-03-14,0.012100492844736521,11.64
2019-03-15,0.0,11.64
2019-03-18,0.016191212018364397,11.83
2019-03-19,0.0016895718692528361,11.85
2019-03-20,0.0,11.85
2019-03-21,0.03401391202968705,12.26
2019-03-22,0.008123911489040845,12.36
2019-03-25,0.013660272185693835,12.53
2019-03-26,0.03605416647044577,12.99
2019-03-27,0.031075127766863213,13.4
2019-03-28,0.01481471813801431,13.6
2019-03-29,0.004402295661225257,13.66
2019-04-01,-0.009562576039783409,13.53
2019-04-02,0.0,13.53
2019-04-03,0.0036881902570118533,13.58
2019-04-04,0.004408269287664497,13.64
2019-04-05,0.004389352681522117,13.7
2019-04-08,0.0379564527743498,14.23
2019-04-09,-0.0077600313114635925,14.12
2019-04-10,-0.02002925297383884,13.84
2019-04-11,-0.005796768847177453,13.76
2019-04-12,-0.002182379659066818,13.73
2019-04-15,0.002182616359038948,13.76
2019-04-16,0.005074104928497512,13.83
2019-04-17,-0.0021713556874404217,13.8
2019-04-18,-0.002176366568568835,13.77
2019-04-19,0.0,13.77
2019-04-22,-0.0007262636656218891,13.76
2019-04-23,0.01227929986650033,13.93
2019-04-24,-0.007928346442131352,13.82
2019-04-25,-0.0036245607914092426,13.77
2019-04-26,0.0029007886415261352,13.81
2019-04-29,0.005776285097386813,13.89
2019-04-30,-0.022570815195372892,13.58
2019-05-01,0.013894029389956927,13.77
2019-05-02,0.0014509468673091976,13.79
2019-05-03,0.011536201408326688,13.95
2019-05-06,0.0014329728038821646,13.97
2019-05-07,0.0,13.97
2019-05-08,-0.006462839227747736,13.88
2019-05-09,-0.01232362488883976,13.71
2019-05-10,0.0014579366936171253,13.73
2019-05-13,-0.005844043203915556,13.65
2019-05-14,-0.0014660741617261797,13.63
2019-05-15,-0.0036747436074184518,13.58
2019-05-16,-0.002211443439535154,13.55
2019-05-17,-0.0022164545215430575,13.52
2019-05-20,-0.007423486016243305,13.42
2019-05-21,-0.008982219624105938,13.3
2019-05-22,-0.013626419394706032,13.12
2019-05-23,-0.009188081439080998,13.0
2019-05-24,-0.01005033585350145,12.87
2019-05-27,0.0,12.87
2019-05-28,0.006968662371648899,12.96
2019-05-29,-0.005415638131322634,12.89
2019-05-30,0.0023242967283631515,12.92
2019-05-31,-0.032248436065918235,12.51
2019-06-03,-0.0007993193706294146,12.5
2019-06-04,0.01980262729617973,12.75
2019-06-05,0.000783692832535606,12.76
2019-06-06,0.0031300961339071395,12.8
2019-06-07,0.030014038411658787,13.19
2019-06-10,0.023971376952710528,13.51
2019-06-11,-0.0029653924333062093,13.47
2019-06-12,0.0029655982632849523,13.51
2019-06-13,-0.0014810962817982552,13.49
2019-06-14,0.0066498407178792,13.58
2019-06-17,0.04675476080736155,14.23
2019-06-18,0.01948591048003671,14.51
2019-06-19,0.04051890859435576,15.11
2019-06-20,0.024191999499667535,15.48
2019-06-21,0.0051546917197691005,15.56
2019-06-24,-0.015544187335986582,15.32
2019-06-25,0.005208412639603545,15.4
2019-06-26,0.0006487894905753865,15.41
2019-06-27,0.005823013302788775,15.5
2019-06-28,0.0,15.5
2019-07-01,-0.03947914654431361,14.9
2019-07-02,0.01267137791974487,15.09
2019-07-03,-0.022788701180488813,14.75
2019-07-04,0.0,14.75
2019-07-05,0.008103081183127163,14.87
2019-07-08,-0.003367664220970466,14.82
2019-07-09,0.010738139262497165,14.98
2019-07-10,-0.0026735708074534527,14.94
2019-07-11,0.0,14.94
2019-07-12,0.004674059544880634,15.01
2019-07-15,0.00862370870474553,15.14
2019-07-16,0.013123508816377647,15.34
2019-07-17,-0.001957915466175412,15.31
2019-07-18,0.005211397050533033,15.39
2019-07-19,-0.005865166511222679,15.3
2019-07-22,0.003914329008543995,15.36
2019-07-23,0.025708681583250535,15.76
2019-07-24,0.0075851598023324585,15.88
2019-07-25,0.013137326192122606,16.09
2019-07-26,-0.008739074720148314,15.95
2019-07-29,-0.02218835087289308,15.6
2019-07-30,0.010203764082788733,15.76
2019-07-31,-0.00636521506760291,15.66
2019-08-01,0.0012761853289828095,15.68
2019-08-02,-0.0038343417016139677,15.62
2019-08-05,-0.018740511540865236,15.33
2019-08-06,0.007149382153211551,15.44
2019-08-07,-0.014351491768917037,15.22
2019-08-08,0.006548511617763744,15.32
2019-08-09,0.010389838216051753,15.48
2019-08-12,-0.013658858950692375,15.27
2019-08-13,0.020739443249014916,15.59
2019-08-14,-0.018777193233444196,15.3
2019-08-15,0.016207938844208455,15.55
2019-08-16,0.007687376262149377,15.67
2019-08-19,0.013312000836371182,15.88
2019-08-20,-0.010127106477058003,15.72
2019-08-21,0.014524999596563403,15.95
2019-08-22,0.006250425329512961,16.05
2019-08-23,-0.0006231941451391757,16.04
2019-08-26,-0.03360021777095824,15.51
2019-08-27,-0.014285554369859808,15.29
2019-08-28,0.0,15.29
2019-08-29,0.007817364627877658,15.41
2019-08-30,0.018644113340707983,15.7
2019-09-02,0.0,15.7
2019-09-03,0.0019091763624446304,15.73
2019-09-04,0.046791978649599324,16.49
2019-09-05,0.007853083661959324,16.62
2019-09-06,-0.022513538497768024,16.25
2019-09-09,-0.009894792395456799,16.09
2019-09-10,0.0,16.09
2019-09-11,0.0348129362385725,16.66
2019-09-12,-0.00481356664554362,16.58
2019-09-13,0.017932251782933232,16.88
2019-09-16,-0.03435130797329765,16.31
2019-09-17,-0.01047769988777545,16.14
2019-09-18,0.0049447545260374445,16.22
2019-09-19,-0.004325340814325349,16.15
2019-09-20,0.003708116430539504,16.21
2019-09-23,0.013480725333841636,16.43
2019-09-24,-0.020911121448873797,16.09
2019-09-25,0.00681373370307997,16.2
2019-09-26,-0.023104873715096765,15.83
2019-09-27,-0.017846302148708852,15.55
2019-09-30,-0.0012868276076116925,15.53
2019-10-01,-0.015574657769004236,15.29
2019-10-02,-0.013497685281660765,15.085
2019-10-03,-0.0036526628581173975,15.03
2019-10-04,-0.0006652212105754851,15.02
2019-10-07,0.015196939340379263,15.25
2019-10-08,-0.003284387701238786,15.2
2019-10-09,0.014370251566951067,15.42
2019-10-10,-0.0012978418324832086,15.4
2019-10-11,-0.0026003780543054585,15.36
2019-10-14,0.020618960672070225,15.68
2019-10-15,-0.03240749591923682,15.18
2019-10-16,-0.007936410153515046,15.06
2019-10-17,0.005297941093297976,15.14
2019-10-18,-0.005298009701300301,15.06
2019-10-21,0.0039760848875739,15.12
2019-10-22,0.020618960672070225,15.435
2019-10-23,0.025269031794750804,15.83
2019-10-24,0.02248725574837963,16.19
2019-10-25,0.010445257861538604,16.36
2019-10-28,-0.01601963185508246,16.1
2019-10-29,-0.0143890273072141,15.87
2019-10-30,-0.0226229807566018,15.515
2019-10-31,0.0022534590528669293,15.55
2019-11-01,-0.010992193403517725,15.38
2019-11-04,0.0006497888414971027,15.39
2019-11-05,0.0058309668224201,15.48
2019-11-06,0.0,15.48
2019-11-07,0.004511806476523087,15.55
2019-11-08,-0.0006432068131586085,15.54
2019-11-11,0.0140577255308407,15.76
2019-11-12,0.0219649935785097,16.11
2019-11-13,-0.04684006684581817,15.05
2019-11-14,-0.0033275300927085166,15.0
2019-11-15,0.0243676817572851,15.37
2019-11-18,-0.014417433516001672,15.15
2019-11-19,0.008544392489792618,15.28
2019-11-20,0.005222339814406685,15.36
2019-11-21,0.01614496580845432,15.61
2019-11-22,-0.02071304159754157,15.29
2019-11-25,0.030276020707035358,15.76
2019-11-26,0.013862470426468982,15.98
2019-11-27,0.0018752406367058272,16.01
2019-11-28,0.0,16.01
2019-11-29,0.01979086252109256,16.33
2019-12-02,-0.022918637015900696,15.96
2019-12-03,-0.024739513690210903,15.57
2019-12-04,-0.009680707204890992,15.42
2019-12-05,0.008395657628248513,15.55
2019-12-06,-0.0019308629165962084,15.52
2019-12-09,0.014075474104546135,15.74
2019-12-10,0.005070125165591767,15.82
2019-12-11,-0.003800211666175669,15.76
2019-12-12,0.003167976658736355,15.81
2019-12-13,0.015065936672366964,16.05
2019-12-16,0.0018672555926932124,16.08
2019-12-17,0.01481471813801431,16.32
2019-12-18,0.013994616939669685,16.55
2019-12-19,0.023291631674743414,16.94
2019-12-20,0.00353574189112742,17.0
2019-12-23,-0.006492027683011261,16.89
2019-12-24,0.007079878409910526,17.01
2019-12-26,-0.0020601205919516816,16.975
2019-12-27,-0.005019577024170629,16.89
2019-12-30,0.0005918248371274636,16.9
2019-12-31,-0.003556316202777237,16.84
2020-01-02,-0.004165664344623608,16.77
2020-01-03,0.0023821604015653837,16.81
2020-01-06,-0.003575384074868513,16.75
2020-01-07,-0.002989463998069433,16.7
2020-01-08,0.008348057799995525,16.84
2020-01-09,-0.007151511205478015,16.72
2020-01-10,-0.010824372716494612,16.54
2020-01-13,-0.009110373715953878,16.39
2020-01-14,-0.008886367063432335,16.245
2020-01-15,-0.0009234262267917427,16.23
2020-01-16,-0.008663419279199948,16.09
2020-01-17,-0.005609705014619286,16.0
2020-01-20,0.0,16.0
2020-01-21,-0.020840665871851783,15.67
2020-01-22,0.002549746631556673,15.71
2020-01-23,0.013906849934386272,15.93
2020-01-24,-0.029947997968376765,15.46
2020-01-27,-0.020916227118362413,15.14
2020-01-28,0.015727669254149867,15.38
2020-01-29,-0.02168952637108499,15.05
2020-01-30,-0.0143890273072141,14.835
2020-01-31,0.011726969517419557,15.01
2020-02-03,-0.017473781164650277,14.75
2020-02-04,0.021463012798822668,15.07
2020-02-05,0.015800511858049357,15.31
2020-02-06,0.005861786113509145,15.4
2020-02-07,-0.027651811704381128,14.98
2020-02-10,-0.0026735708074534527,14.94
2020-02-11,0.013958130468504156,15.15
2020-02-12,0.03820481268571638,15.74
2020-02-13,-0.003182057378869122,15.69
2020-02-14,-0.02778855006294229,15.26
2020-02-17,0.0,15.26
2020-02-18,-0.025217300214852117,14.88
2020-02-19,0.00869905328230129,15.01
2020-02-20,-0.016118203130578053,14.77
2020-02-21,0.0020289403078515653,14.8
2020-02-24,-0.04684006684581817,13.77
2020-02-25,-0.04684006684581817,12.73
2020-02-26,-0.0007863090599579834,12.72
2020-02-27,-0.012658785407030802,12.56
2020-02-28,-0.02744314183015709,12.22
2020-03-02,0.026646799483742125,12.55
2020-03-03,-0.008803638556150416,12.44
2020-03-04,-0.0016092942195895254,12.42
2020-03-05,-0.04684006684581817,10.98
2020-03-06,-0.04660640031832319,10.48
2020-03-09,-0.04684006684581817,7.14
2020-03-10,-0.024098039384057527,6.97
2020-03-11,-0.04684006684581817,6.01
2020-03-12,-0.04684006684581817,4.89
2020-03-13,-0.016495302529197505,4.81
2020-03-16,-0.04684006684581817,4.01
2020-03-17,-0.007509123027201265,3.98
2020-03-18,-0.04684006684581817,2.79
2020-03-19,-0.04684006684581817,2.57
2020-03-20,0.046791978649599324,3.04
2020-03-23,0.019544750911667817,3.1
2020-03-24,0.046791978649599324,4.2
2020-03-25,0.046791978649599324,4.55
2020-03-26,0.002195587931837162,4.56
2020-03-27,-0.04684006684581817,4.24
2020-03-30,-0.038466437690553454,4.08
2020-03-31,-0.004914054211296792,4.06
2020-04-01,-0.04684006684581817,3.73
2020-04-02,-0.04684006684581817,2.54
2020-04-03,0.02334731784314396,2.6
2020-04-06,0.046791978649599324,3.0
2020-04-07,0.02955880224154443,3.09
2020-04-08,0.046791978649599324,3.59
2020-04-09,0.046791978649599324,4.06
2020-04-10,0.0,4.06
2020-04-13,0.03627985460319773,4.21
2020-04-14,-0.01676678014692523,4.14
2020-04-15,-0.031904581431464026,4.01
2020-04-16,-0.04684006684581817,3.81
2020-04-17,0.046791978649599324,4.08
2020-04-20,-0.04684006684581817,3.75
2020-04-21,0.026317632992645373,3.85
2020-04-22,0.0,3.85
2020-04-23,0.046791978649599324,4.23
2020-04-24,0.007066970039974518,4.26
2020-04-27,0.046791978649599324,4.86
2020-04-28,-0.04632355874333551,4.64
2020-04-29,0.046791978649599324,4.88
2020-04-30,0.046791978649599324,6.51
2020-05-01,-0.04684006684581817,5.96
2020-05-04,0.023218355675775525,6.1
2020-05-05,-0.04684006684581817,5.8
2020-05-06,-0.04684006684581817,5.42
2020-05-07,0.046791978649599324,5.79
2020-05-08,0.046791978649599324,6.27
2020-05-11,-0.04684006684581817,5.93
2020-05-12,-0.04684006684581817,5.61
2020-05-13,-0.04372307358369846,5.37
2020-05-14,-0.0037309513512543578,5.35
2020-05-15,-0.04004313124635018,5.14
2020-05-18,0.046791978649599324,6.195
2020-05-19,-0.01873745479388596,6.08
2020-05-20,0.027577228570128228,6.25
2020-05-21,-0.0032051309489483358,6.23
2020-05-22,0.009584917563209663,6.29
2020-05-25,0.0,6.29
2020-05-26,0.0015887372882971878,6.3
2020-05-27,0.046791978649599324,6.95
2020-05-28,-0.020349656889589212,6.81
2020-05-29,-0.04045539505938312,6.54
2020-06-01,0.009132174472315683,6.6
2020-06-02,0.046791978649599324,6.92
2020-06-03,-0.005796768847177453,6.88
2020-06-04,-0.0007272643926501039,6.875
2020-06-05,0.046791978649599324,7.465
2020-06-08,0.046791978649599324,7.88
2020-06-09,-0.03486477404612843,7.61
2020-06-10,-0.026632517990723182,7.41
2020-06-11,-0.04684006684581817,6.38
2020-06-12,0.018634298006407587,6.5
2020-06-15,0.01678140131903545,6.61
2020-06-16,0.013524135219858192,6.7
2020-06-17,-0.04684006684581817,6.03
2020-06-18,-0.027744339375361204,5.865
2020-06-19,-0.028536315159671154,5.7
2020-06-22,-0.031183180830385224,5.525
2020-06-23,0.046791978649599324,5.85
2020-06-24,-0.04684006684581817,5.57
2020-06-25,-0.04684006684581817,5.06
2020-06-26,-0.04684006684581817,4.78
2020-06-29,0.018652947059208003,4.87
2020-06-30,-0.020747753787547424,4.77
2020-07-01,0.00731120786528772,4.805
2020-07-02,0.023651094789200647,4.92
2020-07-03,0.0,4.92
2020-07-06,0.03691228154329714,5.105
2020-07-07,-0.04684006684581817,4.76
2020-07-08,0.013562610588967414,4.825
2020-07-09,-0.030512817169104645,4.68
2020-07-10,0.046791978649599324,5.0
2020-07-13,0.003992021269537457,5.02
2020-07-14,0.035229103422120725,5.2
2020-07-15,0.046791978649599324,5.6
2020-07-16,-0.008969102415286303,5.55
2020-07-17,-0.009049826429008903,5.5
2020-07-20,-0.03515578617489581,5.31
2020-07-21,0.03697299662238769,5.51
2020-07-22,-0.014625432128741216,5.43
2020-07-23,0.019152415954593334,5.535
2020-07-24,0.046766212598660324,5.8
2020-07-27,0.0034420692768455624,5.82
2020-07-28,0.015345650892931112,5.91
2020-07-29,0.006745199904219835,5.95
2020-07-30,-0.015241564774079178,5.86
2020-07-31,-0.04684006684581817,5.56
2020-08-03,-0.04684006684581817,5.25
2020-08-04,0.005697737023688279,5.28
2020-08-05,0.046791978649599324,5.6
2020-08-06,0.03509104394916311,5.8
2020-08-07,0.010291856684997247,5.86
2020-08-10,0.03190846680091604,6.05
2020-08-11,0.02449064097596594,6.2
2020-08-12,-0.04684006684581817,5.88
2020-08-13,-0.04522542540712465,5.62
2020-08-14,0.010619413897870718,5.68
2020-08-17,-0.005295999079183712,5.65
2020-08-18,0.0,5.65
2020-08-19,0.0035337489481387066,5.67
2020-08-20,0.0017624459792600947,5.68
2020-08-21,0.017452809812753076,5.78
2020-08-24,0.046791978649599324,6.06
2020-08-25,0.02927041114626668,6.24
2020-08-26,0.020618960672070225,6.37
2020-08-27,0.046791978649599324,6.76
2020-08-28,0.046791978649599324,7.2
2020-08-31,-0.03822121282019774,6.93
2020-09-01,0.015748341343139072,7.04
2020-09-02,-0.0014210091554469335,7.03
2020-09-03,0.02111255328211978,7.18
2020-09-04,0.042268947179166454,7.49
2020-09-07,0.0,7.49
2020-09-08,-0.013440925897849778,7.39
2020-09-09,-0.00406826417595393,7.36
2020-09-10,-0.012303377096354625,7.27
2020-09-11,-0.0034449269529287885,7.245
2020-09-14,0.01846251405914586,7.38
2020-09-15,-0.03026335037730426,7.16
2020-09-16,0.012491653411256813,7.25
2020-09-17,-0.025141413286339107,7.07
2020-09-18,-0.0056740671158228145,7.03
2020-09-21,-0.04684006684581817,6.7
2020-09-22,-0.005987891694483761,6.66
2020-09-23,-0.04684006684581817,6.3
2020-09-24,-0.03883958579154207,6.06
2020-09-25,0.046791978649599324,6.75
2020-09-28,0.046791978649599324,7.12
2020-09-29,-0.04684006684581817,6.27
2020-09-30,0.03602619302592416,6.5
2020-10-01,-0.004625681990093394,6.47
2020-10-02,0.018377101913585072,6.59
2020-10-05,0.046791978649599324,7.11
2020-10-06,0.012578557206834862,7.2
2020-10-07,0.02197868932744723,7.36
2020-10-08,-0.004084329529813792,7.33
2020-10-09,0.028246290789669084,7.54
2020-10-12,-0.04684006684581817,7.18
2020-10-13,-0.026818420519789724,6.99
