date,LOG_CHG_PCT_1D_win,PX_LAST
2020-11-02,0.029695686076408264,30.76
2020-11-03,0.01708324685605353,31.29
2020-11-04,-0.010279655074437137,30.97
2020-11-05,0.04575699733772846,32.42
2020-11-06,-0.04879011416943322,30.38
2020-11-09,0.003942219232623749,30.5
2020-11-10,0.03858974490390659,31.7
2020-11-11,-0.002843037604149497,31.61
2020-11-12,-0.03574635572903306,30.5
2020-11-13,0.03827411142104205,31.69
2020-11-16,0.04232262800640094,33.06
2020-11-17,0.023023903997137607,33.83
2020-11-18,0.0038356345397782677,33.96
2020-11-19,0.024147097970665325,34.79
2020-11-20,0.017098975721865018,35.39
2020-11-23,0.017090128265287396,36.0
2020-11-24,-0.009209275502523748,35.67
2020-11-25,0.007262563624929949,35.93
2020-11-26,0.0,35.93
2020-11-27,0.01189694981197386,36.36
2020-11-30,0.0032945669494301114,36.48
2020-12-01,0.024906248305222485,37.4
2020-12-02,-0.0026775815240883106,37.3
2020-12-03,0.00481439219320288,37.48
2020-12-04,0.009823590148637065,37.85
2020-12-07,-0.006626909540800612,37.6
2020-12-08,0.0,37.6
2020-12-09,-0.010694988041524502,37.2
2020-12-10,-0.00972412643931575,36.84
2020-12-11,-0.006262569013247191,36.61
2020-12-14,-0.03474052420438712,35.36
2020-12-15,0.013204436444423304,35.83
2020-12-16,0.021535438836210414,36.61
2020-12-17,0.014104068366271417,37.13
2020-12-18,-0.020681393297945914,36.37
2020-12-21,-0.017473781164650277,35.74
2020-12-22,0.005858803642979704,35.95
2020-12-23,0.030949097469012865,37.08
2020-12-24,-0.0013489093693117712,37.03
2020-12-28,0.01686989967892353,37.66
2020-12-29,-0.005057768976929797,37.47
2020-12-30,0.003729038485424843,37.61
2020-12-31,0.005568467268355161,37.82
2021-01-04,-0.013040661008352092,37.33
2021-01-05,0.0016057101571666417,37.39
2021-01-06,0.05046875454798712,40.44
2021-01-07,0.005179562874751942,40.65
2021-01-08,0.0002459697469613651,40.66
2021-01-11,0.02165287531544327,41.55
2021-01-12,0.014811762250206039,42.17
2021-01-13,0.0315112638792556,43.52
2021-01-14,0.05046875454798712,46.22
2021-01-15,-0.008037212032547413,45.85
2021-01-18,0.0,45.85
2021-01-19,-0.041867332362194566,43.97
2021-01-20,-0.0018206563894530652,43.89
2021-01-21,0.03360497436764558,45.39
2021-01-22,0.013349497629412996,46.0
2021-01-25,0.039012037535885113,47.83
2021-01-26,0.05046875454798712,51.78
2021-01-27,0.05046875454798712,56.04
2021-01-28,-0.04879011416943322,50.4
2021-01-29,-0.03513403500926547,48.66
2021-02-01,0.05046875454798712,52.38
2021-02-02,-0.040519956804905236,50.3
2021-02-03,0.03573580174333985,52.13
2021-02-04,-0.0005751653758971246,52.1
2021-02-05,0.036929629084910064,54.06
2021-02-08,0.009389777733015844,54.57
2021-02-09,0.008394665988269219,55.03
2021-02-10,0.028307534295324958,56.61
2021-02-11,0.011067528337770197,57.24
2021-02-12,0.01766308520550963,58.26
2021-02-15,0.0,58.26
2021-02-16,0.017187445982644507,59.27
2021-02-17,0.029098502144950168,61.02
2021-02-18,0.01899249530628945,62.19
2021-02-19,0.007688368603752969,62.67
2021-02-22,0.05046875454798712,66.0
2021-02-23,-0.02438593462086758,64.41
2021-02-24,0.017239541474676174,65.53
2021-02-25,-0.04798194086989271,62.46
2021-02-26,0.028410570460137834,64.26
2021-03-01,0.04309780290272296,67.09
2021-03-02,0.022840166163144,68.64
2021-03-03,0.030276990884272107,70.75
2021-03-04,0.015149662161163525,71.83
2021-03-05,0.03286594895758122,74.23
2021-03-08,0.05046875454798712,83.68
2021-03-09,-0.04879011416943322,79.61
2021-03-10,0.03928801858052795,82.8
2021-03-11,0.04105364768658845,86.27
2021-03-12,0.05046875454798712,94.76
2021-03-15,0.01695150789170477,96.38
2021-03-16,-0.002597370247543029,96.13
2021-03-17,-0.04380456295878275,92.01
2021-03-18,0.04899204855131342,96.63
2021-03-19,0.006498836739829658,97.26
2021-03-22,0.030278931235922093,100.25
2021-03-23,-0.04879011416943322,91.18
2021-03-24,-0.04879011416943322,70.35
2021-03-25,-0.04879011416943322,66.55
2021-03-26,-0.04879011416943322,49.51
2021-03-29,-0.04879011416943322,47.04
2021-03-30,0.04753413760297413,49.33
2021-03-31,-0.0447745874004351,47.17
2021-04-01,0.006550498561556142,47.48
2021-04-02,0.0,47.48
2021-04-05,-0.01528014913421818,46.76
2021-04-06,0.003629405731672463,46.93
2021-04-07,0.013544852910250637,47.57
2021-04-08,-0.022749826022937243,46.5
2021-04-09,0.007712184506823393,46.86
2021-04-12,-0.04139090631988829,44.96
2021-04-13,0.011499625126262077,45.48
2021-04-14,-0.016628490203535993,44.73
2021-04-15,-0.03735301838151033,43.09
2021-04-16,0.028145182192144028,44.32
2021-04-19,-0.025595795337142725,43.2
2021-04-20,-0.02034455411199424,42.33
2021-04-21,0.05046875454798712,45.15
2021-04-22,0.005521727166681829,45.4
2021-04-23,0.02479992390547706,46.54
2021-04-26,-0.006034169034591225,46.26
2021-04-27,0.019268170774243226,47.16
2021-04-28,-0.019052348825475567,46.27
2021-04-29,0.0008636269668516061,46.31
2021-04-30,-0.02426093077837363,45.2
2021-05-03,-0.02713484240731797,43.99
2021-05-04,-0.005013546849174982,43.77
2021-05-05,-0.01287654805369732,43.21
2021-05-06,0.006688581484047166,43.5
2021-05-07,0.018675521763075357,44.32
2021-05-10,-0.006792013591963335,44.02
2021-05-11,0.005211397050533033,44.25
2021-05-12,-0.019856848766137088,43.38
2021-05-13,-0.008100722433909056,43.03
2021-05-14,0.022974063559821404,44.03
2021-05-17,-0.012110031328227766,43.5
2021-05-18,0.03700768929828537,45.14
2021-05-19,-0.02444331866668405,44.05
2021-05-20,0.03917744298637186,45.81
2021-05-21,0.003486913644475317,45.97
2021-05-24,-0.010496900194980948,45.49
2021-05-25,-0.010608067114245808,45.01
2021-05-26,0.042411770157038224,46.96
2021-05-27,0.00932637385624397,47.4
2021-05-28,-0.01830960241272757,46.54
2021-05-31,0.0,46.54
2021-06-01,0.0019321322297907737,46.63
2021-06-02,-0.005375421726844707,46.38
2021-06-03,-0.006923915072824198,46.06
2021-06-04,-0.005442785118687378,45.81
2021-06-07,0.003704131227598127,45.98
2021-06-08,-0.003922683673444131,45.8
2021-06-09,0.011290027118653274,46.32
2021-06-10,-0.005411616418092897,46.07
2021-06-11,0.01700263253556388,46.86
2021-06-14,-0.002564284970237815,46.74
2021-06-15,-0.025131158737677642,45.58
2021-06-16,0.0019730522516137996,45.67
2021-06-17,-0.03566241142447528,44.07
2021-06-18,-0.004320319153390865,43.88
2021-06-21,0.015827088243751054,44.58
2021-06-22,-0.0035954559119740943,44.42
2021-06-23,0.027971134797335002,45.68
2021-06-24,0.026783108906342033,46.92
2021-06-25,0.03373840503465844,48.53
2021-06-28,0.02080016880185649,49.55
2021-06-29,-0.0317817311182219,48.0
2021-06-30,0.009331327428884222,48.45
2021-07-01,-0.004966311736392348,48.21
2021-07-02,-0.01947949950758704,47.28
2021-07-05,0.0,47.28
2021-07-06,-0.02094584051546537,46.3
2021-07-07,-0.007152518383129578,45.97
2021-07-08,-0.03249943165725374,44.5
2021-07-09,0.028794432515520087,45.8
2021-07-12,0.01236819753546459,46.37
2021-07-13,-0.018062142818408518,45.54
2021-07-14,-0.008821797886111956,45.14
2021-07-15,-0.007784218569214293,44.79
2021-07-16,-0.017795403119138766,44.0
2021-07-19,-0.01742391866810619,43.24
2021-07-20,0.02308937687502138,44.25
2021-07-21,0.015250123495453155,44.93
2021-07-22,-0.012091812188413622,44.39
2021-07-23,0.008300455705891033,44.76
2021-07-26,0.03231422587372136,46.23
2021-07-27,-0.019880310313427203,45.32
2021-07-28,0.0030842388417919283,45.46
2021-07-29,-0.00044009682840403613,45.44
2021-07-30,-0.02022923828170725,44.53
2021-08-02,0.002243481512310573,44.63
2021-08-03,-0.046082682707451236,42.62
2021-08-04,0.012358320406943249,43.15
2021-08-05,0.05046875454798712,46.03
2021-08-06,-0.008509099925582492,45.64
2021-08-09,-0.017014936519257607,44.87
2021-08-10,-0.0004460994875820205,44.85
2021-08-11,0.009100464868861404,45.26
2021-08-12,-0.0133456584597826,44.66
2021-08-13,-0.01784732015572589,43.87
2021-08-16,-0.020495607351403874,42.98
2021-08-17,0.0023242967283631515,43.08
2021-08-18,0.05046875454798712,45.31
2021-08-19,-0.027521259442429176,44.08
2021-08-20,0.0074581189605161125,44.41
2021-08-23,0.015417536628124178,45.1
2021-08-24,-0.00022202464564767882,45.09
2021-08-25,0.012561769562145803,45.66
2021-08-26,-0.02483484770530591,44.54
2021-08-27,0.021324997314440916,45.5
2021-08-30,-0.015950536135128306,44.78
2021-08-31,0.02644522221396428,45.98
2021-09-01,-0.0023948654022734315,45.87
2021-09-02,0.0028299917930532407,46.0
2021-09-03,-0.009171933882710521,45.58
2021-09-06,0.0,45.58
2021-09-07,0.005906522104068437,45.85
2021-09-08,-0.013393291044330596,45.24
2021-09-09,-0.013575734695088198,44.63
2021-09-10,-0.016492252637544814,43.9
2021-09-13,0.020963717675668028,44.83
2021-09-14,-0.03796358367177455,43.16
2021-09-15,0.03035072160032774,44.49
2021-09-16,0.008281612584299292,44.86
2021-09-17,-0.011659711011323716,44.34
2021-09-20,-0.02998921485576574,43.03
2021-09-21,-0.011217683605508266,42.55
2021-09-22,0.008192350867895984,42.9
2021-09-23,0.021446373643856514,43.83
2021-09-24,-0.0025131553310264606,43.72
2021-09-27,0.0082002855653361,44.08
2021-09-28,-0.008429428012461456,43.71
2021-09-29,-0.004126502311707422,43.53
2021-09-30,-0.034115367636133015,42.07
2021-10-01,0.009933499028345472,42.49
2021-10-04,-0.012790450176564553,41.95
2021-10-05,0.011848528136248348,42.45
2021-10-06,-0.008517168321373664,42.09
2021-10-07,0.013920656490725802,42.68
2021-10-08,0.00046889005387519783,42.7
2021-10-11,-0.010594928561639065,42.25
2021-10-12,-0.007126332093866303,41.95
2021-10-13,0.0061788713966993295,42.21
2021-10-14,0.0018932067526117862,42.29
2021-10-15,-0.015969841811556727,41.62
2021-10-18,-0.008687628397565586,41.26
2021-10-19,0.012045164858443912,41.76
2021-10-20,-0.0040793090790075,41.59
2021-10-21,-0.0245847434084609,40.58
2021-10-22,-0.004941187585398846,40.38
2021-10-25,-0.0022314879182340763,40.29
2021-10-26,-0.011231841637461116,39.84
2021-10-27,-0.031878771289831964,38.59
2021-10-28,0.028609808399976865,39.71
2021-10-29,-0.01983746790310666,38.93
2021-11-01,0.020844241490459298,39.75
2021-11-02,0.0067690382800327615,40.02
2021-11-03,0.00920252656474963,40.39
2021-11-04,-0.03707381937983098,38.92
2021-11-05,0.0015408123387589295,38.98
2021-11-08,-0.012390445512949015,38.5
2021-11-09,-0.017556212376613856,37.83
2021-11-10,0.008685174444554635,38.16
2021-11-11,0.015342696574086273,38.75
2021-11-12,-0.0005161331738137233,38.73
2021-11-15,0.014863981648541918,39.31
2021-11-16,-0.02629058867434622,38.29
2021-11-17,-0.0036626995019039005,38.15
2021-11-18,-0.020122098321613865,37.39
2021-11-19,-0.02080901353297103,36.62
2021-11-22,-0.004927118336555851,36.44
2021-11-23,-0.021637409480039883,35.66
2021-11-24,0.010877623556643378,36.05
2021-11-25,0.0,36.05
2021-11-26,-0.02300868119900508,35.23
2021-11-29,-0.012855276123983088,34.78
2021-11-30,-0.041684866687391596,33.36
2021-12-01,-0.03819004447476686,32.11
2021-12-02,0.013609962857297937,32.55
2021-12-03,0.04710588943186371,34.12
2021-12-06,0.01944668160208543,34.79
2021-12-07,0.008015787563045119,35.07
2021-12-08,0.014437279131076156,35.58
2021-12-09,-0.03256451487339992,34.44
2021-12-10,0.009249094945719237,34.76
2021-12-13,-0.03602725766449089,33.53
2021-12-14,-0.023537854580115203,32.75
2021-12-15,-0.003057669911749151,32.65
2021-12-16,0.016704696404769643,33.2
2021-12-17,0.0,33.2
2021-12-20,-0.03869093351130099,31.94
2021-12-21,0.02504377043943157,32.75
2021-12-22,-0.011052858413374122,32.39
2021-12-23,0.05046875454798712,34.28
2021-12-24,0.0,34.28
2021-12-27,-0.028104250614852413,33.33
2021-12-28,0.001199280575482187,33.37
2021-12-29,-0.002700643456909918,33.28
2021-12-30,0.03976383486674726,34.63
2021-12-31,-0.03706344173742374,33.37
2022-01-03,0.05046875454798712,35.94
2022-01-04,0.025004758989566053,36.85
2022-01-05,-0.021949129384346695,36.05
2022-01-06,0.00027696164258325553,36.06
2022-01-07,0.05046875454798712,38.9
2022-01-10,-0.001800620143884142,38.83
2022-01-11,0.005137778981043992,39.03
2022-01-12,0.00025596723759136575,39.04
2022-01-13,0.03745569488609751,40.53
2022-01-14,0.015910750031671837,41.18
2022-01-17,0.0,41.18
2022-01-18,-0.045202407870899824,39.36
2022-01-19,-0.009958420885892254,38.97
2022-01-20,-0.03765202418943405,37.53
2022-01-21,-0.04879011416943322,34.54
2022-01-24,0.02854080853357606,35.54
2022-01-25,0.007568288119912765,35.81
2022-01-26,-0.031487571120931195,34.7
2022-01-27,-0.006940026369663124,34.46
2022-01-28,0.04953655221922372,36.21
2022-01-31,0.010166149146883137,36.58
2022-02-01,0.007896738526606346,36.87
2022-02-02,-0.02693963525595203,35.89
2022-02-03,0.009152983353150464,36.22
2022-02-04,0.009889932989649805,36.58
2022-02-07,0.016268940191176473,37.18
2022-02-08,0.016538482236940377,37.8
2022-02-09,0.032277433509488314,39.04
2022-02-10,0.0,39.04
2022-02-11,0.004600401905554634,39.22
2022-02-14,-0.02425888166522974,38.28
2022-02-15,0.024514060065452353,39.23
2022-02-16,-0.04879011416943322,32.83
2022-02-17,0.005164640255991149,33.0
2022-02-18,-0.009744322074433726,32.68
2022-02-21,0.0,32.68
2022-02-22,-0.041230411244345594,31.36
2022-02-23,0.025501066191478933,32.17
2022-02-24,0.012971505081136071,32.59
2022-02-25,0.011895961637946614,32.98
2022-02-28,0.0319288070940202,34.05
2022-03-01,0.05046875454798712,35.87
2022-03-02,0.05046875454798712,39.06
2022-03-03,-0.006935998521118275,38.79
2022-03-04,-0.036224247045326764,37.41
2022-03-07,-0.020524187558183533,36.65
2022-03-08,0.004627277618820262,36.82
2022-03-09,-0.002175364390334414,36.74
2022-03-10,-0.011773030962231748,36.31
2022-03-11,-0.01946624387942564,35.61
2022-03-14,0.05046875454798712,38.63
2022-03-15,-0.013814989033728051,38.1
2022-03-16,0.03177285427282285,39.33
2022-03-17,0.028573851317180772,40.47
2022-03-18,-0.030355089193865717,39.26
2022-03-21,-0.004851750731024322,39.07
2022-03-22,0.029009136639975612,40.22
2022-03-23,0.004960675478508557,40.42
2022-03-24,0.0009895102731930874,40.46
2022-03-25,0.025138366885698937,41.49
2022-03-28,-0.030342719424345275,40.25
2022-03-29,0.013082055543586598,40.78
2022-03-30,0.003427120707398589,40.92
2022-03-31,-0.012541314554350999,40.41
2022-04-01,-0.0037189065687529715,40.26
2022-04-04,0.012833299814505662,40.78
2022-04-05,-0.028857398282822525,39.62
2022-04-06,-0.025822550730095827,38.61
2022-04-07,-0.01671491917702204,37.97
2022-04-08,0.01775052317004883,38.65
2022-04-11,-0.004667877608988812,38.47
2022-04-12,0.00802570767637242,38.78
2022-04-13,0.0015458046281679803,38.84
2022-04-14,-0.007235110402773021,38.56
2022-04-15,0.0,38.56
2022-04-18,-0.009641328599282316,38.19
2022-04-19,0.009382843129791653,38.55
2022-04-20,-0.04879011416943322,35.37
2022-04-21,-0.02577432242756377,34.47
2022-04-22,-0.03603451447954734,33.25
2022-04-25,0.009876070670206336,33.58
2022-04-26,-0.04879011416943322,31.76
2022-04-27,-0.012673976611121364,31.36
2022-04-28,0.006357746629714146,31.56
2022-04-29,-0.00031705025512087455,31.55
2022-05-02,0.0440245408898634,32.97
2022-05-03,-0.018365620285499172,32.37
2022-05-04,0.005852838675235299,32.56
2022-05-05,-0.016411942171472276,32.03
2022-05-06,-0.04879011416943322,30.21
2022-05-09,-0.017362865935824874,29.69
2022-05-10,0.001682583661852705,29.74
2022-05-11,-0.025196789666276243,29.0
2022-05-12,0.011314746149787107,29.33
2022-05-13,0.034844806670781665,30.37
2022-05-16,-0.008266070017085642,30.12
2022-05-17,0.05046875454798712,34.73
2022-05-18,-0.023009704474951306,33.94
2022-05-19,0.0146245382203417,34.44
2022-05-20,0.011834692941092859,34.85
2022-05-23,0.020168246723759983,35.56
2022-05-24,-0.041337752500539324,34.12
2022-05-25,0.01599145241804575,34.67
2022-05-26,0.0071851250545263735,34.92
2022-05-27,0.03820673771543387,36.28
2022-05-30,0.0,36.28
2022-05-31,0.015860553798839334,36.86
2022-06-01,-0.04879011416943322,34.76
2022-06-02,-0.03126674995422191,33.69
2022-06-03,-0.015555359720290294,33.17
2022-06-06,-0.00847682699339226,32.89
2022-06-07,0.006364702242471454,33.1
2022-06-08,0.0024140837535996766,33.18
2022-06-09,-0.04090949834860346,31.85
2022-06-10,-0.035147499960773765,30.75
2022-06-13,-0.04879011416943322,28.32
2022-06-14,-0.011363318650411834,28.0
2022-06-15,0.014536826486377238,28.41
2022-06-16,-0.04879011416943322,26.56
2022-06-17,0.017541248776659742,27.03
2022-06-20,0.0,27.03
2022-06-21,-0.003706861931326512,26.93
2022-06-22,-0.004465957559600842,26.81
2022-06-23,0.0033513778543483954,26.9
2022-06-24,0.05046875454798712,28.39
2022-06-27,0.005970143176979828,28.56
2022-06-28,-0.016237111309720623,28.1
2022-06-29,-0.007142446652262302,27.9
2022-06-30,-0.023206192859742906,27.26
2022-07-01,0.021053805031087326,27.84
2022-07-04,0.0,27.84
2022-07-05,-0.0017976147416736911,27.79
2022-07-06,0.0,27.79
2022-07-07,0.039857049110143344,28.92
2022-07-08,-0.014278453678506059,28.51
2022-07-11,-0.04879011416943322,27.08
2022-07-12,0.034479684524675445,28.03
2022-07-13,-0.004648788894186198,27.9
2022-07-14,-0.03241989125611126,27.01
2022-07-15,0.037781216035808175,28.05
2022-07-18,-0.01653495196717193,27.59
2022-07-19,0.017248387609431294,28.07
2022-07-20,0.03500510919869032,29.07
2022-07-21,0.004804440171897445,29.21
2022-07-22,-0.02777004302564075,28.41
2022-07-25,0.006316011937148592,28.59
2022-07-26,-0.04837020236573623,27.24
2022-07-27,0.017467550183237913,27.72
2022-07-28,-0.0032522829434112137,27.63
2022-07-29,-0.021585295305023556,27.04
