date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-16,0.004454065904895404,9.0
2015-12-17,0.004434154589891639,9.04
2015-12-18,0.014278574241498773,9.17
2015-12-21,0.0237077375161921,9.39
2015-12-22,0.0053108723185765535,9.44
2015-12-23,0.0063358858175046415,9.5
2015-12-24,0.003153023991404416,9.53
2015-12-28,-0.014798966512071726,9.39
2015-12-29,0.010593688210869914,9.49
2015-12-30,-0.004223908153222803,9.45
2015-12-31,-0.02789857118813749,9.19
2016-01-04,-0.04222819108470736,8.81
2016-01-05,0.004529725286396107,8.85
2016-01-06,-0.005666021626626849,8.8
2016-01-07,-0.0370416490389108,8.48
2016-01-08,-0.029924299027357687,8.23
2016-01-11,0.05286850309463561,8.86
2016-01-12,0.007869950540123748,8.93
2016-01-13,-0.02839535930382807,8.68
2016-01-14,0.014865952138484594,8.81
2016-01-15,-0.03582097880480281,8.5
2016-01-18,0.0,8.5
2016-01-19,0.0011753090536489516,8.51
2016-01-20,0.017472463591782252,8.66
2016-01-21,0.03070183804753273,8.93
2016-01-22,0.029786931557878885,9.2
2016-01-25,-0.01975892825099695,9.02
2016-01-26,-0.004444863787234962,8.98
2016-01-27,-0.03052828203524879,8.71
2016-01-28,0.018203309853873657,8.87
2016-01-29,0.05286850309463561,9.55
2016-02-01,0.009379871142260155,9.64
2016-02-02,-0.004157630982068867,9.6
2016-02-03,-0.00941922191649164,9.51
2016-02-04,0.05286850309463561,11.26
2016-02-05,-0.017921637467265283,11.06
2016-02-08,0.011685458311859125,11.19
2016-02-09,0.0,11.19
2016-02-10,0.0,11.19
2016-02-11,0.01331594793342943,11.34
2016-02-12,-0.007968665649299853,11.25
2016-02-15,0.0,11.25
2016-02-16,0.007968169649176881,11.34
2016-02-17,-0.003533234528270869,11.3
2016-02-18,0.007933446824124338,11.39
2016-02-19,0.041278210437945856,11.87
2016-02-22,0.0025238125042385223,11.9
2016-02-23,0.004193196251617251,11.95
2016-02-24,-0.02886460325342883,11.61
2016-02-25,-0.005181400300439954,11.55
2016-02-26,0.020141785461820858,11.785
2016-02-29,0.003810729936858518,11.83
2016-03-01,0.010929059662624908,11.96
2016-03-02,0.0016706037641208327,11.98
2016-03-03,0.0,11.98
2016-03-04,-0.010067507718108836,11.86
2016-03-07,0.0025268049378700625,11.89
2016-03-08,-0.0042138658752324245,11.84
2016-03-09,0.009248104151681895,11.95
2016-03-10,-0.02028842527691304,11.71
2016-03-11,0.0202878036967198,11.95
2016-03-14,-0.014328159576831177,11.78
2016-03-15,-0.006814163770172459,11.7
2016-03-16,0.011894973462942658,11.84
2016-03-17,-0.04984907461726143,11.06
2016-03-18,-0.02842931035772858,10.75
2016-03-21,0.023898150747655125,11.01
2016-03-22,-0.008207590308015609,10.92
2016-03-23,-0.01383121173902676,10.77
2016-03-24,0.007400548265175138,10.85
2016-03-25,0.0,10.85
2016-03-28,-0.004618649560042093,10.8
2016-03-29,0.005540622364467865,10.86
2016-03-30,0.010078045469586537,10.97
2016-03-31,0.05286850309463561,11.85
2016-04-01,0.0033703141054595882,11.89
2016-04-04,-0.008445563583529936,11.79
2016-04-05,0.007605008476044643,11.88
2016-04-06,0.009216398224156975,11.99
2016-04-07,0.020636593175435404,12.24
2016-04-08,-0.001635336434020558,12.22
2016-04-11,0.0440245408898634,12.77
2016-04-12,-0.0023517632285640923,12.74
2016-04-13,0.04826717028911401,13.37
2016-04-14,0.0029875328762049083,13.41
2016-04-15,0.008169538262045637,13.52
2016-04-18,-0.01565490101782224,13.31
2016-04-19,0.005993006011405577,13.39
2016-04-20,-0.007496025126945689,13.29
2016-04-21,-0.007552448073366864,13.19
2016-04-22,0.01130782488266118,13.34
2016-04-25,-0.0007502813907041774,13.33
2016-04-26,0.023722385975149946,13.65
2016-04-27,0.009478932633771343,13.78
2016-04-28,-0.02572712251128345,13.43
2016-04-29,-0.033310691785012676,12.99
2016-05-02,0.0007697037020897756,13.0
2016-05-03,-0.017850374182995392,12.77
2016-05-04,-0.015785944976146746,12.57
2016-05-05,0.05286850309463561,13.82
2016-05-06,0.005052216036512383,13.89
2016-05-09,-0.009403070627366035,13.76
2016-05-10,-0.00583096709442001,13.68
2016-05-11,-0.0021954081458534012,13.65
2016-05-12,-0.030497352542118886,13.24
2016-05-13,0.00602382030904343,13.32
2016-05-16,0.008968661054188982,13.44
2016-05-17,-0.04567018636590982,12.84
2016-05-18,0.004662115431387403,12.9
2016-05-19,-0.02353068788640279,12.6
2016-05-20,0.02430522049056976,12.91
2016-05-23,0.03650549181230928,13.39
2016-05-24,0.027258099400862698,13.76
2016-05-25,0.0,13.76
2016-05-26,-0.0014540566281445277,13.74
2016-05-27,0.0036323948587227953,13.79
2016-05-30,0.0,13.79
2016-05-31,-0.007278423578698286,13.69
2016-06-01,0.004373422630376344,13.75
2016-06-02,0.001453942513137963,13.77
2016-06-03,0.0007257365894829845,13.78
2016-06-06,0.007230794680460353,13.88
2016-06-07,-0.0021633383298612116,13.85
2016-06-08,-0.0036165317745422343,13.8
2016-06-09,-0.002903210239458251,13.76
2016-06-10,-0.009492915483530855,13.63
2016-06-13,0.012394865295181752,13.8
2016-06-14,0.037686845071180065,14.33
2016-06-15,-0.0020961954834303313,14.3
2016-06-16,0.013199502020450646,14.49
2016-06-17,-0.02233150220659224,14.17
2016-06-20,0.001410005474906737,14.19
2016-06-21,0.016079036662581845,14.42
2016-06-22,0.017870369531086953,14.68
2016-06-23,0.005435202489939288,14.76
2016-06-24,-0.02747397700075509,14.36
2016-06-27,-0.04984907461726143,13.56
2016-06-28,0.010271071489598292,13.7
2016-06-29,-0.007325768033286329,13.6
2016-06-30,0.023975282199702654,13.93
2016-07-01,-0.011552473598718027,13.77
2016-07-04,0.0,13.77
2016-07-05,-0.017582673218640186,13.53
2016-07-06,-0.0066742231591284855,13.44
2016-07-07,0.00962651605457714,13.57
2016-07-08,0.025464997151432963,13.92
2016-07-11,0.023430352861012343,14.25
2016-07-12,0.004202158551701931,14.31
2016-07-13,0.011118954676968069,14.47
2016-07-14,-0.02165682525924424,14.16
2016-07-15,-0.0007062493353607345,14.15
2016-07-18,-0.0035402593293311314,14.1
2016-07-19,0.009177755265766273,14.23
2016-07-20,0.027722165199516036,14.63
2016-07-21,-0.024914812274893117,14.27
2016-07-22,0.008373841321549856,14.39
2016-07-25,0.0013890348442741197,14.41
2016-07-26,0.025352882369176398,14.78
2016-07-27,-0.0013539161309433978,14.76
2016-07-28,-0.010214995873865054,14.61
2016-07-29,-0.022146431861439515,14.29
2016-08-01,-0.002101205987952995,14.26
2016-08-02,-0.006330998545447303,14.17
2016-08-03,0.019567305492528768,14.45
2016-08-04,-0.015342090299270155,14.23
2016-08-05,0.01672534830663849,14.47
2016-08-08,0.010996318271010488,14.63
2016-08-09,0.01627189177487328,14.87
2016-08-10,0.0013440962977288745,14.89
2016-08-11,0.05286850309463561,19.04
2016-08-12,0.030516595837965593,19.63
2016-08-15,-0.015400988736041434,19.33
2016-08-16,-0.013542284200549865,19.07
2016-08-17,0.02945200042192822,19.64
2016-08-18,0.022653461764051242,20.09
2016-08-19,0.014331807260178388,20.38
2016-08-22,-0.012342860671445629,20.13
2016-08-23,-0.008230780128290495,19.965
2016-08-24,-0.0007512821417677686,19.95
2016-08-25,0.002002992670183062,19.99
2016-08-26,0.03151417081515619,20.63
2016-08-29,0.004353509709578203,20.72
2016-08-30,0.024787242259184546,21.24
2016-08-31,-0.00803620396345836,21.07
2016-09-01,0.014137591631913768,21.37
2016-09-02,0.010242367414260935,21.59
2016-09-05,0.0,21.59
2016-09-06,0.025607316072778764,22.15
2016-09-07,-0.001807632784168262,22.11
2016-09-08,0.04076759304052139,23.03
2016-09-09,-0.04984907461726143,21.86
2016-09-12,0.0063835815189386405,22.0
2016-09-13,-0.04984907461726143,20.76
2016-09-14,-0.014067484711461383,20.47
2016-09-15,0.021267240500956335,20.91
2016-09-16,0.025031091885157154,21.44
2016-09-19,-0.021212400559693395,20.99
2016-09-20,-0.009573681794331186,20.79
2016-09-21,0.0009615375745450031,20.81
2016-09-22,0.005272078141080247,20.92
2016-09-23,-0.012505873472361427,20.66
2016-09-26,-0.013155150806980204,20.39
2016-09-27,0.03375484091418375,21.09
2016-09-28,0.03631650000589139,21.87
2016-09-29,-0.00045710445632561353,21.86
2016-09-30,-0.006424593575921442,21.72
2016-10-03,0.0013800472965215444,21.75
2016-10-04,0.00458746148969944,21.85
2016-10-05,0.027535397314489094,22.46
2016-10-06,0.019400585703974793,22.9
2016-10-07,-0.0034991147679087208,22.82
2016-10-10,-0.01813036630431901,22.41
2016-10-11,-0.024849199849516463,21.86
2016-10-12,0.009107401430536722,22.06
2016-10-13,-0.03318249991054786,21.34
2016-10-14,-0.003285390991529211,21.27
2016-10-17,-0.0051854210879111904,21.16
2016-10-18,-0.00047311189978706974,21.15
2016-10-19,0.015482524762889237,21.48
2016-10-20,0.00649684969338537,21.62
2016-10-21,0.0023103291331837816,21.67
2016-10-24,0.008729784308992726,21.86
2016-10-25,-0.011501893904835789,21.61
2016-10-26,-0.002316681435359639,21.56
2016-10-27,-0.018727265704770107,21.16
2016-10-28,-0.035108141381323406,20.43
2016-10-31,0.03368909577519133,21.13
2016-11-01,-0.029293907329299824,20.52
2016-11-02,-0.034708428837661266,19.82
2016-11-03,0.028843012144342515,20.4
2016-11-04,-0.04984907461726143,18.4
2016-11-07,0.05286850309463561,20.02
2016-11-08,0.014873834059427006,20.32
2016-11-09,0.013199502020450646,20.59
2016-11-10,-0.026576035117598967,20.05
2016-11-11,0.046293717304084284,21.0
2016-11-14,0.01230498222706636,21.26
2016-11-15,0.0037559376270947793,21.34
2016-11-16,0.002340259455395886,21.39
2016-11-17,0.026299126333900337,21.96
2016-11-18,0.030937463102256656,22.65
2016-11-21,-0.008869215469065057,22.45
2016-11-22,0.019846743970083857,22.9
2016-11-23,-0.01451483235824992,22.57
2016-11-24,0.0,22.57
2016-11-25,0.014515143748201398,22.9
2016-11-28,0.02288023952672664,23.43
2016-11-29,-0.018523505721099374,23.0
2016-11-30,-0.04984907461726143,21.75
2016-12-01,-0.04984907461726143,19.93
2016-12-02,0.007497820957333077,20.08
2016-12-05,0.021187941814580735,20.51
2016-12-06,-0.00734087843745477,20.36
2016-12-07,0.0073399961990654565,20.51
2016-12-08,0.0,20.51
2016-12-09,0.05286850309463561,22.99
2016-12-12,-0.03948122708408879,22.1
2016-12-13,-0.005899367097665571,21.97
2016-12-14,-0.011444236174258464,21.72
2016-12-15,0.02500670959820477,22.27
2016-12-16,0.002242483752779682,22.32
2016-12-19,0.011581672758418439,22.58
2016-12-20,0.011886079843966063,22.85
2016-12-21,0.022930084640376512,23.38
2016-12-22,-0.03481610768560151,22.58
2016-12-23,-0.004438837076854588,22.48
2016-12-26,0.0,22.48
2016-12-27,0.00088960418483298,22.5
2016-12-28,-0.026116075232775426,21.92
2016-12-29,0.0,21.92
2016-12-30,-0.030101539496767044,21.27
2017-01-02,0.0,21.27
2017-01-03,0.01585858526777684,21.61
2017-01-04,-0.006965200790640125,21.46
2017-01-05,-0.020716104389368294,21.02
2017-01-06,-0.006204206347626558,20.89
2017-01-09,0.017556970440326534,21.26
2017-01-10,0.011225754777936343,21.5
2017-01-11,0.03203921860947247,22.2
2017-01-12,0.0018003783458549949,22.24
2017-01-13,0.02880803504947801,22.89
2017-01-16,0.0,22.89
2017-01-17,-0.031509243115297264,22.18
2017-01-18,-0.02464726361865164,21.64
2017-01-19,-0.04779730721505898,20.63
2017-01-20,-0.0009694697840049836,20.61
2017-01-23,0.01683941779474752,20.96
2017-01-24,0.020774703696395218,21.4
2017-01-25,-0.016015567268806527,21.06
2017-01-26,-0.0066701963810542825,20.92
2017-01-27,0.024553090662517933,21.44
2017-01-30,-0.013146031670015225,21.16
2017-01-31,-0.03903193097375831,20.35
2017-02-01,0.017052771474506657,20.7
2017-02-02,0.002412088573953865,20.75
2017-02-03,0.03457629065479595,21.48
2017-02-06,-0.0292887587065821,20.86
2017-02-07,-0.005769612248650389,20.74
2017-02-08,0.004329613681196746,20.83
2017-02-09,0.010031515676402944,21.04
2017-02-10,0.038690765063286885,21.87
2017-02-13,-0.03679158587331267,21.08
2017-02-14,0.018797220082905464,21.48
2017-02-15,0.005107932273730552,21.59
2017-02-16,-0.01164655863446135,21.34
2017-02-17,0.0046750548812320766,21.44
2017-02-20,0.0,21.44
2017-02-21,-0.005612721895576661,21.32
2017-02-22,-0.0014079907539362847,21.29
2017-02-23,-0.015145110386522801,20.97
2017-02-24,-0.014893357505008193,20.66
2017-02-27,-0.002422932932753633,20.61
2017-02-28,-0.04984907461726143,19.26
2017-03-01,0.014433336457549118,19.54
2017-03-02,-0.041270011531557044,18.75
2017-03-03,-0.024838948296918777,18.29
2017-03-06,-0.04984907461726143,17.23
2017-03-07,0.0184016463805516,17.55
2017-03-08,0.009075691041516926,17.71
2017-03-09,-0.007367070345566965,17.58
2017-03-10,0.006802808339699809,17.7
2017-03-13,-0.017094278186898352,17.4
2017-03-14,-0.01447221919747316,17.15
2017-03-15,0.024763829566577474,17.58
2017-03-16,0.005105942461568983,17.67
2017-03-17,0.0028260030890630426,17.72
2017-03-20,-0.016501402340408318,17.43
2017-03-21,-0.038601544877525915,16.77
2017-03-22,0.007722107632369931,16.9
2017-03-23,0.016432248061306203,17.18
2017-03-24,-0.008182384591559375,17.04
2017-03-27,0.003514815791647141,17.1
2017-03-28,-0.0035151709807100984,17.04
2017-03-29,0.014564422018662449,17.29
2017-03-30,-0.02399867841839205,16.88
2017-03-31,0.018198400034972282,17.19
2017-04-03,-0.020571142528375743,16.84
2017-04-04,0.0,16.84
2017-04-05,-0.022823485497266933,16.46
2017-04-06,0.011476887844186939,16.65
2017-04-07,0.0053904454089887845,16.74
2017-04-10,-0.028477666879052187,16.27
2017-04-11,0.02548644376447739,16.69
2017-04-12,-0.01874866291182399,16.38
2017-04-13,-0.01600032521740903,16.12
2017-04-14,0.0,16.12
2017-04-17,-0.0031068211747710423,16.07
2017-04-18,0.019107287564315366,16.38
2017-04-19,-0.012903898342523139,16.17
2017-04-20,0.03464294344353959,16.74
2017-04-21,-0.028477666879052187,16.27
2017-04-24,0.03799111134888454,16.9
2017-04-25,-0.010708127908842282,16.72
2017-04-26,0.00238914372190465,16.76
2017-04-27,0.00416830055214894,16.83
2017-04-28,-0.01677694927994578,16.55
2017-05-01,0.011414604815253988,16.74
2017-05-02,-0.03650009738685927,16.14
2017-05-03,0.004327622319722762,16.21
2017-05-04,0.05286850309463561,20.02
2017-05-05,-0.04984907461726143,18.76
2017-05-08,-0.004273116773177064,18.68
2017-05-09,-0.009142667101363133,18.51
2017-05-10,0.025074978503597918,18.98
2017-05-11,0.003156014542757394,19.04
2017-05-12,-0.01694984036509511,18.72
2017-05-15,0.019572208594966875,19.09
2017-05-16,-0.0005241373359780994,19.08
2017-05-17,-0.04984907461726143,18.06
2017-05-18,0.017563848590457995,18.38
2017-05-19,0.0021736359408406213,18.42
2017-05-22,0.014551609901947793,18.69
2017-05-23,-0.003215163101999012,18.63
2017-05-24,0.002144698489140391,18.67
2017-05-25,-0.00214429736322092,18.63
2017-05-26,0.027529560255977262,19.15
2017-05-29,0.0,19.15
2017-05-30,-0.016851187084005282,18.83
2017-05-31,-0.011214649767597147,18.62
2017-06-01,0.018095288269091916,18.96
2017-06-02,0.003160001930649611,19.02
2017-06-05,0.0036732453662959904,19.09
2017-06-06,0.011458104482093098,19.31
2017-06-07,0.008765470767769658,19.48
2017-06-08,0.02684346857208464,20.01
2017-06-09,-0.043929944196271754,19.15
2017-06-12,-0.026993056583813416,18.64
2017-06-13,-0.006458813300778154,18.52
2017-06-14,-0.015234457291168858,18.24
2017-06-15,-0.03005207387999796,17.7
2017-06-16,-0.0022625576542590815,17.66
2017-06-19,0.005647025496201436,17.76
2017-06-20,-0.025664534753736222,17.31
2017-06-21,-0.006375278973404791,17.2
2017-06-22,0.005219355436134772,17.29
2017-06-23,0.0023103291331837816,17.33
2017-06-26,-0.00346800658921481,17.27
2017-06-27,-0.02521422360574712,16.84
2017-06-28,0.037300601687779475,17.48
2017-06-29,-0.022563655428760817,17.09
2017-06-30,-0.024883030718752676,16.67
2017-07-03,-0.014501642376345327,16.43
2017-07-04,0.0,16.43
2017-07-05,0.013301146239128455,16.65
2017-07-06,-0.01879451561156264,16.34
2017-07-07,0.0336977975858933,16.9
2017-07-10,-0.003556316202777237,16.84
2017-07-11,-0.004762321874885387,16.76
2017-07-12,0.032866916625380785,17.32
2017-07-13,0.029020793463103,17.83
2017-07-14,-0.00844858903209048,17.68
2017-07-17,0.013483685158659449,17.92
2017-07-18,-0.012918080268266885,17.69
2017-07-19,0.03006935150073907,18.23
2017-07-20,0.0076506589305226835,18.37
2017-07-21,-0.008198516176901373,18.22
2017-07-24,-0.02726226131152339,17.73
2017-07-25,0.02671300923821571,18.21
2017-07-26,0.003289583382741225,18.27
2017-07-27,-0.01266891285078302,18.04
2017-07-28,-0.00555841943083478,17.94
2017-07-31,-0.01346829162714057,17.7
2017-08-01,0.004509815477828349,17.78
2017-08-02,-0.027945873710399048,17.29
2017-08-03,-0.03292513197686156,16.73
2017-08-04,-0.01566302727548764,16.47
2017-08-07,0.050898416433512395,17.33
2017-08-08,-0.0057867107617339784,17.23
2017-08-09,-0.006989368831026121,17.11
2017-08-10,-0.04984907461726143,15.36
2017-08-11,0.026976831044180107,15.78
2017-08-14,0.016342727170169397,16.04
2017-08-15,-0.03682997325071764,15.46
2017-08-16,0.009655237812548838,15.61
2017-08-17,-0.042531788718977795,14.96
2017-08-18,0.025735970542139597,15.35
2017-08-21,-0.028412849096733868,14.92
2017-08-22,0.00933925309407049,15.06
2017-08-23,0.02232493380102025,15.4
2017-08-24,0.010336394934700734,15.56
2017-08-25,-0.012936314468332995,15.36
