date,LOG_CHG_PCT_1D_win,PX_LAST
2023-02-22,-0.0029603775969126956,20.24
2023-02-23,0.003945207424782633,20.32
2023-02-24,0.00049187900768379,20.33
2023-02-27,-0.009886712876834467,20.13
2023-02-28,0.004461034771483817,20.22
2023-03-01,0.012288189989031117,20.47
2023-03-02,0.0014649264710675008,20.5
2023-03-03,0.011157522695877014,20.73
2023-03-06,-0.007262306828962841,20.58
2023-03-07,-0.026589385326966433,20.04
2023-03-08,-0.01965285851208393,19.65
2023-03-09,-0.04280520979226218,18.6
2023-03-10,-0.04003792698155934,17.87
2023-03-13,-0.04280520979226218,16.84
2023-03-14,0.023475286583778822,17.24
2023-03-15,-0.04280520979226218,16.39
2023-03-16,0.010318579872857402,16.56
2023-03-17,-0.04280520979226218,15.63
2023-03-20,0.010818270915878636,15.8
2023-03-21,0.03107125014838004,16.68
2023-03-22,-0.04280520979226218,15.63
2023-03-23,-0.04280520979226218,14.75
2023-03-24,-0.012964679440430884,14.56
2023-03-27,0.03107125014838004,15.22
2023-03-28,0.004588456912248765,15.29
2023-03-29,0.027098496616817735,15.71
2023-03-30,0.01265064212487441,15.91
2023-03-31,0.00689020790474406,16.02
2023-04-03,-0.029134312350127988,15.56
2023-04-04,-0.014239907948049567,15.34
2023-04-05,0.021921948574951906,15.68
2023-04-06,0.016446019794823553,15.94
2023-04-07,0.0,15.94
2023-04-10,-0.007556478405647618,15.82
2023-04-11,0.007556378525642605,15.94
2023-04-12,0.0037569338777057445,16.0
2023-04-13,0.015504186535965254,16.25
2023-04-14,-0.005553391573994022,16.16
2023-04-17,0.03107125014838004,16.67
2023-04-18,0.0,16.67
2023-04-19,0.019602607293512573,17.0
2023-04-20,-0.026222832780327464,16.56
2023-04-21,0.004819368166714821,16.64
2023-04-24,0.010758914752168832,16.82
2023-04-25,-0.0369399560582331,16.21
2023-04-26,-0.01241474502878227,16.01
2023-04-27,0.03107125014838004,16.58
2023-04-28,0.01674698317496654,16.86
2023-05-01,-0.0017805842997583117,16.83
2023-05-02,-0.04280520979226218,16.11
2023-05-03,-0.004354466945036501,16.04
2023-05-04,-0.041367976874832,15.39
2023-05-05,0.03107125014838004,16.64
2023-05-08,0.005394423897302371,16.73
2023-05-09,0.004175271410475603,16.8
2023-05-10,-0.012578782206860073,16.59
2023-05-11,0.00900136587681526,16.74
2023-05-12,-0.027249929740234408,16.29
2023-05-15,0.021258429846329387,16.64
2023-05-16,-0.005423681606304965,16.55
2023-05-17,0.03107125014838004,17.24
2023-05-18,-0.01755417695622836,16.94
2023-05-19,0.002947651403935152,16.99
2023-05-22,0.014607784888029664,17.24
2023-05-23,0.013252792510873928,17.47
2023-05-24,-0.028448858457113785,16.98
2023-05-25,0.015195954421942902,17.24
2023-05-26,-0.014607167103220447,16.99
2023-05-30,0.011120932560276747,17.18
2023-05-31,-0.033139083807508435,16.62
2023-06-01,0.027886530988654512,17.09
