date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-22,0.003986045156063045,60.33
2015-06-23,-0.00915881418514971,59.78
2015-06-24,-0.0023447467714638446,59.64
2015-06-25,0.009013258274401938,60.18
2015-06-26,0.011564868369902623,60.88
2015-06-29,-0.009075054019719768,60.33
2015-06-30,-0.018739492624167364,59.21
2015-07-01,0.009915676787376348,59.8
2015-07-02,-0.0011716861562116197,59.73
2015-07-03,0.0,59.73
2015-07-06,-0.0038584341926883874,59.5
2015-07-07,0.008367891337119014,60.0
2015-07-08,-0.005180395106098276,59.69
2015-07-09,0.0008376490740368477,59.74
2015-07-10,0.012806643744447984,60.51
2015-07-13,-0.0014881066817265568,60.42
2015-07-14,0.000165986223524686,60.43
2015-07-15,-0.011483685841293228,59.74
2015-07-16,0.006174896028083376,60.11
2015-07-17,-0.006676236554246262,59.71
2015-07-20,0.001004495325603465,59.77
2015-07-21,-0.0026805895721209103,59.61
2015-07-22,0.001173311400890884,59.68
2015-07-23,-0.0005031265469372167,59.65
2015-07-24,-0.005379443294512117,59.33
2015-07-27,-0.003884535046388531,59.1
2015-07-28,0.010770786266766384,59.74
2015-07-29,0.01115257816119477,60.41
2015-07-30,0.00049687653640588,60.44
2015-07-31,-0.000827342153153467,60.39
2015-08-03,-0.007145468160871312,59.96
2015-08-04,0.03130484982841253,64.49
2015-08-05,0.009414543780549262,65.1
2015-08-06,0.006583282564157906,65.53
2015-08-07,0.0033513778543483954,65.75
2015-08-10,0.005157676291027955,66.09
2015-08-11,-0.010036194539348932,65.43
2015-08-12,-0.009057899188792887,64.84
2015-08-13,0.012262507197191616,65.64
2015-08-14,0.006075506676179168,66.04
2015-08-17,0.0027222912005958806,66.22
2015-08-18,0.0007547151308751697,66.27
2015-08-19,-0.007725767031065578,65.76
2015-08-20,-0.01239449539125018,64.95
2015-08-21,-0.026997166034934586,63.22
2015-08-24,-0.029699702167472815,61.37
2015-08-25,-0.00834472053556421,60.86
2015-08-26,0.01597472197064866,61.84
2015-08-27,0.019060194898694958,63.03
2015-08-28,0.0006347984728086059,63.07
2015-08-31,-0.014051258172754122,62.19
2015-09-01,-0.018010214627956805,61.08
2015-09-02,0.00424796460886394,61.34
2015-09-03,0.02097155168093057,62.64
2015-09-04,-0.01447221919747316,61.74
2015-09-07,0.0,61.74
2015-09-08,0.016864000031919107,62.79
2015-09-09,-0.00847682699339226,62.26
2015-09-10,-0.006283701163147422,61.87
2015-09-11,0.0008076737437314683,61.92
2015-09-14,-0.00583096709442001,61.56
2015-09-15,0.007444222889232834,62.02
2015-09-16,0.004825339302245633,62.32
2015-09-17,-0.006600737011485914,61.91
2015-09-18,-0.0037219177507773968,61.68
2015-09-21,0.005981077641268209,62.05
2015-09-22,-0.018871960500900974,60.89
2015-09-23,-0.008907554733218186,60.35
2015-09-24,-0.02076102641392975,59.11
2015-09-25,0.01026711235577769,59.72
2015-09-28,-0.009928121099806451,59.13
2015-09-29,0.01726902828621038,60.16
2015-09-30,0.010911255156106157,60.82
2015-10-01,0.004265888147050591,61.08
2015-10-02,0.01188113891035685,61.81
2015-10-05,0.02334634091954462,63.27
2015-10-06,-0.006342068468617212,62.87
2015-10-07,0.017500960885278354,63.98
2015-10-08,0.0035885534331521036,64.21
2015-10-09,0.01836335674893724,65.4
2015-10-12,0.001222252744700075,65.48
2015-10-13,-0.00030504652195970534,65.46
2015-10-14,-0.009208266251221658,64.86
2015-10-15,0.007526603919409598,65.35
2015-10-16,-0.0033716777223892483,65.13
2015-10-19,-0.0018436985681622052,65.01
2015-10-20,0.0004608937721461512,65.04
2015-10-21,-0.007717705018061499,64.54
2015-10-22,0.01400151963581361,65.45
2015-10-23,0.005333750230599928,65.8
2015-10-26,-0.006862493134801798,65.35
2015-10-27,-0.008760259269349514,64.78
2015-10-28,0.023796601536234085,66.34
2015-10-29,-0.0021122291862739565,66.2
2015-10-30,-0.0006041824814829591,66.16
2015-11-02,0.0063279363127587375,66.58
2015-11-03,0.028283231765770512,68.49
2015-11-04,-0.01470864368910749,67.49
2015-11-05,-0.0013348905701017317,67.4
2015-11-06,-0.010440310873775019,66.7
2015-11-09,-0.004960281882586073,66.37
2015-11-10,0.004959680426405223,66.7
2015-11-11,0.00553167205212684,67.07
2015-11-12,-0.016536985314060854,65.97
2015-11-13,-0.005167327671602334,65.63
2015-11-16,0.002283391077241788,65.78
2015-11-17,-0.0030446301862252284,65.58
2015-11-18,0.02380734280590107,67.16
2015-11-19,0.012870814561260824,68.03
2015-11-20,0.006155018947946155,68.45
2015-11-23,-0.007331812167554838,67.95
2015-11-24,0.00689318730073109,68.42
2015-11-25,0.01781732455286225,69.65
2015-11-26,0.0,69.65
2015-11-27,-0.0001440103689954685,69.64
2015-11-30,0.0021516834679435933,69.79
2015-12-01,0.009554212804811711,70.46
2015-12-02,-0.00955449920485266,69.79
2015-12-03,-0.008056365538319999,69.23
2015-12-04,0.010774743406980843,69.98
2015-12-07,-0.00673865381364537,69.51
2015-12-08,-0.003458975363752788,69.27
2015-12-09,-0.0158611252310026,68.18
2015-12-10,0.002050895475400503,68.32
2015-12-11,-0.019510090089361196,67.0
2015-12-14,-0.016250324202455035,65.92
2015-12-15,-0.00015201155317077713,65.91
2015-12-16,0.006050657794650953,66.31
2015-12-17,-0.01841654834758537,65.1
2015-12-18,-0.016103975748558305,64.06
2015-12-21,0.004050784483185073,64.32
2015-12-22,0.008822962939433222,64.89
2015-12-23,0.007522633904929071,65.38
2015-12-24,-0.005059779120112355,65.05
2015-12-28,0.004142408367205511,65.32
2015-12-29,0.001988022572951903,65.45
2015-12-30,-0.0026003780543054585,65.28
2015-12-31,-0.011865112878774418,64.51
2016-01-04,-0.009814000146621232,63.88
2016-01-05,0.0023452477553384137,64.03
2016-01-06,-0.008469767428311886,63.49
2016-01-07,-0.012680053157374483,62.69
2016-01-08,-0.000798318571491274,62.64
2016-01-11,0.01379343172137095,63.51
2016-01-12,0.013606016920576834,64.38
2016-01-13,0.008968661054188982,64.96
2016-01-14,0.010108734148287777,65.62
2016-01-15,-0.0012197435848480152,65.54
2016-01-18,0.0,65.54
2016-01-19,0.0063875560580410485,65.96
2016-01-20,-0.006235399762397361,65.55
2016-01-21,-0.009041753734393844,64.96
2016-01-22,0.003074269586973861,65.16
2016-01-25,-0.016401776749561368,64.1
2016-01-26,0.021453225094137152,65.49
2016-01-27,-0.013528093419691816,64.61
2016-01-28,0.005402380826444972,64.96
2016-01-29,0.03130484982841253,68.68
2016-02-01,-0.0021863884061529694,68.53
2016-02-02,-0.03157426191659024,66.4
2016-02-03,-0.00801402670059543,65.87
2016-02-04,-0.01068386982710964,65.17
2016-02-05,-0.010178626910730045,64.51
2016-02-08,-0.010753613398220998,63.82
2016-02-09,-0.00015701232579007896,63.81
2016-02-10,0.016783368034345596,64.89
2016-02-11,0.0006158103498789363,64.93
2016-02-12,0.007977098180745922,65.45
2016-02-15,0.0,65.45
2016-02-16,0.005029331682593801,65.78
2016-02-17,0.006968662371648899,66.24
2016-02-18,-0.0019649292096057826,66.11
2016-02-19,0.0067839369763475444,66.56
2016-02-22,0.01417209970212239,67.51
2016-02-23,-0.025503466243358964,65.81
2016-02-24,0.03130484982841253,67.98
2016-02-25,0.015327924848940662,69.03
2016-02-26,0.0011583288780034535,69.11
2016-02-29,-0.0013028483384377398,69.02
2016-03-01,0.014955605323572626,70.06
2016-03-02,0.008244917065363445,70.64
2016-03-03,-0.0031188585870484463,70.42
2016-03-04,0.004957690319227943,70.77
2016-03-07,-0.008799603194274285,70.15
2016-03-08,0.002846943607520957,70.35
2016-03-09,0.03130484982841253,72.94
2016-03-10,-0.0006852347196948282,72.89
2016-03-11,0.006563413599976118,73.37
2016-03-14,0.0012262478506953514,73.46
2016-03-15,-0.007926330524445245,72.88
2016-03-16,-0.002747771669220226,72.68
2016-03-17,0.008767453311472414,73.32
2016-03-18,-0.012627390983184257,72.4
2016-03-21,0.02266910326094283,74.06
2016-03-22,-0.01729672968189048,72.79
2016-03-23,-0.0056489251770058535,72.38
2016-03-24,0.003172960831495579,72.61
2016-03-25,0.0,72.61
2016-03-28,-0.0012397681950946967,72.52
2016-03-29,0.02666822076637142,74.48
2016-03-30,-0.004440845976278985,74.15
2016-03-31,-0.018786363866834473,72.77
2016-04-01,0.003292573525734824,73.01
2016-04-04,-0.014347433957274558,71.97
2016-04-05,-0.011459408938943828,71.15
2016-04-06,0.01145909308889394,71.97
2016-04-07,-0.010616152463189307,71.21
2016-04-08,0.007554393579474287,71.75
2016-04-11,0.0033394179320477588,71.99
2016-04-12,-0.001807632784168262,71.86
2016-04-13,0.005412326898840591,72.25
2016-04-14,-0.01169411035328791,71.41
2016-04-15,0.006838563630493378,71.9
2016-04-18,0.0026395134175071326,72.09
2016-04-19,0.00594727981983271,72.52
2016-04-20,0.0011023921424369435,72.6
2016-04-21,-0.020034354142771743,71.16
2016-04-22,-0.0004220890670584473,71.13
2016-04-25,0.007284404188814433,71.65
2016-04-26,0.001952093425227418,71.79
2016-04-27,-0.0032091437980913008,71.56
2016-04-28,-0.005745473669063792,71.15
2016-04-29,-0.005213567052887434,70.78
2016-05-02,0.022629999059973496,72.4
2016-05-03,-0.033453376259219576,68.58
2016-05-04,0.015051160858404165,69.62
2016-05-05,-0.02178150398175539,68.12
2016-05-06,0.000880612147282023,68.18
2016-05-09,-0.005293988461109604,67.82
2016-05-10,0.004560584706311258,68.13
2016-05-11,-0.012405632641149411,67.29
2016-05-12,-0.0068594724810819,66.83
2016-05-13,0.0016446468266787299,66.94
2016-05-16,0.011437343513504143,67.71
2016-05-17,-0.005478982248258992,67.34
2016-05-18,-0.009849345952314775,66.68
2016-05-19,0.0010494491355713738,66.75
2016-05-20,0.0032905800980657907,66.97
2016-05-23,0.010989394799601588,67.71
2016-05-24,0.019452566031884368,69.04
2016-05-25,0.00028995795812780033,69.06
2016-05-26,0.001591732521383708,69.17
2016-05-27,0.004184233871208807,69.46
2016-05-30,0.0,69.46
2016-05-31,0.0005758341756733959,69.5
2016-06-01,0.005023361765008545,69.85
2016-06-02,0.002573685229055259,70.03
2016-06-03,-0.00028604090579956686,70.01
2016-06-06,0.006265331754430914,70.45
2016-06-07,0.0012771840531126514,70.54
2016-06-08,-0.017158366437458588,69.34
2016-06-09,-0.00796362565950086,68.79
2016-06-10,0.0,68.79
2016-06-13,-0.021898021101216133,67.3
2016-06-14,-0.010906257605593921,66.57
2016-06-15,0.002700350768867175,66.75
2016-06-16,0.008800164715116654,67.34
2016-06-17,-0.00312387421826317,67.13
2016-06-20,0.016106589670142106,68.22
2016-06-21,-0.00131987064617237,68.13
2016-06-22,-0.0023507608745356274,67.97
2016-06-23,0.016922011715881854,69.13
2016-06-24,-0.030102570056469085,67.08
2016-06-27,-0.006730599754802476,66.63
2016-06-28,0.017997076701654582,67.84
2016-06-29,0.015213682805380794,68.88
2016-06-30,0.014843291269715073,69.91
2016-07-01,-0.004443859332982663,69.6
2016-07-04,0.0,69.6
2016-07-05,-0.014326130716290032,68.61
2016-07-06,0.01676566745730625,69.77
2016-07-07,0.03130484982841253,72.31
2016-07-08,0.024453559629245263,74.1
2016-07-11,0.004040824859499346,74.4
2016-07-12,-0.0017485277841185775,74.27
2016-07-13,-0.007297562556385332,73.73
2016-07-14,0.004735768525348429,74.08
2016-07-15,0.005116886379461834,74.46
2016-07-18,0.0002689638259871356,74.48
2016-07-19,-0.009849345952314775,73.75
2016-07-20,0.004599406494895561,74.09
2016-07-21,-0.006635969422086067,73.6
2016-07-22,0.011886079843966063,74.48
2016-07-25,0.007490873221674671,75.04
2016-07-26,0.0027950900936859484,75.25
2016-07-27,-0.0073358416106958785,74.7
2016-07-28,0.0014719161996614508,74.81
2016-07-29,-0.01427033866441124,73.75
2016-08-01,0.006352778305266618,74.22
2016-08-02,-0.007437590431227737,73.67
2016-08-03,0.03130484982841253,78.03
2016-08-04,0.016775501149897298,79.35
2016-08-05,0.00264350286541753,79.56
2016-08-08,0.03130484982841253,82.52
2016-08-09,-0.003398769278304113,82.24
2016-08-10,0.00012199255860518277,82.25
2016-08-11,-0.000486118136277691,82.21
2016-08-12,0.0038844457623845325,82.53
2016-08-15,0.003628409354003561,82.83
2016-08-16,-0.0038704806558970293,82.51
2016-08-17,-0.008886367063432335,81.78
2016-08-18,0.0007337307537431251,81.84
2016-08-19,0.00900136587681526,82.58
2016-08-22,-0.001817650927025125,82.43
2016-08-23,0.0007277351365393327,82.49
2016-08-24,-0.00913358448130972,81.74
2016-08-25,-0.000489119599490985,81.7
2016-08-26,-0.004785431936555108,81.31
2016-08-29,0.004784535832153685,81.7
2016-08-30,0.010713405973913391,82.58
2016-08-31,0.00266045784147894,82.8
2016-09-01,-0.0026605360894820223,82.58
2016-09-02,0.005916463163527055,83.07
2016-09-05,0.0,83.07
2016-09-06,-0.0025312007875318487,82.86
2016-09-07,-0.004718112810211445,82.47
2016-09-08,-0.00962517372247803,81.68
2016-09-09,-0.029318621087347122,79.32
2016-09-12,0.01538799517062532,80.55
2016-09-13,-0.011361295796205059,79.64
2016-09-14,0.0012552118918401321,79.74
2016-09-15,0.006001952195634335,80.22
2016-09-16,-0.005124105835521942,79.81
2016-09-19,0.006743213347250786,80.35
2016-09-20,0.0038505770038206283,80.66
2016-09-21,0.007534543901088139,81.27
2016-09-22,0.01210839659289154,82.26
2016-09-23,-0.008055357449922715,81.6
2016-09-26,0.0019590797494977775,81.76
2016-09-27,0.015293456641673019,83.02
2016-09-28,0.00720101037837387,83.62
2016-09-29,-0.014940048816575608,82.38
2016-09-30,0.010746053785647195,83.27
2016-10-03,-0.0022846077299819058,83.08
2016-10-04,-0.0006021812747552441,83.03
2016-10-05,-0.0009644649468298106,82.95
2016-10-06,0.013293251912583536,84.06
2016-10-07,-0.006923915072824198,83.48
2016-10-10,0.008469036258044512,84.19
2016-10-11,-0.0076310424829265375,83.55
2016-10-12,0.021549140469445484,85.37
2016-10-13,0.002573685229055259,85.59
2016-10-14,0.002450993859042137,85.8
2016-10-17,0.0027930956740719703,86.04
2016-10-18,0.0069497941379583214,86.64
2016-10-19,0.004261905166327103,87.01
2016-10-20,0.017431190209668525,88.54
2016-10-21,0.0010154842213244328,88.63
2016-10-24,0.0003379428908681781,88.66
2016-10-25,-0.006563492669979229,88.08
2016-10-26,0.006112281887702963,88.62
2016-10-27,-0.007020586747695956,88.0
2016-10-28,0.0030633032918817335,88.27
2016-10-31,-0.0020410815905567586,88.09
2016-11-01,-0.0074063594940603295,87.44
2016-11-02,-0.006195150377201247,86.9
2016-11-03,0.020163346542894266,88.67
2016-11-04,-0.01488422250338663,87.36
2016-11-07,0.014658044042967068,88.65
2016-11-08,0.0056241547502214545,89.15
2016-11-09,0.014476705011411928,90.45
2016-11-10,-0.033453376259219576,84.25
2016-11-11,0.008274670292103055,84.95
2016-11-14,0.023155822577181427,86.94
2016-11-15,-0.0005751653758971246,86.89
2016-11-16,0.008822962939433222,87.66
2016-11-17,0.005687793789611476,88.16
2016-11-18,-0.00022702576839966882,88.14
2016-11-21,0.0028319861390823063,88.39
2016-11-22,0.019827136799740904,90.16
2016-11-23,0.0005548460444609988,90.21
2016-11-24,0.0,90.21
2016-11-25,0.0026564684612093194,90.45
2016-11-28,-0.003100802522969028,90.17
2016-11-29,0.015843821161288116,91.61
2016-11-30,-0.003717902843426393,91.27
2016-12-01,-0.010242273464265437,90.34
2016-12-02,0.008486884299817409,91.11
2016-12-05,-0.0003290541323733832,91.08
2016-12-06,-0.002748774421273265,90.83
2016-12-07,0.021887706908025075,92.84
2016-12-08,0.03130484982841253,96.86
2016-12-09,-0.008918653215601712,96.0
2016-12-12,0.0,96.0
2016-12-13,-0.006269613013595374,95.4
2016-12-14,-0.006942040300019345,94.74
2016-12-15,0.007047110683933214,95.41
2016-12-16,-0.00441171732960897,94.99
2016-12-19,0.0038874341271861548,95.36
2016-12-20,-0.0022044279669102716,95.15
2016-12-21,0.008685174444554635,95.98
2016-12-22,-0.0015642227587807226,95.83
2016-12-23,0.0016686071005458302,95.99
2016-12-26,0.0,95.99
2016-12-27,-0.0029212627361189913,95.71
2016-12-28,-0.008920671134723572,94.86
2016-12-29,-0.001160673320751797,94.75
2016-12-30,0.008407557231297632,95.55
2017-01-02,0.0,95.55
2017-01-03,-0.007879965539273743,94.8
2017-01-04,0.013411660267615302,96.08
2017-01-05,-0.0015622196298934535,95.93
2017-01-06,0.0009375603529046098,96.02
2017-01-09,-0.01384236500158429,94.7
2017-01-10,0.0012661980328233756,94.82
2017-01-11,-0.016159870199524234,93.3
2017-01-12,-0.0038664651520366146,92.94
2017-01-13,0.003222801192828685,93.24
2017-01-16,0.0,93.24
2017-01-17,-0.0019328667840604727,93.06
2017-01-18,0.015567199935194759,94.52
2017-01-19,-0.010422122129171813,93.54
2017-01-20,0.0075613408738258074,94.25
2017-01-23,0.0056072499496055625,94.78
2017-01-24,0.006415377389452668,95.39
2017-01-25,-0.00409637871458619,95.0
2017-01-26,-0.00951916381903452,94.1
2017-01-27,-0.000744276905353541,94.03
2017-01-30,-0.011229819049195417,92.98
2017-01-31,-0.010922433191580056,91.97
2017-02-01,-0.011262180952361235,90.94
2017-02-02,-0.01752669918650561,89.36
2017-02-03,0.008024715669468134,90.08
2017-02-06,0.0023282874340098208,90.29
2017-02-07,0.006733280503209203,90.9
2017-02-08,0.00712555284256257,91.55
2017-02-09,-0.002515160365668394,91.32
2017-02-10,0.01273062067881592,92.49
2017-02-13,-0.006725566000966083,91.87
2017-02-14,0.01705178838221944,93.45
2017-02-15,0.010326497717303481,94.42
2017-02-16,-0.004564401047593324,93.99
2017-02-17,-0.000851362306062936,93.91
2017-02-20,0.0,93.91
2017-02-21,0.00932736457273501,94.79
2017-02-22,-0.008794559014828568,93.96
2017-02-23,-0.014688347548113542,92.59
2017-02-24,-0.017540946824705354,90.98
2017-02-27,-0.007723751521721114,90.28
2017-02-28,0.003869503804419869,90.63
2017-03-01,0.018150282533989637,92.29
2017-03-02,-0.011881303982370528,91.2
2017-03-03,0.00251882509495322,91.43
2017-03-06,-0.0036155281519665186,91.1
2017-03-07,0.0004389036676923024,91.14
2017-03-08,-0.0006582165770103739,91.08
2017-03-09,-0.0046216634525798345,90.66
2017-03-10,0.012822440019884033,91.83
2017-03-13,-0.0029443302894500475,91.56
2017-03-14,-0.002296635248945451,91.35
2017-03-15,0.01132067862633896,92.39
2017-03-16,-0.003904613089743745,92.03
2017-03-17,0.002170642450186072,92.23
2017-03-20,-0.0009764765981317297,92.14
2017-03-21,-0.013329443629495763,90.92
2017-03-22,0.011265307476473618,91.95
2017-03-23,0.003257687967804059,92.25
2017-03-24,0.004326626637498588,92.65
2017-03-27,-0.010742494531981365,91.66
2017-03-28,0.015265881220431954,93.07
2017-03-29,0.003111155333378411,93.36
2017-03-30,-0.0022515327987220678,93.15
2017-03-31,0.0025726877989338272,93.39
2017-04-03,-0.0015001246245152967,93.25
2017-04-04,-0.005160291431447408,92.77
2017-04-05,-0.007791273296259353,92.05
2017-04-06,0.017979397595117023,93.72
2017-04-07,-0.004063243805802107,93.34
2017-04-10,0.005236266795246327,93.83
2017-04-11,0.002979556708992489,94.11
2017-04-12,-0.005647919512601064,93.58
2017-04-13,-0.001497120125277711,93.44
2017-04-14,0.0,93.44
2017-04-17,0.01244326052421171,94.61
2017-04-18,0.00758119002031307,95.33
2017-04-19,0.010331446338246581,96.32
2017-04-20,0.005900557420957171,96.89
2017-04-21,-0.0014460450193232949,96.75
2017-04-24,0.002168646784771295,96.96
2017-04-25,0.0016486402455243704,97.12
2017-04-26,-0.001648357795564284,96.96
2017-04-27,0.00041291473897439135,97.0
2017-04-28,-0.004132527140024998,96.6
2017-05-01,0.005162650556664726,97.1
2017-05-02,-0.033453376259219576,91.23
2017-05-03,-0.026997166034934586,88.8
2017-05-04,0.0013500882206170118,88.92
2017-05-05,0.013738197325320313,90.15
2017-05-08,-0.006454787390016483,89.57
2017-05-09,-0.005036662717465809,89.12
2017-05-10,0.00904794362623629,89.93
2017-05-11,-0.03025407388686847,87.25
2017-05-12,-0.00045810491403493333,87.21
2017-05-15,0.006400473201027583,87.77
2017-05-16,-0.0022816008728442257,87.57
2017-05-17,-0.001486103705303534,87.44
2017-05-18,-0.0012587919462485767,87.33
2017-05-19,0.008778357231580474,88.1
2017-05-22,-0.0021593296751757367,87.91
2017-05-23,0.005558522748829447,88.4
2017-05-24,-0.007380166556883629,87.75
2017-05-25,0.01223287238695598,88.83
2017-05-26,-0.008819780166498361,88.05
2017-05-29,0.0,88.05
2017-05-30,-0.016835932290821858,86.58
2017-05-31,0.0003469398094237813,86.61
2017-06-01,0.016034753452750575,88.01
2017-06-02,-0.004327349485759991,87.63
2017-06-05,-0.014946139148376966,86.33
2017-06-06,-0.022965704554758,84.37
2017-06-07,0.006026802287456866,84.88
2017-06-08,-0.015673185190433425,83.56
2017-06-09,-0.0022765894643727975,83.37
2017-06-12,0.005859797800811126,83.86
2017-06-13,0.03130484982841253,89.83
2017-06-14,-0.02319902854254571,87.77
2017-06-15,0.007378710237823166,88.42
2017-06-16,-0.007948505842510738,87.72
2017-06-19,0.013812171269758235,88.94
2017-06-20,0.0010114882732159165,89.03
2017-06-21,-0.004729164893152399,88.61
2017-06-22,-0.0031650033431566216,88.33
2017-06-23,0.020173146880614046,90.13
2017-06-26,0.0004439014611665267,90.17
2017-06-27,-0.020390480047755972,88.35
2017-06-28,-0.008868206560910478,87.57
2017-06-29,-0.0010285287544041075,87.48
2017-06-30,0.02238165169308577,89.46
2017-07-03,0.011890032573276142,90.53
2017-07-04,0.0,90.53
2017-07-05,-0.002322695369645348,90.32
2017-07-06,0.0003319449001950851,90.35
2017-07-07,0.014613697860895001,91.68
2017-07-10,-0.007115253485601262,91.03
2017-07-11,0.011360227570634525,92.07
2017-07-12,0.010587751419883577,93.05
2017-07-13,0.003861534668881758,93.41
2017-07-14,-0.0012858263204570265,93.29
2017-07-17,-0.0003220518531314821,93.26
2017-07-18,0.0014998746254839936,93.4
2017-07-19,0.004593434010132894,93.83
2017-07-20,-0.0070588552008998,93.17
2017-07-21,0.0028938088932658162,93.44
2017-07-24,0.01792439393146622,95.13
2017-07-25,0.011912760463610212,96.27
2017-07-26,-0.018663076830513905,94.49
2017-07-27,0.003697157084234529,94.84
2017-07-28,0.008608837393635842,95.66
2017-07-31,0.0034440624025550487,95.99
2017-08-01,-0.02361259601828788,93.75
2017-08-02,0.02037795196127976,95.68
2017-08-03,0.0,95.68
2017-08-04,0.013083042546242048,96.94
2017-08-07,0.003398219506152972,97.27
2017-08-08,-0.011269260258285976,96.18
2017-08-09,-0.0017695647565984232,96.01
2017-08-10,-0.006268606724793477,95.41
2017-08-11,-0.0003140493083221821,95.38
2017-08-14,0.011777373664802094,96.51
