date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-21,0.012664466035895999,39.73
2021-10-22,-0.024975302543411376,38.75
2021-10-25,0.020687529772117654,39.56
2021-10-26,-0.03184676763934832,38.32
2021-10-27,-0.011812493602499892,37.87
2021-10-28,0.03757416603056629,39.32
2021-10-29,-0.009710999495202476,38.94
2021-11-01,0.003844600044996925,39.09
2021-11-02,0.016994767375861766,39.76
2021-11-03,-0.010365537039327829,39.35
2021-11-04,0.05940693956576062,42.25
2021-11-05,0.031453123386614656,43.6
2021-11-08,0.05940693956576062,46.32
2021-11-09,-0.0651787260249944,42.74
2021-11-10,0.017625749812830317,43.5
2021-11-11,0.0321225034407379,44.92
2021-11-12,0.039075510304165534,46.71
2021-11-15,0.022020753669266334,47.75
2021-11-16,0.01661519990122022,48.55
2021-11-17,-0.03542926976706691,46.86
2021-11-18,-0.0651787260249944,41.24
2021-11-19,-0.0651787260249944,36.85
2021-11-22,-0.0651787260249944,33.2
2021-11-23,0.05394068694935683,35.04
2021-11-24,0.05940693956576062,37.33
2021-11-25,0.0,37.33
2021-11-26,-0.036278166692622314,36.0
2021-11-29,-0.002224472304986675,35.92
2021-11-30,-0.0651787260249944,32.86
2021-12-01,-0.02495889804119536,32.05
2021-12-02,0.05940693956576062,34.79
2021-12-03,-0.0651787260249944,32.09
2021-12-06,-0.02301175102998528,31.36
2021-12-07,0.05882252843287391,33.26
2021-12-08,-0.005124105835521942,33.09
2021-12-09,-0.05051465024117838,31.46
2021-12-10,-0.016990524964860927,30.93
2021-12-13,-0.03520654073466006,29.86
2021-12-14,-0.027845101465869056,29.04
2021-12-15,-0.008298336148137365,28.8
2021-12-16,-0.02069874869304962,28.21
2021-12-17,-0.011407822478254144,27.89
2021-12-20,0.027583065350404765,28.67
2021-12-21,0.05793300265744712,30.38
2021-12-22,0.01729556567321304,30.91
2021-12-23,0.0029077683410701303,31.0
2021-12-24,0.0,31.0
2021-12-27,0.016000309600408942,31.5
2021-12-28,-0.0447986409079867,30.12
2021-12-29,-0.042386759793800056,28.87
2021-12-30,0.02800711355820125,29.69
2021-12-31,-0.006419561362205406,29.5
2022-01-03,0.03333612518558103,30.5
2022-01-04,-0.0651787260249944,28.32
2022-01-05,-0.0651787260249944,26.5
2022-01-06,0.012002678791150445,26.82
2022-01-07,-0.002239505822213714,26.76
2022-01-10,0.05940693956576062,28.55
2022-01-11,0.027295076899086137,29.34
2022-01-12,0.029220881074947795,30.21
2022-01-13,-0.009979631282421462,29.91
2022-01-14,-0.012109019145085456,29.55
2022-01-17,0.0,29.55
2022-01-18,-0.024666737925123507,28.83
2022-01-19,0.03242072245576586,29.78
2022-01-20,0.016650606068978488,30.28
2022-01-21,-0.05638200943751217,28.62
2022-01-24,0.05940693956576062,31.79
2022-01-25,-0.052303277933477464,30.17
2022-01-26,0.014152380950673745,30.6
2022-01-27,-0.0627097942782844,28.74
2022-01-28,0.05021391206398574,30.22
2022-01-31,0.05940693956576062,33.14
2022-02-01,0.003614459962396127,33.26
2022-02-02,-0.0651787260249944,30.91
2022-02-03,-0.06309423129312157,29.02
2022-02-04,0.05940693956576062,31.47
2022-02-07,-0.023470284937287186,30.74
2022-02-08,0.03672818631060293,31.89
2022-02-09,0.0158654751095419,32.4
2022-02-10,0.005233282458537566,32.57
2022-02-11,-0.034992146157710825,31.45
2022-02-14,0.05940693956576062,33.63
2022-02-15,0.020018290313748993,34.31
2022-02-16,-0.0651787260249944,27.39
2022-02-17,-0.05516287683723671,25.92
2022-02-18,0.05940693956576062,28.1
2022-02-21,0.0,28.1
2022-02-22,-0.05148068036425878,26.69
2022-02-23,0.02479309534668839,27.36
2022-02-24,0.04047089289129112,28.49
2022-02-25,0.0056002890662894605,28.65
2022-02-28,0.032958840796713,29.61
2022-03-01,-0.046665073774363686,28.26
2022-03-02,-0.017851392194157798,27.76
2022-03-03,-0.05440761253014119,26.29
2022-03-04,-0.0651787260249944,22.76
2022-03-07,0.048455822569222026,23.89
2022-03-08,0.05940693956576062,25.67
2022-03-09,0.0007786967369844581,25.69
2022-03-10,0.007754853248057362,25.89
2022-03-11,-0.04019406670819483,24.87
2022-03-14,0.03477237240122805,25.75
2022-03-15,0.052574423391225256,27.14
2022-03-16,0.05940693956576062,28.96
2022-03-17,0.012013547491812191,29.31
2022-03-18,-0.0651787260249944,26.5
2022-03-21,0.004894004798308769,26.63
2022-03-22,-0.0003760707057241666,26.62
2022-03-23,-0.01171333403038333,26.31
2022-03-24,0.004928833320085348,26.44
2022-03-25,-0.02179376830239395,25.87
2022-03-28,-0.0007732989185526448,25.85
2022-03-29,0.05567403491668336,27.33
2022-03-30,-0.005503114395900666,27.18
2022-03-31,-0.059107960029596666,25.62
2022-04-01,0.03603294530831629,26.56
2022-04-04,0.03550709543357127,27.52
2022-04-05,-0.03625950187031611,26.54
2022-04-06,-0.010606045787224346,26.26
2022-04-07,0.0026624525256456937,26.33
2022-04-08,-0.015694517147687072,25.92
2022-04-11,0.020618960672070225,26.46
2022-04-12,-0.01792265555097713,25.99
2022-04-13,-0.03564064923648327,25.08
2022-04-14,-0.06421963865266213,23.52
2022-04-15,0.0,23.52
2022-04-18,-0.04078657848074374,22.58
2022-04-19,0.02233471297743771,23.09
2022-04-20,-0.0651787260249944,21.32
2022-04-21,-0.01941832115124691,20.91
2022-04-22,-0.0019148321214384628,20.87
2022-04-25,0.02414319339459989,21.38
2022-04-26,-0.05085023465827277,20.32
2022-04-27,-0.006913845644113085,20.18
2022-04-28,0.04883778208330013,21.19
2022-04-29,-0.05929787733126233,19.97
2022-05-02,0.05940693956576062,21.21
2022-05-03,0.02330042443380861,21.71
2022-05-04,0.008256818462290172,21.89
2022-05-05,-0.0651787260249944,20.0
2022-05-06,-0.059219359659971216,18.85
2022-05-09,-0.0651787260249944,15.5
2022-05-10,0.05940693956576062,16.49
2022-05-11,-0.0651787260249944,14.44
2022-05-12,0.05940693956576062,21.44
2022-05-13,0.05940693956576062,22.91
2022-05-16,-0.0651787260249944,21.33
2022-05-17,0.0032766259931167824,21.4
2022-05-18,-0.05277017391110809,20.3
2022-05-19,0.0424366901972567,21.18
2022-05-20,0.02471602695039951,21.71
2022-05-23,-0.04233981249005337,20.81
2022-05-24,-0.06092479186295593,19.58
2022-05-25,0.03413955668357565,20.26
2022-05-26,0.003941223166586644,20.34
2022-05-27,0.019956537020097923,20.75
2022-05-30,0.0,20.75
2022-05-31,-0.0077408834806351095,20.59
2022-06-01,-0.01912267851375546,20.2
2022-06-02,0.056305661461079445,21.37
2022-06-03,-0.053339597164023776,20.26
2022-06-06,-0.001482097764493303,20.23
2022-06-07,0.003947199547927553,20.31
2022-06-08,0.047593257686369746,21.3
2022-06-09,-0.019914993609037406,20.88
2022-06-10,-0.01739135674703134,20.52
2022-06-13,-0.0651787260249944,18.63
2022-06-14,0.028051842104550386,19.16
2022-06-15,0.05940693956576062,20.88
2022-06-16,-0.0651787260249944,19.43
2022-06-17,0.05940693956576062,21.1
2022-06-20,0.0,21.1
2022-06-21,0.01738401854410684,21.47
2022-06-22,0.0,21.47
2022-06-23,0.01525307808780086,21.8
2022-06-24,-0.010606045787224346,21.57
2022-06-27,0.02382198980587848,22.09
2022-06-28,-0.027537706033154096,21.49
2022-06-29,-0.015475124458271561,21.16
2022-06-30,-0.011406811005625829,20.92
2022-07-01,0.04028649116392328,21.78
2022-07-04,0.0,21.78
2022-07-05,0.05940693956576062,23.19
2022-07-06,0.00043090714617911006,23.2
2022-07-07,0.05940693956576062,24.62
2022-07-08,-0.005293988461109604,24.49
2022-07-11,-0.060599622128929595,23.05
2022-07-12,-0.010028113878189185,22.82
2022-07-13,-0.008360854739876038,22.63
2022-07-14,-0.0651787260249944,20.69
2022-07-15,0.010576867211533792,20.91
2022-07-18,0.019418239703243665,21.32
2022-07-19,-0.06441372892444328,19.99
2022-07-20,0.03296754896424845,20.66
2022-07-21,-0.01364568025415658,20.38
2022-07-22,-0.02182647389280435,19.94
2022-07-25,-0.0315866469294863,19.32
2022-07-26,0.00927386447761097,19.5
2022-07-27,0.05940693956576062,20.74
2022-07-28,0.011505556506128372,20.98
2022-07-29,0.013728333719264704,21.27
2022-08-01,0.001879233134802025,21.31
2022-08-02,0.019057251533457203,21.72
2022-08-03,0.05940693956576062,23.15
2022-08-04,0.003880461262090556,23.24
2022-08-05,0.049937125205694564,24.43
2022-08-08,-0.05814619565345895,23.05
2022-08-09,-0.0651787260249944,21.41
2022-08-10,0.04743209955986096,22.45
2022-08-11,-0.028922244887173324,21.81
2022-08-12,-0.0013769475573257085,21.78
2022-08-15,0.019550634764414782,22.21
2022-08-16,0.006731293922561421,22.36
2022-08-17,-0.022157678253009322,21.87
2022-08-18,0.009103437686899649,22.07
2022-08-19,-0.04731909671992231,21.05
2022-08-22,0.005212391852196857,21.16
2022-08-23,-0.0028400290674264568,21.1
2022-08-24,0.012246702074355832,21.36
2022-08-25,-0.0032823811236774815,21.29
2022-08-26,-0.017053589365841115,20.93
2022-08-29,-0.004789451132233678,20.83
2022-08-30,0.004789511954231935,20.93
2022-08-31,0.003338421265399446,21.0
2022-09-01,-0.01005033585350145,20.79
2022-09-02,0.01669486201587843,21.14
2022-09-05,0.0,21.14
2022-09-06,0.023838589479841674,21.65
2022-09-07,0.01739974267986937,22.03
2022-09-08,0.024659441308503338,22.58
2022-09-09,0.039084165369518475,23.48
2022-09-12,0.017311291199871095,23.89
2022-09-13,-0.04626071592263582,22.81
2022-09-14,-0.003953805999750182,22.72
2022-09-15,0.009636420202236241,22.94
2022-09-16,-0.0651787260249944,20.98
2022-09-19,0.05940693956576062,22.32
2022-09-20,-0.034179521340151904,21.57
2022-09-21,-0.012595997544916618,21.3
2022-09-22,-0.01752364614758702,20.93
2022-09-23,0.011874221562290328,21.18
2022-09-26,-0.009487867805689764,20.98
2022-09-27,0.008543400997294084,21.16
2022-09-28,0.05157675420901902,22.28
2022-09-29,0.004030865136618528,22.37
2022-09-30,-0.04620101890071403,21.36
2022-10-03,0.029522879266224926,22.0
2022-10-04,0.05526250663202394,23.25
2022-10-05,-0.05480788438238092,22.01
2022-10-06,0.005888627948001022,22.14
2022-10-07,-0.04385680323061121,21.19
2022-10-10,-0.011390627582710137,20.95
2022-10-11,0.011862363139993861,21.2
2022-10-12,0.0018852218520586817,21.24
2022-10-13,-0.007087053945654716,21.09
2022-10-14,-0.010485784182718878,20.87
2022-10-17,0.02414319339459989,21.38
2022-10-18,0.011625165158622525,21.63
2022-10-19,-0.023860408967885004,21.12
2022-10-20,0.03900242009831678,21.96
2022-10-21,-0.017919601302950835,21.57
2022-10-24,0.0,21.57
2022-10-25,0.04221142880922125,22.5
2022-10-26,-0.012522074953987291,22.22
2022-10-27,-0.003154971693301178,22.15
2022-10-28,0.00943633739502105,22.36
2022-10-31,-0.006730599754802476,22.21
2022-11-01,-0.0306313872552482,21.54
2022-11-02,-0.02920638434802587,20.92
2022-11-03,-0.0062333872546618384,20.79
2022-11-04,-0.05436115335296717,19.69
2022-11-07,-0.0010165164778573204,19.67
2022-11-08,-0.006119687146121737,19.55
2022-11-09,0.037153192689686525,20.29
2022-11-10,0.05940693956576062,21.87
2022-11-11,-0.0651787260249944,20.49
2022-11-14,0.007294331560165554,20.64
2022-11-15,0.02865548174905106,21.24
2022-11-16,-0.020452738572728717,20.81
2022-11-17,-0.014034017763872,20.52
2022-11-18,-0.01918893564342908,20.13
2022-11-21,0.03418304538594251,20.83
2022-11-22,-0.036172403972223564,20.09
2022-11-23,0.02652410511525986,20.63
2022-11-24,0.0,20.63
2022-11-25,-0.0009694697840049836,20.61
2022-11-28,-0.02207588919920177,20.16
2022-11-29,-0.005470938328456821,20.05
2022-11-30,0.02170767428641065,20.49
2022-12-01,0.011644933806141395,20.73
2022-12-02,0.03647078170915901,21.5
2022-12-05,-0.02686978090225096,20.93
2022-12-06,-0.04096158759624856,20.09
2022-12-07,-0.01706884747972502,19.75
2022-12-08,0.01607313234790552,20.07
2022-12-09,0.0029855388403660444,20.13
2022-12-12,0.011361216274201833,20.36
2022-12-13,0.0,20.36
2022-12-14,0.018009844750888394,20.73
2022-12-15,0.008167554532594537,20.9
2022-12-16,0.0090499256100039,21.09
2022-12-19,-0.03620973071393518,20.34
2022-12-20,0.024284724537299986,20.84
2022-12-21,0.041819257088597024,21.73
2022-12-22,0.015525847839819024,22.07
2022-12-23,-0.023842998614561996,21.55
2022-12-26,0.0,21.55
2022-12-27,-0.028714338901099378,20.94
2022-12-28,-0.012493722533397457,20.68
2022-12-29,0.05594923863773712,21.87
2022-12-30,0.013623773513205624,22.17
2023-01-02,0.0,22.17
2023-01-03,0.02714326582184091,22.78
2023-01-04,-0.05876110923507151,21.48
2023-01-05,-0.020696706866227103,21.04
2023-01-06,0.01696527247601942,21.4
2023-01-09,0.02765115860316795,22.0
2023-01-10,0.001816349438178246,22.04
2023-01-11,0.0045267388403813676,22.14
2023-01-12,-0.0036195426483128343,22.06
2023-01-13,0.009025150530561398,22.26
2023-01-16,0.0,22.26
2023-01-17,-0.021340088584313452,21.79
2023-01-18,0.025822705502083935,22.36
2023-01-19,0.025172497427222305,22.93
2023-01-20,-0.0651787260249944,21.11
2023-01-23,0.05940693956576062,22.46
2023-01-24,-0.008944886481806377,22.26
2023-01-25,0.027034259038980678,22.87
2023-01-26,0.010006764904301402,23.1
2023-01-27,0.011620222935679794,23.37
2023-01-30,0.0038436038817198687,23.46
2023-01-31,0.011022033602294467,23.72
2023-02-01,0.00839664926724424,23.92
2023-02-02,0.053715159303733766,25.24
2023-02-03,-0.0297573919591771,24.5
2023-02-06,-0.008196499714502401,24.3
2023-02-07,-0.05933926074702355,22.9
2023-02-08,0.0065286419627003925,23.05
2023-02-09,-0.01574124588231191,22.69
2023-02-10,0.008775383446978653,22.89
2023-02-13,0.022462811357168475,23.41
2023-02-14,-0.003422851277512602,23.33
2023-02-15,0.016999683107924917,23.73
2023-02-16,-0.020435387446665784,23.25
2023-02-17,-0.0012908327662560358,23.22
2023-02-20,0.0,23.22
2023-02-21,0.0034390795808328925,23.3
2023-02-22,0.027932237383424836,23.96
2023-02-23,0.004580493504109116,24.07
2023-02-24,-0.04286679202778989,23.06
2023-02-27,0.00820524471926481,23.25
2023-02-28,0.006858427128535621,23.41
2023-03-01,-0.009873583798298613,23.18
2023-03-02,0.00987310014818167,23.41
2023-03-03,0.02071495609570899,23.9
2023-03-06,0.0058409086330026855,24.04
2023-03-07,0.05940693956576062,27.54
2023-03-08,-0.010585832741724184,27.25
2023-03-09,-0.01665187612978496,26.8
2023-03-10,-0.017692594980918845,26.33
2023-03-13,0.004547643775191134,26.45
2023-03-14,0.02021038728802839,26.99
2023-03-15,0.004805435378485056,27.12
2023-03-16,0.014641291271984293,27.52
2023-03-17,0.014430379442202724,27.92
2023-03-20,0.003217817268476639,28.01
2023-03-21,0.021893576991341094,28.63
2023-03-22,0.01559575157452829,29.08
2023-03-23,0.03214671284628697,30.03
2023-03-24,-0.0003330554568117816,30.02
2023-03-27,0.017500960885278354,30.55
2023-03-28,0.0032676553942545673,30.65
2023-03-29,0.005530677568032949,30.82
2023-03-30,0.011613303782524936,31.18
2023-03-31,0.01874520567784789,31.77
2023-04-03,0.0003149503979162294,31.78
2023-04-04,0.029760723601627202,32.74
2023-04-05,-0.020364965378605913,32.08
2023-04-06,0.010543224364000136,32.42
2023-04-07,0.0,32.42
2023-04-10,0.004308704187937505,32.56
2023-04-11,-0.01236108438576305,32.16
2023-04-12,0.01113181084854851,32.52
2023-04-13,0.003683208651589831,32.64
2023-04-14,-0.007997898091062652,32.38
2023-04-17,-0.0027828685893688167,32.29
2023-04-18,0.00030995195992805755,32.3
2023-04-19,-0.022226181733166307,31.59
2023-04-20,-0.00635112576963207,31.39
2023-04-21,0.008248884213410588,31.65
2023-04-24,-0.03014997695088322,30.71
2023-04-25,0.02381027222305933,31.45
2023-04-26,-0.0047804079646733425,31.3
2023-04-27,0.0063696705076772735,31.5
2023-04-28,-0.012779308640055411,31.1
2023-05-01,0.023515334504540263,31.84
2023-05-02,-0.022551381662402024,31.13
2023-05-03,-0.0651787260249944,26.39
2023-05-04,-0.006462839227747736,26.22
2023-05-05,0.04693606543780582,27.48
2023-05-08,0.0065286419627003925,27.66
2023-05-09,-0.0003620655378169105,27.65
2023-05-10,0.0421376087202488,28.84
2023-05-11,-0.0267054369628856,28.08
2023-05-12,0.0003559366470353473,28.09
2023-05-15,0.005325792755347626,28.24
2023-05-16,0.0007077494862354542,28.26
2023-05-17,0.0007077494862354542,28.28
2023-05-18,0.041217756196270806,29.47
2023-05-19,0.004401300053349263,29.6
2023-05-22,0.0003379428908681781,29.61
2023-05-23,0.006396498713264414,29.8
2023-05-24,-0.005383464878352598,29.64
2023-05-25,-0.013245333416692998,29.25
2023-05-26,-0.004453903920908504,29.12
2023-05-30,-0.01522531917308295,28.68
2023-05-31,0.024454535471775427,29.39
2023-06-01,0.0020399179518798176,29.45
