date,LOG_CHG_PCT_1D_win,PX_LAST
2019-04-08,0.0,9.91
2019-04-09,0.0140281438746208,10.05
2019-04-10,-0.009999832078333527,9.95
2019-04-11,0.018914978550611472,10.14
2019-04-12,-0.006926935921209305,10.07
2019-04-15,-0.0019879747129531553,10.05
2019-04-16,0.0,10.05
2019-04-17,0.0,10.05
2019-04-18,0.0,10.05
2019-04-19,0.0,10.05
2019-04-22,-0.007991849929552467,9.97
2019-04-23,0.0020039906686969604,9.99
2019-04-24,0.0,9.99
2019-04-25,-0.012084727057017321,9.87
2019-04-26,0.008072330890873078,9.95
2019-04-29,0.00301046400256777,9.98
2019-04-30,-0.002006010694737265,9.96
2019-05-02,0.0,9.96
2019-05-03,0.0,9.96
2019-05-07,0.0,9.96
2019-05-08,-0.0010045043456035879,9.95
2019-05-09,0.00800785140152831,10.03
2019-05-10,0.006954759497130103,10.1
2019-05-13,-0.009950340853168182,10.0
2019-05-14,0.0,10.0
2019-05-15,-0.004008021397538822,9.96
2019-05-16,0.007003418712326111,10.03
2019-05-17,-0.0019959906646971766,10.01
2019-05-20,0.0,10.01
2019-05-21,0.0,10.01
2019-05-22,-0.0009994993330835057,10.0
2019-05-23,0.0,10.0
2019-05-24,0.0,10.0
2019-05-27,0.0,10.0
2019-05-28,0.0,10.0
2019-05-29,0.0,10.0
2019-05-30,0.0,10.0
2019-05-31,0.002995508979798371,10.03
2019-06-03,0.0009965033255954225,10.04
2019-06-04,-0.000996496337595529,10.03
2019-06-05,0.0,10.03
2019-06-06,0.0019920146207927244,10.05
2019-06-07,0.0,10.05
2019-06-10,-0.0009954953411034923,10.04
2019-06-11,0.0,10.04
2019-06-12,0.0,10.04
2019-06-13,0.0009955043211034807,10.05
2019-06-14,0.0,10.05
2019-06-17,0.001988022572951903,10.07
2019-06-18,0.0,10.07
2019-06-19,0.0,10.07
2019-06-20,0.0,10.07
2019-06-21,0.0,10.07
2019-06-24,0.016741082802751425,10.24
2019-06-25,-0.003913648340775633,10.2
2019-06-26,0.0,10.2
2019-06-27,-0.009852375650935594,10.1
2019-06-28,-0.009950340853168182,10.0
2019-07-01,0.0,10.0
2019-07-02,0.0,10.0
2019-07-03,0.0,10.0
2019-07-04,0.0,10.0
2019-07-05,0.002995508979798371,10.03
2019-07-08,0.0,10.03
2019-07-09,0.0,10.03
2019-07-10,-0.0029954819797988093,10.0
2019-07-11,0.0,10.0
2019-07-12,0.0,10.0
2019-07-15,0.0,10.0
2019-07-16,0.0,10.0
2019-07-17,0.0,10.0
2019-07-18,0.0,10.0
2019-07-19,0.0,10.0
2019-07-22,0.0,10.0
2019-07-23,0.009950330853168092,10.1
2019-07-24,0.0009895102731930874,10.11
2019-07-25,0.0,10.11
2019-07-26,-0.0009894893831932769,10.1
2019-07-29,0.010832120180482867,10.21
2019-07-30,0.0,10.21
2019-07-31,0.00877637470949512,10.3
2019-08-01,-0.004865818919534331,10.25
2019-08-02,0.0,10.25
2019-08-05,0.0,10.25
2019-08-06,0.0,10.25
2019-08-07,0.0,10.25
2019-08-08,0.0009755240216781398,10.26
2019-08-09,0.0,10.26
2019-08-12,-0.0019509017719374043,10.24
2019-08-13,0.0,10.24
2019-08-14,-0.000977477575586243,10.23
2019-08-16,-0.017751632025663683,10.05
2019-08-19,0.01775150557565575,10.23
2019-08-20,0.000977522069585171,10.24
2019-08-21,0.0,10.24
2019-08-22,0.0,10.24
2019-08-23,-0.000977477575586243,10.23
2019-08-26,-0.000978478554042713,10.22
2019-08-27,0.0,10.22
2019-08-28,0.0,10.22
2019-08-29,0.0019550875701769468,10.24
2019-08-30,-0.001954909591192781,10.22
2019-09-02,0.0,10.22
2019-09-03,0.0,10.22
2019-09-04,-0.000978478554042713,10.21
2019-09-05,-0.0009794795335010308,10.2
2019-09-06,-0.0019629252778917013,10.18
2019-09-09,0.002452988961066725,10.205
2019-09-10,0.0014689206076750811,10.22
2019-09-11,-0.0039216797435605725,10.18
2019-09-12,0.0029426661080652772,10.21
2019-09-16,0.0,10.21
2019-09-17,-0.003925695469141959,10.17
2019-09-18,0.0049039559283092626,10.22
2019-09-19,0.0,10.22
2019-09-20,-0.000978478554042713,10.21
2019-09-23,0.0,10.21
2019-09-24,-0.0009794795335010308,10.2
2019-09-25,-0.0019629252778917013,10.18
2019-09-26,0.0039213016374891885,10.22
2019-09-27,-0.000978478554042713,10.21
2019-09-30,-0.001960921350193466,10.19
2019-10-01,0.0,10.19
2019-10-02,0.0,10.19
2019-10-04,0.0009805191339605926,10.2
2019-10-07,0.0,10.2
2019-10-08,-0.0019629252778917013,10.18
2019-10-09,0.0039213016374891885,10.22
2019-10-10,-0.0014690785676874994,10.205
2019-10-11,-0.0004901200892307414,10.2
2019-10-14,0.0,10.2
2019-10-15,0.0,10.2
2019-10-16,0.003425127547921855,10.235
2019-10-17,0.0014649264710675008,10.25
2019-10-18,0.0,10.25
2019-10-21,-0.0012397681950946967,10.2373
2019-10-22,-0.00267056278053364,10.21
2019-10-23,-0.001960921350193466,10.19
2019-10-24,0.0327169169396151,10.58
2019-10-25,-0.031202782837425027,10.25
2019-10-28,-0.00390963266357182,10.21
2019-10-29,0.00683260450414106,10.28
2019-10-30,-0.0029222656621557324,10.25
2019-10-31,-0.0019529056795573212,10.23
2019-11-01,-0.000978478554042713,10.22
2019-11-04,0.0,10.22
2019-11-05,0.004880073049943603,10.27
2019-11-06,0.0,10.27
2019-11-07,-0.0019488978683332363,10.25
2019-11-08,0.0,10.25
2019-11-11,-0.0009764765981317297,10.24
2019-11-12,-0.000977477575586243,10.23
2019-11-13,-0.00293730967341093,10.2
2019-11-14,0.003914329008543995,10.24
2019-11-15,0.0,10.24
2019-11-18,0.002925715916203722,10.27
2019-11-19,-0.0019488978683332363,10.25
2019-11-20,-0.002931292041750195,10.22
2019-11-21,0.0,10.22
2019-11-22,0.003252704217322461,10.2533
2019-11-25,-0.0061931379504662105,10.19
2019-11-26,0.0009805191339605926,10.2
2019-11-27,0.0,10.2
2019-11-28,0.0,10.2
2019-11-29,0.0,10.2
2019-12-02,0.005864768575143482,10.26
2019-12-03,-0.0009754756216791714,10.25
2019-12-04,-0.0009764765981317297,10.24
2019-12-05,0.001951095374918778,10.26
2019-12-06,-0.004424774893881179,10.2147
2019-12-09,0.0005188653660812579,10.22
2019-12-10,0.0,10.22
2019-12-11,0.0,10.22
2019-12-12,0.0,10.22
2019-12-13,0.0,10.22
2019-12-16,0.005853832838996854,10.28
2019-12-17,0.0009725269423317634,10.29
2019-12-18,-0.0019458920204561026,10.27
2019-12-19,0.0038874341271861548,10.31
2019-12-20,-0.0019418842373413955,10.29
2019-12-23,-0.0009724726983333167,10.28
2019-12-24,0.0,10.28
2019-12-26,0.0,10.28
2019-12-27,0.0,10.28
2019-12-30,0.0,10.28
2020-01-02,0.0,10.28
2020-01-03,0.0,10.28
2020-01-06,0.0,10.28
2020-01-07,0.0,10.28
2020-01-08,0.001944108994866571,10.3
2020-01-09,0.0,10.3
2020-01-10,0.008700044620483838,10.39
2020-01-13,0.0009615375745450031,10.4
2020-01-14,0.004796478483541763,10.45
2020-01-15,0.014251956669463398,10.6
2020-01-16,0.0048094161949305035,10.6511
2020-01-17,0.0008356507466370452,10.66
2020-01-20,0.0,10.66
2020-01-21,0.0176670151657582,10.85
2020-01-22,-0.01180237482832863,10.7227
2020-01-23,-0.0021192440121084767,10.7
2020-01-27,0.0,10.7
2020-01-28,0.004662115431387403,10.75
2020-01-29,0.0,10.75
2020-01-30,0.0064908885303624955,10.82
2020-01-31,0.0,10.82
2020-02-03,-0.0018497096586240758,10.8
2020-02-04,0.01700263253556388,10.9852
2020-02-05,-0.006869541362298452,10.91
2020-02-06,-0.0009174207017085866,10.9
2020-02-07,-0.004920083786362569,10.8465
2020-02-10,-0.001522157894754214,10.83
2020-02-11,0.0,10.83
2020-02-12,-0.0027738435493954235,10.8
2020-02-13,-0.006502092865130706,10.73
2020-02-14,0.0018622649078067319,10.75
2020-02-17,0.0,10.75
2020-02-18,0.004640217519452,10.8
2020-02-19,0.0,10.8
2020-02-20,-0.00464075164959471,10.75
2020-02-21,0.0,10.75
2020-02-24,0.004640217519452,10.8
2020-02-25,-0.0018537170723394586,10.78
2020-02-26,-0.0027868797443909425,10.75
2020-02-27,0.0,10.75
2020-02-28,-0.00654235460671821,10.6799
2020-03-02,0.011182245002568317,10.8
2020-03-03,0.004619314519820975,10.85
2020-03-04,0.0,10.85
2020-03-05,-0.0018447004140633068,10.83
2020-03-06,-0.009276897660211008,10.73
2020-03-09,-0.016917293877010832,10.55
2020-03-10,-0.00654235460671821,10.4812
2020-03-11,0.0008396473974435676,10.49
2020-03-12,-0.019250099967521268,10.29
2020-03-13,-0.0009724726983333167,10.28
2020-03-16,-0.02561734001901831,10.02
2020-03-17,0.008941901767352113,10.11
2020-03-18,-0.007944473929922594,10.03
2020-03-19,-0.012036144651126006,9.91
2020-03-20,0.023929394584322732,10.15
2020-03-23,0.0019680620946982723,10.17
2020-03-24,-0.013861630020822012,10.03
2020-03-25,0.008932981845946326,10.12
2020-03-26,0.007873919175994582,10.2
2020-03-27,0.002917739255911686,10.2298
2020-03-30,0.0009965033255954225,10.24
2020-03-31,-0.000977477575586243,10.23
2020-04-01,-0.008836930912984957,10.14
2020-04-02,0.007859036710267287,10.22
2020-04-03,-0.006872562046433041,10.15
2020-04-06,-0.0009854854312927417,10.14
2020-04-07,0.0,10.14
2020-04-08,0.0058995633036462184,10.2
2020-04-09,-0.003929711210849462,10.16
2020-04-10,0.0,10.16
2020-04-13,0.0,10.16
2020-04-14,0.008818998068192516,10.25
2020-04-15,-0.002520172969861681,10.2242
2020-04-16,-0.0023698057728840493,10.2
2020-04-17,0.0,10.2
2020-04-20,0.00293668372021514,10.23
2020-04-21,0.0,10.23
2020-04-22,-0.0019569135068440214,10.21
2020-04-23,0.019879094960688667,10.415
2020-04-24,0.0,10.415
2020-04-27,-0.006260556450832652,10.35
2020-04-28,0.0,10.35
2020-04-29,0.011527304597981493,10.47
2020-04-30,0.0,10.47
2020-05-01,0.0,10.47
2020-05-04,-0.01637026459832076,10.3
2020-05-05,0.009662170527087777,10.4
2020-05-06,0.0,10.4
2020-05-07,0.007662567402011088,10.48
2020-05-08,-0.0009544553476241343,10.47
2020-05-11,0.0,10.47
2020-05-12,0.012339553593977209,10.6
2020-05-13,0.004705909816755288,10.65
2020-05-14,0.004684012863814759,10.7
2020-05-15,0.0028000761253183736,10.73
2020-05-18,0.0032566912196948477,10.765
2020-05-19,-0.0013939711264575156,10.75
2020-05-20,-0.003727940142028035,10.71
2020-05-21,-0.0009344364497838852,10.7
2020-05-22,0.0018672555926932124,10.72
2020-05-25,0.0,10.72
2020-05-26,0.003724057083488928,10.76
2020-05-27,0.0037101090260546277,10.8
2020-05-28,-0.0032462634160645328,10.765
2020-05-29,-0.004188760621454596,10.72
2020-06-01,0.01481471813801431,10.88
2020-06-02,0.0018363129448885527,10.9
2020-06-03,-0.004597552566614091,10.85
2020-06-04,0.004597415670604659,10.9
2020-06-05,0.0327169169396151,12.75
2020-06-08,0.017107823100165627,12.97
2020-06-09,0.02512471434291267,13.3
2020-06-10,0.0327169169396151,14.25
2020-06-11,-0.021277774791441724,13.95
2020-06-12,0.0028628979939305673,13.99
2020-06-15,-0.014399172289151,13.79
2020-06-16,0.007945351928537106,13.9
2020-06-17,0.0,13.9
2020-06-18,0.0,13.9
2020-06-19,-0.006496053743702122,13.81
2020-06-22,0.018651965538783653,14.07
2020-06-23,0.016214826279411336,14.3
2020-06-24,0.0,14.3
2020-06-25,-0.031202782837425027,13.82
2020-06-26,-0.005077870590587531,13.75
2020-06-29,-0.00437355004238447,13.69
2020-06-30,0.0007297336796012766,13.7
2020-07-01,0.0,13.7
2020-07-02,-0.005856113610597891,13.62
2020-07-03,0.0,13.62
2020-07-06,0.002200576953495047,13.65
2020-07-07,0.0,13.65
2020-07-08,0.003656307553475421,13.7
2020-07-09,0.0,13.7
2020-07-10,0.0,13.7
2020-07-13,0.01449346053987423,13.9
2020-07-14,0.0,13.9
2020-07-15,-0.01303458227046021,13.72
2020-07-16,0.00218461199657513,13.75
2020-07-17,0.007246679278853379,13.85
2020-07-20,-0.008701750653939204,13.73
2020-07-21,0.00508504919482135,13.8
2020-07-22,-0.0007252629395951278,13.79
2020-07-23,-0.021254280434938305,13.5
2020-07-24,-0.01793792693103676,13.26
2020-07-27,0.017938145131012998,13.5
2020-07-28,0.0,13.5
2020-07-29,0.017621819690407103,13.74
2020-07-30,-0.01171333403038333,13.58
2020-07-31,-0.014837533798289395,13.38
2020-08-03,0.0327169169396151,13.9
2020-08-04,-0.0007192586044651955,13.89
2020-08-05,-0.0065000798206022135,13.8
2020-08-06,-0.002903210239458251,13.76
2020-08-07,0.005797163927099388,13.84
2020-08-10,-0.002894184113336092,13.8
2020-08-11,-0.006543361171027381,13.71
2020-08-12,0.006543544241010528,13.8
2020-08-13,-0.004357480041460083,13.74
2020-08-14,-0.0021853862178749465,13.71
2020-08-17,-0.001460065376882659,13.69
2020-08-18,0.011619234488160261,13.85
2020-08-19,-0.0021683491708156598,13.82
2020-08-20,0.005772308128016538,13.9
2020-08-21,-0.020349656889589212,13.62
2020-08-24,0.020349536537581994,13.9
2020-08-25,0.0327169169396151,15.0
2020-08-26,0.0327169169396151,15.8
2020-08-27,-0.012097885198136479,15.61
2020-08-28,0.0327169169396151,16.34
2020-08-31,0.0327169169396151,18.4
2020-09-01,-0.02866802909776876,17.88
2020-09-02,-0.031202782837425027,16.76
2020-09-03,-0.031202782837425027,16.04
2020-09-04,0.0327169169396151,16.97
2020-09-07,0.0,16.97
2020-09-08,0.0327169169396151,17.86
2020-09-09,0.0016785903785550913,17.89
2020-09-10,0.0033483878871832405,17.95
2020-09-11,-0.013460183184833097,17.71
2020-09-14,-0.011357250100067173,17.51
2020-09-15,0.030927767693226815,18.06
2020-09-16,-0.006667176308139678,17.94
2020-09-17,-0.0011156220749520159,17.92
2020-09-18,0.007781644317900802,18.06
2020-09-21,-0.013378088909139755,17.82
2020-09-22,-0.007887020941822264,17.68
2020-09-23,-0.022883849389242112,17.28
2020-09-24,-0.010471636709457407,17.1
2020-09-25,-0.005865166511222679,17.0
2020-09-28,0.014598915363175053,17.25
2020-09-29,0.029699569032463995,17.77
2020-09-30,0.007289367886809191,17.9
2020-10-01,0.0055714506049287064,18.0
2020-10-02,0.0033274578667058913,18.06
2020-10-05,-0.006109625812230184,17.95
2020-10-06,0.005555539373687448,18.05
2020-10-07,0.00110738662104089,18.07
2020-10-08,0.001106387727315551,18.09
2020-10-09,-0.006099564579568164,17.98
2020-10-12,-0.003342580202047832,17.92
2020-10-13,-0.0027938993043949015,17.87
2020-10-14,-0.0011196265479483621,17.85
2020-10-15,0.00558636715429366,17.95
2020-10-16,-0.010641419599994451,17.76
2020-10-19,-0.0033837183232956615,17.7
2020-10-20,-0.0011306389313736182,17.68
2020-10-21,0.010129522718138911,17.86
2020-10-22,0.006696528122370872,17.98
2020-10-23,-0.016825762557980586,17.68
2020-10-26,-0.010233180851457583,17.5
2020-10-27,0.0005708370415300059,17.51
2020-10-28,-0.031202782837425027,16.86
2020-10-29,0.007091793680422183,16.98
2020-10-30,-0.0011786943873791339,16.96
2020-11-02,0.007050089612482101,17.08
2020-11-03,0.011641968533926956,17.28
2020-11-04,0.0034659865231744325,17.34
2020-11-05,0.02336978682252071,17.75
2020-11-06,-0.026835882753857083,17.28
2020-11-09,-0.015748356968139168,17.01
2020-11-10,-0.0023547702966776707,16.97
2020-11-11,0.00996815247654031,17.14
2020-11-12,0.0327169169396151,18.2
2020-11-13,0.022277014454161588,18.61
2020-11-16,0.016520777324712164,18.92
2020-11-17,-0.01598305117333637,18.62
2020-11-18,0.01068372522009902,18.82
2020-11-19,0.014768408225172,19.1
2020-11-20,0.015068891808960743,19.39
2020-11-23,0.008218138404384158,19.55
2020-11-24,0.02973257355020291,20.14
2020-11-25,-0.014503671593006879,19.85
2020-11-26,0.0,19.85
2020-11-27,0.0169829695203186,20.19
2020-11-30,-0.0004951225529441635,20.18
2020-12-01,-0.031202782837425027,19.13
2020-12-02,-0.01580626340658935,18.83
2020-12-03,0.0327169169396151,19.49
2020-12-04,-0.0025682952485812185,19.44
2020-12-07,0.009726543438394708,19.63
2020-12-08,-0.014883207508357652,19.34
2020-12-09,-0.00570423827682141,19.23
2020-12-10,-0.005736421851936549,19.12
2020-12-11,-0.002094191288650599,19.08
2020-12-14,0.027908898208813662,19.62
2020-12-15,0.0327169169396151,20.55
2020-12-16,0.024989153983479766,21.07
2020-12-17,0.0327169169396151,22.54
2020-12-18,-0.02606885918341563,21.96
2020-12-21,-0.01006851783697449,21.74
2020-12-22,0.0327169169396151,22.85
2020-12-23,-0.020783488182978753,22.38
2020-12-24,-0.004029105957166034,22.29
2020-12-28,-0.021769239811528653,21.81
2020-12-29,0.02981216819993154,22.47
2020-12-30,-0.009389947897030343,22.26
2020-12-31,-0.009025608540666287,22.06
2021-01-04,-0.010023063498122788,21.84
2021-01-05,-0.016621372856272985,21.48
2021-01-06,0.004181246393222808,21.57
2021-01-07,0.010606551137096796,21.8
2021-01-08,-0.008291277843007722,21.62
2021-01-11,0.013324828844847751,21.91
2021-01-12,-0.0032001149101642803,21.84
2021-01-13,0.0327169169396151,23.06
2021-01-14,0.0034629968986663105,23.14
2021-01-15,-0.028492071401249246,22.49
2021-01-18,0.0,22.49
2021-01-19,-0.031202782837425027,21.79
2021-01-20,0.0327169169396151,23.3
2021-01-21,-0.031202782837425027,22.5
2021-01-22,0.011049726296469138,22.75
2021-01-25,0.013967991808206527,23.07
2021-01-26,0.020592511334061328,23.55
2021-01-27,0.026813289194624598,24.19
2021-01-28,-0.028938714535670238,23.5
2021-01-29,0.003398219506152972,23.58
2021-02-01,-0.01323418681096101,23.27
2021-02-02,-0.009933171000399203,23.04
2021-02-03,0.004762640600834701,23.15
2021-02-04,0.009030105595554552,23.36
2021-02-05,0.024525769404528504,23.94
2021-02-08,0.0327169169396151,25.46
2021-02-09,-0.014639638490350253,25.09
2021-02-10,0.00039892042066743696,25.1
2021-02-11,0.008726810379941555,25.32
2021-02-12,0.006691561480819034,25.49
2021-02-15,0.0,25.49
2021-02-16,0.0198104704026774,26.0
2021-02-17,-0.0139427499627847,25.64
2021-02-18,0.00428082418347476,25.75
2021-02-19,0.013500457333818727,26.1
2021-02-22,0.00382368040778247,26.2
2021-02-23,-0.031202782837425027,24.99
2021-02-24,0.019418239703243665,25.48
2021-02-25,-0.0007853082738405703,25.46
2021-02-26,-0.007490987518681147,25.27
2021-03-01,0.010236428537183843,25.53
2021-03-02,-0.01261321317934613,25.21
2021-03-03,-0.031202782837425027,24.33
2021-03-04,-0.031202782837425027,23.23
2021-03-05,0.0327169169396151,24.08
2021-03-08,-0.010855710585734249,23.82
2021-03-09,0.0327169169396151,24.62
2021-03-10,0.0327169169396151,25.85
2021-03-11,0.0034759518736509737,25.94
2021-03-12,0.008827919006377834,26.17
2021-03-15,-0.018122219971746966,25.7
2021-03-16,0.007751876418212482,25.9
2021-03-17,0.015325955269101224,26.3
2021-03-18,-0.031202782837425027,25.24
2021-03-19,0.0327169169396151,26.56
2021-03-22,-0.023619763299036933,25.94
2021-03-23,-0.031202782837425027,24.71
2021-03-24,0.0068564407964863934,24.88
2021-03-25,-0.0297800567165106,24.15
2021-03-26,0.008658407570641371,24.36
2021-03-29,0.026333217281734267,25.01
2021-03-30,-0.010450415874841136,24.75
2021-03-31,0.001614695677001636,24.79
2021-04-01,0.008435322421089278,25.0
2021-04-02,0.0,25.0
2021-04-05,0.020194707285519253,25.51
2021-04-06,0.011691388589583882,25.81
2021-04-07,-0.020748774752553253,25.28
2021-04-08,0.01686596658478797,25.71
2021-04-09,-0.01805399704158646,25.25
2021-04-12,0.028885760265617608,25.99
2021-04-13,0.0023063383558700333,26.05
2021-04-14,-0.011582822643079506,25.75
2021-04-15,-0.008188433905567248,25.54
2021-04-16,0.004297751421741632,25.65
2021-04-19,-0.031202782837425027,24.62
2021-04-20,0.0004059176043009213,24.63
2021-04-21,0.0327169169396151,26.41
2021-04-22,-0.006076424128599991,26.25
2021-04-23,0.0327169169396151,27.36
2021-04-26,0.011988845728549729,27.69
2021-04-27,0.011490727990497236,28.01
2021-04-28,0.014531898632620126,28.42
2021-04-29,0.011545098139519355,28.75
2021-04-30,0.01894932215841085,29.3
2021-05-03,0.024609682322483617,30.03
2021-05-04,-0.022563655428760817,29.36
2021-05-05,0.014874819295176598,29.8
2021-05-06,-0.031202782837425027,28.67
2021-05-07,0.0117892330949765,29.01
2021-05-10,-0.031202782837425027,27.12
2021-05-11,-0.016732205868151433,26.67
2021-05-12,-0.031202782837425027,25.31
2021-05-13,-0.031202782837425027,23.24
2021-05-14,0.011976000570507133,23.52
2021-05-17,-0.019318404550938216,23.07
2021-05-18,0.007341981570846234,23.24
2021-05-19,-0.008643245461586693,23.04
2021-05-20,0.008643536775544199,23.24
2021-05-21,0.011125877251433852,23.5
2021-05-24,-0.0012778160593124495,23.47
2021-05-25,0.007216895449881863,23.64
2021-05-26,-0.0016934330487070979,23.6
2021-05-27,-0.018388028313277884,23.17
2021-05-28,-0.0030255724316995717,23.1
2021-05-31,0.0,23.1
2021-06-01,0.02943258068370577,23.79
2021-06-02,0.0033573577618591275,23.87
2021-06-03,0.015382086774400422,24.24
2021-06-04,0.005348670326029233,24.37
2021-06-07,0.026322503109075288,25.02
2021-06-08,0.003989033217264492,25.12
2021-06-09,-0.031202782837425027,24.27
2021-06-10,-0.027994206859493106,23.6
2021-06-11,0.004228049189648777,23.7
2021-06-14,0.004630263764596909,23.81
2021-06-15,-0.019080887812791953,23.36
2021-06-16,-0.027339337077553403,22.73
2021-06-17,0.013979825287486364,23.05
2021-06-18,-0.016182228854713,22.68
2021-06-21,-0.003533234528270869,22.6
2021-06-22,0.029215053846445686,23.27
2021-06-23,0.017465584813060382,23.68
2021-06-24,-0.031202782837425027,22.75
2021-06-25,-0.023122271222034505,22.23
2021-06-28,-0.01313083329320159,21.94
2021-06-29,0.011781326823821,22.2
2021-06-30,-0.018640662638661782,21.79
2021-07-01,0.02178888866648852,22.27
2021-07-02,-0.005402567622462362,22.15
2021-07-05,0.0,22.15
2021-07-06,0.017010497633405747,22.53
2021-07-07,0.004429176699193355,22.63
2021-07-08,-0.0030977932106520858,22.56
2021-07-09,0.012773075830631569,22.85
2021-07-12,0.007412459715453809,23.02
2021-07-13,0.0030363855122380254,23.09
2021-07-14,-0.02410828334396271,22.54
2021-07-15,0.005751428779332099,22.67
2021-07-16,0.0035227876907027987,22.75
2021-07-19,0.003072275724083779,22.82
2021-07-20,0.026379968691833535,23.43
2021-07-21,-0.031202782837425027,22.61
2021-07-22,0.023170479123015,23.14
2021-07-23,-0.008244895934363712,22.95
2021-07-26,0.007812403550013994,23.13
2021-07-27,-0.017004764965837582,22.74
2021-07-28,-0.011054880643752618,22.49
2021-07-29,-0.0026715654551682567,22.43
2021-07-30,0.009318448088980115,22.64
2021-08-02,0.009670093570566517,22.86
2021-08-03,-0.023905472466458837,22.32
2021-08-04,-0.02586975515090121,21.75
2021-08-05,0.016416508705045532,22.11
2021-08-06,-0.013202774317804573,21.82
2021-08-09,-0.012915041267247209,21.54
2021-08-10,0.0018552779071213882,21.58
2021-08-11,-0.031202782837425027,20.83
2021-08-12,-0.031202782837425027,19.27
2021-08-13,-0.026289562035638432,18.77
2021-08-16,-0.009098263965283392,18.6
2021-08-17,-0.031202782837425027,17.99
2021-08-18,-0.020213931870310425,17.63
2021-08-19,0.007346944983053194,17.76
2021-08-20,0.014533869777037065,18.02
2021-08-23,0.01760216884659911,18.34
2021-08-24,-0.024283471300085173,17.9
2021-08-25,0.028093651762684753,18.41
2021-08-26,0.010805410712716887,18.61
2021-08-27,0.025465972007458832,19.09
2021-08-30,-0.024391058062508807,18.63
2021-08-31,0.0327169169396151,19.42
2021-09-01,0.01634371095977607,19.74
2021-09-02,0.011583649726737578,19.97
2021-09-03,-0.00602712669250945,19.85
2021-09-06,0.0,19.85
2021-09-07,0.01648831750480213,20.18
2021-09-08,-0.028652592973223638,19.61
2021-09-09,-0.002553256787717289,19.56
2021-09-10,-0.011828683854147367,19.33
2021-09-13,-0.02673830359011519,18.82
2021-09-14,-0.019855828711349915,18.45
2021-09-15,-0.0054347414900455734,18.35
2021-09-16,0.009761204058932226,18.53
2021-09-17,-0.01139770779800949,18.32
2021-09-20,-0.02375185524136458,17.89
2021-09-21,0.016080020711638797,18.18
2021-09-22,-0.021123539316466072,17.8
2021-09-23,0.007276462220774848,17.93
2021-09-24,-0.01008973056885701,17.75
2021-09-27,-0.008486912172817726,17.6
2021-09-28,-0.013729824148375454,17.36
2021-09-29,0.002875860745464258,17.41
2021-09-30,-0.01621373508100654,17.13
2021-10-01,-0.031202782837425027,16.35
2021-10-04,0.006097373181167059,16.45
