date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-25,-0.004227925092656404,11.8
2018-10-26,0.0075980614850594584,11.89
2018-10-29,0.05162993771682584,12.52
2018-10-30,0.011909795985469556,12.67
2018-10-31,0.01566171258962335,12.87
2018-11-01,0.025317782984289588,13.2
2018-11-02,-0.06639731429033768,12.15
2018-11-05,0.06840229713224213,13.22
2018-11-06,-0.026831773965466862,12.87
2018-11-07,-0.021202186222031752,12.6
2018-11-08,-0.03966537199937448,12.11
2018-11-09,0.04204364799767931,12.63
2018-11-12,-0.0586964194939405,11.91
2018-11-13,-0.06639731429033768,6.73
2018-11-14,-0.06639731429033768,6.15
2018-11-15,-0.032220551555297336,5.955
2018-11-16,-0.06639731429033768,5.51
2018-11-19,-0.06639731429033768,5.01
2018-11-20,0.0,5.01
2018-11-21,0.06840229713224213,5.48
2018-11-22,0.0,5.48
2018-11-23,0.06840229713224213,6.0
2018-11-26,0.06840229713224213,6.48
2018-11-27,-0.06639731429033768,5.6
2018-11-28,0.06840229713224213,6.2
2018-11-29,-0.008097698037616384,6.15
2018-11-30,0.0032467236839585924,6.17
2018-12-03,-0.017988833215632206,6.06
2018-12-04,-0.00828522790683458,6.01
2018-12-05,0.0,6.01
2018-12-06,0.04553630467715647,6.29
2018-12-07,-0.06400852827527004,5.9
2018-12-10,0.025106185593851384,6.05
2018-12-11,0.006590236608356935,6.09
2018-12-12,-0.016556302315717114,5.99
2018-12-13,-0.06639731429033768,5.17
2018-12-14,-0.03945314016234595,4.97
2018-12-17,-0.06639731429033768,4.58
2018-12-18,0.05107517060028686,4.82
2018-12-19,-0.0020771557951996494,4.81
2018-12-20,-0.0041666685194806045,4.79
2018-12-21,-0.06639731429033768,4.46
2018-12-24,-0.04119602279344297,4.28
2018-12-26,-0.007033678422146522,4.25
2018-12-27,-0.00945657277175481,4.21
2018-12-28,0.016490284796608613,4.28
2018-12-31,-0.023641265449508835,4.18
2019-01-02,0.06840229713224213,4.58
2019-01-03,-0.03782440844058656,4.41
2019-01-04,0.06840229713224213,4.88
2019-01-07,0.06840229713224213,5.3
2019-01-08,-0.02677014416538464,5.16
2019-01-09,0.01919459934739027,5.26
2019-01-10,0.05726368607641002,5.57
2019-01-11,0.01955651858254201,5.68
2019-01-14,0.020906919302044698,5.8
2019-01-15,-0.01739135674703134,5.7
2019-01-16,0.06782218650261164,6.1
2019-01-17,-0.05735160897151447,5.76
2019-01-18,0.027399190404307362,5.92
2019-01-21,0.0,5.92
2019-01-22,-0.017036297118209663,5.82
2019-01-23,0.0017165259260646343,5.83
2019-01-24,-0.038466437690553454,5.61
2019-01-25,0.0,5.61
2019-01-28,0.0,5.61
2019-01-29,-0.045586451541489485,5.36
2019-01-30,0.059746118398223406,5.69
2019-01-31,-0.015943423611447405,5.6
2019-02-01,-0.016201539004687397,5.51
2019-02-04,-0.02016597329834422,5.4
2019-02-05,0.02197868932744723,5.52
2019-02-06,0.03384088316871793,5.71
2019-02-07,-0.001752534792375918,5.7
2019-02-08,0.008733749533969578,5.75
2019-02-11,-0.040821994520255166,5.52
2019-02-12,0.023277953895858215,5.65
2019-02-13,-0.00710518213004701,5.61
2019-02-14,-0.010752602587090522,5.55
2019-02-15,0.0018003783458549949,5.56
2019-02-18,0.0,5.56
2019-02-19,0.012511404937062954,5.63
2019-02-20,-0.027004357615032618,5.48
2019-02-21,0.01628960109410791,5.57
2019-02-22,0.06094174799719991,5.92
2019-02-25,0.02172137355995792,6.05
2019-02-26,0.06840229713224213,7.06
2019-02-27,0.05376917685945269,7.45
2019-02-28,0.025183223928262128,7.64
2019-03-01,-0.03462353638185786,7.38
2019-03-04,0.03984551792212345,7.68
2019-03-05,-0.0026073963052672035,7.66
2019-03-06,-0.026456918062360318,7.46
2019-03-07,0.005347675659926292,7.5
2019-03-08,-0.004008021397538822,7.47
2019-03-11,0.006670701316926875,7.52
2019-03-12,-0.039327278831201504,7.23
2019-03-13,0.029975220381843568,7.45
2019-03-14,0.005354638301870835,7.49
2019-03-15,-0.006698384168093419,7.44
2019-03-18,0.018642150281555282,7.58
2019-03-19,0.015706996737816566,7.7
2019-03-20,0.016742066200538207,7.83
2019-03-21,0.002550744084560346,7.85
2019-03-22,0.0038147147150058933,7.88
2019-03-25,-0.01792570980833189,7.74
2019-03-26,-0.028835783682467874,7.52
2019-03-27,0.014522042852254296,7.63
2019-03-28,-0.010540354883117041,7.55
2019-03-29,-0.014677184846150989,7.44
2019-04-01,0.051091323992903434,7.83
2019-04-02,0.021478672927059878,8.0
2019-04-03,0.054724899689246466,8.45
2019-04-04,-0.01791043861484202,8.3
2019-04-05,0.0012042745702033559,8.31
2019-04-08,-0.018215906803214933,8.16
2019-04-09,-0.021053068772358362,7.99
2019-04-10,0.04047185322794666,8.32
2019-04-11,-0.00844858903209048,8.25
2019-04-12,0.021583393731215476,8.43
2019-04-15,-0.003565348307393081,8.4
2019-04-16,0.011834692941092859,8.5
2019-04-17,0.01169633046082347,8.6
2019-04-18,-0.011696133880842736,8.5
2019-04-19,0.0,8.5
2019-04-22,0.0,8.5
2019-04-23,0.01169633046082347,8.6
2019-04-24,0.01500289167792156,8.73
2019-04-25,-0.002293628355642577,8.71
2019-04-26,0.018203309853873657,8.87
2019-04-29,0.014549638792498928,9.0
2019-04-30,0.0,9.0
2019-05-01,-0.03160522473643861,8.72
2019-05-02,0.02379757802006243,8.93
2019-05-03,-0.008999373156800784,8.85
2019-05-06,0.04095766531655649,9.22
2019-05-07,0.06840229713224213,10.39
2019-05-08,0.020952945818222702,10.61
2019-05-09,-0.02481024450873433,10.35
2019-05-10,0.03325681054144466,10.7
2019-05-13,0.04209254702646807,11.16
2019-05-14,-0.014440767791161515,11.0
2019-05-15,0.0,11.0
2019-05-16,0.04183939679100008,11.47
2019-05-17,-0.06575953293584129,10.74
2019-05-20,0.02845528096448948,11.05
2019-05-21,0.009009294157587446,11.15
2019-05-22,0.020418124113655373,11.38
2019-05-23,-0.030332411399960568,11.04
2019-05-24,-0.0036295789596875374,11.0
2019-05-27,0.0,11.0
2019-05-28,-0.008215656271464748,10.91
2019-05-29,0.005484930230569745,10.97
2019-05-30,0.0108796019173342,11.09
2019-05-31,0.022292661840314965,11.34
2019-06-03,-0.04879011416943322,10.8
2019-06-04,0.042598655323356646,11.27
2019-06-05,0.02280791082598235,11.53
2019-06-06,-0.004346432065624924,11.48
2019-06-07,0.04346649474516328,11.99
2019-06-10,0.04564809016379047,12.55
2019-06-11,-0.004792465539593745,12.49
2019-06-12,0.01824749713923504,12.72
2019-06-13,0.009389777733015844,12.84
2019-06-14,-0.034868915973408625,12.4
2019-06-17,0.022329823401183016,12.68
2019-06-18,-0.025560914455350404,12.36
2019-06-19,-0.026231045371461616,12.04
2019-06-20,0.020551366528831997,12.29
2019-06-21,0.030450637447985807,12.67
2019-06-24,-0.02154033623820279,12.4
2019-06-25,-0.02283985500619228,12.12
2019-06-26,0.040425756028151266,12.62
2019-06-27,-0.03139056890218733,12.23
2019-06-28,0.0610574693009153,13.0
2019-07-01,0.037740772427192704,13.5
2019-07-02,0.013975880809952016,13.69
2019-07-03,-0.010278644742275255,13.55
2019-07-04,0.0,13.55
2019-07-05,-0.005179389912766901,13.48
2019-07-08,0.019832038628368118,13.75
2019-07-09,-0.006566512429777446,13.66
2019-07-10,0.02100778315698045,13.95
2019-07-11,0.007142431996262217,14.05
2019-07-12,0.01272963332825746,14.23
2019-07-15,-0.040148263194849106,13.67
2019-07-16,0.02670716737738834,14.04
2019-07-17,0.02809170716618361,14.44
2019-07-18,0.0,14.44
2019-07-19,0.0020758439443391485,14.47
2019-07-22,0.01644995454099298,14.71
2019-07-23,-0.0013609256393415478,14.69
2019-07-24,0.010159219925415698,14.84
2019-07-25,-0.012203156560475596,14.66
2019-07-26,0.03485639566702998,15.18
2019-07-29,-0.016606121568428427,14.93
2019-07-30,0.002006984658262884,14.96
2019-07-31,-0.006034169034591225,14.87
2019-08-01,-0.02865156390672585,14.45
2019-08-02,-0.031637220657477476,14.0
2019-08-05,-0.05884065153809638,13.2
2019-08-06,0.06840229713224213,19.7
2019-08-07,-0.014830429186432093,19.41
2019-08-08,0.025433801256810135,19.91
2019-08-09,0.007007390788629596,20.05
2019-08-12,-0.011537299421929485,19.82
2019-08-13,0.06840229713224213,21.33
2019-08-14,-0.05939444129886423,20.1
2019-08-15,-0.016048084421607524,19.78
2019-08-16,0.06840229713224213,21.29
2019-08-19,0.03824427505426244,22.12
2019-08-20,0.06840229713224213,24.15
2019-08-21,0.0024809199714727593,24.21
2019-08-22,-0.05737702596913302,22.86
2019-08-23,-0.020327204862935596,22.4
2019-08-26,0.01769943674851389,22.8
2019-08-27,-0.042559962244943385,21.85
2019-08-28,0.024860403390756552,22.4
2019-08-29,-0.006718518788163906,22.25
2019-08-30,0.0062722880100175545,22.39
2019-09-02,0.0,22.39
2019-09-03,0.001339103001229382,22.42
2019-09-04,0.0,22.42
2019-09-05,0.004894004798308769,22.53
2019-09-06,-0.016559352402720825,22.16
2019-09-09,-0.037236762485544674,21.35
2019-09-10,-0.06531962612065532,20.0
2019-09-11,0.06840229713224213,21.98
2019-09-12,0.018927734885480958,22.4
2019-09-13,-0.001787596799539179,22.36
2019-09-16,0.06840229713224213,24.73
2019-09-17,-0.05956424671288114,23.3
2019-09-18,-0.023009704474951306,22.77
2019-09-19,-0.015936311138354135,22.41
2019-09-20,-0.0004460994875820205,22.4
2019-09-23,-0.01801836004814345,22.0
2019-09-24,-0.022059532191143517,21.52
2019-09-25,0.044532541916790264,22.5
2019-09-26,-0.004008021397538822,22.41
2019-09-27,-0.036350755424601644,21.61
2019-09-30,-0.01257270627595154,21.34
2019-10-01,-0.012258833395940045,21.08
2019-10-02,-0.06639731429033768,19.5
2019-10-03,0.02980731504899899,20.09
2019-10-04,-0.012522074953987291,19.84
2019-10-07,0.004525743356394556,19.93
2019-10-08,-0.022837808802922497,19.48
2019-10-09,0.0005128684604845773,19.49
2019-10-10,-0.03073965917874273,18.9
2019-10-11,0.033813814493553994,19.55
2019-10-14,-0.02328705085523531,19.1
2019-10-15,-0.010526206637802443,18.9
2019-10-16,-0.021391168359696133,18.5
2019-10-17,0.017149109830616207,18.82
2019-10-18,-0.05291671668789208,17.85
2019-10-21,0.01776820632330925,18.17
2019-10-22,-0.03187257695496419,17.6
2019-10-23,0.06436069282705427,18.77
2019-10-24,0.0273271878277515,19.29
2019-10-25,-0.023604404903190372,18.84
2019-10-28,0.022567429157640283,19.27
2019-10-29,0.007753860972427088,19.42
2019-10-30,0.05460939005968622,20.51
2019-10-31,-0.010291779140000203,20.3
2019-11-01,0.06840229713224213,21.75
2019-11-04,0.000919577059383732,21.77
2019-11-05,0.06840229713224213,27.92
2019-11-06,0.047561790980287684,29.28
2019-11-07,0.01659651280726442,29.77
2019-11-08,0.02684541559741939,30.58
2019-11-11,0.014608770385935154,31.03
2019-11-12,-0.06455985469846331,29.09
2019-11-13,-0.0013759461799310734,29.05
2019-11-14,-0.04758648887727824,27.7
2019-11-15,0.02319490622204899,28.35
2019-11-18,0.008779348491149145,28.6
2019-11-19,0.03874944827927851,29.73
2019-11-20,0.06840229713224213,32.22
2019-11-21,-0.029608023452888384,31.28
2019-11-22,0.03115946224910185,32.27
2019-11-25,0.0362123463985142,33.46
2019-11-26,0.048704446210038305,35.13
2019-11-27,-0.009150740610665382,34.81
2019-11-28,0.0,34.81
2019-11-29,0.011425479909360717,35.21
2019-12-02,0.05900260116954692,37.35
2019-12-03,0.018568532781366165,38.05
2019-12-04,-0.023667887800202507,37.16
2019-12-05,-0.009735233988157507,36.8
2019-12-06,0.024427211520964727,37.71
2019-12-09,-0.06321353265596158,35.4
2019-12-10,0.01708521297780939,36.01
2019-12-11,-0.05949738238958947,33.93
2019-12-12,0.026179311783302565,34.83
2019-12-13,-0.04913457347150738,33.16
2019-12-16,0.029418015632545674,34.15
2019-12-17,-0.0026384777230435675,34.06
2019-12-18,-0.007958585695103125,33.79
2019-12-19,0.013813157552050885,34.26
2019-12-20,0.01333765668876863,34.72
2019-12-23,0.004023893271579994,34.86
2019-12-24,0.019599665524362046,35.55
2019-12-26,0.025275857104364027,36.46
2019-12-27,-0.04774800740348976,34.76
2019-12-30,-0.011865112878774418,34.35
2019-12-31,0.0,34.35
2020-01-02,-0.01643735617835265,33.79
2020-01-03,0.019053327032997152,34.44
2020-01-06,-0.06639731429033768,30.56
2020-01-07,0.0213670891617947,31.22
2020-01-08,-0.03520550490156796,30.14
2020-01-09,0.005294956940640684,30.3
2020-01-10,-0.007619958281792527,30.07
2020-01-13,0.018451715225223493,30.63
2020-01-14,-0.001960921350193466,30.57
2020-01-15,0.01235338180609821,30.95
2020-01-16,-0.025856414545227323,30.16
2020-01-17,0.0623398558434989,32.1
2020-01-20,0.0,32.1
2020-01-21,0.04239068348410232,33.49
2020-01-22,0.06840229713224213,37.22
2020-01-23,0.054123535474074884,39.29
2020-01-24,-0.022391836406949774,38.42
2020-01-27,-0.016798304795898337,37.78
2020-01-28,-0.008506074293944088,37.46
2020-01-29,0.014838364925944144,38.02
2020-01-30,-0.03125643240055511,36.85
2020-01-31,-0.004351453857691529,36.69
2020-02-03,0.03980804064271958,38.18
2020-02-04,0.028658396998380166,39.29
2020-02-05,-0.005359335617903293,39.08
2020-02-06,0.013470859187844455,39.61
2020-02-07,0.03838574928333143,41.16
2020-02-10,0.03509104394916311,42.63
2020-02-11,-0.038986180658177196,41.0
2020-02-12,-0.024442293922703494,40.01
2020-02-13,0.007718138393967651,40.32
2020-02-14,0.017212019666098307,41.02
2020-02-17,0.0,41.02
2020-02-18,0.04013952168864227,42.7
2020-02-19,0.024292532569031657,43.75
2020-02-20,0.031941398496707504,45.17
2020-02-21,0.03223967151750959,46.65
2020-02-24,-0.019699772585906834,45.74
2020-02-25,-0.06639731429033768,40.01
2020-02-26,-0.02121852921237036,39.17
2020-02-27,-0.02402940755945349,38.24
2020-02-28,0.060378003173262924,40.62
2020-03-02,-0.011887375713805671,40.14
2020-03-03,-0.049799673552605866,38.19
2020-03-04,0.02482626219545047,39.15
2020-03-05,-0.030603547798177567,37.97
2020-03-06,-0.05188926141430956,36.05
2020-03-09,-0.06639731429033768,33.06
2020-03-10,0.059022397764250514,35.07
2020-03-11,-0.06144464544392584,32.98
2020-03-12,-0.06639731429033768,30.205
2020-03-13,0.06840229713224213,34.16
2020-03-16,-0.06639731429033768,29.66
2020-03-17,0.06840229713224213,32.99
2020-03-18,-0.06639731429033768,23.71
2020-03-19,0.06840229713224213,27.47
2020-03-20,-0.021712009005805426,26.88
2020-03-23,0.0521853463908265,28.32
2020-03-24,0.01923481906476875,28.87
2020-03-25,0.0048372814663451644,29.01
2020-03-26,-0.016684413980459355,28.53
2020-03-27,-0.06639731429033768,25.31
2020-03-30,-0.024194336750399014,24.705
2020-03-31,0.060660385882775336,26.25
2020-04-01,-0.06639731429033768,23.045
2020-04-02,0.043932671344553156,24.08
2020-04-03,0.0033164943478149076,24.16
2020-04-06,0.06840229713224213,27.68
2020-04-07,0.002165653279181694,27.74
2020-04-08,0.06840229713224213,30.67
2020-04-09,0.06840229713224213,35.71
2020-04-10,0.0,35.71
2020-04-13,-0.06639731429033768,31.26
2020-04-14,0.06840229713224213,34.81
2020-04-15,-0.04104910364091256,33.41
2020-04-16,0.04620683023382815,34.99
2020-04-17,-0.06639731429033768,32.52
2020-04-20,0.06401932387799736,34.67
2020-04-21,0.04484046962315371,36.26
2020-04-22,0.048186172279238576,38.05
2020-04-23,0.05446829872269702,40.18
2020-04-24,-0.03314631969378317,38.87
2020-04-27,-0.06345857116019413,36.48
2020-04-28,0.06840229713224213,39.13
2020-04-29,0.027972107213297733,40.24
2020-04-30,-0.03206978211453149,38.97
2020-05-01,-0.023891133860273462,38.05
2020-05-04,0.047224176746164165,39.89
2020-05-05,0.06840229713224213,48.48
2020-05-06,0.02203249223956742,49.56
2020-05-07,0.03975614670622611,51.57
2020-05-08,-0.023345395494991598,50.38
2020-05-11,-0.013186561804175559,49.72
2020-05-12,-0.02237240635182406,48.62
2020-05-13,-0.00041108448364936316,48.6
2020-05-14,0.01855086377486442,49.51
2020-05-15,-0.010354422487196186,49.0
2020-05-18,-0.037426723315777545,47.2
2020-05-19,0.004228049189648777,47.4
2020-05-20,0.01049374753201128,47.9
2020-05-21,0.025557604230871656,49.14
2020-05-22,-0.002853066125263584,49.0
2020-05-25,0.0,49.0
2020-05-26,-0.049575822718299786,46.63
2020-05-27,0.06840229713224213,52.12
2020-05-28,0.00344804864205641,52.3
2020-05-29,0.03050495643820919,53.92
2020-06-01,0.05027287393564284,56.7
2020-06-02,0.036367608456588485,58.8
2020-06-03,-0.010256417692965685,58.2
2020-06-04,-0.008801620873176777,57.69
2020-06-05,-0.012032096223838787,57.0
2020-06-08,0.011685458311859125,57.67
2020-06-09,0.015485478668666511,58.57
2020-06-10,-0.010814263935906555,57.94
2020-06-11,-0.04428736699361811,55.43
2020-06-12,0.0009015934424581926,55.48
2020-06-15,0.05351706996479454,58.53
2020-06-16,0.023304332301910365,59.91
2020-06-17,-0.022108604017995293,58.6
2020-06-18,0.03915532640022961,60.94
2020-06-19,-0.0011496606065730722,60.87
2020-06-22,0.006549505090153547,61.27
2020-06-23,-0.009346543169643055,60.7
2020-06-24,-0.025022466986351646,59.2
2020-06-25,0.05616291849884518,62.62
2020-06-26,-0.06639731429033768,56.99
2020-06-29,0.01825633436201012,58.04
2020-06-30,0.0020658646314546097,58.16
2020-07-01,0.022946699126156052,59.51
2020-07-02,0.002182616359038948,59.64
2020-07-03,0.0,59.64
2020-07-06,0.006017856325539619,60.0
2020-07-07,0.026641930946421092,61.62
2020-07-08,0.013699728711512439,62.47
2020-07-09,0.005108927178326802,62.79
2020-07-10,-0.010083669742402634,62.16
2020-07-13,-0.06599771858184962,58.19
2020-07-14,-0.06639731429033768,54.09
2020-07-15,0.06720433968372605,57.85
2020-07-16,0.018157156604455847,58.91
2020-07-17,-0.03401293718916222,56.94
2020-07-20,-0.020762047392486677,55.77
2020-07-21,-0.06252029246520709,52.39
2020-07-22,-0.02395361071953095,51.15
2020-07-23,-0.057538015291228525,48.29
2020-07-24,-0.006857458717004484,47.96
2020-07-27,0.022064772597412612,49.03
2020-07-28,-0.016244225922576544,48.24
2020-07-29,0.04776297011954762,50.6
2020-07-30,-0.004357480041460083,50.38
2020-07-31,0.06840229713224213,54.45
2020-08-03,0.028782773053429335,56.04
2020-08-04,-0.03486166761192661,54.12
2020-08-05,-0.06639731429033768,41.69
2020-08-06,-0.03863584422246382,40.11
2020-08-07,0.06514614899436878,42.81
2020-08-10,-0.06639731429033768,38.54
2020-08-11,-0.04023883125967453,37.02
2020-08-12,0.00646207574145635,37.26
2020-08-13,-0.015416221654988876,36.69
2020-08-14,0.046854005308677255,38.45
2020-08-17,0.05440958371019847,40.6
2020-08-18,-0.03279802285661107,39.29
2020-08-19,-0.039455220648014586,37.77
2020-08-20,0.0029077683410701303,37.88
2020-08-21,-0.017845284142728037,37.21
2020-08-24,-0.023658672290909843,36.34
2020-08-25,0.012035284538756144,36.78
2020-08-26,0.01135429532870191,37.2
2020-08-27,-0.011354215838705025,36.78
2020-08-28,-0.024774365932084867,35.88
2020-08-31,-0.010647483807827061,35.5
2020-09-01,0.06840229713224213,38.89
2020-09-02,0.05380992501453824,41.04
2020-09-03,-0.06622955012148553,38.41
2020-09-04,-0.019719150780441046,37.66
2020-09-07,0.0,37.66
2020-09-08,0.06840229713224213,40.71
2020-09-09,-0.012607137039234308,40.2
2020-09-10,-0.004488056274561433,40.02
2020-09-11,0.012910302248018073,40.54
2020-09-14,0.002955627825632665,40.66
2020-09-15,-0.05199248613356156,38.6
2020-09-16,-0.012250734754487095,38.13
2020-09-17,-0.01719397279594412,37.48
2020-09-18,0.04257086435551518,39.11
2020-09-21,0.03739019261853975,40.6
2020-09-22,0.035329498341063637,42.06
2020-09-23,-0.03853606757656009,40.47
2020-09-24,-0.06639731429033768,37.42
2020-09-25,0.06840229713224213,40.43
2020-09-28,-0.06639731429033768,37.69
2020-09-29,0.021003866303936743,38.49
2020-09-30,0.0038894263654260307,38.64
2020-10-01,0.04181542090881839,40.29
2020-10-02,-0.031260559409247636,39.05
2020-10-05,-0.006164964401402095,38.81
2020-10-06,0.01508760747126178,39.4
2020-10-07,-0.008155163131368324,39.08
2020-10-08,-0.018595835762089112,38.36
2020-10-09,0.009857257215020676,38.74
2020-10-12,-0.02086619268138482,37.94
2020-10-13,0.06751564759547095,40.59
2020-10-14,-0.022170969606115313,39.7
2020-10-15,-0.04297535300001825,38.03
2020-10-16,-0.040514750058002556,36.52
2020-10-19,-0.0016443512047223396,36.46
2020-10-20,0.020899084790433634,37.23
2020-10-21,0.015193984582159762,37.8
2020-10-22,-0.003975893399592218,37.65
2020-10-23,-0.026919089351263737,36.65
2020-10-26,-0.02878740984117917,35.61
2020-10-27,-0.010444352861948171,35.24
2020-10-28,-0.015441610368894411,34.7
2020-10-29,0.022511699542077126,35.49
2020-10-30,-0.05800418316671945,33.49
2020-11-02,0.03202856539813446,34.58
2020-11-03,0.06412249711157537,36.87
2020-11-04,0.06127852562179214,39.2
2020-11-05,0.01594322860442837,39.83
2020-11-06,-0.0017585453348675278,39.76
2020-11-09,-0.007066911903976103,39.48
2020-11-10,0.018570495985039768,40.22
2020-11-11,0.01480782105287017,40.82
2020-11-12,0.003179938631624587,40.95
2020-11-13,-0.01550457716104153,40.32
2020-11-16,-0.0246062663183182,39.34
2020-11-17,-0.012791463049675383,38.84
2020-11-18,0.005392434655124013,39.05
2020-11-19,0.037692623141285575,40.55
2020-11-20,0.011035880045242356,41.0
2020-11-23,0.012362271270058801,41.51
2020-11-24,-0.010656580188528888,41.07
2020-11-25,-0.00635112576963207,40.81
2020-11-26,0.0,40.81
2020-11-27,0.003669260024383646,40.96
2020-11-30,-0.06639731429033768,37.66
2020-12-01,-0.022014551798497952,36.84
2020-12-02,-0.0038072383429540663,36.7
2020-12-03,-0.020647704273163477,35.95
2020-12-04,-0.03510089128564791,34.71
2020-12-07,-0.04357473817827236,33.23
2020-12-08,0.018486074746569298,33.85
2020-12-09,-0.04223862246396535,32.45
2020-12-10,0.01650405573088799,32.99
2020-12-11,0.022183124995238328,33.73
2020-12-14,0.06840229713224213,36.28
2020-12-15,-0.018920876153002163,35.6
2020-12-16,0.017542231387880417,36.23
2020-12-17,0.04003768703153057,37.71
2020-12-18,0.012386963810887879,38.18
2020-12-21,0.0018313221055740712,38.25
2020-12-22,0.03316878326647519,39.54
2020-12-23,0.01406364175707716,40.1
2020-12-24,-0.005000481594761588,39.9
2020-12-28,-0.051161724095932545,37.91
2020-12-29,-0.014078640609559451,37.38
2020-12-30,-0.008867197653773792,37.05
2020-12-31,0.008064395178082344,37.35
2021-01-04,-0.009955390865969896,36.98
2021-01-05,0.011827775271734607,37.42
2021-01-06,0.007985034586328042,37.72
2021-01-07,0.03899664959137778,39.22
2021-01-08,-0.03186431790149296,37.99
2021-01-11,0.010995329206600991,38.41
2021-01-12,0.011904855169039125,38.87
2021-01-13,-0.013207840782218025,38.36
2021-01-14,0.029538413684184594,39.51
2021-01-15,-0.03450345692223676,38.17
2021-01-18,0.0,38.17
2021-01-19,0.04457749379676666,39.91
2021-01-20,0.013934462856446747,40.47
2021-01-21,-0.002969404320528057,40.35
2021-01-22,0.0069150359334047675,40.63
2021-01-25,-0.00939701396119728,40.25
2021-01-26,0.05062181899840199,42.34
2021-01-27,0.06840229713224213,46.52
2021-01-28,-0.017127847710656837,45.73
2021-01-29,-0.014759385843873825,45.06
2021-02-01,0.039169750316236394,46.86
2021-02-02,0.015668603787938863,47.6
2021-02-03,0.009201535724571736,48.04
2021-02-04,0.026092607749416134,49.31
2021-02-05,-0.020281281832987278,48.32
2021-02-08,0.006395505088855517,48.63
2021-02-09,0.027782468212447915,50.0
2021-02-10,-0.014301784710859645,49.29
2021-02-11,0.011698307202481183,49.87
2021-02-12,0.021229060436916757,50.94
2021-02-15,0.0,50.94
2021-02-16,-0.006499073299857541,50.61
2021-02-17,-0.03621387821568751,48.81
2021-02-18,-0.033753286805391546,47.19
2021-02-19,0.020138845278382837,48.15
2021-02-22,-0.06639731429033768,44.53
2021-02-23,0.06840229713224213,49.75
2021-02-24,0.040765672934224464,51.82
2021-02-25,-0.03935952278689278,49.82
2021-02-26,-0.017004764965837582,48.98
2021-03-01,0.0119740243777018,49.57
