date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-02,-0.0005611574193776341,35.63
2021-11-03,-0.032228813551457625,34.5
2021-11-04,0.009232251313577666,34.82
2021-11-05,0.002295363636136845,34.9
2021-11-08,0.05328291378155126,36.81
2021-11-09,0.0207022225390158,37.58
2021-11-10,-0.05212311227540926,35.49
2021-11-11,-0.01076473238809119,35.11
2021-11-12,0.013016911214327947,35.57
2021-11-15,0.01976439127107447,36.28
2021-11-16,0.041571793350842885,37.82
2021-11-17,-0.017873788701932437,37.15
2021-11-18,-0.0389726639200362,35.73
2021-11-19,-0.049630467125090484,34.0
2021-11-22,-0.006787986339546219,33.77
2021-11-23,0.009431384342529053,34.09
2021-11-24,-0.0017615506196608144,34.03
2021-11-25,0.0,34.03
2021-11-26,-0.05212311227540926,31.2
2021-11-29,0.0009615375745450031,31.23
2021-11-30,-0.0054578670967795695,31.06
2021-12-01,-0.02444331866668405,30.31
2021-12-02,0.015387010440345485,30.78
2021-12-03,0.0012991557316201288,30.82
2021-12-06,0.017050805288965534,31.35
2021-12-07,0.006042706022151114,31.54
2021-12-08,0.01479205610819493,32.01
2021-12-09,-0.04341598099600431,30.65
2021-12-10,0.05391036686400344,33.5
2021-12-13,-0.05212311227540926,31.59
2021-12-14,0.01570404348631129,32.09
2021-12-15,0.05391036686400344,34.16
2021-12-16,0.025434776143247968,35.04
2021-12-17,0.004555607444929837,35.2
2021-12-20,-0.0267752798369893,34.27
2021-12-21,0.006399479580567827,34.49
2021-12-22,0.04894158127671183,36.22
2021-12-23,0.0008276573971038063,36.25
2021-12-24,0.0,36.25
2021-12-27,0.03203340778099341,37.43
2021-12-28,-0.02735475294366587,36.42
2021-12-29,0.003289583382741225,36.54
2021-12-30,-0.02157712077889056,35.76
2021-12-31,0.006688581484047166,36.0
2022-01-03,0.05391036686400344,38.05
2022-01-04,0.0376531389968126,39.51
2022-01-05,-0.027975696015737392,38.42
2022-01-06,0.02594840911359732,39.43
2022-01-07,0.009340243797802163,39.8
2022-01-10,0.017681752379137966,40.51
2022-01-11,0.009580955711876254,40.9
2022-01-12,0.012633855690287882,41.42
2022-01-13,-0.03588524202698289,39.96
2022-01-14,0.018595035705769106,40.71
2022-01-17,0.0,40.71
2022-01-18,0.02186716134505876,41.61
2022-01-19,-0.0036115136717363187,41.46
2022-01-20,-0.019484597872898215,40.66
2022-01-21,-0.05212311227540926,38.4
2022-01-24,0.040571723205002054,39.99
2022-01-25,0.03441012233169941,41.39
2022-01-26,-0.02668797700652473,40.3
2022-01-27,-0.0019869727235030735,40.22
2022-01-28,0.008664355826761352,40.57
2022-01-31,0.022423699088329183,41.49
2022-02-01,0.033186195869717924,42.89
2022-02-02,-0.017403567343183334,42.15
2022-02-03,-0.016505468901886602,41.46
2022-02-04,0.02430424450232074,42.48
2022-02-07,-0.02165478147526,41.57
2022-02-08,-0.03053137503717737,40.32
2022-02-09,0.040584206250865444,41.99
2022-02-10,-0.03662352875839554,40.48
2022-02-11,0.024885764667015444,41.5
2022-02-14,-0.009442439851640947,41.11
2022-02-15,0.001944108994866571,41.19
2022-02-16,0.015657774740693117,41.84
2022-02-17,-0.0007172571674333484,41.81
2022-02-18,-0.03827420123704614,40.24
2022-02-21,0.0,40.24
2022-02-22,0.0014898895631371158,40.3
2022-02-23,-0.02081105558911731,39.47
2022-02-24,-0.03900801577497248,37.96
2022-02-25,0.044061860481936,39.67
2022-02-28,0.026615640435297964,40.74
2022-03-01,0.01607018017749446,41.4
2022-03-02,0.0418652900981091,43.17
2022-03-03,0.03124185113924905,44.54
2022-03-04,0.05391036686400344,47.5
2022-03-07,0.012968543739964419,48.12
2022-03-08,-0.013178455645927085,47.49
2022-03-09,-0.017203128921621094,46.68
2022-03-10,0.00448890975219727,46.89
2022-03-11,0.029834492390862423,48.31
2022-03-14,-0.05212311227540926,45.27
2022-03-15,-0.006426606468498456,44.98
2022-03-16,-0.013428763591876404,44.38
2022-03-17,0.05391036686400344,46.9
2022-03-18,-0.008565580063247726,46.5
2022-03-21,0.033830249133715434,48.1
2022-03-22,-0.0016643843194616926,48.02
2022-03-23,0.04757990829562624,50.36
2022-03-24,0.013020859476303145,51.02
2022-03-25,0.041464348166969776,53.18
2022-03-28,-0.021478009966279563,52.05
2022-03-29,-0.011011403591793319,51.48
2022-03-30,0.005038286492147374,51.74
2022-03-31,0.004435150165057952,51.97
2022-04-01,0.03664914026141813,53.91
2022-04-04,0.010517496716871128,54.48
2022-04-05,-0.04121999037676664,52.28
2022-04-06,0.0117892330949765,52.9
2022-04-07,-0.025075785991923866,51.59
2022-04-08,0.03915340319570926,53.65
2022-04-11,-0.050655603019075644,51.0
2022-04-12,0.00293668372021514,51.15
2022-04-13,0.045666242183131464,53.54
2022-04-14,0.005030326665392954,53.81
2022-04-15,0.0,53.81
2022-04-18,-0.002232490152715771,53.69
2022-04-19,-0.016525801957335565,52.81
2022-04-20,0.002647492297412075,52.95
2022-04-21,-0.05212311227540926,49.86
2022-04-22,0.01176353748516877,50.45
2022-04-25,-0.02245012883759187,49.33
2022-04-26,0.0036423585510281828,49.51
2022-04-27,0.021381771947549994,50.58
2022-04-28,0.016276811061675122,51.41
2022-04-29,-0.012921119278522002,50.75
2022-05-02,0.022407075910827825,51.9
2022-05-03,0.05391036686400344,56.77
2022-05-04,0.027965300281701935,58.38
2022-05-05,0.015804449144943604,59.31
2022-05-06,-0.035175466208621796,57.26
2022-05-09,-0.05212311227540926,52.47
2022-05-10,-0.0013348905701017317,52.4
2022-05-11,0.022269190669268683,53.58
2022-05-12,0.010212672676166368,54.13
2022-05-13,0.05391036686400344,57.55
2022-05-16,0.03885333798698014,59.83
2022-05-17,-0.005194467918831548,59.52
2022-05-18,-0.0413335836930164,57.11
2022-05-19,-0.010738451338545885,56.5
2022-05-20,-0.009246618516785501,55.98
2022-05-23,0.052373261013604566,58.99
2022-05-24,-0.013826142115350062,58.18
2022-05-25,0.026292308004868117,59.73
2022-05-26,0.003342407926032865,59.93
2022-05-27,0.005325792755347626,60.25
2022-05-30,0.0,60.25
2022-05-31,-0.013366940823544655,59.45
2022-06-01,0.03909089703522599,61.82
2022-06-02,-0.002753788196621076,61.65
2022-06-03,-0.0027618102894648184,61.48
2022-06-06,-0.031224448660673042,59.59
2022-06-07,0.009021186460888791,60.13
2022-06-08,-0.012214291679578448,59.4
2022-06-09,-0.05164809416365311,56.41
2022-06-10,-0.006580604762743228,56.04
2022-06-13,-0.05212311227540926,52.36
2022-06-14,-0.029263015990610822,50.85
2022-06-15,0.014253928365763073,51.58
2022-06-16,-0.035520447587710745,49.78
2022-06-17,0.014953635010282903,50.53
2022-06-20,0.0,50.53
2022-06-21,-0.00019801960458787978,50.52
2022-06-22,-0.05212311227540926,46.54
2022-06-23,-0.05212311227540926,43.64
2022-06-24,0.004116515511839482,43.82
2022-06-27,0.05391036686400344,47.1
2022-06-28,-0.003402782904565279,46.94
2022-06-29,-0.02720985318373008,45.68
2022-06-30,-0.05212311227540926,42.24
2022-07-01,0.01433772186511232,42.85
2022-07-04,0.0,42.85
2022-07-05,-0.05212311227540926,40.43
2022-07-06,-0.02504502468021812,39.43
2022-07-07,0.05391036686400344,41.83
2022-07-08,0.008806112128091103,42.2
2022-07-11,-0.05212311227540926,40.03
2022-07-12,-0.011052858413374122,39.59
2022-07-13,0.010053295849120542,39.99
2022-07-14,-0.03771121302207618,38.51
2022-07-15,0.03118854145601697,39.73
2022-07-18,0.03584579374490975,41.18
2022-07-19,0.035309227102234615,42.66
2022-07-20,0.01926915169003594,43.49
2022-07-21,-0.019738529350496963,42.64
2022-07-22,-0.01679118623990758,41.93
2022-07-25,0.047506483460930365,43.97
2022-07-26,0.002952636674951976,44.1
2022-07-27,0.05363744471903654,46.53
2022-07-28,0.0004299075764937197,46.55
2022-07-29,0.05391036686400344,50.18
2022-08-01,-0.044832107620115476,47.98
2022-08-02,0.05391036686400344,50.93
2022-08-03,-0.024849199849516463,49.68
2022-08-04,-0.05078500253711148,47.22
2022-08-05,0.01846447747096664,48.1
2022-08-08,-0.008980201580780507,47.67
2022-08-09,0.01849785488211943,48.56
2022-08-10,0.002673423217442652,48.69
2022-08-11,0.028945993153181023,50.12
2022-08-12,0.0075534011049127325,50.5
2022-08-15,-0.05212311227540926,47.53
2022-08-16,0.00042091140436497406,47.55
2022-08-17,-0.0037921812388866196,47.37
2022-08-18,0.05391036686400344,50.98
2022-08-19,-0.04002127351623301,48.98
2022-08-22,-0.015430439255362794,48.23
2022-08-23,0.01970948570373436,49.19
2022-08-24,0.011319689882691102,49.75
2022-08-25,0.006011892306466717,50.05
2022-08-26,-0.014490481758310785,49.33
2022-08-29,0.023242781605366497,50.49
2022-08-30,-0.038768895238369495,48.57
2022-08-31,0.048427241177992304,50.98
2022-09-01,-0.035540134799364964,49.2
2022-09-02,0.05391036686400344,52.65
2022-09-05,0.0,52.65
2022-09-06,-0.040703251570478216,50.55
2022-09-07,-0.014345405057628045,49.83
2022-09-08,0.025754487625855367,51.13
2022-09-09,0.05391036686400344,53.97
2022-09-12,0.05391036686400344,57.5
2022-09-13,0.004685008190259577,57.77
2022-09-14,0.011360227570634525,58.43
2022-09-15,-0.0017124654323083602,58.33
2022-09-16,-0.05212311227540926,53.41
2022-09-19,0.005042266381765256,53.68
2022-09-20,-0.0024249377865046226,53.55
2022-09-21,-0.05193244596983392,50.84
2022-09-22,-0.0166600104931999,50.0
2022-09-23,-0.05212311227540926,47.39
2022-09-26,-0.010393829184015772,46.9
2022-09-27,0.01879918283767109,47.79
2022-09-28,0.05391036686400344,50.51
2022-09-29,-0.022626049403773326,49.38
2022-09-30,-0.008949931419589613,48.94
2022-10-03,0.05391036686400344,53.7
2022-10-04,0.020094741489419105,54.79
2022-10-05,0.044792660980106994,57.3
2022-10-06,0.0006977565112969092,57.34
2022-10-07,-0.010166504216946098,56.76
2022-10-10,-0.018313676334029604,55.73
2022-10-11,-0.0012567894290845543,55.66
2022-10-12,-0.008661401879124236,55.18
2022-10-13,0.05087655756482192,58.06
2022-10-14,-0.03755442218747729,55.92
2022-10-17,0.03479555193833375,57.9
2022-10-18,-0.005021587090583281,57.61
2022-10-19,0.014817674017085334,58.47
2022-10-20,-0.0029112335310738616,58.3
2022-10-21,0.025905535238786217,59.83
2022-10-24,0.008487875848353381,60.34
2022-10-25,0.02746145872240168,62.02
2022-10-26,0.0003219481691259959,62.04
2022-10-27,0.029070333445521603,63.87
2022-10-28,0.017229712344278853,64.98
2022-10-31,0.029567540067447114,66.93
2022-11-01,-0.05212311227540926,62.92
2022-11-02,-0.02071508345771709,61.63
2022-11-03,0.01928386531146561,62.83
2022-11-04,-0.003986937282460892,62.58
2022-11-07,0.05391036686400344,66.53
2022-11-08,0.004498864914147992,66.83
2022-11-09,-0.05212311227540926,61.85
2022-11-10,0.032293893418717065,63.88
2022-11-11,0.05391036686400344,67.75
2022-11-14,0.00029495649605549966,67.77
2022-11-15,0.01943491263860743,69.1
2022-11-16,-0.01179124429499891,68.29
2022-11-17,-0.011635429835304207,67.5
2022-11-18,-0.008479852536540265,66.93
2022-11-21,-0.05150594857579707,63.57
2022-11-22,0.04581144647723055,66.55
2022-11-23,-0.014377867945955549,65.6
2022-11-24,0.0,65.6
2022-11-25,-0.02313148178942091,64.1
2022-11-28,-0.01889845618210646,62.9
2022-11-29,0.018117875565310148,64.05
2022-11-30,0.030142127220074314,66.01
2022-12-01,-0.0034900832614986224,65.78
2022-12-02,0.0066667279030390774,66.22
2022-12-05,-0.04162752720794535,63.52
2022-12-06,-0.005525236042838039,63.17
2022-12-07,-0.037746520309711803,60.83
2022-12-08,0.009163883070302895,61.39
2022-12-09,-0.04463655237069,58.71
2022-12-12,0.012861929616848506,59.47
2022-12-13,0.034214935899049025,61.54
2022-12-14,-0.0006502113415863559,61.5
2022-12-15,-0.016889833601602885,60.47
2022-12-16,-0.003479044864434228,60.26
2022-12-19,0.01220521243836229,61.0
2022-12-20,0.043153354786760134,63.69
2022-12-21,0.016969205179595936,64.78
2022-12-22,-0.007126332093866303,64.32
2022-12-23,0.035134491293161464,66.62
2022-12-26,0.0,66.62
2022-12-27,-0.0019529056795573212,66.49
2022-12-28,-0.026672571415835577,64.74
2022-12-29,0.03207214599973752,66.85
2022-12-30,0.011452172820763091,67.62
2023-01-02,0.0,67.62
2023-01-03,-0.05212311227540926,63.95
2023-01-04,-0.00721899435108445,63.49
2023-01-05,0.011743771182168582,64.24
2023-01-06,0.022321022103676195,65.69
2023-01-09,0.012856993502508312,66.54
2023-01-10,0.024054360170134532,68.16
2023-01-11,0.007745922731938043,68.69
2023-01-12,0.02245694461436434,70.25
2023-01-13,0.02210292076784556,71.82
2023-01-16,0.0,71.82
2023-01-17,0.03677059868808323,74.51
2023-01-18,-0.033850518495137615,72.03
2023-01-19,0.026576690259384483,73.97
2023-01-20,0.006333898447242599,74.44
2023-01-23,0.001342098982121215,74.54
2023-01-24,0.0013411003228211854,74.64
2023-01-25,0.007607985743121852,75.21
2023-01-26,-0.001064566449837352,75.13
2023-01-27,-0.011782137587149586,74.25
2023-01-30,-0.03508639125198691,71.69
2023-01-31,0.013163973449060487,72.64
2023-02-01,-0.004138552004641237,72.34
2023-02-02,-0.02647437398487294,70.45
2023-02-03,0.035693345454013224,73.01
2023-02-06,0.012386963810887879,73.92
2023-02-07,0.04134153953336858,77.04
2023-02-08,0.02524953065344598,79.01
2023-02-09,-0.012865405557889587,78.0
2023-02-10,0.008933972952254014,78.7
2023-02-13,0.0025377771179076708,78.9
2023-02-14,0.0,78.9
2023-02-15,-0.0008873936172762001,78.83
2023-02-16,-0.0026675547626620255,78.62
2023-02-17,-0.05212311227540926,73.84
2023-02-20,0.0,73.84
2023-02-21,-0.05212311227540926,67.2
2023-02-22,-0.03713920100357061,64.75
2023-02-23,0.00292970422248959,64.94
2023-02-24,0.005528688596877945,65.3
2023-02-27,0.022111723985128236,66.76
2023-02-28,0.007313193294224588,67.25
2023-03-01,0.04179144445177999,70.12
2023-03-02,0.00014298977647463537,70.13
2023-03-03,0.029227679465283315,72.21
2023-03-06,0.046539060908075934,75.65
2023-03-07,-0.02896856646495638,73.49
2023-03-08,-0.030533437043777797,71.28
2023-03-09,-0.05212311227540926,67.15
2023-03-10,-0.03825030415243738,64.63
2023-03-13,-0.009482820153327597,64.02
2023-03-14,0.026816209819346206,65.76
2023-03-15,-0.05212311227540926,61.67
2023-03-16,0.003076263445888241,61.86
2023-03-17,-0.03487202243012712,59.74
2023-03-20,0.04067446363810961,62.22
2023-03-21,0.03862053308124896,64.67
2023-03-22,-0.03285175807427224,62.58
2023-03-23,-0.00336164399904505,62.37
2023-03-24,0.0006407946472492813,62.41
2023-03-27,0.045879264943460674,65.34
2023-03-28,0.009898844379247547,65.99
2023-03-29,0.005289983333089114,66.34
2023-03-30,-0.025960065469532327,64.64
2023-03-31,0.006476979011780465,65.06
2023-04-03,0.025644354662119572,66.75
2023-04-04,-0.0469270508434374,63.69
2023-04-05,-0.03531530918073038,61.48
2023-04-06,-0.011451316769129593,60.78
2023-04-07,0.0,60.78
2023-04-10,0.03809411724389716,63.14
2023-04-11,0.040352764449042115,65.74
2023-04-12,-0.0022846077299819058,65.59
2023-04-13,0.014380108843444641,66.54
2023-04-14,-0.00830035281589634,65.99
2023-04-17,0.01115158925132459,66.73
2023-04-18,0.0034410727125012215,66.96
2023-04-19,-0.05212311227540926,63.37
2023-04-20,-0.046182167949944744,60.51
2023-04-21,0.007409481866185613,60.96
2023-04-24,0.03323456262126143,63.02
2023-04-25,-0.04445148984359832,60.28
2023-04-26,-0.02690162566417554,58.68
2023-04-27,-0.008213639774503045,58.2
2023-04-28,0.03045936748469581,60.0
2023-05-01,-0.008200532643366586,59.51
2023-05-02,-0.04484884139619692,56.9
2023-05-03,-0.02671570766785656,55.4
2023-05-04,-0.00724619033897283,55.0
2023-05-05,0.03641967853134973,57.04
2023-05-08,0.028686577303749707,58.7
2023-05-09,-0.012168739703500468,57.99
2023-05-10,0.024528696717874447,59.43
2023-05-11,-0.025736357102214263,57.92
2023-05-12,0.02640918721326153,59.47
2023-05-15,0.007204981669907274,59.9
2023-05-16,-0.03551423065402681,57.81
2023-05-17,0.0037987755071443225,58.03
2023-05-18,0.0017215173383396364,58.13
2023-05-19,-0.0015491993899302062,58.04
2023-05-22,0.05366777308041648,61.24
2023-05-23,-0.0006532132973605202,61.2
2023-05-24,0.022777609409975415,62.61
2023-05-25,-0.028677290886868663,60.84
2023-05-26,0.0024619668709195183,60.99
2023-05-30,-0.006579598160945308,60.59
2023-05-31,-0.04835340956061317,57.73
2023-06-01,0.051483676263771,60.78
