date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-06,0.009508649167755847,15.85
2015-04-07,0.001891210533450819,15.88
2015-04-08,0.00377088128204417,15.94
2015-04-09,-0.008821797886111956,15.8
2015-04-10,0.006309055985711173,15.9
2015-04-13,-0.002519170447012903,15.86
2015-04-14,-0.003157981177691211,15.81
2015-04-15,0.0006327997400053671,15.82
2015-04-16,0.0,15.82
2015-04-17,-0.007613912405684539,15.7
2015-04-20,0.0012731891506083486,15.72
2015-04-21,-0.004462944136306802,15.65
2015-04-22,-0.008341695401235551,15.52
2015-04-23,-0.0012898314750910498,15.5
2015-04-24,0.0032208076260685616,15.55
2015-04-27,-0.007099139365401646,15.44
2015-04-28,-0.005194467918831548,15.36
2015-04-29,-0.006531282466186479,15.26
2015-04-30,-0.004597552566614091,15.19
2015-05-01,-0.004618649560042093,15.12
2015-05-04,0.005277051837685791,15.2
2015-05-05,-0.013245333416692998,15.0
2015-05-06,-0.006018072325563021,14.91
2015-05-07,0.0020099786388648616,14.94
2015-05-08,0.007999915177028343,15.06
2015-05-11,-0.007330804809306484,14.95
2015-05-12,-0.019588610199472452,14.66
2015-05-13,-0.00821968927758686,14.54
2015-05-14,0.0,14.54
2015-05-15,0.006170920643663582,14.63
2015-05-18,-0.008235821464728663,14.51
2015-05-19,-0.004143572752883392,14.45
2015-05-20,-0.0027718379960180637,14.41
2015-05-21,0.0013870376184207719,14.43
2015-05-22,-0.006256531338154644,14.34
2015-05-26,-0.004192777419704887,14.28
2015-05-27,0.003494885765966513,14.33
2015-05-28,0.0013950264979005864,14.35
2015-05-29,0.005559517205232368,14.43
2015-06-01,0.005528688596877945,14.51
2015-06-02,-0.0076098818419195,14.4
2015-06-03,-0.00696822176374589,14.3
2015-06-04,-0.0077217360164390314,14.19
2015-06-05,-0.01348045441387843,14.0
2015-06-08,0.0,14.0
2015-06-09,0.005697737023688279,14.08
2015-06-10,0.002128732640091373,14.11
2015-06-11,0.013376139233239121,14.3
2015-06-12,0.01250844223306207,14.48
2015-06-15,-0.004845721567962624,14.41
2015-06-16,0.004846237995829299,14.48
2015-06-17,0.015759169409684522,14.71
2015-06-18,0.0054232674642192644,14.79
2015-06-19,0.0013510868709410166,14.81
2015-06-22,-0.0067748978812002605,14.71
2015-06-23,-0.00408734181239611,14.65
2015-06-24,-0.004789451132233678,14.58
2015-06-25,-0.004812561820878071,14.51
2015-06-26,-0.03091291864347445,13.84
2015-06-29,-0.008708811856916014,13.72
2015-06-30,-0.0007292658497107912,13.71
2015-07-01,0.01304356168014512,13.89
2015-07-02,0.002875860745464258,13.93
2015-07-03,0.0,13.93
2015-07-06,0.00928872590225701,14.06
2015-07-07,0.01971929049043115,14.34
2015-07-08,-0.0069984319967598,14.24
2015-07-09,-0.014856817999200907,14.03
2015-07-10,0.009223333981702825,14.16
2015-07-13,-0.002828997843547172,14.12
2015-07-14,0.0028289946185472855,14.16
2015-07-15,0.0028210171867019255,14.2
2015-07-16,0.0014070096974550777,14.22
2015-07-17,-0.0021122291862739565,14.19
2015-07-20,-0.000705248629362624,14.18
2015-07-21,0.0,14.18
2015-07-22,0.0,14.18
2015-07-23,-0.016352984162772102,13.95
2015-07-24,-0.006472904116082984,13.86
2015-07-27,0.006473004828077899,13.95
2015-07-28,0.0028628979939305673,13.99
2015-07-29,0.007832247713796377,14.1
2015-07-30,0.0007087487782372107,14.11
2015-07-31,0.008469036258044512,14.23
2015-08-03,0.0028070565278381955,14.27
2015-08-04,-0.002806935760845591,14.23
2015-08-05,-0.0007032472203707466,14.22
2015-08-06,-0.0014069893454552273,14.2
2015-08-07,-0.007066911903976103,14.1
2015-08-10,-0.0007092514593634439,14.09
2015-08-11,-0.0021312695423092495,14.06
2015-08-12,0.0021317262562049882,14.09
2015-08-13,-0.006408490581166628,14.0
2015-08-14,0.006408422129164354,14.09
2015-08-17,0.002834977650668159,14.13
2015-08-18,-0.0021252567591321355,14.1
2015-08-19,-0.006403458448483447,14.01
2015-08-20,0.011355284038134463,14.17
2015-08-21,-0.019237866803413203,13.9
2015-08-24,-0.03091291864347445,13.46
2015-08-25,0.008875495999342488,13.58
2015-08-26,0.017518648452098582,13.82
2015-08-27,0.01079551813620508,13.97
2015-08-28,-0.004304250007857385,13.91
2015-08-31,0.007163282322198074,14.01
2015-09-01,-0.002859083286206673,13.97
2015-09-02,-0.010071548199693733,13.83
2015-09-03,0.007922533687237299,13.94
2015-09-04,-0.0035934487101339447,13.89
2015-09-07,0.0,13.89
2015-09-08,0.002875860745464258,13.93
2015-09-09,-0.010100842179429501,13.79
2015-09-10,-0.004360493146962443,13.73
2015-09-11,0.007256607024718896,13.83
2015-09-14,0.014357436962244442,14.03
2015-09-15,0.0056858051309320885,14.11
2015-09-16,0.00283098896656484,14.15
2015-09-17,0.015428368277218224,14.37
2015-09-18,0.0013910320661385644,14.39
2015-09-21,0.010370044741168127,14.54
2015-09-22,-0.011064991856987135,14.38
2015-09-23,0.006239493810016752,14.47
2015-09-24,-0.0013829558427512789,14.45
2015-09-25,-0.0027718379960180637,14.41
2015-09-28,-0.03091291864347445,13.44
2015-09-29,-0.017261119664483585,13.21
2015-09-30,0.012039236678345612,13.37
2015-10-01,-0.001497120125277711,13.35
2015-10-02,-0.000749280640641977,13.34
2015-10-05,0.025909432939727434,13.72
2015-10-06,0.010152290655934036,13.86
2015-10-07,0.019293674272147517,14.13
2015-10-08,-0.001416002057886209,14.11
2015-10-09,-0.0028390262238636166,14.07
2015-10-12,0.009900824677262433,14.21
2015-10-13,-0.004230937807820732,14.15
2015-10-14,-0.002122250381101165,14.12
2015-10-15,0.0021227453809785743,14.15
2015-10-16,-0.0007072500423602584,14.14
2015-10-19,-0.002124254632117518,14.11
2015-10-20,0.0042429857912434634,14.17
2015-10-21,-0.0028269921795521027,14.13
2015-10-22,0.00423701117737781,14.19
2015-10-23,0.002111768646167912,14.22
2015-10-26,-0.0014069893454552273,14.2
2015-10-27,-0.006358170393803894,14.11
2015-10-28,0.006357746629714146,14.2
2015-10-29,-0.004942192539319225,14.13
2015-10-30,-0.0035452770745871614,14.08
2015-11-02,0.020387750196029928,14.37
2015-11-03,-0.004183739646331085,14.31
2015-11-04,-0.016203571673744543,14.08
2015-11-05,-0.0021332738114023648,14.05
2015-11-06,-0.004994451534913276,13.98
2015-11-09,-0.005019577024170629,13.91
2015-11-10,0.0064491593941792685,14.0
2015-11-11,0.0028529265322539596,14.04
2015-11-12,-0.015069983940557169,13.83
2015-11-13,0.010787604004533666,13.98
2015-11-16,0.0014299770952348246,14.0
2015-11-17,-0.008607942260036538,13.88
2015-11-18,0.004313682678369636,13.94
2015-11-19,0.009992904204335873,14.08
2015-11-20,-0.002845043300326587,14.04
2015-11-23,0.0021347198633568927,14.07
2015-11-24,0.0,14.07
2015-11-25,-0.0035603304614238484,14.02
2015-11-26,0.0,14.02
2015-11-27,0.009229278878454799,14.15
2015-11-30,-0.004249014289414921,14.09
2015-12-01,0.0014179941709019544,14.11
2015-12-02,-0.017876842810038682,13.86
2015-12-03,0.005038286492147374,13.93
2015-12-04,-0.0014370320361208942,13.91
2015-12-07,-0.03091291864347445,13.33
2015-12-08,0.006729307337967348,13.42
2015-12-09,-0.0014911111538833397,13.4
2015-12-10,0.008175489426787731,13.51
2015-12-11,-0.009669600261688267,13.38
2015-12-14,-0.03091291864347445,12.86
2015-12-15,0.01849098315324654,13.1
2015-12-16,0.025909432939727434,13.93
2015-12-17,0.004297751421741632,13.99
2015-12-18,0.01630632627430975,14.22
2015-12-21,0.01049374753201128,14.37
2015-12-22,0.009695843028343863,14.51
2015-12-23,0.008235990924714262,14.63
2015-12-24,-0.006858465598536342,14.53
2015-12-28,-0.003446933856677743,14.48
2015-12-29,-0.03091291864347445,13.88
2015-12-30,-0.013052818594990256,13.7
2015-12-31,-0.004389620301557937,13.64
2016-01-04,0.00657632847160003,13.73
2016-01-05,0.011585626691148102,13.89
2016-01-06,-0.0007202593244832774,13.88
2016-01-07,-0.015245626215566,13.67
2016-01-08,-0.011033647428734743,13.52
2016-01-11,-0.012653721723616297,13.35
2016-01-12,-0.004504128373999874,13.29
2016-01-13,-0.028234879014783682,12.92
2016-01-14,-0.006990375845384664,12.83
2016-01-15,-0.029263015990610822,12.46
2016-01-18,0.0,12.46
2016-01-19,-0.03091291864347445,11.92
2016-01-20,-0.028937685174692356,11.58
2016-01-21,-0.005194467918831548,11.52
2016-01-22,0.025909432939727434,11.96
2016-01-25,-0.03056230558263998,11.6
2016-01-26,0.025909432939727434,12.0
2016-01-27,-0.009209275502523748,11.89
2016-01-28,0.0075404988459750934,11.98
2016-01-29,0.025909432939727434,12.39
2016-02-01,-0.011363318650411834,12.25
2016-02-02,-0.009020563221083088,12.14
2016-02-03,0.018768759705882,12.37
2016-02-04,0.005643048012735438,12.44
2016-02-05,-0.009692824010901087,12.32
2016-02-08,-0.03091291864347445,11.92
2016-02-09,-0.027212935938747226,11.6
2016-02-10,0.00943831860914853,11.71
2016-02-11,-0.027707327279598425,11.39
2016-02-12,0.025909432939727434,11.73
2016-02-15,0.0,11.73
2016-02-16,0.025909432939727434,12.18
2016-02-17,0.025909432939727434,12.51
2016-02-18,0.013497497558643271,12.68
2016-02-19,0.003935246749528388,12.73
2016-02-22,0.013265621278893013,12.9
2016-02-23,-0.0015512024927365113,12.88
2016-02-24,0.003101186346895433,12.92
2016-02-25,0.006172908337848939,13.0
2016-02-26,0.006135141472702986,13.08
2016-02-29,-0.0038303263428667504,13.03
2016-03-01,0.008406565603118615,13.14
2016-03-02,0.008336157488901298,13.25
2016-03-03,0.022389474598160732,13.55
2016-03-04,0.02334145628723305,13.87
2016-03-07,0.0021606640832853644,13.9
2016-03-08,-0.013763280916911026,13.71
2016-03-09,0.017353552327453427,13.95
2016-03-10,0.002148689911573702,13.98
2016-03-11,0.017021312041933884,14.22
2016-03-14,-0.012738795008225562,14.04
2016-03-15,-0.03091291864347445,13.5
2016-03-16,0.019075892700316288,13.76
2016-03-17,0.009403646795199947,13.89
2016-03-18,-0.003606495594111744,13.84
2016-03-21,0.010779689810228275,13.99
2016-03-22,0.0021417049118604677,14.02
2016-03-23,-0.020901931309484808,13.73
2016-03-24,0.0036353839768382733,13.78
2016-03-25,0.0,13.78
2016-03-28,-0.0021793731092981695,13.75
2016-03-29,-0.022059532191143517,13.45
2016-03-30,-0.005217587969696685,13.38
2016-03-31,0.015573107237802211,13.59
2016-04-01,-0.003685784164906479,13.54
2016-04-04,-0.0014780918397305695,13.52
2016-04-05,-0.0029633864957310397,13.48
2016-04-06,0.005917457264037493,13.56
2016-04-07,0.0,13.56
2016-04-08,-0.002214450085726537,13.53
2016-04-11,0.014673811100460015,13.73
2016-04-12,0.00581008869846786,13.81
2016-04-13,0.005776285097386813,13.89
2016-04-14,-0.00432935816122929,13.83
2016-04-15,0.003608481592139525,13.88
2016-04-18,0.0014399627558263637,13.9
2016-04-19,0.005738503249770447,13.98
2016-04-20,-0.007178705358132555,13.88
2016-04-21,-0.0007202593244832774,13.87
2016-04-22,0.0014409613164012129,13.89
2016-04-25,0.010028545616095893,14.03
2016-04-26,0.0007127459362577564,14.04
2016-04-27,0.004264892403357092,14.1
2016-04-28,0.00424597308479034,14.16
2016-04-29,0.0028210171867019255,14.2
2016-05-02,-0.010619184485897113,14.05
2016-05-03,0.009914686653564795,14.19
2016-05-04,0.002111768646167912,14.22
2016-05-05,0.009100464868861404,14.35
2016-05-06,0.01590090783166441,14.58
2016-05-09,0.013623773513205624,14.78
2016-05-10,0.00808621823672372,14.9
2016-05-11,0.0073558790629447,15.01
2016-05-12,0.005315845822235851,15.09
2016-05-13,-0.002654520123107184,15.05
2016-05-16,0.004640217519452,15.12
2016-05-17,-0.00464075164959471,15.05
2016-05-18,-0.010017003075711265,14.9
2016-05-19,-0.004035130198713991,14.84
2016-05-20,0.006046681916304759,14.93
2016-05-23,0.000669775650203931,14.94
2016-05-24,-0.002010018734865772,14.91
2016-05-25,0.0013401016625240562,14.93
2016-05-26,0.002006984658262884,14.96
2016-05-27,0.0006677769873093493,14.97
2016-05-30,0.0,14.97
2016-05-31,0.0013351083460780761,14.99
2016-06-01,0.010617435022366884,15.15
2016-06-02,0.0026365213211297363,15.19
2016-06-03,0.000657783612916645,15.2
2016-06-06,0.013072185463451272,15.4
2016-06-07,0.005181552540428476,15.48
2016-06-08,0.0038685076659507266,15.54
2016-06-09,0.0038535654698360193,15.6
2016-06-10,0.0006407946472492813,15.61
2016-06-13,-0.007071947376361364,15.5
2016-06-14,-0.009073035789042111,15.36
2016-06-15,0.003249713955111374,15.41
2016-06-16,0.003239746349828396,15.46
2016-06-17,0.0006467907857362861,15.47
2016-06-20,0.010289877161191435,15.63
2016-06-21,0.0,15.63
2016-06-22,-0.005131141821070036,15.55
2016-06-23,0.0032098429378468857,15.6
2016-06-24,0.0108380555208845,15.77
2016-06-27,-0.012121165410412573,15.58
2016-06-28,-0.014221649962716347,15.36
2016-06-29,0.0038983913883889267,15.42
2016-06-30,0.017995112371918205,15.7
2016-07-01,0.0,15.7
2016-07-04,0.0,15.7
2016-07-05,-0.0025512516766892203,15.66
2016-07-06,0.012690138506517321,15.86
2016-07-07,-0.007594767372484964,15.74
2016-07-08,0.006332904760630571,15.84
2016-07-11,0.00942544064715536,15.99
2016-07-12,-0.0018777618918842704,15.96
2016-07-13,0.0025028652180833152,16.0
2016-07-14,-0.006269613013595374,15.9
2016-07-15,0.0025128401709767485,15.94
2016-07-18,0.009987953907788316,16.1
2016-07-19,0.008658407570641371,16.24
2016-07-20,0.0,16.24
2016-07-21,0.0018452963928856044,16.27
2016-07-22,0.003681216002472367,16.33
2016-07-25,0.004277836994036687,16.4
2016-07-26,0.0024360304669806595,16.44
2016-07-27,0.001823336710860951,16.47
2016-07-28,0.01386838780798818,16.7
2016-07-29,0.004778564452974124,16.78
2016-08-01,0.007717146081905215,16.91
2016-08-02,-0.014294683904258728,16.67
2016-08-03,0.014294347283202053,16.91
2016-08-04,-0.022728343031583383,16.53
2016-08-05,0.000604817061281531,16.54
2016-08-08,-0.007281445498191307,16.42
2016-08-09,0.006676661408155973,16.53
2016-08-10,-0.002422932932753633,16.49
2016-08-11,-0.008526245344453103,16.35
2016-08-12,0.0006118128043719793,16.36
2016-08-15,0.0036602929470082434,16.42
2016-08-16,-0.012254784067015072,16.22
2016-08-17,-0.002469045585973591,16.18
2016-08-18,0.0049318185655098145,16.26
2016-08-19,0.0012292441697174103,16.28
2016-08-22,0.004290781417156246,16.35
2016-08-23,0.010948842075862492,16.53
2016-08-24,-0.0066772432533252005,16.42
2016-08-25,0.003647340359952937,16.48
2016-08-26,-0.012210242531013151,16.28
2016-08-29,0.0049019657102312795,16.36
2016-08-30,0.0030513399237147945,16.41
2016-08-31,0.004863155665987812,16.49
2016-09-01,-0.0018206563894530652,16.46
2016-09-02,0.018061897418378454,16.76
2016-09-05,0.0,16.76
2016-09-06,0.0,16.76
2016-09-07,0.005949267958596901,16.86
2016-09-08,-0.002970407294848433,16.81
2016-09-09,-0.03091291864347445,16.03
2016-09-12,0.0018692518596740164,16.06
2016-09-13,-0.010012962814508369,15.9
2016-09-14,0.009389777733015844,16.05
2016-09-15,0.008685174444554635,16.19
2016-09-16,-0.015562469484383251,15.94
2016-09-19,0.019876154004789794,16.26
2016-09-20,0.001843300078082894,16.29
2016-09-21,0.0,16.29
2016-09-22,0.014020255285169569,16.52
2016-09-23,0.0,16.52
2016-09-26,0.002418074100949558,16.56
2016-09-27,0.006020838321737551,16.66
2016-09-28,-0.02614892249506175,16.23
2016-09-29,-0.005560430580649411,16.14
2016-09-30,-0.01184183862662316,15.95
2016-10-03,-0.0253978111844606,15.55
2016-10-04,-0.03091291864347445,14.95
2016-10-05,-0.0033496036639222315,14.9
2016-10-06,-0.006733620019266877,14.8
2016-10-07,0.004045804683741472,14.86
2016-10-10,0.007374739636157777,14.97
2016-10-11,-0.002006010694737265,14.94
2016-10-12,0.011314746149787107,15.11
2016-10-13,0.01118817826522987,15.28
2016-10-14,-0.003934730910661417,15.22
2016-10-17,0.003934250676545981,15.28
2016-10-18,0.007822325681129151,15.4
2016-10-19,-0.005861142989715942,15.31
2016-10-20,-0.0006532132973605202,15.3
2016-10-21,0.006514732969244391,15.4
2016-10-24,0.010336394934700734,15.56
2016-10-25,0.01340574018283972,15.77
2016-10-26,-0.001903811098837646,15.74
2016-10-27,-0.015365446160856252,15.5
2016-10-28,0.0006447920769021348,15.51
2016-10-31,0.010263153206282065,15.67
2016-11-01,-0.01284514679268087,15.47
2016-11-02,0.025909432939727434,15.98
2016-11-03,0.01798529066535748,16.27
2016-11-04,-0.0006151891900719384,16.26
2016-11-07,0.013439286866506608,16.48
2016-11-08,0.006652820830100271,16.59
2016-11-09,-0.007259284967304698,16.47
2016-11-10,-0.025209095944939787,16.06
2016-11-11,0.00806241124004464,16.19
2016-11-14,0.0012342380148033848,16.21
2016-11-15,0.00798801072218267,16.34
2016-11-16,0.00974436905043269,16.5
2016-11-17,-0.0018196545676400695,16.47
2016-11-18,0.003031400658715411,16.52
2016-11-21,0.0036254202150400074,16.58
2016-11-22,0.00960373614269469,16.74
2016-11-23,-0.013835267456473045,16.51
2016-11-24,0.0,16.51
2016-11-25,0.00904397964691647,16.66
2016-11-28,0.013118573993056616,16.88
2016-11-29,0.01645192190827198,17.16
2016-11-30,-0.01172345190360642,16.96
2016-12-01,-0.020250667651271377,16.62
2016-12-02,0.011962167138857446,16.82
2016-12-05,0.021759534832435406,17.19
2016-12-06,0.006378613322845885,17.3
2016-12-07,0.015486463301986522,17.57
2016-12-08,-0.0011386480136729965,17.55
2016-12-09,0.002276407018356076,17.59
2016-12-12,-0.016046052068579616,17.31
2016-12-13,-0.005212561826211303,17.22
2016-12-14,-0.010508016330810232,17.04
2016-12-15,-0.023152973443240254,16.65
2016-12-16,0.0208031070415277,17.0
2016-12-19,0.02497940073101376,17.43
2016-12-20,0.0005738353250126896,17.44
2016-12-21,0.0028628979939305673,17.49
2016-12-22,0.008539435017468905,17.64
2016-12-23,-0.0011346434645051323,17.62
2016-12-26,0.0,17.62
2016-12-27,-0.002842034757569451,17.57
2016-12-28,-0.03091291864347445,16.97
2016-12-29,0.012299055587016924,17.18
2016-12-30,-0.00935663712417196,17.02
2017-01-02,0.0,17.02
2017-01-03,0.008774392183479364,17.17
2017-01-04,0.0011643219140957048,17.19
2017-01-05,0.006956745633895318,17.31
2017-01-06,-0.004632714469600003,17.23
2017-01-09,-0.008158187701463582,17.09
2017-01-10,0.004670078189567445,17.17
2017-01-11,0.013881208681158892,17.41
2017-01-12,0.002295363636136845,17.45
2017-01-13,0.0022893773746070875,17.49
2017-01-16,0.0,17.49
2017-01-17,-0.0051592862583238995,17.4
2017-01-18,0.005158671146134689,17.49
2017-01-19,-0.0028630947469499147,17.44
2017-01-20,0.0034340967342823218,17.5
2017-01-23,0.007401540891450766,17.63
2017-01-24,0.009034069629871095,17.79
2017-01-25,-0.003942762482771432,17.72
2017-01-26,0.009548269839450316,17.89
2017-01-27,-0.0033596372664571592,17.83
2017-01-30,-0.006752748572710868,17.71
2017-01-31,-0.004527232469503183,17.63
2017-02-01,0.010719342018963985,17.82
2017-02-02,0.0005608426983281094,17.83
2017-02-03,0.0022404882307311006,17.87
2017-02-06,0.00780347354783586,18.01
2017-02-07,0.0005548460444609988,18.02
2017-02-08,0.0066369267956277464,18.14
2017-02-09,-0.0016553693681649803,18.11
2017-02-10,0.005506809653073173,18.21
2017-02-13,0.0038366307109941175,18.28
2017-02-14,-0.008239854552178108,18.13
2017-02-15,-0.0077519690222168204,17.99
2017-02-16,0.025909432939727434,18.71
2017-02-17,-0.0005341426287781396,18.7
2017-02-20,0.0,18.7
2017-02-21,0.008519604882405295,18.86
2017-02-22,0.016303374792247652,19.17
2017-02-23,-0.004181731263340423,19.09
2017-02-24,0.0036602929470082434,19.16
2017-02-27,0.003646344000153325,19.23
2017-02-28,0.0005198648468511378,19.24
2017-03-01,0.003114146009944416,19.3
2017-03-02,-0.000518134208348636,19.29
2017-03-03,0.0015537922393830362,19.32
2017-03-06,-0.004668882288282651,19.23
2017-03-07,-0.0010405411752474158,19.21
2017-03-08,-0.016798304795898337,18.89
2017-03-09,-0.009574691414496964,18.71
2017-03-10,0.025909432939727434,19.21
2017-03-13,-0.006789999963727375,19.08
2017-03-14,0.006789896392722003,19.21
2017-03-15,0.019587898361219117,19.59
2017-03-16,-0.005118075030168227,19.49
2017-03-17,0.017294582819585853,19.83
2017-03-20,0.0035237841736164943,19.9
2017-03-21,0.001004495325603465,19.92
2017-03-22,0.007003418712326111,20.06
2017-03-23,0.0014948821067732384,20.09
2017-03-24,-0.000996496337595529,20.07
2017-03-27,0.007940391485589572,20.23
2017-03-28,0.008858646073209258,20.41
2017-03-29,-0.014808100734909312,20.11
2017-03-30,0.0019870245585017336,20.15
2017-03-31,0.0014878925387036856,20.18
2017-04-03,-0.0014881066817265568,20.15
2017-04-04,0.009384824449905457,20.34
2017-04-05,-0.004928123276337376,20.24
2017-04-06,0.0,20.24
2017-04-07,-0.0024730554823979758,20.19
2017-04-10,0.0009905092836731248,20.21
2017-04-11,0.008376816300489682,20.38
2017-04-12,0.003429113862902646,20.45
2017-04-13,0.00633687950115444,20.58
2017-04-14,0.0,20.58
2017-04-17,0.0120748052317962,20.83
2017-04-18,-0.0067436876333631865,20.69
2017-04-19,-0.008250945626535288,20.52
2017-04-20,-0.0029282832394992324,20.46
2017-04-21,0.0014649264710675008,20.49
2017-04-24,-0.004401673165418877,20.4
2017-04-25,0.003425127547921855,20.47
2017-04-26,0.00633091738444405,20.6
2017-04-27,0.004842257325962054,20.7
2017-04-28,-0.01656138579922507,20.36
2017-05-01,0.0044102604885478515,20.45
2017-05-02,-0.03091291864347445,19.39
2017-05-03,-0.015068968756963725,19.1
2017-05-04,-0.002621432954959739,19.05
2017-05-05,0.010444268251944618,19.25
2017-05-08,-0.02845297389515073,18.71
2017-05-09,-0.03091291864347445,17.76
2017-05-10,0.006174896028083376,17.87
2017-05-11,-0.0011196265479483621,17.85
2017-05-12,-0.00505475376973232,17.76
2017-05-15,0.0056152051854932725,17.86
2017-05-16,0.0011193732679163155,17.88
2017-05-17,-0.004484038290062808,17.8
2017-05-18,0.005043261351694695,17.89
2017-05-19,0.005574433932601982,17.99
2017-05-22,0.015444123193737202,18.27
2017-05-23,0.008719871177761558,18.43
2017-05-24,0.003790805807940645,18.5
2017-05-25,0.0053904454089887845,18.6
2017-05-26,0.001074422601265315,18.62
2017-05-29,0.0,18.62
2017-05-30,-0.0010745771512773402,18.6
2017-05-31,0.0,18.6
2017-06-01,0.00749881348705824,18.74
2017-06-02,0.00903109660560678,18.91
2017-06-05,-0.012237574602011426,18.68
2017-06-06,-0.0037540375898998347,18.61
2017-06-07,-0.002690616464245627,18.56
2017-06-08,0.019211276011881332,18.92
2017-06-09,0.004745721230095397,19.01
2017-06-12,0.007338010823343191,19.15
2017-06-13,0.003128102382324541,19.21
2017-06-14,0.0,19.21
2017-06-15,-0.00208417037500378,19.17
2017-06-16,0.012956698287581616,19.42
2017-06-19,0.00820524471926481,19.58
2017-06-20,-0.006661136189672741,19.45
2017-06-21,-0.011375455861584298,19.23
2017-06-22,0.006220611813056201,19.35
2017-06-23,0.019954576535622943,19.74
2017-06-26,0.0010124872617399538,19.76
2017-06-27,-0.018387009755667472,19.4
2017-06-28,-0.02399662984256202,18.94
2017-06-29,-0.015430439255362794,18.65
2017-06-30,-0.0010725750029721506,18.63
2017-07-03,0.014918168707207878,18.91
2017-07-04,0.0,18.91
2017-07-05,0.001584743630226306,18.94
2017-07-06,-0.006887665603975604,18.81
2017-07-07,-0.01824034828978801,18.47
2017-07-10,0.003243733403864062,18.53
2017-07-11,0.007526603919409598,18.67
2017-07-12,0.0058747100496830155,18.78
2017-07-13,-0.017728220366758272,18.45
2017-07-14,0.010781668364676669,18.65
2017-07-17,0.0005358564033096847,18.66
2017-07-18,-0.01620763702425399,18.36
2017-07-19,0.010295815720853143,18.55
2017-07-20,0.001615694063110409,18.58
2017-07-21,0.011238609576558504,18.79
2017-07-24,-0.009088172618411468,18.62
2017-07-25,-0.003227201818511362,18.56
2017-07-26,0.003227785092341352,18.62
2017-07-27,0.0032168204806255715,18.68
2017-07-28,-0.004292198318160116,18.6
2017-07-31,0.011758595946047305,18.82
2017-08-01,0.004241990024744815,18.9
2017-08-02,-0.009035699256198966,18.73
2017-08-03,-0.0010685707183876356,18.71
2017-08-04,0.006923973872822407,18.84
2017-08-07,0.01160934995922711,19.06
2017-08-08,0.0026195659392168986,19.11
2017-08-09,-0.0005231368122039859,19.1
2017-08-10,-0.013706506456481204,18.84
2017-08-11,-0.002657528101770677,18.79
2017-08-14,0.011114009951580767,19.0
2017-08-15,0.0005258617104914224,19.01
2017-08-16,0.0010514470357783146,19.03
2017-08-17,-0.006854438078491868,18.9
2017-08-18,0.007379702885776021,19.04
2017-08-21,0.0010494491355713738,19.06
2017-08-22,0.0031430554223026456,19.12
2017-08-23,-0.003142933846310081,19.06
2017-08-24,0.0,19.06
