date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-05,-0.0010135134312665767,9.86
2021-08-06,0.003038379446689261,9.89
2021-08-09,-0.0010115114052161554,9.88
2021-08-10,0.005048236186492912,9.93
2021-08-11,-0.0020160308251793613,9.91
2021-08-12,-0.0020200389054692352,9.89
2021-08-13,-0.0020240470018238806,9.87
2021-08-16,0.0,9.87
2021-08-17,-0.0030446301862252284,9.84
2021-08-18,-0.0020350693496341606,9.82
2021-08-19,0.0010174821893909674,9.83
2021-08-20,0.0,9.83
2021-08-23,0.0010164832058567955,9.84
2021-08-24,0.002030936252092925,9.86
2021-08-25,-0.0020300591764776344,9.84
2021-08-26,0.004056760209783598,9.88
2021-08-27,0.0020219544716345984,9.9
2021-08-30,0.0020179625433135433,9.92
2021-08-31,0.0,9.92
2021-09-01,-0.004040150427726842,9.88
2021-09-02,0.0020219544716345984,9.9
2021-09-03,0.0020179625433135433,9.92
2021-09-06,0.0,9.92
2021-09-07,0.005027341714025297,9.97
2021-09-08,0.0020039906686969604,9.99
2021-09-09,0.0019999986686651257,10.01
2021-09-10,-0.001999998664665122,9.99
2021-09-13,-0.001001501335085566,9.98
2021-09-14,-0.002006010694737265,9.96
2021-09-15,0.0,9.96
2021-09-16,0.0030074730159060973,9.99
2021-09-17,0.0010004993335835626,10.0
2021-09-20,-0.005012541823544286,9.95
2021-09-21,0.006011892306466717,10.01
2021-09-22,-0.001999998664665122,9.99
2021-09-23,0.006982565052880462,10.06
2021-09-24,0.007920549467734943,10.14
2021-09-27,-0.0029633864957310397,10.11
2021-09-28,-0.006948082115423839,10.04
2021-09-29,-0.003991957269539489,10.0
2021-09-30,0.004987541511038968,10.05
2021-10-01,0.005952250159331792,10.11
2021-10-04,0.012777025055448001,10.24
2021-10-05,-0.002934300853054076,10.21
2021-10-06,0.001957083661829549,10.23
2021-10-07,-0.0019569135068440214,10.21
2021-10-08,-0.01878432594103529,10.02
2021-10-11,0.001994010638736984,10.04
2021-10-12,-0.004992441523044097,9.99
2021-10-13,0.007976106125619484,10.07
2021-10-14,0.0019840305091747934,10.09
2021-10-15,-0.001983966761176822,10.07
2021-10-18,0.0009925073016393603,10.08
2021-10-19,0.000991508293155363,10.09
2021-10-20,-0.003971877472425064,10.05
2021-10-21,0.013833869255495587,10.19
2021-10-22,0.005870733471727055,10.25
2021-10-25,0.017408587397582817,10.43
2021-10-26,0.028357109624318474,10.73
2021-10-27,-0.012189997034117087,10.6
2021-10-28,0.035221380318552896,10.98
2021-10-29,0.07994085633301862,12.21
2021-11-01,0.05497196975663957,12.9
2021-11-02,-0.014838548746960932,12.71
2021-11-03,0.018706929198984718,12.95
2021-11-04,-0.05068400635699575,12.31
2021-11-05,-0.07494124230380786,11.38
2021-11-08,0.07366858992520077,12.25
2021-11-09,-0.028147448669712416,11.91
2021-11-10,-0.07494124230380786,11.02
2021-11-11,0.025090582170459962,11.3
2021-11-12,0.05843587531625371,11.98
2021-11-15,0.07994085633301862,14.17
2021-11-16,-0.05587218256663244,13.4
2021-11-17,-0.023405790900659824,13.09
2021-11-18,-0.02867317452556739,12.72
2021-11-19,0.055059991468718816,13.44
2021-11-22,0.0029715804781603183,13.48
2021-11-23,-0.05960564115361367,12.7
2021-11-24,-0.004735193353513734,12.64
2021-11-25,0.0,12.64
2021-11-26,-0.036250169589802164,12.19
2021-11-29,0.026711061955065323,12.52
2021-11-30,-0.051629140251143846,11.89
2021-12-01,-0.024692362590402774,11.6
2021-12-02,-0.030636542795314154,11.25
2021-12-03,-0.030688099657904876,10.91
2021-12-06,0.03068826124989182,11.25
2021-12-07,0.06453883363752237,12.0
2021-12-08,0.07994085633301862,13.01
2021-12-09,0.029536471895136616,13.4
2021-12-10,-0.07494124230380786,11.52
2021-12-13,-0.07494124230380786,9.58
2021-12-14,0.04490548570987765,10.02
2021-12-15,-0.034521053872375154,9.68
2021-12-16,0.0030942079972251665,9.71
2021-12-17,-0.058310488988447935,9.16
2021-12-20,-0.04009413447465749,8.8
2021-12-21,0.023583705296955092,9.01
2021-12-22,0.07994085633301862,10.17
2021-12-23,0.04705628090987272,10.66
2021-12-24,0.0,10.66
2021-12-27,-0.047055968755921364,10.17
2021-12-28,-0.07494124230380786,9.34
2021-12-29,-0.04377113061695898,8.94
2021-12-30,0.011123899377904962,9.04
2021-12-31,-0.03374914949638006,8.74
2022-01-03,0.024860403390756552,8.96
2022-01-04,0.02207553248513816,9.16
2022-01-05,-0.07494124230380786,8.26
2022-01-06,0.0060347541864200875,8.31
2022-01-07,-0.07494124230380786,7.71
2022-01-10,-0.03833862230982475,7.42
2022-01-11,0.07994085633301862,8.61
2022-01-12,-0.07494124230380786,7.97
2022-01-13,-0.047536150773000684,7.6
2022-01-14,0.07994085633301862,8.3
2022-01-17,0.0,8.3
2022-01-18,0.020275064699660825,8.47
2022-01-19,-0.07494124230380786,7.74
2022-01-20,0.0038685076659507266,7.77
2022-01-21,-0.01949377499596201,7.62
2022-01-24,-0.07494124230380786,6.98
2022-01-25,0.039331283963180814,7.26
2022-01-26,-0.06692857504229005,6.79
2022-01-27,-0.07494124230380786,6.22
2022-01-28,-0.03934912139726697,5.98
2022-01-31,0.07994085633301862,6.67
2022-02-01,0.029544239028705146,6.87
2022-02-02,-0.07494124230380786,6.3
2022-02-03,-0.04879011416943322,6.0
2022-02-04,0.07994085633301862,6.53
2022-02-07,-0.023238944677727524,6.38
2022-02-08,0.07994085633301862,7.02
2022-02-09,0.07994085633301862,7.91
2022-02-10,-0.005069829896635388,7.87
2022-02-11,-0.06022782555048663,7.41
2022-02-14,0.021362194851968205,7.57
2022-02-15,0.07994085633301862,8.2
2022-02-16,0.03357596534487053,8.48
2022-02-17,-0.06831952680580008,7.92
2022-02-18,-0.06521181441529539,7.42
2022-02-21,0.0,7.42
2022-02-22,-0.0639999994997143,6.96
2022-02-23,-0.0072099291861461925,6.91
2022-02-24,0.053534131834927653,7.29
2022-02-25,0.046894082026972005,7.64
2022-02-28,0.03977440599095277,7.95
2022-03-01,-0.07034199543124757,7.41
2022-03-02,-0.013586885108591244,7.31
2022-03-03,-0.02073346038691228,7.16
2022-03-04,-0.05748717375792161,6.76
2022-03-07,0.053288602435814736,7.13
2022-03-08,0.07994085633301862,7.98
2022-03-09,0.0025028652180833152,8.0
2022-03-10,0.0,8.0
2022-03-11,-0.03692335410459781,7.71
2022-03-14,-0.026282375594194718,7.51
2022-03-15,0.06195550051025372,7.99
2022-03-16,0.04885016236950397,8.39
2022-03-17,0.018890446680030416,8.55
2022-03-18,0.00931349445254033,8.63
2022-03-21,0.019507485706969675,8.8
2022-03-22,-0.05368879288333099,8.34
2022-03-23,0.07994085633301862,9.08
2022-03-24,0.03569913505415446,9.41
2022-03-25,-0.025835890884010657,9.17
2022-03-28,-0.03213587003007047,8.88
2022-03-29,0.025571250864929538,9.11
2022-03-30,-0.03689637651778285,8.78
2022-03-31,-0.012607137039234308,8.67
2022-04-01,0.019418239703243665,8.84
2022-04-04,0.07994085633301862,9.86
2022-04-05,-0.011218694886857273,9.75
2022-04-06,-0.03231143726760951,9.44
2022-04-07,-0.045512142757058,9.02
2022-04-08,-0.0066742231591284855,8.96
2022-04-11,-0.01801836004814345,8.8
2022-04-12,-0.005698203971797267,8.75
2022-04-13,0.050150191294084094,9.2
2022-04-14,-0.03427679448425177,8.89
2022-04-15,0.0,8.89
2022-04-18,-0.07494124230380786,8.07
2022-04-19,0.022059881701082452,8.25
2022-04-20,0.013244897802598153,8.36
2022-04-21,-0.036544696880817885,8.06
2022-04-22,-0.016260488084895545,7.93
2022-04-25,0.04800890668631178,8.32
2022-04-26,-0.050534634874048176,7.91
2022-04-27,0.03234133517066269,8.17
2022-04-28,0.02657182138072128,8.39
2022-04-29,-0.03271019266022312,8.12
2022-05-02,0.0036881902570118533,8.15
2022-05-03,0.013406726866069647,8.26
2022-05-04,0.0012102673309485662,8.27
2022-05-05,-0.05339550247942076,7.84
2022-05-06,-0.0496830126400276,7.46
2022-05-09,-0.07494124230380786,6.74
2022-05-10,-0.07494124230380786,6.23
2022-05-11,0.056177099174838124,6.59
2022-05-12,0.07994085633301862,7.26
2022-05-13,0.07174375101267576,7.8
2022-05-16,-0.014203392310730955,7.69
2022-05-17,0.07994085633301862,8.42
2022-05-18,0.02925875723254229,8.67
2022-05-19,0.032901752042553085,8.96
2022-05-20,-0.04683901889197422,8.55
2022-05-23,0.023122600277980427,8.75
2022-05-24,-0.017291642458908803,8.6
2022-05-25,0.0,8.6
2022-05-26,0.01843404415453279,8.76
2022-05-27,0.02591722829603373,8.99
2022-05-30,0.0,8.99
2022-05-31,0.004439132455810873,9.03
2022-06-01,-0.06284182800244481,8.48
2022-06-02,0.050585694097503894,8.92
2022-06-03,-0.07494124230380786,7.66
2022-06-06,-0.018446087812057345,7.52
2022-06-07,-0.0013308852349954718,7.51
2022-06-08,-0.006680263356643025,7.46
2022-06-09,-0.05652802434187257,7.05
2022-06-10,-0.02150661826452714,6.9
2022-06-13,-0.07494124230380786,6.39
2022-06-14,-0.012599035576515162,6.31
2022-06-15,0.012598307016249755,6.39
2022-06-16,-0.05137540302153001,6.07
2022-06-17,0.029222823476902682,6.25
2022-06-20,0.0,6.25
2022-06-21,0.031498667059371016,6.45
2022-06-22,-0.0062213122933015555,6.41
2022-06-23,0.026175415134128705,6.58
2022-06-24,-0.04825790584402924,6.27
2022-06-27,-0.017699719956553985,6.16
2022-06-28,-0.06887644969280297,5.75
2022-06-29,-0.048095255674278366,5.48
2022-06-30,-0.01841654834758537,5.38
2022-07-01,0.02387667004367308,5.51
2022-07-04,0.0,5.51
2022-07-05,0.0233189866712817,5.64
2022-07-06,-0.010694988041524502,5.58
2022-07-07,0.0709029128626476,5.99
2022-07-08,0.019834979714011037,6.11
2022-07-11,-0.03497454091590504,5.9
2022-07-12,0.020134925020351552,6.02
2022-07-13,-0.0016623809899280607,6.01
2022-07-14,-0.0016653859857335648,6.0
2022-07-15,0.009950330853168092,6.06
2022-07-18,-0.004962291829814967,6.03
2022-07-19,0.03583421620918798,6.25
2022-07-20,0.022152804641133284,6.39
2022-07-21,-0.014185134992081447,6.3
2022-07-22,-0.0723997397062188,5.86
2022-07-25,0.015241259666032644,5.95
2022-07-26,-0.00843850423915141,5.9
2022-07-27,0.03005188453998002,6.08
2022-07-28,0.03871481597811263,6.32
2022-07-29,0.003160001930649611,6.34
2022-08-01,-0.019108408321943497,6.22
2022-08-02,0.040950946205629134,6.48
2022-08-03,0.024391103726507775,6.64
2022-08-04,0.011976000570507133,6.72
2022-08-05,-0.01801836004814345,6.6
2022-08-08,0.022472589185356315,6.75
2022-08-09,-0.007434568039841172,6.7
2022-08-10,0.07994085633301862,7.51
2022-08-11,-0.022896127236935578,7.34
2022-08-12,-0.001362928365051186,7.33
2022-08-15,-0.059006119797737275,6.91
2022-08-16,0.03972154925240313,7.19
2022-08-17,-0.015417237191169046,7.08
2022-08-18,0.03333612518558103,7.32
2022-08-19,-0.06928577152083581,6.83
2022-08-22,-0.00734793003753839,6.78
2022-08-23,-0.05611754396828462,6.41
2022-08-24,0.07994085633301862,7.06
2022-08-25,-0.008535322449925638,7.0
2022-08-26,-0.028987095696879035,6.8
2022-08-29,-0.0029453332386220055,6.78
2022-08-30,-0.025393708300543483,6.61
2022-08-31,-0.004549332538616992,6.58
2022-09-01,-0.016858306067129743,6.47
2022-09-02,-0.023456976303413098,6.32
2022-09-05,0.0,6.32
2022-09-06,0.0015807499562058341,6.33
2022-09-07,0.00786796621628226,6.38
2022-09-08,-0.01898813908177775,6.26
2022-09-09,0.05591519692150165,6.62
2022-09-12,-0.012158617323931439,6.54
2022-09-13,-0.024769240526216745,6.38
2022-09-14,0.024768707256074534,6.54
2022-09-15,-0.04375650431887481,6.26
2022-09-16,-0.022617866365574966,6.12
2022-09-19,0.01781437752712344,6.23
2022-09-20,-0.03097274138252797,6.04
2022-09-21,-0.04746694001678261,5.76
2022-09-22,-0.03894251185485133,5.54
2022-09-23,-0.00724619033897283,5.5
2022-09-26,-0.012808682049525441,5.43
2022-09-27,0.01280861829252335,5.5
2022-09-28,0.028675888315885023,5.66
2022-09-29,-0.0676056198798555,5.29
2022-09-30,-0.00568714117382448,5.26
2022-10-03,0.024414525147154656,5.39
2022-10-04,0.02925293022474967,5.55
2022-10-05,-0.010869863493752784,5.49
2022-10-06,-0.005478982248258992,5.46
2022-10-07,-0.062343598410502306,5.13
2022-10-10,-0.023669935702689528,5.01
2022-10-11,-0.032457078188627385,4.85
2022-10-12,-0.00620521257162513,4.82
2022-10-13,0.022565473785107537,4.93
2022-10-14,-0.05204094222760956,4.68
2022-10-17,0.04593752783999326,4.9
2022-10-18,0.006103336690453703,4.93
2022-10-19,0.016096749397448325,5.01
2022-10-20,-0.003999989301282129,4.99
2022-10-21,0.02376340051871763,5.11
2022-10-24,0.0,5.11
2022-10-25,0.07994085633301862,5.62
2022-10-26,0.0017774194537501919,5.63
2022-10-27,-0.017921637467265283,5.53
2022-10-28,0.003610474386196274,5.55
2022-10-31,0.010752978942019596,5.61
2022-11-01,0.012400791367430419,5.68
2022-11-02,-0.021353369074915442,5.56
2022-11-03,0.04741874801756693,5.83
2022-11-04,0.010239397980131171,5.89
2022-11-07,-0.050489407065249015,5.6
2022-11-08,-0.06073669059590594,5.27
2022-11-09,-0.030831441703723803,5.11
2022-11-10,0.06624924451554956,5.46
2022-11-11,0.030661107101609186,5.63
2022-11-14,-0.036170330305202704,5.43
2022-11-15,-0.007393262939713179,5.39
2022-11-16,-0.07494124230380786,4.92
2022-11-17,-0.043620698909014335,4.71
2022-11-18,-0.01713089954142466,4.63
2022-11-21,0.00645810149852467,4.66
2022-11-22,-0.03271845870280363,4.51
2022-11-23,0.011025000713351928,4.56
2022-11-24,0.0,4.56
2022-11-25,-0.0021954081458534012,4.55
2022-11-28,-0.03579817671861826,4.39
2022-11-29,-0.023042449858111064,4.29
2022-11-30,-0.07494124230380786,3.67
2022-12-01,-0.06763129884781921,3.43
2022-12-02,-0.053905123297750934,3.25
2022-12-05,-0.07339791661052779,3.02
2022-12-06,-0.07494124230380786,2.8
2022-12-07,-0.04007852096522429,2.69
2022-12-08,-0.026366562863691982,2.62
2022-12-09,0.06644482797954453,2.8
2022-12-12,-0.05884065153809638,2.64
2022-12-13,-0.03468565210554149,2.55
2022-12-14,-0.05232540577868466,2.42
2022-12-15,0.0,2.42
2022-12-16,-0.020877424684015364,2.37
2022-12-19,-0.06989792378039149,2.21
2022-12-20,0.013483685158659449,2.24
2022-12-21,0.07729154207023285,2.42
2022-12-22,0.028515539785864612,2.49
2022-12-23,0.0040079573975367894,2.5
2022-12-26,0.0,2.5
2022-12-27,-0.07494124230380786,2.25
2022-12-28,0.008849725409134994,2.27
2022-12-29,0.030371093602794472,2.34
2022-12-30,0.07994085633301862,2.54
2023-01-02,0.0,2.54
2023-01-03,-0.0692739824235001,2.37
2023-01-04,-0.05641374999443462,2.24
2023-01-05,-0.07494124230380786,2.03
2023-01-06,-0.009900852077262877,2.01
2023-01-09,0.07994085633301862,2.22
2023-01-10,0.02666822076637142,2.28
2023-01-11,0.034486447257573216,2.36
2023-01-12,0.07994085633301862,2.65
2023-01-13,0.03339802492736287,2.74
2023-01-16,0.0,2.74
2023-01-17,-0.003656677503543923,2.73
2023-01-18,0.06385141013086071,2.91
2023-01-19,-0.03853398900229569,2.8
2023-01-20,0.07994085633301862,3.07
2023-01-23,0.03205374553294622,3.17
2023-01-24,-0.04187358891854421,3.04
2023-01-25,0.05129369438747054,3.2
2023-01-26,-0.025317807984289897,3.12
2023-01-27,0.07994085633301862,3.44
2023-01-30,-0.06608959008999576,3.22
2023-01-31,0.03957930269851851,3.35
2023-02-01,0.020680673073686616,3.42
2023-02-02,0.06508618364308029,3.65
2023-02-03,-0.0027437606710632705,3.64
2023-02-06,-0.06527158976673349,3.41
2023-02-07,-0.00293730967341093,3.4
2023-02-08,0.06545716155822347,3.63
2023-02-09,-0.07135745061628253,3.38
2023-02-10,-0.020927459682996988,3.31
2023-02-13,0.00602382030904343,3.33
2023-02-14,0.055488631640378996,3.52
2023-02-15,0.0632949357056435,3.75
2023-02-16,-0.07494124230380786,3.44
2023-02-17,0.037094415722724816,3.57
2023-02-20,0.0,3.57
2023-02-21,-0.07494124230380786,3.24
2023-02-22,0.03039728556758621,3.34
2023-02-23,0.014859055406697885,3.39
2023-02-24,-0.026907789283617322,3.3
2023-02-27,0.023952826821223742,3.38
2023-02-28,0.0,3.38
2023-03-01,-0.07494124230380786,2.93
2023-03-02,0.059619881940213226,3.11
2023-03-03,0.034758850756454795,3.22
2023-03-06,-0.05423973615011201,3.05
2023-03-07,-0.046988887442863406,2.91
2023-03-08,0.03710405152783501,3.02
2023-03-09,-0.020068022510374272,2.96
2023-03-10,-0.0033837183232956615,2.95
2023-03-13,-0.030983056009597516,2.86
2023-03-14,-0.010545407876383972,2.83
2023-03-15,-0.021428969073316873,2.77
2023-03-16,0.04930622146514773,2.91
2023-03-17,-0.03496832737514982,2.81
2023-03-20,-0.04736732688265602,2.68
2023-03-21,0.07994085633301862,2.97
2023-03-22,-0.06252029246520709,2.79
2023-03-23,-0.0035904379149277552,2.78
2023-03-24,-0.021819319453500307,2.72
2023-03-27,0.021819220056495395,2.78
2023-03-28,0.0,2.78
2023-03-29,0.03533915116750789,2.88
2023-03-30,0.010363116932399283,2.91
2023-03-31,0.033786745085657044,3.01
2023-04-03,-0.026937580646487,2.93
2023-04-04,-0.020690581410773998,2.87
2023-04-05,-0.07223311541190372,2.67
2023-04-06,0.029522879266224926,2.75
2023-04-07,0.0,2.75
2023-04-10,0.025136416533855406,2.82
2023-04-11,0.024519914752129005,2.89
2023-04-12,-0.06800478837331844,2.7
2023-04-13,0.029199514404427872,2.78
2023-04-14,-0.025502440412423055,2.71
2023-04-17,0.007352901045182832,2.73
2023-04-18,-0.07494124230380786,2.395
2023-04-19,-0.014721836401656276,2.36
2023-04-20,-0.03448586028174546,2.28
2023-04-21,0.013072185463451272,2.31
2023-04-24,0.004319656834171605,2.32
2023-04-25,-0.021787636123273033,2.27
2023-04-26,-0.011074092036311326,2.245
2023-04-27,0.019846743970083857,2.29
2023-04-28,-0.00877236492753431,2.27
2023-05-01,-0.045052806798096194,2.17
2023-05-02,-0.023310593019508496,2.12
2023-05-03,-0.053281585518433316,2.01
2023-05-04,0.01481471813801431,2.04
2023-05-05,0.028987765444654732,2.1
2023-05-08,0.06006446495787167,2.23
2023-05-09,-0.07445310862954087,2.07
2023-05-10,0.023867882349959155,2.12
2023-05-11,-0.0238675780250055,2.07
2023-05-12,-0.04445148984359832,1.98
2023-05-15,-0.02040885101265067,1.94
2023-05-16,-0.042111367070563954,1.86
2023-05-17,0.0574572580704519,1.97
2023-05-18,-0.015345136685063413,1.94
2023-05-19,-0.020834539534523428,1.9
2023-05-22,0.07994085633301862,2.25
2023-05-23,0.017621819690407103,2.29
2023-05-24,-0.04465014588386577,2.19
2023-05-25,-0.05635344379763725,2.07
2023-05-26,0.028573851317180772,2.13
2023-05-30,0.054808209828328,2.25
2023-05-31,-0.027029014853731374,2.19
2023-06-01,0.004555607444929837,2.2
