date,LOG_CHG_PCT_1D_win,PX_LAST
2022-02-18,-0.030970678469880913,27.34
2022-02-21,0.0,27.34
2022-02-22,-0.026312148330686184,26.63
2022-02-23,-0.023557307293385375,26.01
2022-02-24,0.06871043160456278,27.86
2022-02-25,-0.0014370320361208942,27.82
2022-02-28,-0.032513894228120545,26.93
2022-03-01,-0.04015659095032128,25.87
2022-03-02,0.0027023453734618045,25.94
2022-03-03,-0.020643620832129377,25.41
2022-03-04,-0.07611028313336798,22.08
2022-03-07,-0.03362090140648025,21.35
2022-03-08,-0.012252759408701522,21.09
2022-03-09,0.07091968066399806,22.64
2022-03-10,-0.015579736264774147,22.29
2022-03-11,-0.05866354598325338,21.02
2022-03-14,-0.07611028313336798,19.47
2022-03-15,0.00920252656474963,19.65
2022-03-16,0.04866920447315057,20.63
2022-03-17,0.03664432017825237,21.4
2022-03-18,-0.002338732704561391,21.35
2022-03-21,-0.052403383993297054,20.26
2022-03-22,0.07096532492105019,21.75
2022-03-23,0.07096532492105019,25.41
2022-03-24,-0.06001012315941384,23.93
2022-03-25,-0.03920351330119955,23.01
2022-03-28,0.07096532492105019,24.79
2022-03-29,0.06783620280356976,26.53
2022-03-30,-0.019794627328179493,26.01
2022-03-31,0.032901752042553085,26.88
2022-04-01,0.02280302356292293,27.5
2022-04-04,0.0461896428860073,28.8
2022-04-05,-0.02995830203095968,27.95
2022-04-06,0.004996496694821934,28.09
2022-04-07,-0.0032091437980913008,28.0
2022-04-08,-0.03896330628527185,26.93
2022-04-11,0.0242124973534942,27.59
2022-04-12,-0.008005962363312535,27.37
2022-04-13,0.07096532492105019,30.1
2022-04-14,-0.05708053451968046,28.43
2022-04-15,0.0,28.43
2022-04-18,-0.00352319918378756,28.33
2022-04-19,0.0586084731067703,30.04
2022-04-20,-0.0053402336996177125,29.88
2022-04-21,-0.023705774675118356,29.18
2022-04-22,0.0006847654945847421,29.2
2022-04-25,0.054968183702758446,30.85
2022-04-26,-0.029273312997477024,29.96
2022-04-27,0.0013341096797969767,30.0
2022-04-28,0.05290833949980356,31.63
2022-04-29,-0.03900593621949831,30.42
2022-05-02,0.01791850050234505,30.97
2022-05-03,-0.01956413573755245,30.37
2022-05-04,0.027603493813090532,31.22
2022-05-05,-0.03520550490156796,30.14
2022-05-06,-0.07611028313336798,27.69
2022-05-09,-0.07611028313336798,24.9
2022-05-10,-0.007255255832631868,24.72
2022-05-11,0.01804029097965891,25.17
2022-05-12,-0.011588892562481173,24.88
2022-05-13,0.07096532492105019,28.27
2022-05-16,0.07096532492105019,31.85
2022-05-17,0.07096532492105019,34.37
2022-05-18,-0.07611028313336798,29.49
2022-05-19,-0.024023261655698375,28.79
2022-05-20,0.000694758599342386,28.81
2022-05-23,-0.014685303162493415,28.39
2022-05-24,-0.07611028313336798,25.8
2022-05-25,0.008107048893897038,26.01
2022-05-26,0.06403339358212566,27.73
2022-05-27,0.027739672900473133,28.51
2022-05-30,0.0,28.51
2022-05-31,-0.03825342113108761,27.44
2022-06-01,-0.05006667856736903,26.1
2022-06-02,0.07096532492105019,28.35
2022-06-03,-0.025725070391546423,27.63
2022-06-06,0.05286660608337679,29.13
2022-06-07,-0.01591700610924105,28.67
2022-06-08,-0.02364638507729135,28.0
2022-06-09,-0.07611028313336798,25.37
2022-06-10,-0.07611028313336798,23.21
2022-06-13,-0.07606496273432492,21.51
2022-06-14,-0.023043473168612664,21.02
2022-06-15,0.07096532492105019,22.78
2022-06-16,-0.07611028313336798,21.11
2022-06-17,0.07096532492105019,23.12
2022-06-20,0.0,23.12
2022-06-21,-0.01437583898456054,22.79
2022-06-22,-0.03573391909111212,21.99
2022-06-23,-0.021604710072407142,21.52
2022-06-24,0.017960735976908646,21.91
2022-06-27,-0.006869541362298452,21.76
2022-06-28,-0.005530263758118566,21.64
2022-06-29,-0.07133919337715242,20.15
2022-06-30,-0.007471844838715451,20.0
2022-07-01,0.024692612590371414,20.5
2022-07-04,0.0,20.5
2022-07-05,0.045299316339122486,21.45
2022-07-06,0.02713450678726172,22.04
2022-07-07,0.013072185463451272,22.33
2022-07-08,0.013345550664776912,22.63
2022-07-11,-0.06056987331516144,21.3
2022-07-12,-0.021832606310090787,20.84
2022-07-13,-0.03814641042316164,20.06
2022-07-14,-0.019633481602119165,19.67
2022-07-15,0.062088960913126365,20.93
2022-07-18,0.053941634437211144,22.09
2022-07-19,0.07096532492105019,23.76
2022-07-20,-0.0016854195218737524,23.72
2022-07-21,0.016308293924178322,24.11
2022-07-22,-0.026477454473417865,23.48
2022-07-25,-0.006837321299265134,23.32
2022-07-26,-0.02915181507205902,22.65
2022-07-27,0.05872729361532992,24.02
2022-07-28,0.03517697131548911,24.88
2022-07-29,0.017530439989508748,25.32
2022-08-01,-0.01753076991956323,24.88
2022-08-02,0.02029074344222601,25.39
2022-08-03,0.05702757194718824,26.88
2022-08-04,0.010363116932399283,27.16
2022-08-05,0.028672001382879328,27.95
2022-08-08,0.0014299770952348246,27.99
2022-08-09,-0.037863874075889724,26.95
2022-08-10,0.06778013642095812,28.84
2022-08-11,-0.0059124441016033735,28.67
2022-08-12,0.012478814710276362,29.03
2022-08-15,-0.018425715674214662,28.5
2022-08-16,0.05195942247496485,30.02
2022-08-17,-0.014765475075473771,29.58
2022-08-18,-0.0350915698113014,28.56
2022-08-19,-0.03600445087428637,27.55
2022-08-22,-0.057905634115969044,26.0
2022-08-23,-0.00346800658921481,25.91
2022-08-24,-0.010085690013805952,25.65
2022-08-25,-0.007042741989475975,25.47
2022-08-26,-0.05114909425857309,24.2
2022-08-29,-0.017928764075015275,23.77
2022-08-30,-0.02859187986169401,23.1
2022-08-31,-0.006950096062003853,22.94
2022-09-01,0.003046355144737359,23.01
2022-09-02,0.009084609690064187,23.22
2022-09-05,0.0,23.22
2022-09-06,0.02718900620043337,23.86
2022-09-07,0.05344976752704647,25.17
2022-09-08,-0.00757763791662193,24.98
2022-09-09,0.04385993530170639,26.1
2022-09-12,-0.0030697067323836287,26.02
2022-09-13,-0.07086140181724289,24.24
2022-09-14,0.026461778400548922,24.89
2022-09-15,0.0,24.89
2022-09-16,-0.06773081107747285,23.26
2022-09-19,0.03215155465706614,24.02
2022-09-20,0.0016636154241661504,24.06
2022-09-21,0.009102446748535602,24.28
2022-09-22,-0.018288214598179423,23.84
2022-09-23,-0.03543548617257555,23.01
2022-09-26,-0.023747759105045153,22.47
2022-09-27,0.029814109453709544,23.15
2022-09-28,0.05667802069185748,24.5
2022-09-29,-0.027727889385899093,23.83
2022-09-30,-0.04155663930566596,22.86
2022-10-03,0.034819696718161035,23.67
2022-10-04,0.05905821917754105,25.11
2022-10-05,0.03367555947470076,25.97
2022-10-06,0.019070006053585765,26.47
2022-10-07,-0.06436253662375419,24.82
2022-10-10,-0.01870688783798561,24.36
2022-10-11,0.0049139069592859744,24.48
2022-10-12,0.027399190404307362,25.16
2022-10-13,-0.0047804079646733425,25.04
2022-10-14,-0.04408878300134375,23.96
2022-10-17,0.07096532492105019,25.77
2022-10-18,-0.010924455158225752,25.49
2022-10-19,-0.043703224613467616,24.4
2022-10-20,0.02309230839615347,24.97
2022-10-21,0.021395475686419554,25.51
2022-10-24,-0.04448703592020383,24.4
2022-10-25,0.07079484695351716,26.19
2022-10-26,0.01703605877418127,26.64
2022-10-27,0.008968661054188982,26.88
2022-10-28,0.02751983174941011,27.63
2022-10-31,-0.022324344153194172,27.02
2022-11-01,0.0007397263349997076,27.04
2022-11-02,-0.03538161194195383,26.1
2022-11-03,-0.028761680027888776,25.36
2022-11-04,-0.031239924536104923,24.58
2022-11-07,-0.021797856442698937,24.05
2022-11-08,-0.012973796923762338,23.74
2022-11-09,-0.04611933401373408,22.67
2022-11-10,0.07096532492105019,24.44
2022-11-11,0.0408875923686693,25.46
2022-11-14,0.07096532492105019,29.69
2022-11-15,-0.023514307065068026,29.0
2022-11-16,0.03290078440846184,29.97
2022-11-17,-0.005017566961798446,29.82
2022-11-18,-0.0016784077385719057,29.77
2022-11-21,0.008029675694149259,30.01
2022-11-22,0.05667707579315306,31.76
2022-11-23,-0.0009454467940023729,31.73
2022-11-24,0.0,31.73
2022-11-25,0.014082376242581891,32.18
2022-11-28,-0.044155670046915584,30.79
2022-11-29,0.017385984074598664,31.33
2022-11-30,-0.008012010610177747,31.08
2022-12-01,0.029484042165526084,32.01
2022-12-02,0.03980900161614736,33.31
2022-12-05,-0.07611028313336798,30.12
2022-12-06,-0.0197823875010058,29.53
2022-12-07,-0.03409984719700776,28.54
2022-12-08,0.00209979388895607,28.6
2022-12-09,0.019733997490228066,29.17
2022-12-12,0.017332913395252027,29.68
2022-12-13,0.010724288696256157,30.0
2022-12-14,-0.008367913536119355,29.75
2022-12-15,-0.0067457011683453956,29.55
2022-12-16,0.007081864298188481,29.76
2022-12-19,-0.06310594776099007,27.94
2022-12-20,0.020897126152940163,28.53
2022-12-21,0.03343380896778144,29.5
2022-12-22,-0.03800097733355327,28.4
2022-12-23,-0.05761428243813267,26.81
2022-12-26,0.0,26.81
2022-12-27,0.03698070620993444,27.82
2022-12-28,-0.03735301838151033,26.8
2022-12-29,0.024692612590371414,27.47
2022-12-30,-0.0014570609980004607,27.43
2023-01-02,0.0,27.43
2023-01-03,0.015554400659830441,27.86
2023-01-04,0.002509847695556216,27.93
2023-01-05,-0.015879413174676317,27.49
2023-01-06,-0.0025492465696817248,27.42
2023-01-09,0.01088158027411112,27.72
2023-01-10,-0.015633569905632427,27.29
2023-01-11,0.02639847385453096,28.02
2023-01-12,0.05282676801563154,29.54
2023-01-13,0.009434356176968134,29.82
2023-01-16,0.0,29.82
2023-01-17,0.028105319262281502,30.67
2023-01-18,-0.07611028313336798,27.86
2023-01-19,-0.05155753982361663,26.46
2023-01-20,0.06475068612898766,28.23
2023-01-23,0.020337778195037702,28.81
2023-01-24,-0.0017375085941991272,28.76
2023-01-25,0.016209906687678372,29.23
2023-01-26,0.03198401437558407,30.18
2023-01-27,0.027774687382855816,31.03
2023-01-30,-0.001935872592785812,30.97
2023-01-31,0.013470859187844455,31.39
2023-02-01,0.03996754958612857,32.67
2023-02-02,0.03960909926009373,33.99
2023-02-03,0.0023512336824238044,34.07
2023-02-06,-0.018066215731702313,33.46
2023-02-07,-0.01081729655935326,33.1
2023-02-08,-0.0629685541808883,31.08
2023-02-09,-0.024426922889006313,30.33
2023-02-10,-0.042086335128761886,29.08
2023-02-13,-0.002065130915723857,29.02
2023-02-14,0.021476715424441663,29.65
2023-02-15,0.028919763148093813,30.52
2023-02-16,-0.02018944209938037,29.91
2023-02-17,-0.019240925080410504,29.34
2023-02-20,0.0,29.34
2023-02-21,-0.04318206897300851,28.1
2023-02-22,0.002487902602178996,28.17
2023-02-23,0.061271941671487896,29.95
2023-02-24,0.0191808654148649,30.53
2023-02-27,-0.0013108588001007223,30.49
2023-02-28,0.008165570799208465,30.74
2023-03-01,-0.07250725398690668,28.59
2023-03-02,0.008359957969473815,28.83
2023-03-03,0.004153362834960381,28.95
2023-03-06,0.012700012358188297,29.32
2023-03-07,-0.005814873655915693,29.15
2023-03-08,-0.021148051974190955,28.54
2023-03-09,-0.04368755465210421,27.32
2023-03-10,-0.04760117130168244,26.05
2023-03-13,0.011070495313842996,26.34
2023-03-14,0.003032397631407748,26.42
2023-03-15,-0.03583548949399869,25.49
2023-03-16,-0.006691337146844125,25.32
2023-03-17,-0.030883008615929148,24.55
2023-03-20,-0.04328648722248966,23.51
2023-03-21,0.023124554561427584,24.06
2023-03-22,-0.0533511998969949,22.81
2023-03-23,0.014795997367663925,23.15
2023-03-24,0.01458019055235648,23.49
2023-03-27,0.07096532492105019,25.29
2023-03-28,-0.0023748176485234203,25.23
2023-03-29,0.015729638042941217,25.63
2023-03-30,0.005059180735933265,25.76
2023-03-31,0.01579066857299063,26.17
2023-04-03,-0.01695594294953959,25.73
2023-04-04,-0.03078400249293838,24.95
2023-04-05,-0.03590804609854728,24.07
2023-04-06,-0.015912941940074064,23.69
2023-04-07,0.0,23.69
2023-04-10,0.052621861451358935,24.97
2023-04-11,0.008374832982179926,25.18
2023-04-12,-0.0023858438633492635,25.12
2023-04-13,0.053102756323445896,26.49
2023-04-14,-0.004161647655279373,26.38
2023-04-17,0.010558066936257637,26.66
2023-04-18,-0.015879413174676317,26.24
2023-04-19,-0.011113527103697216,25.95
2023-04-20,-0.02853425726703558,25.22
2023-04-21,0.02699143169449321,25.91
2023-04-24,0.005004456790860542,26.04
2023-04-25,-0.0712167710909889,24.25
2023-04-26,0.0012362355458548414,24.28
2023-04-27,0.01957613105960821,24.76
2023-04-28,-0.023290121540883568,24.19
2023-05-01,0.003301543901070265,24.27
2023-05-02,-0.03565101212408133,23.42
2023-05-03,0.02986555130574411,24.13
2023-05-04,0.0041354372797904465,24.23
2023-05-05,0.03248364692367553,25.03
2023-05-08,0.031074158363652144,25.82
2023-05-09,-0.07611028313336798,23.87
2023-05-10,0.046653597621513006,25.01
2023-05-11,0.017046872906285815,25.44
2023-05-12,-0.017047486185473856,25.01
2023-05-15,0.001199280575482187,25.04
2023-05-16,-0.008824824473165908,24.82
2023-05-17,0.049519422005809534,26.08
2023-05-18,0.03207214599973752,26.93
2023-05-19,-0.06520754488405787,25.23
2023-05-22,0.012603244407658044,25.55
2023-05-23,-0.007858799630295383,25.35
2023-05-24,0.004329613681196746,25.46
2023-05-25,-0.012648658065842663,25.14
2023-05-26,-0.001990980687327201,25.09
2023-05-30,-0.017692594980918845,24.65
2023-05-31,0.002431042619870101,24.71
2023-06-01,-0.008126934251609463,24.51
