date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-12,0.010083985287352897,20.93
2018-10-15,0.0047666215876416085,21.03
2018-10-16,0.02024076659325613,21.46
2018-10-17,-0.019289858784426458,21.05
2018-10-18,-0.01411312326326674,20.755
2018-10-19,-0.016272684880187748,20.42
2018-10-22,0.005859797800811126,20.54
2018-10-23,-0.04633508035552351,19.61
2018-10-24,-0.059350933302140675,18.48
2018-10-25,0.010228509979549067,18.67
2018-10-26,0.0002679640944149229,18.675
2018-10-29,-0.03155052440393987,18.095
2018-10-30,0.03502442102187178,18.74
2018-10-31,0.02112038612149473,19.14
2018-11-01,0.018634298006407587,19.5
2018-11-02,0.002048899570996282,19.54
2018-11-05,0.032228052156167745,20.18
2018-11-06,-0.011462443519506609,19.95
2018-11-07,-0.006537321800369985,19.82
2018-11-08,-0.07162705218224907,18.45
2018-11-09,0.005135789228270937,18.545
2018-11-12,-0.07736280183114931,17.08
2018-11-13,-0.046742611836160575,16.3
2018-11-14,0.004284807088845031,16.37
2018-11-15,0.04479744194726801,17.12
2018-11-16,0.027082924249593736,17.59
2018-11-19,-0.010285717088844605,17.41
2018-11-20,-0.06465372777360082,16.32
2018-11-21,0.015504186535965254,16.575
2018-11-22,0.0,16.575
2018-11-23,-0.03218647154265339,16.05
2018-11-26,0.004351518395689548,16.12
2018-11-27,-0.038575561308494224,15.51
2018-11-28,0.01662405156068528,15.77
2018-11-29,0.01635256502268417,16.03
2018-11-30,-0.03233209426336009,15.52
2018-12-03,0.048421524801717374,16.29
2018-12-04,-0.019839507976263628,15.97
2018-12-05,0.0,15.97
2018-12-06,-0.059998442907375125,15.04
2018-12-07,0.012553869396538532,15.23
2018-12-10,-0.04156080904317057,14.61
2018-12-11,-0.04551004963182323,13.96
2018-12-12,-0.007188777454196329,13.86
2018-12-13,-0.014535124977824897,13.66
2018-12-14,-0.07051045099988032,12.73
2018-12-17,-0.04252552804322124,12.2
2018-12-18,-0.06782284195282637,11.4
2018-12-19,-0.023071102947990633,11.14
2018-12-20,-0.06107359759097559,10.48
2018-12-21,-0.023167301469063654,10.24
2018-12-24,-0.020721209063258687,10.03
2018-12-26,0.08305263483300325,11.0
2018-12-27,0.0009085871096926306,11.01
2018-12-28,-0.015561453800703796,10.84
2018-12-31,0.01828186367801248,11.04
2019-01-02,0.02416271612247214,11.31
2019-01-03,-0.000884390958421807,11.3
2019-01-04,0.04329700914313408,11.8
2019-01-07,0.07113763649992966,12.67
2019-01-08,0.016439133951772458,12.88
2019-01-09,0.027566527717805257,13.24
2019-01-10,-0.0030255724316995717,13.2
2019-01-11,-0.013729824148375454,13.02
2019-01-14,0.022779564367748386,13.32
2019-01-15,0.012682239354984887,13.49
2019-01-16,0.020543529231132195,13.77
2019-01-17,0.009396712288151867,13.9
2019-01-18,0.021353385033915217,14.2
2019-01-21,0.0,14.2
2019-01-22,-0.0745414507073608,13.18
2019-01-23,-0.018376824236623564,12.94
2019-01-24,-0.01244208268990531,12.78
2019-01-25,0.022438366368414238,13.07
2019-01-28,-0.010769786515266215,12.93
2019-01-29,0.005399396985435979,13.0
2019-01-30,0.034773338226001274,13.46
2019-01-31,-0.0225401308422427,13.16
2019-02-01,0.011709179211752132,13.315
2019-02-04,0.000375929329714062,13.32
2019-02-05,-0.031264686434972315,12.91
2019-02-06,-0.003880519486092374,12.86
2019-02-07,-0.03240129830841571,12.45
2019-02-08,-0.015378647541314572,12.26
2019-02-11,0.004882063311593409,12.32
2019-02-12,0.0008116705063538644,12.33
2019-02-13,-0.0032492731752085348,12.29
2019-02-14,0.020137865215315857,12.54
2019-02-15,0.034486447257573216,12.98
2019-02-18,0.0,12.98
2019-02-19,-0.006958151888884185,12.89
2019-02-20,0.01539685769950875,13.09
2019-02-21,-0.05819283101791223,12.35
2019-02-22,0.016064275810526274,12.55
2019-02-25,0.013455073151776966,12.72
2019-02-26,-0.07736280183114931,9.85
2019-02-27,-0.022068732975254888,9.635
2019-02-28,-0.06153290918454735,9.06
2019-03-01,0.021834874607518318,9.26
2019-03-04,0.004310695587084646,9.3
2019-03-05,-0.02173960202109524,9.1
2019-03-06,-0.04437726534582099,8.705
2019-03-07,-0.0028761321055010684,8.68
2019-03-08,0.0,8.68
2019-03-11,0.001151336957168082,8.69
2019-03-12,0.04279891911647592,9.07
2019-03-13,0.0011023921424369435,9.08
2019-03-14,-0.016657976896142863,8.93
2019-03-15,0.023243758630140565,9.14
2019-03-18,0.014122802094426826,9.27
2019-03-19,-0.027339337077553403,9.02
2019-03-20,0.006629973076108113,9.08
2019-03-21,0.019630063388277184,9.26
2019-03-22,-0.0600844552326758,8.72
2019-03-25,0.005717623195242869,8.77
2019-03-26,0.016398801633135812,8.915
2019-03-27,0.00837780795816937,8.99
2019-03-28,0.001111382185963724,9.0
2019-03-29,-0.023609524342263717,8.79
2019-04-01,0.004540675512145059,8.83
2019-04-02,0.0033922398429874294,8.86
2019-04-03,-0.04975027492829505,8.43
2019-04-04,0.02922476587508444,8.68
2019-04-05,0.05273190908501897,9.15
2019-04-08,0.044879671004959806,9.57
2019-04-09,-0.038343817738471044,9.21
2019-04-10,0.024666270780014342,9.44
2019-04-11,-0.04440340010395318,9.03
2019-04-12,0.06329211970191889,9.62
2019-04-15,0.041736775980081076,10.03
2019-04-16,0.0019920146207927244,10.05
2019-04-17,0.02165483247325875,10.27
2019-04-18,0.002916742168901247,10.3
2019-04-19,0.0,10.3
2019-04-22,0.047402535190836245,10.8
2019-04-23,0.006460088621964836,10.87
2019-04-24,-0.012962653344312824,10.73
2019-04-25,-0.002799916109331168,10.7
2019-04-26,0.0018672555926932124,10.72
2019-04-29,-0.015037498576733433,10.56
2019-04-30,0.0,10.56
2019-05-01,-0.05950056630360679,9.95
2019-05-02,-0.011116560634833721,9.84
2019-05-03,0.037890983300431454,10.22
2019-05-06,-0.01677389852918146,10.05
2019-05-07,-0.04789486506930416,9.58
2019-05-08,0.009351141474070929,9.67
2019-05-09,0.04350670745123498,10.1
2019-05-10,-0.01295454900089122,9.97
2019-05-13,-0.041992470927247956,9.56
2019-05-14,0.01967909025402878,9.75
2019-05-15,0.032293893418717065,10.07
2019-05-16,0.023553427379858487,10.31
2019-05-17,-0.026537012450559047,10.04
2019-05-20,-0.00799991415302828,9.96
2019-05-21,0.01445304966973896,10.105
2019-05-22,-0.06068674874627257,9.51
2019-05-23,-0.07418920622235027,8.83
2019-05-24,-0.01368318930828903,8.71
2019-05-27,0.0,8.71
2019-05-28,-0.03267506274151429,8.43
2019-05-29,0.0,8.43
2019-05-30,-0.0411678876677266,8.09
2019-05-31,-0.022501265346513543,7.91
2019-06-03,-0.007613912405684539,7.85
2019-06-04,0.01767683999880965,7.99
2019-06-05,-0.05531928254974583,7.56
2019-06-06,-0.01465688934363363,7.45
2019-06-07,-0.016238127679886732,7.33
2019-06-10,-0.006844369349346573,7.28
2019-06-11,-0.02785744037879043,7.08
2019-06-12,-0.05516604698040575,6.7
2019-06-13,0.027963355435592904,6.89
2019-06-14,-0.07377356653505238,6.4
2019-06-17,0.07667118431688426,6.91
2019-06-18,0.005772308128016538,6.95
2019-06-19,0.004307708486876696,6.98
2019-06-20,0.0570785773197652,7.39
2019-06-21,-0.014996893355911659,7.28
2019-06-24,-0.0013749448035391939,7.27
2019-06-25,-0.008287244548158735,7.21
2019-06-26,0.015141782413985165,7.32
2019-06-27,-0.001366933828503344,7.31
2019-06-28,0.03758861277097246,7.59
2019-07-01,-0.001318869325931715,7.58
2019-07-02,-0.01864270027170643,7.44
2019-07-03,-0.01489538751670112,7.33
2019-07-04,0.0,7.33
2019-07-05,0.02559074573339353,7.52
2019-07-08,-0.047660951969576135,7.17
2019-07-09,-0.03549039943295018,6.92
2019-07-10,0.08305263483300325,7.54
2019-07-11,-0.020094549901437497,7.39
2019-07-12,0.031959801030833825,7.63
2019-07-15,-0.07736280183114931,6.9
2019-07-16,-0.04596854867313422,6.59
2019-07-17,-0.0707283050524786,6.14
2019-07-18,-0.006536315242139919,6.1
2019-07-19,0.024292532569031657,6.25
2019-07-22,-0.029222858676903284,6.07
2019-07-23,0.027621976348311223,6.24
2019-07-24,-0.0032101470128931622,6.22
2019-07-25,-0.06991186506079113,5.8
2019-07-26,-0.019148161505643618,5.69
2019-07-29,-0.035781593709776016,5.49
2019-07-30,0.07962231162719251,5.945
2019-07-31,0.0025198225788003554,5.96
2019-08-01,-0.07736280183114931,5.37
2019-08-02,-0.011235886826265256,5.31
2019-08-05,-0.017094278186898352,5.22
2019-08-06,-0.07736280183114931,4.73
2019-08-07,-0.012766141529673775,4.67
2019-08-08,0.0021387113256190124,4.68
2019-08-09,-0.01941832115124691,4.59
2019-08-12,-0.013158190537781621,4.53
2019-08-13,-0.004424774893881179,4.51
2019-08-14,-0.07736280183114931,4.09
2019-08-15,-0.034829568356885436,3.95
2019-08-16,0.07789856448670329,4.27
2019-08-19,0.08305263483300325,4.65
2019-08-20,0.035906573608463124,4.82
2019-08-21,-0.02734139251263757,4.69
2019-08-22,-0.028110421651298637,4.56
2019-08-23,-0.05638518344786894,4.31
2019-08-26,0.03421107043647383,4.46
2019-08-27,-0.024973251965917546,4.35
2019-08-28,0.05152356787257647,4.58
2019-08-29,0.05727973981298832,4.85
2019-08-30,-0.00620521257162513,4.82
2019-09-02,0.0,4.82
2019-09-03,-0.006243449833841798,4.79
2019-09-04,0.0627099753662681,5.1
2019-09-05,-0.06062512181655983,4.8
2019-09-06,-0.04910306311720238,4.57
2019-09-09,0.028048925086423572,4.7
2019-09-10,0.010581814593651324,4.75
2019-09-11,-0.02991708641765517,4.61
2019-09-12,-0.021930730101509373,4.51
2019-09-13,-0.022422516210028724,4.41
2019-09-16,0.08305263483300325,5.82
2019-09-17,-0.07736280183114931,4.81
2019-09-18,-0.010449405370139594,4.76
2019-09-19,-0.00843850423915141,4.72
2019-09-20,0.06955777856356568,5.06
2019-09-23,-0.01794708987101706,4.97
2019-09-24,-0.0494949124461711,4.73
2019-09-25,-0.02569736718725866,4.61
2019-09-26,-0.028605257010334437,4.48
2019-09-27,0.009994884316093439,4.525
2019-09-30,-0.0011056109626172864,4.52
2019-10-01,-0.07736280183114931,4.08
2019-10-02,-0.03238167279421371,3.95
2019-10-03,0.015075787093718882,4.01
2019-10-04,-0.05379009300719369,3.8
2019-10-07,0.00786399755678618,3.83
2019-10-08,-0.050880747917601485,3.64
2019-10-09,-0.005510153048662315,3.62
2019-10-10,0.02455796938003974,3.71
2019-10-11,0.0,3.71
2019-10-14,-0.07736280183114931,3.29
2019-10-15,0.015083667360938791,3.34
2019-10-16,0.02366965051864887,3.42
2019-10-17,0.0058309668224201,3.44
2019-10-18,-0.07232018657973896,3.2
2019-10-21,-0.015748356968139168,3.15
2019-10-22,0.08305263483300325,3.51
2019-10-23,0.04729666850741183,3.68
2019-10-24,-0.009556518407469607,3.645
2019-10-25,0.04950800170050646,3.83
2019-10-28,-0.033181466171902915,3.705
2019-10-29,0.0013490895692954816,3.71
2019-10-30,-0.06687725384213258,3.47
2019-10-31,-0.023324923303903542,3.39
2019-11-01,0.021882815145606194,3.465
2019-11-04,0.07904313134045007,3.75
2019-11-05,-0.05199564624203753,3.56
2019-11-06,-0.014144564366223224,3.51
2019-11-07,-0.0057142955327796185,3.49
2019-11-08,0.022664215319445583,3.57
2019-11-11,-0.031296671461855365,3.46
2019-11-12,-0.011628347936687648,3.42
2019-11-13,-0.04179747014193432,3.28
2019-11-14,-0.040440817177569845,3.15
2019-11-15,0.052562089126971044,3.32
2019-11-18,-0.04939299583593451,3.16
2019-11-19,-0.05529814521307058,2.99
2019-11-20,0.06474787422168479,3.19
2019-11-21,0.0339017850089875,3.3
2019-11-22,0.026907718406614864,3.39
2019-11-25,-0.02994284597690029,3.29
2019-11-26,-0.06271618260553294,3.09
2019-11-27,0.036541164829580315,3.205
2019-11-28,0.0,3.205
2019-11-29,-0.03654054800677055,3.09
2019-12-02,-0.01960798623997917,3.03
2019-12-03,-0.0066228829532429595,3.01
2019-12-04,0.08305263483300325,3.35
2019-12-05,0.020680673073686616,3.42
2019-12-06,0.05129369438747054,3.6
2019-12-09,0.08004239998118148,3.9
2019-12-10,-0.012903898342523139,3.85
2019-12-11,-0.02365457653626192,3.76
2019-12-12,0.07429823976597748,4.05
2019-12-13,-0.05064403152009818,3.85
2019-12-16,0.06534944225215003,4.11
2019-12-17,0.05445125278389146,4.34
2019-12-18,0.0023013498618317117,4.35
2019-12-19,0.006873324493142316,4.38
2019-12-20,-0.0022856100177036597,4.37
2019-12-23,0.03816438620559628,4.54
2019-12-24,-0.00441473059853868,4.52
2019-12-26,-0.004434819290112672,4.5
2019-12-27,-0.043139260642083066,4.31
2019-12-30,0.029716071427495726,4.44
2019-12-31,0.03540189226830659,4.6
2020-01-02,0.019376065743499798,4.69
2020-01-03,0.019008194170673186,4.78
2020-01-06,0.04499726593073075,5.0
2020-01-07,-0.0010005003335835344,4.995
2020-01-08,-0.07736280183114931,4.6
2020-01-09,0.006500823782325379,4.63
2020-01-10,-0.04641678286834012,4.42
2020-01-13,-0.006810136428550175,4.39
2020-01-14,0.020293683179090357,4.48
2020-01-15,-0.013483495133677597,4.42
2020-01-16,0.020157466294159775,4.51
2020-01-17,-0.022422516210028724,4.41
2020-01-20,0.0,4.41
2020-01-21,-0.029921207902543757,4.28
2020-01-22,-0.03325693190145197,4.14
2020-01-23,-0.059719219317007,3.9
2020-01-24,-0.07174415279275641,3.63
2020-01-27,-0.07736280183114931,3.35
2020-01-28,0.026511445315722706,3.44
2020-01-29,-0.0476284392332332,3.28
2020-01-30,0.006079482439923282,3.3
2020-01-31,-0.007604843660058333,3.275
2020-02-03,-0.0630132849019551,3.075
2020-02-04,-0.048301983349081666,2.93
2020-02-05,0.075569332417909,3.16
2020-02-06,-0.012738795008225562,3.12
2020-02-07,-0.04590991606920166,2.98
2020-02-10,-0.06230421905049689,2.8
2020-02-11,-0.021661934737479696,2.74
2020-02-12,0.012693100672255408,2.775
2020-02-13,-0.038572443325579756,2.67
2020-02-14,-0.013195681310749555,2.635
2020-02-17,0.0,2.635
2020-02-18,0.03174863581457825,2.72
2020-02-19,0.08305263483300325,2.98
2020-02-20,0.0199339912165818,3.04
2020-02-21,-0.04027422790511729,2.92
2020-02-24,-0.07736280183114931,2.655
2020-02-25,-0.07736280183114931,2.29
2020-02-26,0.0043574923254599985,2.3
2020-02-27,-0.07678709626541456,2.13
2020-02-28,0.08305263483300325,2.37
2020-03-02,-0.07736280183114931,2.16
2020-03-03,-0.07736280183114931,1.92
2020-03-04,0.015504186535965254,1.95
2020-03-05,-0.047253046140881175,1.86
2020-03-06,-0.07736280183114931,1.51
2020-03-09,-0.07736280183114931,0.5505
2020-03-10,0.08305263483300325,0.6188
2020-03-11,-0.07736280183114931,0.4877
2020-03-12,0.08305263483300325,0.6062
2020-03-13,-0.07736280183114931,0.4706
2020-03-16,0.08255646860437953,0.5111
2020-03-17,-0.07736280183114931,0.3698
2020-03-18,-0.015808295272339973,0.364
2020-03-19,0.08305263483300325,0.44
2020-03-20,0.08305263483300325,0.5137
2020-03-23,0.08305263483300325,0.5699
2020-03-24,-0.07736280183114931,0.4652
2020-03-25,-0.07736280183114931,0.3913
2020-03-26,0.07553038861103581,0.422
2020-03-27,-0.07736280183114931,0.3651
2020-03-30,-0.07736280183114931,0.2501
2020-03-31,0.0499133426920245,0.2629
2020-04-01,-0.06117139627034614,0.2473
2020-04-02,0.08305263483300325,0.2941
2020-04-03,0.08305263483300325,0.3431
2020-04-06,-0.07736280183114931,0.315
2020-04-07,-0.015838773754026265,0.3101
2020-04-08,0.08305263483300325,0.3369
2020-04-09,0.036431249290883566,0.3494
2020-04-10,0.0,0.3494
2020-04-13,-0.012383358265387792,0.3451
2020-04-14,-0.05877913826924078,0.3254
2020-04-15,-0.07736280183114931,0.29
2020-04-16,-0.06371113018655225,0.2721
2020-04-17,0.06371161684643381,0.29
2020-04-20,-0.018445069195308302,0.2847
2020-04-21,0.08305263483300325,0.3398
2020-04-22,0.08305263483300325,0.4408
2020-04-23,0.08305263483300325,0.585
2020-04-24,0.051797067472578645,0.6161
2020-04-27,0.08305263483300325,0.714
2020-04-28,0.08305263483300325,0.7892
2020-04-29,0.08305263483300325,1.02
2020-04-30,0.08305263483300325,1.17
2020-05-01,-0.07736280183114931,0.9002
2020-05-04,0.08305263483300325,1.02
2020-05-05,-0.07736280183114931,0.85
2020-05-06,-0.07736280183114931,0.732
2020-05-07,0.038984146712108744,0.7611
2020-05-08,0.0732578966561916,0.819
2020-05-11,0.08305263483300325,0.9244
2020-05-12,-0.014767504827580092,0.9108
2020-05-13,-0.07736280183114931,0.7931
2020-05-14,0.05602299171436125,0.8388
2020-05-15,0.0014299770952348246,0.84
2020-05-18,0.08305263483300325,0.9545
2020-05-19,-0.020747753787547424,0.9349
2020-05-20,-0.0267752798369893,0.9102
2020-05-21,0.01925934248880908,0.9279
2020-05-22,0.07483099642295402,1.0
2020-05-25,0.0,1.0
2020-05-26,0.08305263483300325,1.14
2020-05-27,0.034486447257573216,1.18
2020-05-28,-0.07736280183114931,1.07
2020-05-29,-0.04296595783466584,1.025
2020-06-01,0.024097313483793976,1.05
2020-06-02,0.06453883363752237,1.12
2020-06-03,0.008889372195916834,1.13
2020-06-04,0.026202691359490386,1.16
2020-06-05,0.08305263483300325,1.495
2020-06-08,0.08305263483300325,2.13
2020-06-09,-0.07736280183114931,1.75
2020-06-10,-0.07736280183114931,1.52
2020-06-11,-0.07736280183114931,1.23
2020-06-12,0.0781649457816522,1.33
2020-06-15,0.0,1.33
2020-06-16,0.01492605021659579,1.35
2020-06-17,-0.07736280183114931,1.245
2020-06-18,0.0,1.245
2020-06-19,-0.07736280183114931,1.15
2020-06-22,-0.07210306025651136,1.07
2020-06-23,0.0501245116270053,1.125
2020-06-24,-0.07736280183114931,0.9844
2020-06-25,0.045282113386330716,1.03
2020-06-26,-0.07736280183114931,0.922
2020-06-29,0.032440084252231306,0.9524
2020-06-30,-0.06652876703032802,0.8911
2020-07-01,-0.012875535094402667,0.8797
2020-07-02,0.0005678387490573696,0.8802
2020-07-03,0.0,0.8802
2020-07-06,-0.061136315209172384,0.828
2020-07-07,0.07848118143347674,0.8956
2020-07-08,-0.04300667085537405,0.8579
2020-07-09,-0.07736280183114931,0.7725
2020-07-10,0.07179401129580065,0.83
2020-07-13,-0.03994425484645306,0.7975
2020-07-14,-0.037301116757912096,0.7683
2020-07-15,0.08305263483300325,0.9001
2020-07-16,-0.034992146157710825,0.8691
2020-07-17,-0.04603242024313481,0.83
2020-07-20,-0.026245417568241947,0.8085
2020-07-21,0.08305263483300325,0.9198
2020-07-22,-0.000978478554042713,0.9189
2020-07-23,-0.004471984433431221,0.9148
2020-07-24,-0.008562554260716665,0.907
2020-07-27,-0.05204831618689373,0.861
2020-07-28,0.00011599327252025839,0.8611
2020-07-29,0.0009285687465689157,0.8619
2020-07-30,-0.04983541024883628,0.82
2020-07-31,-0.03727101505046826,0.79
2020-08-03,0.0523998319489886,0.8325
2020-08-04,0.08283818130899975,0.9044
2020-08-05,-0.010000842128841133,0.8954
2020-08-06,-0.016440405902581424,0.8808
2020-08-07,-0.01867937837651215,0.8645
2020-08-10,0.06471881738322623,0.9223
2020-08-11,-0.05413311232993287,0.8737
2020-08-12,0.04070710792104251,0.91
2020-08-13,-0.02053949871925468,0.8915
2020-08-14,0.0019051839838953827,0.8932
2020-08-17,-0.03323728958797967,0.864
2020-08-18,-0.036298905792670574,0.8332
2020-08-19,-0.044544539601762224,0.7969
2020-08-20,-0.041637952323299414,0.7644
2020-08-21,-0.04440444550848557,0.7312
2020-08-24,0.024052407702948125,0.749
2020-08-25,0.04222005677562393,0.7813
2020-08-26,-0.025537319254613142,0.7616
2020-08-27,0.007717146081905215,0.7675
2020-08-28,0.013652380693708582,0.7781
2020-08-31,-0.07656791841899051,0.7207
2020-09-01,-0.00962012537699749,0.7138
2020-09-02,-0.07736280183114931,0.6588
2020-09-03,-0.05442978698928334,0.6239
2020-09-04,-0.015181660428102579,0.6145
2020-09-07,0.0,0.6145
2020-09-08,-0.07736280183114931,0.5632
2020-09-09,0.020387750196029928,0.5748
2020-09-10,-0.07736280183114931,0.5152
2020-09-11,0.01903370429966738,0.5251
2020-09-14,0.08305263483300325,0.5731
2020-09-15,0.044368019934082265,0.5991
2020-09-16,0.08305263483300325,0.6724
2020-09-17,0.04037005240980279,0.7001
2020-09-18,0.05542713826910855,0.74
2020-09-21,-0.07736280183114931,0.6601
2020-09-22,0.004685008190259577,0.6632
2020-09-23,-0.07736280183114931,0.5961
2020-09-24,0.006687588149816602,0.6001
2020-09-25,-0.03389603444952198,0.5801
2020-09-28,0.08305263483300325,0.6545
2020-09-29,-0.06094923699824237,0.6158
2020-09-30,-0.014722851232907628,0.6068
2020-10-01,-0.05278598684619484,0.5756
2020-10-02,0.04650469733575019,0.603
2020-10-05,0.05939468928883349,0.6399
2020-10-06,-0.03417641703391005,0.6184
2020-10-07,0.01842520850208614,0.6299
2020-10-08,0.08305263483300325,0.7051
2020-10-09,-0.031113029427122105,0.6835
2020-10-12,-0.04182875112966532,0.6555
2020-10-13,-0.055678685648498004,0.62
2020-10-14,0.08305263483300325,0.6746
2020-10-15,0.026332243270781593,0.6926
2020-10-16,-0.019684474276522607,0.6791
2020-10-19,-0.06368448592948044,0.6372
2020-10-20,0.01448951808784636,0.6465
2020-10-21,-0.011042747322822188,0.6394
2020-10-22,0.05861696075417832,0.678
2020-10-23,-0.022824508583724416,0.6627
2020-10-26,-0.07535089811241913,0.6146
2020-10-27,-0.03493415359109897,0.5935
2020-10-28,-0.07104068110425596,0.5528
2020-10-29,0.05336255199655962,0.5831
2020-10-30,0.06136035110125767,0.62
2020-11-02,0.08305263483300325,0.6768
2020-11-03,-0.02513628599886396,0.66
2020-11-04,-0.0504957177994924,0.6275
2020-11-05,0.035229103422120725,0.65
2020-11-06,-0.05600120131577366,0.6146
2020-11-09,0.08305263483300325,0.6999
2020-11-10,0.062043849530295014,0.7447
2020-11-11,0.01717368445613717,0.7576
2020-11-12,-0.07736280183114931,0.7012
2020-11-13,0.0817090109265416,0.7609
2020-11-16,0.06339630655879419,0.8107
2020-11-17,0.07312034175019048,0.8722
2020-11-18,0.08305263483300325,0.9519
2020-11-19,0.036919027845239566,0.9877
2020-11-20,0.0321786683642087,1.02
2020-11-23,0.08305263483300325,1.15
2020-11-24,0.08305263483300325,1.26
2020-11-25,0.0039601482516380265,1.265
2020-11-26,0.0,1.265
2020-11-27,-0.015936311138354135,1.245
2020-11-30,-0.07071542566047156,1.16
2020-12-01,-0.04857488734315082,1.105
2020-12-02,0.08305263483300325,1.205
2020-12-03,0.06427911249405815,1.285
2020-12-04,0.08305263483300325,1.48
2020-12-07,0.0,1.48
2020-12-08,0.055843327270322256,1.565
2020-12-09,0.07090757061344773,1.68
2020-12-10,0.0745330960614608,1.81
