date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-30,-0.0009934933511255072,10.06
2018-05-01,0.0,10.06
2018-05-02,0.000993506309125341,10.07
2018-05-03,-0.0019879747129531553,10.05
2018-05-04,0.0,10.05
2018-05-07,-0.007991849929552467,9.97
2018-05-08,0.008986500180944233,10.06
2018-05-09,0.0,10.06
2018-05-10,-0.0029864550207857297,10.03
2018-05-11,0.0,10.03
2018-05-14,0.0,10.03
2018-05-15,-0.0009974973350895607,10.02
2018-05-16,0.0,10.02
2018-05-17,0.0,10.02
2018-05-18,-0.005002491622791487,9.97
2018-05-21,0.005002466772791121,10.02
2018-05-22,0.0,10.02
2018-05-23,0.001994010638736984,10.04
2018-05-24,0.007936423113514886,10.12
2018-05-25,0.0,10.12
2018-05-28,0.0,10.12
2018-05-29,-0.007936410153515046,10.04
2018-05-30,0.0009955043211034807,10.05
2018-05-31,-0.002989463998069433,10.02
2018-06-01,0.0,10.02
2018-06-04,0.0,10.02
2018-06-05,0.001994010638736984,10.04
2018-06-06,0.0,10.04
2018-06-07,0.0019900185988643696,10.06
2018-06-08,0.000993506309125341,10.07
2018-06-11,-0.0019879747129531553,10.05
2018-06-12,0.001988022572951903,10.07
2018-06-13,-0.005975819697091153,10.01
2018-06-14,0.005976107445049789,10.07
2018-06-15,0.0,10.07
2018-06-18,-0.0019879747129531553,10.05
2018-06-19,-0.0009954953411034923,10.04
2018-06-20,0.0009955043211034807,10.05
2018-06-21,0.011869280570089642,10.17
2018-06-22,0.0,10.17
2018-06-25,-0.001968937085081101,10.15
2018-06-26,0.0019680620946982723,10.17
2018-06-27,0.0009825171718874067,10.18
2018-06-28,-0.001966933145335503,10.16
2018-06-29,0.0009835161893538683,10.17
2018-07-02,0.0009825171718874067,10.18
2018-07-03,-0.004924103523270797,10.13
2018-07-04,0.0,10.13
2018-07-05,0.000986513235764608,10.14
2018-07-06,0.001970058160452728,10.16
2018-07-09,-0.0009844844458225175,10.15
2018-07-10,-0.0019719430022289842,10.13
2018-07-11,-0.000987487405239,10.12
2018-07-12,0.00098751224923872,10.13
2018-07-13,0.003941223166586644,10.17
2018-07-16,0.0,10.17
2018-07-17,-0.002954359826436511,10.14
2018-07-18,0.001970058160452728,10.16
2018-07-19,0.0,10.16
2018-07-20,-0.0009844844458225175,10.15
2018-07-23,-0.0009854854312927417,10.14
2018-07-24,0.003937238892516501,10.18
2018-07-25,-0.0009824824778880907,10.17
2018-07-26,0.002945657288569538,10.2
2018-07-27,0.0,10.2
2018-07-30,0.004890024318581232,10.25
2018-07-31,0.0019490992713129586,10.27
2018-08-01,0.002916742168901247,10.3
2018-08-02,-0.003890558417066731,10.26
2018-08-03,0.0,10.26
2018-08-06,-0.0009754756216791714,10.25
2018-08-07,0.0019490992713129586,10.27
2018-08-08,0.008724827755660913,10.36
2018-08-09,0.0009645346868275184,10.37
2018-08-10,0.007685391575987742,10.45
2018-08-13,-0.006721539016140758,10.38
2018-08-14,-0.002894184113336092,10.35
2018-08-15,-0.004842707000063273,10.3
2018-08-16,0.001940116755779458,10.32
2018-08-17,-0.0038835311548027704,10.28
2018-08-20,-0.0009734736717800224,10.27
2018-08-21,-0.0039026052672673185,10.23
2018-08-22,-0.000978478554042713,10.22
2018-08-23,0.0029307012965756026,10.25
2018-08-24,-0.00390963266357182,10.21
2018-08-27,0.00877637470949512,10.3
2018-08-28,0.0,10.3
2018-08-29,-0.000971471725888669,10.29
2018-08-30,0.0029107596259615766,10.32
2018-08-31,0.0009685308225641595,10.33
2018-09-03,0.0,10.33
2018-09-04,0.002899791537614529,10.36
2018-09-05,0.001929138016108515,10.38
2018-09-06,-0.002894184113336092,10.35
2018-09-07,0.0,10.35
2018-09-10,0.0009655337222587274,10.36
2018-09-11,0.001929138016108515,10.38
2018-09-12,0.004805435378485056,10.43
2018-09-13,0.001916162986552894,10.45
2018-09-14,0.0,10.45
2018-09-17,-0.002875129225731782,10.42
2018-09-18,0.0,10.42
2018-09-19,0.012398816013916158,10.55
2018-09-20,-0.006657109464296409,10.48
2018-09-21,0.0,10.48
2018-09-24,-0.0019098225506534348,10.46
2018-09-25,0.002863895134629752,10.49
2018-09-26,-0.0038202880165366724,10.45
2018-09-27,0.004773588276419337,10.5
2018-09-28,0.011364182379038787,10.62
2018-10-01,0.0065693743306821945,10.69
2018-10-02,0.013934462856446747,10.84
2018-10-03,-0.011131728428552003,10.72
2018-10-04,-0.003737977541378163,10.68
2018-10-05,-0.007519198451830187,10.6
2018-10-08,0.0,10.6
2018-10-09,-0.010431216460119557,10.49
2018-10-10,-0.020222095260566453,10.28
2018-10-11,-0.009775626114929577,10.18
2018-10-12,0.0019630719128809547,10.2
2018-10-15,0.010726267360321378,10.31
2018-10-16,0.017308342682459166,10.49
2018-10-17,0.0019051839838953827,10.51
2018-10-18,0.02071593559335395,10.73
2018-10-19,-0.0018657394098426962,10.71
2018-10-22,-0.019802787296192472,10.5
2018-10-23,-0.033553681155164855,10.13
2018-10-24,-0.0039568178891836985,10.09
2018-10-25,0.005928392304430134,10.15
2018-10-26,-0.014888282493805062,10.0
2018-10-29,-0.03252319170556006,9.68
2018-10-30,-0.02298923915497029,9.46
2018-10-31,-0.007427515828796584,9.39
2018-11-01,0.030416686580707633,9.68
2018-11-02,0.030521445547880024,9.98
2018-11-05,-0.009058908288348044,9.89
2018-11-06,0.01106060535936653,10.0
2018-11-07,0.001998002662673058,10.02
2018-11-08,0.00298952690806738,10.05
2018-11-09,0.034367609720423346,10.46
2018-11-12,0.002863895134629752,10.49
2018-11-13,-0.009578729905353326,10.39
2018-11-14,-0.02041905725009066,10.18
2018-11-15,-0.003936738797641421,10.14
2018-11-16,-0.012903898342523139,10.01
2018-11-19,-0.01814564085676229,9.83
2018-11-20,-0.026806094420506934,9.57
2018-11-21,0.02680550082033086,9.83
2018-11-22,0.0,9.83
2018-11-23,0.009114337944096263,9.92
2018-11-26,-0.004040150427726842,9.88
2018-11-27,-0.007110217795145111,9.81
2018-11-28,0.025164696263288596,10.06
2018-11-29,0.0019860265430555308,10.08
2018-11-30,-0.007968665649299853,10.0
2018-12-03,0.003992021269537457,10.04
2018-12-04,-0.012023999418433308,9.92
2018-12-05,0.0,9.92
2018-12-06,0.0,9.92
2018-12-07,-0.008097698037616384,9.84
2018-12-10,0.0,9.84
2018-12-11,-0.0010165164778573204,9.83
2018-12-12,0.009114337944096263,9.92
2018-12-13,0.006029784256978133,9.98
2018-12-14,-0.023315710954646903,9.75
2018-12-17,0.015267850918595465,9.9
2018-12-18,-0.0030345997438324165,9.87
2018-12-19,0.006060597421358259,9.93
2018-12-20,0.018953247067058504,10.12
2018-12-21,-0.03213173940738942,9.8
2018-12-24,-0.033553681155164855,9.4
2018-12-26,0.034367609720423346,9.79
2018-12-27,0.02919174459286518,10.08
2018-12-28,-0.017008833574790362,9.91
2018-12-31,-0.015251718408725159,9.76
2019-01-02,-0.016528851951311804,9.6
2019-01-03,-0.033553681155164855,9.13
2019-01-04,0.034367609720423346,9.45
2019-01-07,-0.0021182418911193743,9.43
2019-01-08,0.010548171912564078,9.53
2019-01-09,0.024872108675107425,9.77
2019-01-10,0.01523633528240539,9.92
2019-01-11,-0.030708723147235033,9.62
2019-01-14,-0.033553681155164855,9.25
2019-01-15,0.011821845802767997,9.36
2019-01-16,0.008510681193332415,9.44
2019-01-17,0.0052830202409590524,9.49
2019-01-18,0.01152433897694318,9.6
2019-01-21,0.0,9.6
2019-01-22,0.011392854272231084,9.71
2019-01-23,0.029428696690805594,10.0
2019-01-24,0.014888612493750559,10.15
2019-01-25,0.01661028227877261,10.32
2019-01-28,0.007722107632369931,10.4
2019-01-29,-0.005785704958753655,10.34
2019-01-30,-0.001935872592785812,10.32
2019-01-31,0.013474805657924192,10.46
2019-02-01,-0.0047914607361307605,10.41
2019-02-04,0.000960538535121491,10.42
2019-02-05,-0.0077076275932061854,10.34
2019-02-06,-0.008742101056843492,10.25
2019-02-07,0.0,10.25
2019-02-08,-0.004889936274585196,10.2
2019-02-11,0.009756252615264511,10.3
2019-02-12,0.03247687063275569,10.64
2019-02-13,0.016775501149897298,10.82
2019-02-14,0.0064491593941792685,10.89
2019-02-15,0.018198400034972282,11.09
2019-02-18,0.0,11.09
2019-02-19,-0.0018046273608819643,11.07
2019-02-20,-0.007253241271383105,10.99
2019-02-21,-0.01466602226879296,10.83
2019-02-22,0.00735984973949847,10.91
2019-02-25,0.0027462256680252286,10.94
2019-02-26,-0.00458047437410925,10.89
2019-02-27,-0.022285487043053935,10.65
2019-02-28,-0.004706056131765915,10.6
2019-03-01,0.0,10.6
2019-03-04,0.009389777733015844,10.7
2019-03-05,-0.0028079385722273283,10.67
2019-03-06,-0.012258833395940045,10.54
2019-03-07,-0.02012515930403626,10.33
2019-03-08,-0.01070610637955543,10.22
2019-03-11,0.008767453311472414,10.31
2019-03-12,0.010612487816474522,10.42
2019-03-13,0.02558197308961579,10.69
2019-03-14,0.0009345631597757753,10.7
2019-03-15,0.004662115431387403,10.75
2019-03-18,0.014774320248354981,10.91
2019-03-19,-0.033553681155164855,10.55
2019-03-20,-0.011439178637187937,10.43
2019-03-21,-0.014486423382635057,10.28
2019-03-22,0.017358466296146357,10.46
2019-03-25,-0.001913830205273769,10.44
2019-03-26,0.0019141668132171203,10.46
2019-03-27,0.013295225500062366,10.6
2019-03-28,0.034367609720423346,11.45
2019-03-29,0.034367609720423346,11.9
2019-04-01,0.029803432511294577,12.26
2019-04-02,0.0,12.26
2019-04-03,0.016181372578346464,12.46
2019-04-04,0.027702711838947257,12.81
2019-04-05,-0.027702186819085085,12.46
2019-04-08,-0.0008033225771978853,12.45
2019-04-09,0.004807425788688532,12.51
2019-04-10,0.026815236278719977,12.85
2019-04-11,0.007751876418212482,12.95
2019-04-12,0.01151643061117726,13.1
2019-04-15,0.022642708093016706,13.4
2019-04-16,0.022141067483051332,13.7
2019-04-17,-0.01841654834758537,13.45
2019-04-18,-0.019520287157907972,13.19
2019-04-19,0.0,13.19
2019-04-22,-0.004559378186039027,13.13
2019-04-23,-0.0038152688911594905,13.08
2019-04-24,0.013667177190095673,13.26
2019-04-25,0.005265114924273133,13.33
2019-04-26,0.024454535471775427,13.66
2019-04-29,-0.011782137587149586,13.5
2019-04-30,0.0014799044010879942,13.52
2019-05-01,-0.014152678359717882,13.33
2019-05-02,-0.029693521315751363,12.94
2019-05-03,0.032689817822657605,13.37
2019-05-06,-0.011282407673681213,13.22
2019-05-07,0.034367609720423346,13.89
2019-05-08,0.007887809277511563,14.0
2019-05-09,0.0337113335853675,14.48
2019-05-10,0.021858355974565473,14.8
2019-05-13,0.004045804683741472,14.86
2019-05-14,-0.0033706743455243805,14.81
2019-05-15,-0.004059227527827466,14.75
2019-05-16,0.012798745513158105,14.94
2019-05-17,-0.012799566071494848,14.75
2019-05-20,-0.0006782299459413964,14.74
2019-05-21,-0.007490987518681147,14.63
2019-05-22,-0.027019768317971576,14.24
2019-05-23,-0.033553681155164855,13.77
2019-05-24,0.023682346345677226,14.1
2019-05-27,0.0,14.1
2019-05-28,0.006362714929477549,14.19
2019-05-29,-0.012052338524174509,14.02
2019-05-30,-0.007876941810562706,13.91
2019-05-31,0.005019381800151514,13.98
2019-06-03,-0.012959614207832827,13.8
2019-06-04,-0.033553681155164855,13.28
2019-06-05,-0.033553681155164855,12.79
2019-06-06,-0.020537457217566925,12.53
2019-06-07,-0.0015972749647431052,12.51
2019-06-10,-0.012062459828000908,12.36
2019-06-11,0.0,12.36
2019-06-12,0.0,12.36
2019-06-13,0.005647025496201436,12.43
2019-06-14,0.0016077069463297257,12.45
2019-06-17,0.01909355243259528,12.69
2019-06-18,-0.00157724319435458,12.67
2019-06-19,-0.011909639044481897,12.52
2019-06-20,0.026794791706631627,12.86
2019-06-21,0.026095530479733564,13.2
2019-06-24,-0.016036906531068332,12.99
2019-06-25,-0.03127706761434172,12.59
2019-06-26,-0.006374272578266858,12.51
2019-06-27,0.003989033217264492,12.56
2019-06-28,0.034367609720423346,13.09
2019-07-01,0.034367609720423346,13.64
2019-07-02,-0.033553681155164855,13.18
2019-07-03,0.01131672364588161,13.33
2019-07-04,0.0,13.33
2019-07-05,0.004490900792515894,13.39
2019-07-08,-0.014291640716864848,13.2
2019-07-09,0.019505524341938228,13.46
2019-07-10,0.019131814116025624,13.72
2019-07-11,-0.012468408551420732,13.55
2019-07-12,0.008817015626676961,13.67
2019-07-15,-0.003664706842749431,13.62
2019-07-16,0.01022653033034285,13.76
2019-07-17,-0.0029112335310738616,13.72
2019-07-18,0.010873666823520183,13.87
2019-07-19,-0.0057846991567849695,13.79
2019-07-22,0.0,13.79
2019-07-23,0.002896800219914177,13.83
2019-07-24,0.0007227387614094462,13.84
2019-07-25,0.0007227387614094462,13.85
2019-07-26,0.007194060580240568,13.95
2019-07-29,-0.010086700151038176,13.81
2019-07-30,0.003614459962396127,13.86
2019-07-31,-0.0007222607675236566,13.85
2019-08-01,-0.013081186871963833,13.67
2019-08-02,-0.02069568595437935,13.39
2019-08-05,-0.033553681155164855,12.85
2019-08-06,0.01083607707799835,12.99
2019-08-07,0.034367609720423346,13.69
2019-08-08,0.018813903375618574,13.95
2019-08-09,0.0007167430783013157,13.96
2019-08-12,0.002146694202348478,13.99
2019-08-13,0.0,13.99
2019-08-14,-0.012226439223648886,13.82
2019-08-15,-0.002898195714887789,13.78
2019-08-16,0.009389777733015844,13.91
2019-08-19,-0.006491021170371195,13.82
2019-08-20,0.007209945762146107,13.92
2019-08-21,-0.001438033474687424,13.9
2019-08-22,0.006454127239798541,13.99
2019-08-23,-0.021677263328828425,13.69
2019-08-26,-0.007331812167554838,13.59
2019-08-27,-0.005164312134045093,13.52
2019-08-28,0.012495603747628073,13.69
2019-08-29,0.007278447718697854,13.79
2019-08-30,0.009382843129791653,13.92
2019-09-02,0.0,13.92
2019-09-03,0.0028698779579439857,13.96
2019-09-04,0.009979043312248678,14.1
2019-09-05,0.0056579634941601,14.18
2019-09-06,0.01747639430123612,14.43
2019-09-09,-0.014659933642752344,14.22
2019-09-10,0.015352544269627184,14.44
2019-09-11,0.03270046399189984,14.92
2019-09-12,0.002677412530074011,14.96
2019-09-13,-0.007380166556883629,14.85
2019-09-16,0.003361344347000027,14.9
2019-09-17,-0.010118014911354027,14.75
2019-09-18,-0.0006782299459413964,14.74
2019-09-19,-0.013661900213019081,14.54
2019-09-20,0.0006877634364975964,14.55
2019-09-23,-0.01105791399698821,14.39
2019-09-24,-0.013291947841433826,14.2
2019-09-25,0.004216099747737239,14.26
2019-09-26,-0.009866514365867989,14.12
2019-09-27,-0.0225616097905729,13.805
2019-09-30,0.034367609720423346,14.35
2019-10-01,-0.03258104461867694,13.89
2019-10-02,-0.003606495594111744,13.84
2019-10-03,0.0010834128962420961,13.855
2019-10-04,0.008265744417032593,13.97
2019-10-07,0.0007157437942881712,13.98
2019-10-08,0.015614457378989395,14.2
2019-10-09,-0.011331964870028447,14.04
2019-10-10,-0.0035673554528308977,13.99
2019-10-11,0.003923293808257904,14.045
2019-10-14,-0.006070387577281679,13.96
2019-10-15,0.004288789978351609,14.02
2019-10-16,0.013460992944505258,14.21
2019-10-17,0.026390682248817326,14.59
2019-10-18,-0.02007720498918453,14.3
2019-10-21,-0.005609705014619286,14.22
2019-10-22,-0.012738795008225562,14.04
2019-10-23,-0.012181898950123707,13.87
2019-10-24,0.0007207402043675723,13.88
2019-10-25,-0.002886160958511328,13.84
2019-10-28,0.03129709635776519,14.28
2019-10-29,0.00697859287796584,14.38
2019-10-30,-0.004180727073357692,14.32
2019-10-31,0.0020928085476945887,14.35
2019-11-01,0.034367609720423346,15.0
2019-11-04,-0.020202707317519466,14.7
2019-11-05,0.002717304781109309,14.74
2019-11-06,0.024129527258309292,15.1
2019-11-07,-0.011321850957026152,14.93
2019-11-08,-0.009421240845974416,14.79
2019-11-11,0.004721834572285761,14.86
2019-11-12,-0.012186960244934559,14.68
2019-11-13,0.0013610733193307005,14.7
2019-11-14,-0.025492182160941977,14.33
2019-11-15,0.01729556567321304,14.58
2019-11-18,0.0,14.58
2019-11-19,0.012947814106211836,14.77
2019-11-20,-0.0177597753398501,14.51
2019-11-21,0.012328688436019947,14.69
2019-11-22,-0.010951752108096598,14.53
2019-11-25,0.022457922407221994,14.86
2019-11-26,0.004029869158874729,14.92
2019-11-27,0.005347675659926292,15.0
2019-11-28,0.0,15.0
2019-11-29,-0.0020020026706730793,14.97
2019-12-02,-0.01277323149064366,14.78
2019-12-03,0.008757540553653827,14.91
2019-12-04,-0.033553681155164855,14.21
2019-12-05,0.0049139069592859744,14.28
2019-12-06,0.0062832191710311645,14.37
2019-12-09,-0.00803519589538551,14.255
2019-12-10,-0.012351972487091313,14.08
2019-12-11,0.005665918326621435,14.16
2019-12-12,-0.004246001519790892,14.1
2019-12-13,0.009880031352513195,14.24
2019-12-16,0.0076953149674061395,14.35
2019-12-17,0.0013930292840139001,14.37
2019-12-18,0.0013910320661385644,14.39
2019-12-19,-0.012939353534002622,14.205
2019-12-20,0.002460969329360772,14.24
2019-12-23,-0.013788627698910228,14.045
2019-12-24,0.0060337602025075775,14.13
2019-12-26,-0.012820836816169277,13.95
2019-12-27,0.006431274945600979,14.04
2019-12-30,-0.007865854883511061,13.93
2019-12-31,0.004297751421741632,13.99
2020-01-02,0.009957261522220345,14.13
2020-01-03,-0.006389368611683711,14.04
2020-01-06,0.007804465774238251,14.15
2020-01-07,-0.013518970881193335,13.96
2020-01-08,0.014225338388914023,14.16
2020-01-09,0.0230375852512788,14.49
2020-01-10,0.010298784987459116,14.64
2020-01-13,0.010869710074740968,14.8
2020-01-14,0.007404518764366268,14.91
2020-01-15,-0.010110943750728957,14.76
2020-01-16,0.018792313179137165,15.04
2020-01-17,0.013866415351372305,15.25
