date,LOG_CHG_PCT_1D_win,PX_LAST
2017-08-30,0.010354209679173512,23.3
2017-08-31,0.008121927669076417,23.49
2017-09-01,0.008900274786719401,23.7
2017-09-04,0.0,23.7
2017-09-05,-0.02477744118821524,23.12
2017-09-06,0.009898844379247547,23.35
2017-09-07,0.011073462281112875,23.61
2017-09-08,0.006332904760630571,23.76
2017-09-11,0.005456088442197793,23.89
2017-09-12,0.026436457063035487,24.53
2017-09-13,0.005690776770215617,24.67
2017-09-14,0.012087649120748153,24.97
2017-09-15,0.004794488051548518,25.09
2017-09-18,0.027129640623788757,25.78
2017-09-19,0.001550796892654202,25.82
2017-09-20,0.006177877556026979,25.98
2017-09-21,-0.005016561932127429,25.85
2017-09-22,0.016497170287453237,26.28
2017-09-25,0.004555607444929837,26.4
2017-09-26,-0.003414823880004857,26.31
2017-09-27,0.02847666354254882,27.07
2017-09-28,0.009559165248966755,27.33
2017-09-29,0.006927946264698985,27.52
2017-10-02,0.0010894063813237807,27.55
2017-10-03,0.002899791537614529,27.63
2017-10-04,-0.027147172559472216,26.89
2017-10-05,-0.003725932674247946,26.79
2017-10-06,-0.007117267768883967,26.6
2017-10-09,0.0067442066262285005,26.78
2017-10-10,0.004470990210936973,26.9
2017-10-11,-0.0014881066817265568,26.86
2017-10-12,0.0011163766196674045,26.89
2017-10-13,0.002599618063016616,26.96
2017-10-16,-0.0014851022185965997,26.92
2017-10-17,0.002596625847265914,26.99
2017-10-18,-0.008931769762681013,26.75
2017-10-19,-0.014686317956670351,26.36
2017-10-20,0.00831136471926508,26.58
2017-10-23,-0.006038193252333608,26.42
2017-10-24,0.006789896392722003,26.6
2017-10-25,0.0007517173896731879,26.62
2017-10-26,0.03379737958329071,29.1
2017-10-27,0.03379737958329071,30.42
2017-10-30,-0.03481300140257463,29.12
2017-10-31,-0.009315252558085683,28.85
2017-11-01,0.003115142900145352,28.94
2017-11-02,0.012703961871559,29.31
2017-11-03,-0.025221402375049686,28.58
2017-11-06,-0.021931752275007908,27.96
2017-11-07,0.0014299770952348246,28.0
2017-11-08,0.002496880198587146,28.07
2017-11-09,0.0024908951432703035,28.14
2017-11-10,0.021793780888393878,28.76
2017-11-13,0.022349381562755698,29.41
2017-11-14,-0.025832812371158146,28.66
2017-11-15,-0.03481300140257463,27.54
2017-11-16,0.03379737958329071,28.89
2017-11-17,0.03379737958329071,30.05
2017-11-20,0.017155990786636693,30.57
2017-11-21,0.005220350229881615,30.73
2017-11-22,0.008102089252974998,30.98
2017-11-23,0.0,30.98
2017-11-24,0.005151707139602554,31.14
2017-11-27,0.010223560849185466,31.46
2017-11-28,-0.007337856338355014,31.23
2017-11-29,-0.0025652875383158644,31.15
2017-11-30,0.03379737958329071,32.41
2017-12-01,-0.010234191137686855,32.08
2017-12-04,-0.01983338776927826,31.45
2017-12-05,-0.00926377658549394,31.16
2017-12-06,0.009899834528745188,31.47
2017-12-07,0.02231026485708139,32.18
2017-12-08,0.004650171175230842,32.33
2017-12-11,-0.009322318094468521,32.03
2017-12-12,-0.010987138152147835,31.68
2017-12-13,0.004723825148895924,31.83
2017-12-14,-0.0044076996518267195,31.69
2017-12-15,0.028617582734372413,32.61
2017-12-18,0.023337548564204526,33.38
2017-12-19,-0.002699640753119228,33.29
2017-12-20,0.021397433348071072,34.01
2017-12-21,0.012273373074238382,34.43
2017-12-22,-0.006702411059675413,34.2
2017-12-26,-0.00498339651962951,34.03
2017-12-27,0.0023482407233600244,34.11
2017-12-28,-0.004112444520126041,33.97
2017-12-29,-0.0011786943873791339,33.93
2018-01-02,-0.006505112439521784,33.71
2018-01-03,0.005915469062028158,33.91
2018-01-04,0.004706905121405518,34.07
2018-01-05,0.013990672520480581,34.55
2018-01-08,0.010366085999177257,34.91
2018-01-09,0.005142753345656006,35.09
2018-01-10,-0.018407381104995076,34.45
2018-01-11,0.012691125896071548,34.89
2018-01-12,-0.009503010915650725,34.56
2018-01-15,0.0,34.56
2018-01-16,0.015504186535965254,35.1
2018-01-17,-0.003996977281818482,34.96
2018-01-18,0.006841543180352895,35.2
2018-01-19,0.02024860626414679,35.92
2018-01-22,0.007488888145477463,36.19
2018-01-23,0.013721429137137515,36.69
2018-01-24,-0.011513021217989331,36.27
2018-01-25,-0.00913963955217936,35.94
2018-01-26,0.009415534409692795,36.28
2018-01-29,-0.001103608752176902,36.24
2018-01-30,-0.02147596654772211,35.47
2018-01-31,-0.02541217141073694,34.58
2018-02-01,0.013214305219323383,35.04
2018-02-02,-0.02514243874698888,34.17
2018-02-05,-0.019503971898143166,33.51
2018-02-06,-0.003587427128786315,33.39
2018-02-07,-0.01752262847001879,32.81
2018-02-08,-0.03481300140257463,31.57
2018-02-09,0.0056858051309320885,31.75
2018-02-12,0.02948210027089733,32.7
2018-02-13,0.011553994791561118,33.08
2018-02-14,0.012915238099227868,33.51
2018-02-15,0.02998492503056454,34.53
2018-02-16,-0.03481300140257463,32.85
2018-02-19,0.0,32.85
2018-02-20,-0.03468875799300999,31.73
2018-02-21,0.0015747594152700033,31.78
2018-02-22,0.008772409653533193,32.06
2018-02-23,0.025255381035768434,32.88
2018-02-26,0.0036433549147985205,33.0
2018-02-27,-0.009744322074433726,32.68
2018-02-28,-0.02071508345771709,32.01
2018-03-01,-0.03481300140257463,30.89
2018-03-02,0.029033421534820723,31.8
2018-03-05,0.007518663874687246,32.04
2018-03-06,-0.007204893018911263,31.81
2018-03-07,0.00031395071231721044,31.82
2018-03-08,0.017137313795853253,32.37
2018-03-09,0.019275037164586842,33.0
2018-03-12,-0.010968939458813439,32.64
2018-03-13,-0.0033756912399162888,32.53
2018-03-14,0.0131323914369878,32.96
2018-03-15,-0.009143676286461334,32.66
2018-03-16,0.009144065314385524,32.96
2018-03-19,-0.007613912405684539,32.71
2018-03-20,-0.004903000084766139,32.55
2018-03-21,0.017662102713034374,33.13
2018-03-22,-0.03481300140257463,31.21
2018-03-23,-0.028931509031076462,30.32
2018-03-26,0.013431393630417893,30.73
2018-03-27,-0.010797079243423742,30.4
2018-03-28,-0.011579787697195143,30.05
2018-03-29,0.020748258477419918,30.68
2018-03-30,0.0,30.68
2018-04-02,-0.03481300140257463,29.13
2018-04-03,0.020387750196029928,29.73
2018-04-04,0.002015966573177412,29.79
2018-04-05,0.033666857470484174,30.81
2018-04-06,-0.032324864266308886,29.83
2018-04-09,-0.015881445189062926,29.36
2018-04-10,0.03379737958329071,30.89
2018-04-11,0.0035546746514297646,31.0
2018-04-12,0.01758644789351599,31.55
2018-04-13,0.002216541655539183,31.62
2018-04-16,0.013195554463741408,32.04
2018-04-17,0.007772714041037428,32.29
2018-04-18,0.011699295571844617,32.67
2018-04-19,-0.004294206923023298,32.53
2018-04-20,-0.011128694851403357,32.17
2018-04-23,-0.01219708291140691,31.78
2018-04-24,-0.01745749925974855,31.23
2018-04-25,0.01430617690121387,31.68
2018-04-26,-0.026224885921787944,30.86
2018-04-27,0.031262204995893494,31.84
2018-04-30,-0.006616843102306512,31.63
2018-05-01,-0.01497050084651025,31.16
2018-05-02,0.007672491019924159,31.4
2018-05-03,0.00887747832492763,31.68
2018-05-04,0.012235835907499824,32.07
2018-05-07,-0.0006241947690280883,32.05
2018-05-08,-0.016992559238299773,31.51
2018-05-09,0.016991817925024955,32.05
2018-05-10,0.03379737958329071,33.47
2018-05-11,-0.0008964016479356305,33.44
2018-05-14,0.0005978212692505408,33.46
2018-05-15,0.005068135278199436,33.63
2018-05-16,0.0035616497885536053,33.75
2018-05-17,0.016164645308123483,34.3
2018-05-18,0.004654152609801338,34.46
2018-05-21,-0.0011616744826000397,34.42
2018-05-22,-0.0002910423487158914,34.41
2018-05-23,-0.004077300905742253,34.27
2018-05-24,-0.012036144651126006,33.86
2018-05-25,-0.029370110045036743,32.88
2018-05-28,0.0,32.88
2018-05-29,-0.008245904213850748,32.61
2018-05-30,0.02363742192612248,33.39
2018-05-31,-0.015696548786396647,32.87
2018-06-01,-0.016255406130762283,32.34
2018-06-04,0.004934803802022617,32.5
2018-06-05,-0.0036988322536377232,32.38
2018-06-06,0.013497497558643271,32.82
2018-06-07,0.008797190995364983,33.11
2018-06-08,-0.03481300140257463,31.84
2018-06-11,-0.03481300140257463,29.83
2018-06-12,-0.012820836816169277,29.45
2018-06-13,-0.0020390775062328484,29.39
2018-06-14,0.02254103130583727,30.06
2018-06-15,-0.012721577211708161,29.68
2018-06-18,0.010057255829558357,29.98
2018-06-19,-0.017157349131559252,29.47
2018-06-20,-0.03481300140257463,28.24
2018-06-21,-0.011395684874237245,27.92
2018-06-22,0.03207311443597945,28.83
2018-06-25,-0.018555085799777146,28.3
2018-06-26,0.025467921716659764,29.03
2018-06-27,0.007891777842508123,29.26
2018-06-28,0.0037519526147263985,29.37
2018-06-29,0.0006807682247199394,29.39
2018-07-02,-0.02864744765132454,28.56
2018-07-03,0.0059343568215179466,28.73
2018-07-04,0.0,28.73
2018-07-05,0.002085823157637995,28.79
2018-07-06,-0.015048665301517924,28.36
2018-07-09,0.03379737958329071,29.52
2018-07-10,-0.008505065752098901,29.27
2018-07-11,-0.01514612564741696,28.83
2018-07-12,-0.029568882292347998,27.99
2018-07-13,0.006765065256860205,28.18
2018-07-16,-0.002487090246508978,28.11
2018-07-17,-0.001067569649746944,28.08
2018-07-18,-0.01002205342517024,27.8
2018-07-19,0.013931504365553252,28.19
2018-07-20,-0.012852237313818989,27.83
2018-07-23,-0.024369539784011192,27.16
2018-07-24,-0.017456481649494263,26.69
2018-07-25,-0.007899116033432664,26.48
2018-07-26,0.00564901423200192,26.63
2018-07-27,0.01749506496014877,27.1
2018-07-30,0.008085226289844542,27.32
2018-07-31,0.03379737958329071,28.61
2018-08-01,-0.033407880447928306,27.67
2018-08-02,0.002165653279181694,27.73
2018-08-03,0.02633613930890033,28.47
2018-08-06,0.023946968813473413,29.16
2018-08-07,0.01125344183117529,29.49
2018-08-08,-0.007146475332436471,29.28
2018-08-09,-0.017571478161563105,28.77
2018-08-10,0.0031231179859772633,28.86
2018-08-13,-0.012903898342523139,28.49
2018-08-14,-0.010940631038573134,28.18
2018-08-15,-0.03481300140257463,27.03
2018-08-16,0.01250054164614717,27.37
2018-08-17,0.020612103503463597,27.94
2018-08-20,0.01315607803955022,28.31
2018-08-21,-0.003184063755132947,28.22
2018-08-22,-0.00961406739606199,27.95
2018-08-23,-0.022066688349247594,27.34
2018-08-24,0.006198748002729881,27.51
2018-08-27,0.026543581416983358,28.25
2018-08-28,0.0007077494862354542,28.27
2018-08-29,0.017184497100049864,28.76
2018-08-30,-0.023928004977288163,28.08
2018-08-31,-0.004283159646202046,27.96
2018-09-03,0.0,27.96
2018-09-04,-0.022058509887023348,27.35
2018-09-05,-0.013250400096735743,26.99
2018-09-06,-0.03481300140257463,24.93
2018-09-07,0.0020039906686969604,24.98
2018-09-10,0.026077993969693392,25.64
2018-09-11,0.020842282745544633,26.18
2018-09-12,0.015539632061611268,26.59
2018-09-13,0.03379737958329071,27.84
2018-09-14,0.027631703861219773,28.62
2018-09-17,0.0034879101631375108,28.72
2018-09-18,0.01896894654760228,29.27
2018-09-19,-0.005824932024629489,29.1
2018-09-20,0.009576003375636353,29.38
2018-09-21,0.0,29.38
2018-09-24,0.00543122416385987,29.54
2018-09-25,-0.014320044159363905,29.12
2018-09-26,-0.022573883682470763,28.47
2018-09-27,-0.015219227140750535,28.04
2018-09-28,0.010642170684712446,28.34
2018-10-01,-0.01171232224869139,28.01
2018-10-02,0.0024958826918553044,28.08
2018-10-03,-0.002853066125263584,28.0
2018-10-04,-0.008247920775874709,27.77
2018-10-05,-0.011589904219296749,27.45
2018-10-08,-0.014309899980144621,27.06
2018-10-09,0.007363820400285811,27.26
2018-10-10,-0.03481300140257463,26.19
2018-10-11,-0.022785632034156542,25.6
2018-10-12,0.006230549750636163,25.76
2018-10-15,0.011195100360508673,26.05
2018-10-16,0.03379737958329071,27.15
2018-10-17,-0.009622144712131457,26.89
2018-10-18,-0.03250459683712331,26.03
2018-10-19,-0.020571142528375743,25.5
2018-10-22,-0.012628403691150196,25.18
2018-10-23,-0.010379683011616063,24.92
2018-10-24,-0.03481300140257463,23.37
2018-10-25,0.03379737958329071,24.56
2018-10-26,0.03379737958329071,26.11
2018-10-29,-0.020507855911432588,25.58
2018-10-30,0.03379737958329071,26.59
2018-10-31,0.017521596349486183,27.06
2018-11-01,-0.03481300140257463,25.8
2018-11-02,0.001936124500754087,25.85
2018-11-05,0.025588796263649245,26.52
2018-11-06,0.032278401746942666,27.39
2018-11-07,0.01988105559314954,27.94
2018-11-08,-0.030157191240536042,27.11
2018-11-09,-0.020873340304825676,26.55
2018-11-12,-0.009081108736192615,26.31
2018-11-13,-0.030095356160857237,25.53
2018-11-14,-0.012217328551762042,25.22
2018-11-15,0.02930440095224158,25.97
2018-11-16,-0.01865594498770175,25.49
2018-11-19,-0.03481300140257463,24.44
2018-11-20,-0.007804375064242276,24.25
2018-11-21,0.020409305974547064,24.75
2018-11-22,0.0,24.75
2018-11-23,-0.023299333654403523,24.18
2018-11-26,0.03174863581457825,24.96
2018-11-27,-0.021053068772358362,24.44
2018-11-28,0.03379737958329071,25.34
2018-11-29,0.0,25.34
2018-11-30,-0.023558331130881915,24.75
2018-12-03,0.024742367450138848,25.37
2018-12-04,-0.03481300140257463,23.28
2018-12-05,0.0,23.28
2018-12-06,-0.01645768784889491,22.9
2018-12-07,-0.026550362138972425,22.3
2018-12-10,-0.009913981513813336,22.08
2018-12-11,-0.02290533572163348,21.58
2018-12-12,0.011976000570507133,21.84
2018-12-13,-0.022691516120109036,21.35
2018-12-14,-0.0061076135575995364,21.22
2018-12-17,-0.034518983626875145,20.5
2018-12-18,0.004866141107482342,20.6
2018-12-19,-0.03481300140257463,19.73
2018-12-20,-0.027230405063354356,19.2
2018-12-21,0.03379737958329071,19.86
2018-12-24,-0.03481300140257463,18.92
2018-12-26,0.03379737958329071,20.22
2018-12-27,0.008372849659936612,20.39
2018-12-28,-0.0004901200892307414,20.38
2018-12-31,0.003429113862902646,20.45
2019-01-02,0.026539686186984518,21.0
2019-01-03,-0.020202707317519466,20.58
2019-01-04,0.01734175870406877,20.94
2019-01-07,0.03149479108286707,21.61
2019-01-08,0.011502590820592882,21.86
2019-01-09,0.023509473933388345,22.38
2019-01-10,0.004902960819765392,22.49
2019-01-11,0.00973446597186251,22.71
2019-01-14,-0.03176315003190905,22.0
2019-01-15,-0.0036426263150639905,21.92
2019-01-16,-0.003656677503543923,21.84
2019-01-17,0.01769943674851389,22.23
2019-01-18,0.03379737958329071,23.22
2019-01-21,0.0,23.22
2019-01-22,-0.019130833000507018,22.78
2019-01-23,-0.015483249255151692,22.43
2019-01-24,0.009760213772160112,22.65
2019-01-25,0.03379737958329071,24.18
2019-01-28,-0.008722934412453268,23.97
2019-01-29,0.019418239703243665,24.44
2019-01-30,0.0077439381619694905,24.63
2019-01-31,0.0016226827379629291,24.67
2019-02-01,0.004852208970919355,24.79
2019-02-04,0.004427185535975656,24.9
2019-02-05,0.005606255540669886,25.04
2019-02-06,0.004383378942080733,25.15
2019-02-07,-0.009187072209168808,24.92
2019-02-08,-0.022318208719633678,24.37
2019-02-11,0.0024589742432577855,24.43
2019-02-12,0.008153668316251072,24.63
2019-02-13,0.026839574510042596,25.3
2019-02-14,0.002369191248695262,25.36
2019-02-15,0.029145124455676935,26.11
2019-02-18,0.0,26.11
2019-02-19,-0.007303606520177928,25.92
2019-02-20,0.024767731720078557,26.57
2019-02-21,0.0179037667775854,27.05
2019-02-22,-0.011526171838622987,26.74
2019-02-25,0.011895961637946614,27.06
2019-02-26,-0.014892342500707083,26.66
2019-02-27,-0.00037507033008308453,26.65
2019-02-28,0.007476977605542869,26.85
2019-03-01,0.018085467546385008,27.34
2019-03-04,-0.013255466802449753,26.98
2019-03-05,-0.001484100732892529,26.94
2019-03-06,-0.023662768062333042,26.31
2019-03-07,-0.008397157651373452,26.09
2019-03-08,0.004207137572597431,26.2
2019-03-11,0.03379737958329071,27.12
2019-03-12,-0.002214450085726537,27.06
2019-03-13,0.024097313483793976,27.72
2019-03-14,-0.026317281650707153,27.0
2019-03-15,0.03314846817947508,27.91
2019-03-18,0.010337384651053116,28.2
2019-03-19,-0.016446505378941347,27.74
2019-03-20,0.0028798492505925986,27.82
2019-03-21,0.0060924035629281205,27.99
2019-03-22,-0.03481300140257463,26.76
2019-03-25,0.012625956094154905,27.1
2019-03-26,0.008451187897713335,27.33
2019-03-27,-0.010297841227904487,27.05
2019-03-28,0.007733022956741214,27.26
2019-03-29,0.019975161430917668,27.81
2019-04-01,0.005379504484510192,27.96
2019-04-02,-0.0046598402109758056,27.83
2019-04-03,0.0057325375643927715,27.99
2019-04-04,0.0017844069984518799,28.04
2019-04-05,0.007815380199685622,28.26
2019-04-08,0.0024739372920092716,28.33
2019-04-09,-0.01744732320380451,27.84
2019-04-10,0.006087433919991953,28.01
2019-04-11,0.008177473140498227,28.24
2019-04-12,-0.018224053899029924,27.73
2019-04-15,-0.01672813838453067,27.27
2019-04-16,0.005485924760159654,27.42
2019-04-17,-0.01951824773588023,26.89
2019-04-18,0.007041152800213262,27.08
2019-04-19,0.0,27.08
2019-04-22,0.008823954154787286,27.32
2019-04-23,0.017417432037068144,27.8
2019-04-24,0.0007187416433314601,27.82
2019-04-25,-0.0014390349142568337,27.78
2019-04-26,0.009672074321627762,28.05
2019-04-29,0.03379737958329071,32.55
2019-04-30,0.03379737958329071,33.75
2019-05-01,0.02516177081112342,34.61
2019-05-02,0.010348271466278714,34.97
2019-05-03,-0.0077509612406312794,34.7
2019-05-06,-0.01744223521466427,34.1
2019-05-07,-0.003231214756222552,33.99
2019-05-08,-0.019908872940048204,33.32
2019-05-09,0.0032955636597874947,33.43
2019-05-10,0.02598348637126084,34.31
2019-05-13,-0.01556754791825523,33.78
2019-05-14,0.019930070155385678,34.46
2019-05-15,0.022949631065580206,35.26
2019-05-16,-0.00568814687767389,35.06
2019-05-17,-0.00945657277175481,34.73
2019-05-20,0.012020463876183234,35.15
2019-05-21,0.020834447727519148,35.89
2019-05-22,-0.006148865586878186,35.67
2019-05-23,-0.02182340769826353,34.9
2019-05-24,0.010546192896075845,35.27
2019-05-27,0.0,35.27
2019-05-28,0.0008506381048005913,35.3
2019-05-29,-0.010250355856168548,34.94
2019-05-30,-0.006316909729551706,34.72
2019-05-31,-0.021837716686556933,33.97
2019-06-03,-0.0062011876817058605,33.76
2019-06-04,0.012656566681569423,34.19
2019-06-05,-0.017407637575033923,33.6
2019-06-06,0.0059343568215179466,33.8
2019-06-07,-0.005042693031856218,33.63
2019-06-10,0.012117288234896453,34.04
2019-06-11,-0.008555494090415262,33.75
2019-06-12,-0.019749748694277643,33.09
2019-06-13,0.01171708605334454,33.48
2019-06-14,-0.0017936075527768007,33.42
2019-06-17,0.005074104928497512,33.59
2019-06-18,0.02933644742545706,34.59
2019-06-19,0.006626992895797072,34.82
2019-06-20,0.002007982652793016,34.89
2019-06-21,-0.022903289384372486,34.1
2019-06-24,-0.00972412643931575,33.77
2019-06-25,0.002366198343377341,33.85
2019-06-26,-0.004440845976278985,33.7
2019-06-27,0.005917457264037493,33.9
2019-06-28,0.020438699469180924,34.6
2019-07-01,0.006625006103989174,34.83
2019-07-02,-0.009809960705518294,34.49
2019-07-03,0.003183925924123513,34.6
2019-07-04,0.0,34.6
2019-07-05,-0.003184063755132947,34.49
2019-07-08,-0.011372421544980693,34.1
2019-07-09,-0.03127603584353937,33.05
2019-07-10,0.00030295410477054453,33.06
2019-07-11,-0.023566521868590887,32.29
2019-07-12,0.029597636438943573,33.26
2019-07-15,-0.023115107506051273,32.5
2019-07-16,0.026117937795040874,33.36
2019-07-17,-0.012973796923762338,32.93
2019-07-18,-0.004565405622931731,32.78
2019-07-19,0.02262217803627966,33.53
2019-07-22,-0.0023888510339475323,33.45
2019-07-23,0.011887068027758284,33.85
2019-07-24,0.004715862818680125,34.01
2019-07-25,-0.015109576904588085,33.5
2019-07-26,-0.012011854333245494,33.1
2019-07-29,-0.024775391016410898,32.29
2019-07-30,0.027792194164302432,33.2
2019-07-31,-0.006952110012639967,32.97
2019-08-01,-0.03481300140257463,31.21
2019-08-02,-0.005140188160946149,31.05
2019-08-05,-0.028419022037852324,30.18
2019-08-06,0.0232535288253783,30.89
2019-08-07,-0.006496053743702122,30.69
2019-08-08,0.008436314020752868,30.95
2019-08-09,-0.01760099267329085,30.41
2019-08-12,-0.0072602922535093765,30.19
2019-08-13,0.01250844223306207,30.57
2019-08-14,-0.03481300140257463,29.39
2019-08-15,0.0016995549379682214,29.44
2019-08-16,0.01817581455753163,29.98
2019-08-19,0.008965687835456737,30.25
2019-08-20,-0.01666712811546668,29.75
2019-08-21,-0.005392513501127175,29.59
2019-08-22,-0.003385725104208424,29.49
2019-08-23,-0.03481300140257463,28.23
2019-08-26,-0.00035406267279118055,28.22
2019-08-27,-0.017516522426358573,27.73
2019-08-28,0.010046365845620993,28.01
2019-08-29,0.016991817925024955,28.49
2019-08-30,0.006646860596777035,28.68
2019-09-02,0.0,28.68
2019-09-03,-0.03481300140257463,27.46
2019-09-04,-0.02544807287864925,26.77
2019-09-05,0.03379737958329071,28.26
2019-09-06,-0.0035452770745871614,28.16
2019-09-09,0.021430713009796258,28.77
2019-09-10,0.03379737958329071,30.37
2019-09-11,-0.0049512371700496625,30.22
2019-09-12,0.017060636178012296,30.74
2019-09-13,0.015814292294357834,31.23
2019-09-16,0.019658499263174815,31.85
2019-09-17,-0.025116802546210962,31.06
2019-09-18,-0.010031144118472064,30.75
2019-09-19,-0.023693486882732727,30.03
2019-09-20,-0.01780660068336326,29.5
2019-09-23,-0.006803088619739097,29.3
2019-09-24,-0.012708410861455667,28.93
2019-09-25,0.013049483909430117,29.31
2019-09-26,-0.004444863787234962,29.18
2019-09-27,-0.017283502955967846,28.68
2019-09-30,-0.013691299559037761,28.29
2019-10-01,-0.03481300140257463,27.06
2019-10-02,0.0022145460817218515,27.12
2019-10-03,0.025843169957518227,27.83
2019-10-04,0.0139167117797941,28.22
2019-10-07,-0.023302404377768683,27.57
2019-10-08,-0.020521125354100923,27.01
2019-10-09,0.011777373664802094,27.33
2019-10-10,0.02885175622690607,28.13
2019-10-11,0.03379737958329071,29.57
2019-10-14,-0.017053589365841115,29.07
2019-10-15,0.010947852964494843,29.39
2019-10-16,0.0020399179518798176,29.45
2019-10-17,0.007105694649915695,29.66
2019-10-18,0.03379737958329071,30.85
2019-10-21,0.008392682705361016,31.11
2019-10-22,0.027581119760764584,31.98
2019-10-23,0.01797350449014787,32.56
2019-10-24,-0.009256711462724807,32.26
2019-10-25,0.016295504130826734,32.79
2019-10-28,-0.014437724159175084,32.32
2019-10-29,0.02142679781295962,33.02
2019-10-30,-0.027945873710399048,32.11
2019-10-31,-0.008758241673899537,31.83
2019-11-01,0.03154227075987871,32.85
2019-11-04,0.017800624625506613,33.44
2019-11-05,-0.024213802238345614,32.64
2019-11-06,0.002753206446451728,32.73
2019-11-07,0.015461847178128816,33.24
2019-11-08,0.01463340751793766,33.73
2019-11-11,0.002664447205833469,33.82
2019-11-12,-0.00563384031712633,33.63
2019-11-13,-0.007461769891180701,33.38
2019-11-14,-0.011449293736907687,33.0
2019-11-15,0.019505524341938228,33.65
2019-11-18,0.002671428555158865,33.74
2019-11-19,-0.00237381527138601,33.66
2019-11-20,-0.002379829549281703,33.58
2019-11-21,-0.011380513076383979,33.2
2019-11-22,0.01375989691618521,33.66
2019-11-25,0.008579094107932561,33.95
2019-11-26,-0.00029504352105939733,33.94
2019-11-27,0.005288988608610469,34.12
2019-11-28,0.0,34.12
2019-11-29,-0.007353974305758805,33.87
2019-12-02,-0.009790773583106286,33.54
2019-12-03,-0.008082576193355983,33.27
2019-12-04,0.0033005471966734354,33.38
2019-12-05,0.004185229695220952,33.52
2019-12-06,0.016862033475182905,34.09
2019-12-09,-0.007064897722121719,33.85
2019-12-10,-0.012185947983923027,33.44
2019-12-11,0.02510130955019515,34.29
2019-12-12,0.021065554957405534,35.02
2019-12-13,0.014739832953717237,35.54
2019-12-16,0.01784777664362177,36.18
2019-12-17,-0.0027678269013301474,36.08
2019-12-18,0.0022145460817218515,36.16
2019-12-19,0.009084609690064187,36.49
2019-12-20,0.00410257292740201,36.64
2019-12-23,0.0065286419627003925,36.88
2019-12-24,-0.002714681415550381,36.78
2019-12-26,0.0046113513574102365,36.95
2019-12-27,0.0,36.95
2019-12-30,-0.012527137970826423,36.49
2019-12-31,0.0051934904513537975,36.68
2020-01-02,0.005438186224112421,36.88
2020-01-03,-0.004347436422020709,36.72
2020-01-06,-0.012055374904566148,36.28
2020-01-07,-0.007469829841088052,36.01
2020-01-08,-0.00724619033897283,35.75
