date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-22,0.004297751421741632,44.3
2015-04-23,-0.0033917454711096195,44.15
2015-04-24,0.008120935757618483,44.51
2015-04-27,0.000898596141527703,44.55
2015-04-28,0.001346093609347494,44.61
2015-04-29,-0.00832858659156073,44.24
2015-04-30,-0.01778827746173313,43.46
2015-05-01,-0.0009204234597419287,43.42
2015-05-04,-0.010185698549971388,42.98
2015-05-05,-0.024822546031355464,41.88
2015-05-06,-0.003108827400088148,41.75
2015-05-07,0.0057325375643927715,41.99
2015-05-08,0.011601442265733215,42.48
2015-05-11,-0.009223405127705354,42.09
2015-05-12,0.0016616187466374998,42.16
2015-05-13,-0.0023748176485234203,42.06
2015-05-14,0.015804449144943604,42.73
2015-05-15,0.00023397262627028605,42.74
2015-05-18,-0.005630823372456614,42.5
2015-05-19,-0.002827995011046857,42.38
2015-05-20,-0.002599375451046178,42.27
2015-05-21,-0.009747351454880074,41.86
2015-05-22,-0.0016733993520285956,41.79
2015-05-26,-0.004797489572052945,41.59
2015-05-27,0.011950309759417091,42.09
2015-05-28,0.004740744890104065,42.29
2015-05-29,-0.004740217098243241,42.09
2015-06-01,0.006866372417277395,42.38
2015-06-02,-0.0018897845184676569,42.3
2015-06-03,-0.007593759749311931,41.98
2015-06-04,-0.0009534543932140755,41.94
2015-06-05,-0.017801510865899338,41.2
2015-06-08,-0.0026735708074534527,41.09
2015-06-09,-0.007083025504862716,40.8
2015-06-10,0.015564246270804898,41.44
2015-06-11,0.005055200913632432,41.65
2015-06-12,0.00023997120460718868,41.66
2015-06-15,-0.002643490945417511,41.55
2015-06-16,0.015285578027481813,42.19
2015-06-17,0.008731766923446418,42.56
2015-06-18,0.005856815324351587,42.81
2015-06-19,-0.000467109078461078,42.79
2015-06-22,-0.0035111569033407547,42.64
2015-06-23,-0.007533304216856546,42.32
2015-06-24,-0.00568714117382448,42.08
2015-06-25,-0.022348886263878303,41.15
2015-06-26,0.007022285934252361,41.44
2015-06-29,0.0007237380384324379,41.47
2015-06-30,0.0031300961339071395,41.6
2015-07-01,0.006469030628581134,41.87
2015-07-02,0.0076139402506842655,42.19
2015-07-03,0.0,42.19
2015-07-06,0.008966678909349638,42.57
2015-07-07,0.015847758277665238,43.25
2015-07-08,0.01035124057713391,43.7
2015-07-09,-0.0020611226546978735,43.61
2015-07-10,0.012985324557318876,44.18
2015-07-13,-0.0015852558543574353,44.11
2015-07-14,-0.005911438172152194,43.85
2015-07-15,-0.006865513797645962,43.55
2015-07-16,0.006408422129164354,43.83
2015-07-17,-0.0022846077299819058,43.73
2015-07-20,-0.003435895935900819,43.58
2015-07-21,-0.008295311154124244,43.22
2015-07-22,0.003925285975058103,43.39
2015-07-23,-0.012990005988276813,42.83
2015-07-24,0.00767546808609489,43.16
2015-07-27,-0.001623316866163931,43.09
2015-07-28,-0.0018587263620673021,43.01
2015-07-29,0.008566205076052314,43.38
2015-07-30,-0.0018457022609679934,43.3
2015-07-31,0.01307810752322259,43.87
2015-08-03,0.007041152800213262,44.18
2015-08-04,-0.0022655644541369827,44.08
2015-08-05,-0.0059154618960281765,43.82
2015-08-06,-0.00755950116551804,43.49
2015-08-07,-0.0048406972931789635,43.28
2015-08-10,-0.010684880568766516,42.82
2015-08-11,0.0018662574577085135,42.9
2015-08-12,-0.0016333331626783981,42.83
2015-08-13,-0.0021032101967916146,42.74
2015-08-14,0.008387724480881327,43.1
2015-08-17,0.01953004112833788,43.95
2015-08-18,0.0040876342283534,44.13
2015-08-19,-0.00408734181239611,43.95
2015-08-20,0.005446142805050293,44.19
2015-08-21,-0.004081317256305404,44.01
2015-08-24,-0.024822546031355464,41.65
2015-08-25,-0.015972890110326564,40.99
2015-08-26,0.005595316977112016,41.22
2015-08-27,0.01109818666603341,41.68
2015-08-28,-0.005533280399420284,41.45
2015-08-31,-0.016051132958893908,40.79
2015-09-01,-0.024822546031355464,39.78
2015-09-02,0.004264892403357092,39.95
2015-09-03,0.0010004993335835626,39.99
2015-09-04,-0.01995273856231206,39.2
2015-09-07,0.0,39.2
2015-09-08,0.008635605594402912,39.54
2015-09-09,-0.012470433646397633,39.05
2015-09-10,-0.004105415698442721,38.89
2015-09-11,0.011504567945260535,39.34
2015-09-14,0.017386966838395725,40.03
2015-09-15,0.013399820063016526,40.57
2015-09-16,-0.005437757843204201,40.35
2015-09-17,0.021957167352042138,41.51
2015-09-18,0.004806430584082011,41.71
2015-09-21,0.019233838115298028,42.52
2015-09-22,-0.005187431487709404,42.3
2015-09-23,0.007066970039974518,42.6
2015-09-24,-0.006831280153018077,42.31
2015-09-25,0.014081390225779259,42.91
2015-09-28,-0.013609186308599433,42.33
2015-09-29,0.006827638538387311,42.62
2015-09-30,0.0011723125730154782,42.67
2015-10-01,-0.002346751468468986,42.57
2015-10-02,0.008886398741431772,42.95
2015-10-05,0.017540266164473763,43.71
2015-10-06,-0.006426606468498456,43.43
2015-10-07,0.01847920293674554,44.24
2015-10-08,0.0006777702618357417,44.27
2015-10-09,-0.007254248551500179,43.95
2015-10-12,0.008608837393635842,44.33
2015-10-13,-0.009975591172207246,43.89
2015-10-14,-0.01816397062767118,43.1
2015-10-15,0.006245456471828456,43.37
2015-10-16,0.008723836442046322,43.75
2015-10-19,0.014747715868779862,44.4
2015-10-20,-0.007459754913854175,44.07
2015-10-21,0.003398219506152972,44.22
2015-10-22,0.009229278878454799,44.63
2015-10-23,-0.009455563270836891,44.21
2015-10-26,-0.007720728265321281,43.87
2015-10-27,-0.010080639342950554,43.43
2015-10-28,0.008482918095841369,43.8
2015-10-29,-0.009635270489897011,43.38
2015-10-30,-0.012293253353849837,42.85
2015-11-02,0.009060826450508343,43.24
2015-11-03,0.0013870376184207719,43.3
2015-11-04,-0.0030065150403648902,43.17
2015-11-05,0.0009265706008480864,43.21
2015-11-06,-0.024822546031355464,42.13
2015-11-09,-0.024822546031355464,40.88
2015-11-10,0.013606016920576834,41.44
2015-11-11,-0.0021743622131043527,41.35
2015-11-12,-0.008744118619728352,40.99
2015-11-13,-0.012520049754429132,40.48
2015-11-16,0.0022205327912269406,40.57
2015-11-17,-0.004198802647333046,40.4
2015-11-18,0.008134822428497621,40.73
2015-11-19,0.016316164484936148,41.4
2015-11-20,0.014388980309213062,42.0
2015-11-23,0.004987541511038968,42.21
2015-11-24,0.002366198343377341,42.31
2015-11-25,-0.0002360278523822083,42.3
2015-11-26,0.0,42.3
2015-11-27,0.010348271466278714,42.74
2015-11-30,-0.002577318433655253,42.63
2015-12-01,0.003980069006874489,42.8
2015-12-02,-0.021491292288683655,41.89
2015-12-03,-0.008631141366367652,41.53
2015-12-04,0.01718842894157689,42.25
2015-12-07,0.002835974819208008,42.37
2015-12-08,-0.00615490261195305,42.11
2015-12-09,-0.0009504515359954546,42.07
2015-12-10,-0.002141290927946237,41.98
2015-12-11,-0.0038182803633628267,41.82
2015-12-14,-0.005995939773709104,41.57
2015-12-15,0.0031221211037265845,41.7
2015-12-16,0.017354535123123738,42.43
2015-12-17,-0.002832006347082503,42.31
2015-12-18,-0.0162025553386995,41.63
2015-12-21,0.0012002793764215771,41.68
2015-12-22,0.0035925390967201476,41.83
2015-12-23,0.004055764257830394,42.0
2015-12-24,0.0007137452232666155,42.03
2015-12-28,0.015815276603970373,42.7
2015-12-29,0.021957167352042138,43.75
2015-12-30,-0.0029754221815395075,43.62
2015-12-31,-0.011064991856987135,43.14
2016-01-04,-0.003483058812905174,42.99
2016-01-05,0.021957167352042138,44.58
2016-01-06,-0.009692824010901087,44.15
2016-01-07,-0.018286177687317752,43.35
2016-01-08,-0.006944054234431602,43.05
2016-01-11,0.0110882969854205,43.53
2016-01-12,-0.012250734754487095,43.0
2016-01-13,-0.003727940142028035,42.84
2016-01-14,0.013908822311248377,43.44
2016-01-15,-0.004152610163243676,43.26
2016-01-18,0.0,43.26
2016-01-19,0.021957167352042138,44.32
2016-01-20,-0.015003999150534917,43.66
2016-01-21,-0.009435373466485597,43.25
2016-01-22,0.021957167352042138,44.37
2016-01-25,-0.00315998750564965,44.23
2016-01-26,0.021957167352042138,45.33
2016-01-27,-0.024822546031355464,43.67
2016-01-28,-0.0057414506291139904,43.42
2016-01-29,0.021957167352042138,44.53
2016-02-01,0.012497578909961567,45.09
2016-02-02,0.003762911360527922,45.26
2016-02-03,0.015347620433978866,45.96
2016-02-04,0.004342557434118426,46.16
2016-02-05,-0.003906620916251419,45.98
2016-02-08,-0.004796484763541898,45.76
2016-02-09,-0.024822546031355464,43.93
2016-02-10,-0.024822546031355464,42.18
2016-02-11,-0.024822546031355464,41.12
2016-02-12,0.018552827013226154,41.89
2016-02-15,0.0,41.89
2016-02-16,0.01210148081667233,42.4
2016-02-17,-0.002834012021134343,42.28
2016-02-18,0.021957167352042138,43.24
2016-02-19,-0.0025472414666945645,43.13
2016-02-22,-0.0002320269161631237,43.12
2016-02-23,-0.0027868797443909425,43.0
2016-02-24,0.009259002832099485,43.4
2016-02-25,0.020976447903054585,44.32
2016-02-26,-0.007473859840402962,43.99
2016-02-29,0.010178027700550483,44.44
2016-03-01,0.009852306246933088,44.88
2016-03-02,0.002448001198542036,44.99
2016-03-03,-0.007585698800477745,44.65
2016-03-04,-0.002242512552780064,44.55
2016-03-07,0.005149717414542704,44.78
2016-03-08,-0.009874593721297063,44.34
2016-03-09,0.002477927400530147,44.45
2016-03-10,-0.009721097129225887,44.02
2016-03-11,0.017340775895841765,44.79
2016-03-14,0.0,44.79
2016-03-15,-0.0033546204526056036,44.64
2016-03-16,0.00022397491574584734,44.65
2016-03-17,0.007808434670002048,45.0
2016-03-18,-0.004008021397538822,44.82
2016-03-21,-0.010993204456858289,44.33
2016-03-22,0.005399396985435979,44.57
2016-03-23,-0.004497096798711031,44.37
2016-03-24,0.002701348071661685,44.49
2016-03-25,0.0,44.49
2016-03-28,0.000898596141527703,44.53
2016-03-29,0.021957167352042138,45.66
2016-03-30,-0.012340835834799266,45.1
2016-03-31,0.0030991925376730105,45.24
2016-04-01,0.0061699267950894145,45.52
2016-04-04,0.012661503785336032,46.1
2016-04-05,-0.0076209659313642795,45.75
2016-04-06,-0.0013118601123203039,45.69
2016-04-07,-0.003727940142028035,45.52
2016-04-08,0.004821358549186775,45.74
2016-04-11,0.011736852883812895,46.28
2016-04-12,0.004957690319227943,46.51
2016-04-13,0.0002149768908123338,46.52
2016-04-14,-0.001506133650071651,46.45
2016-04-15,0.009641372239281262,46.9
2016-04-18,0.0025557313346555206,47.02
2016-04-19,0.00021297731872070322,47.03
2016-04-20,-0.02018944209938037,46.09
2016-04-21,-0.012663849116086328,45.51
2016-04-22,0.015263911518388943,46.21
2016-04-25,0.006471017730303689,46.51
2016-04-26,0.0068564407964863934,46.83
2016-04-27,0.005749440247196865,47.1
2016-04-28,-0.0038293225056991484,46.92
2016-04-29,-0.011360284370636091,46.39
2016-05-02,0.01688661515642381,47.18
2016-05-03,0.007180160839073422,47.52
2016-05-04,0.015866459368776016,48.28
2016-05-05,-0.0033195034603422744,48.12
2016-05-06,0.007041152800213262,48.46
2016-05-09,-0.0018587263620673021,48.37
2016-05-10,-0.004766340977680984,48.14
2016-05-11,-0.006042217486270384,47.85
2016-05-12,0.003338421265399446,48.01
2016-05-13,-0.0004170869686781336,47.99
2016-05-16,0.002081831484268524,48.09
2016-05-17,-0.019740569221821824,47.15
2016-05-18,-0.013666969004117404,46.51
2016-05-19,-0.0191022925877903,45.63
2016-05-20,0.008510681193332415,46.02
2016-05-23,-0.002828997843547172,45.89
2016-05-24,0.0082469006413543,46.27
2016-05-25,-0.0015141457403158804,46.2
2016-05-26,0.003025418801687807,46.34
2016-05-27,0.0077389767198171346,46.7
2016-05-30,0.0,46.7
2016-05-31,-0.001714468862180248,46.62
2016-06-01,0.005348670326029233,46.87
2016-06-02,0.0027701595626095565,47.0
2016-06-03,0.006574341579129599,47.31
2016-06-06,0.0006337991069063531,47.34
2016-06-07,0.016342727170169397,48.12
2016-06-08,0.01648831750480213,48.92
2016-06-09,0.002653476415562472,49.05
2016-06-10,0.004881068181263759,49.29
2016-06-13,0.0012162600557805885,49.35
2016-06-14,-0.000811329038412136,49.31
2016-06-15,0.0096869298295303,49.79
2016-06-16,0.0020059866627369803,49.89
2016-06-17,-0.011896483380082664,49.3
2016-06-20,0.0034420692768455624,49.47
2016-06-21,0.005041271410845629,49.72
2016-06-22,-0.007672357405932944,49.34
2016-06-23,0.009078663933204055,49.79
2016-06-24,0.00260759726124688,49.92
2016-06-27,0.00798106639141041,50.32
2016-06-28,0.009690891261033308,50.81
2016-06-29,0.001769433628589801,50.9
2016-06-30,0.01617448491272874,51.73
2016-07-01,0.006166945243440266,52.05
2016-07-04,0.0,52.05
2016-07-05,0.010131502559395298,52.58
2016-07-06,-0.0032382374359669055,52.41
2016-07-07,-0.015963745241893177,51.58
2016-07-08,0.018440916274685054,52.54
2016-07-11,0.009471998648775378,53.04
2016-07-12,-0.002832006347082503,52.89
2016-07-13,0.008846751836759504,53.36
2016-07-14,-0.014535124977824897,52.59
2016-07-15,0.0015198444510783162,52.67
2016-07-18,-0.0074325531173249585,52.28
2016-07-19,0.00553167205212684,52.57
2016-07-20,0.004554611989680637,52.81
2016-07-21,0.003213830111110617,52.98
2016-07-22,0.00489599503223075,53.24
2016-07-25,-0.0030095240780095445,53.08
2016-07-26,-0.008323544787441834,52.64
2016-07-27,-0.002282603157552135,52.52
2016-07-28,0.013052445010920587,53.21
2016-07-29,0.005995988081707862,53.53
2016-08-01,-0.005432730592994507,53.24
2016-08-02,-0.006974263737336503,52.87
2016-08-03,-0.021411601000431785,51.75
2016-08-04,0.001544806172280093,51.83
2016-08-05,0.0,51.83
2016-08-08,0.0013500882206170118,51.9
2016-08-09,0.007103708808961639,52.27
2016-08-10,0.0055326665352319546,52.56
2016-08-11,-0.010711160210435089,52.0
2016-08-12,0.0023053406590532173,52.12
2016-08-15,0.0030652971726614566,52.28
2016-08-16,-0.016781016962109308,51.41
2016-08-17,0.011987857645327293,52.03
2016-08-18,0.003454027971514442,52.21
2016-08-19,-0.014275410540503323,51.47
2016-08-22,0.015806417782577516,52.29
2016-08-23,-0.001913830205273769,52.19
2016-08-24,0.0017225156178051174,52.28
2016-08-25,0.007052075559918102,52.65
2016-08-26,-0.011461431991629124,52.05
2016-08-29,0.0044092648886016736,52.28
2016-08-30,-0.0013398972615448887,52.21
2016-08-31,-0.005569480804868703,51.92
2016-09-01,-0.0009634639824006653,51.87
2016-09-02,0.013595165514308477,52.58
2016-09-05,0.0,52.58
2016-09-06,0.014913242732295825,53.37
2016-09-07,0.015062981527040328,54.18
2016-09-08,-0.015062877677045743,53.37
2016-09-09,-0.024822546031355464,50.82
2016-09-12,0.009984983718097175,51.33
2016-09-13,-0.024822546031355464,49.99
2016-09-14,0.00657930880290357,50.32
2016-09-15,0.005351654318402126,50.59
2016-09-16,0.005322808685802913,50.86
2016-09-19,0.007638750317221117,51.25
2016-09-20,-0.0025402236379005053,51.12
2016-09-21,0.014950679533069408,51.89
2016-09-22,0.016816801602831347,52.77
2016-09-23,0.0020828294041045432,52.88
2016-09-26,0.00018898214175009877,52.89
2016-09-27,-0.016201539004687397,52.04
2016-09-28,0.01089345033258109,52.61
2016-09-29,-0.007249212161061018,52.23
2016-09-30,-0.0046055894640100875,51.99
2016-10-03,-0.015507624041873428,51.19
2016-10-04,-0.017142089667257724,50.32
2016-10-05,-0.024822546031355464,48.9
2016-10-06,0.002858909421191566,49.04
2016-10-07,-0.0024499987975372317,48.92
2016-10-10,0.011584638209431388,49.49
2016-10-11,-0.008523219660938613,49.07
2016-10-12,0.011750689432661528,49.65
2016-10-13,0.011812951533395183,50.24
2016-10-14,-0.003789169845278816,50.05
2016-10-17,0.0057772793372582575,50.34
2016-10-18,0.00889928364701289,50.79
2016-10-19,-0.002759804760220634,50.65
2016-10-20,0.0017754230034387874,50.74
2016-10-21,-0.0017755754014505357,50.65
2016-10-24,0.00962750647375712,51.14
2016-10-25,-0.004114452763967067,50.93
2016-10-26,-0.019229711443812764,49.96
2016-10-27,-0.024822546031355464,48.66
2016-10-28,0.007778667567807429,49.04
2016-10-31,0.021584372378597706,50.11
2016-11-01,-0.024822546031355464,48.45
2016-11-02,-0.018750700764945786,47.55
2016-11-03,-0.024822546031355464,46.09
2016-11-04,0.003681216002472367,46.26
2016-11-07,0.00689318730073109,46.58
2016-11-08,-0.018854636781212547,45.71
2016-11-09,-0.018547954727095715,44.87
2016-11-10,-0.015044604659895933,44.2
2016-11-11,0.014821615175588776,44.86
2016-11-14,0.01898955174178003,45.72
2016-11-15,-0.018097781372199785,44.9
2016-11-16,0.008869548999009488,45.3
2016-11-17,-0.020743669937947427,44.37
2016-11-18,0.013432380288336113,44.97
2016-11-21,-0.0006672225434631355,44.94
2016-11-22,0.013921642666027257,45.57
2016-11-23,-0.003737977541378163,45.4
2016-11-24,0.0,45.4
2016-11-25,0.009208471585200469,45.82
2016-11-28,0.000654785581124539,45.85
2016-11-29,0.011709179211752132,46.39
2016-11-30,-0.020250667651271377,45.46
2016-12-01,-0.022467514957230334,44.45
2016-12-02,0.01496053108981233,45.12
2016-12-05,0.006847502253439129,45.43
2016-12-06,0.006362714929477549,45.72
2016-12-07,0.021957167352042138,46.82
2016-12-08,0.007871934860027924,47.19
2016-12-09,-0.002333721009771556,47.08
2016-12-12,0.002121747500974725,47.18
2016-12-13,0.0031739576630665702,47.33
2016-12-14,-0.024822546031355464,45.47
2016-12-15,-0.004849741005964812,45.25
2016-12-16,0.021957167352042138,46.37
2016-12-19,0.016469628039610475,47.14
2016-12-20,-0.0029744192021894304,47.0
2016-12-21,-0.023029146916881685,45.93
2016-12-22,0.0002179762414528976,45.94
2016-12-23,0.004127470263238919,46.13
2016-12-26,0.0,46.13
2016-12-27,-0.0013018470352416012,46.07
2016-12-28,-0.007188777454196329,45.74
2016-12-29,0.01604853066150794,46.48
2016-12-30,0.010699555065095503,46.98
2017-01-02,0.0,46.98
2017-01-03,0.004672068869205438,47.2
2017-01-04,0.0063358858175046415,47.5
2017-01-05,-0.004430801519513301,47.29
2017-01-06,-0.0016934330487070979,47.21
2017-01-09,-0.00616194585393722,46.92
2017-01-10,-0.004700027847054079,46.7
2017-01-11,-0.00042809161814262657,46.68
2017-01-12,0.00938185246826242,47.12
2017-01-13,-0.00255024912268286,47.0
2017-01-16,0.0,47.0
2017-01-17,0.011423502628320039,47.54
2017-01-18,-0.00315998750564965,47.39
2017-01-19,-0.01359702195603173,46.75
2017-01-20,0.008731766923446418,47.16
2017-01-23,0.012852057363802771,47.77
2017-01-24,-0.003775116795013877,47.59
2017-01-25,-0.007169640558411764,47.25
2017-01-26,-0.011280384983138759,46.72
2017-01-27,-0.0023567750137769524,46.61
2017-01-30,0.0015008731262350337,46.68
2017-01-31,-0.00021402290126735325,46.67
2017-02-01,-0.01772618459623434,45.85
2017-02-02,0.008037611682467534,46.22
2017-02-03,0.006470024179935982,46.52
2017-02-06,-0.00021502311581329114,46.51
2017-02-07,-0.00043009247651092477,46.49
2017-02-08,0.0027920984627734487,46.62
2017-02-09,-0.01295353596258174,46.02
2017-02-10,0.005201448979463866,46.26
2017-02-13,-0.0021643404960434436,46.16
2017-02-14,-0.00870376813541615,45.76
2017-02-15,0.004143404232869126,45.95
2017-02-16,0.013831896730792123,46.59
2017-02-17,0.0025726877989338272,46.71
2017-02-20,0.0,46.71
2017-02-21,0.00384659236857424,46.89
2017-02-22,0.005104947554003219,47.13
2017-02-23,0.0008486398033569823,47.17
2017-02-24,0.008023723661579768,47.55
2017-02-27,0.012539056417801427,48.15
2017-02-28,0.0018672555926932124,48.24
2017-03-01,-0.007072954473881164,47.9
2017-03-02,0.0006258041437331016,47.93
2017-03-03,-0.0056489251770058535,47.66
2017-03-06,-0.00568110697196839,47.39
2017-03-07,-0.009754420044943765,46.93
2017-03-08,-0.024822546031355464,45.69
2017-03-09,-0.008793550181992644,45.29
2017-03-10,-0.00044209771079322795,45.27
2017-03-13,-0.002211443439535154,45.17
2017-03-14,-0.0015512024927365113,45.1
2017-03-15,0.016274843349858268,45.84
2017-03-16,0.004353509709578203,46.04
2017-03-17,0.01015724013903459,46.51
2017-03-20,-0.011242965946047512,45.99
2017-03-21,0.004988536535419691,46.22
2017-03-22,0.004748707022203849,46.44
2017-03-23,0.007722107632369931,46.8
2017-03-24,0.002347243068348212,46.91
2017-03-27,-0.00021302268772173242,46.9
2017-03-28,0.0042549349118880244,47.1
2017-03-29,0.00887747832492763,47.52
2017-03-30,0.0010514470357783146,47.57
2017-03-31,0.006913049713796353,47.9
2017-04-03,-0.000626196019809885,47.87
2017-04-04,0.0010434554110010305,47.92
2017-04-05,-0.0004170869686781336,47.9
2017-04-06,0.0045824843620893285,48.12
2017-04-07,0.007659590297433862,48.49
2017-04-10,0.0032945669494301114,48.65
2017-04-11,0.01428547497785675,49.35
2017-04-12,-0.005486020731164285,49.08
2017-04-13,-0.0038785117119909955,48.89
2017-04-14,0.0,48.89
2017-04-17,0.00814870890653981,49.29
2017-04-18,0.0004059176043009213,49.31
2017-04-19,-0.0022334923882020522,49.2
2017-04-20,0.006887228499880204,49.54
2017-04-21,-0.001211733853023798,49.48
2017-04-24,-0.015684359016051756,48.71
2017-04-25,0.003483924082530869,48.88
2017-04-26,0.0004089163822990866,48.9
2017-04-27,-0.00143202485833149,48.83
2017-04-28,-0.02048233824733865,47.84
2017-05-01,-0.00041808738635254147,47.82
2017-05-02,-0.008610968199906047,47.41
2017-05-03,-0.009750380844503482,46.95
2017-05-04,-0.0019188397961354057,46.86
2017-05-05,0.010402703764636487,47.35
2017-05-08,-0.008696706968053865,46.94
2017-05-09,-0.01870790672146256,46.07
2017-05-10,0.021957167352042138,47.79
2017-05-11,0.0029247188371466794,47.93
2017-05-12,0.001667608767263106,48.01
2017-05-15,0.0051934904513537975,48.26
2017-05-16,-0.019036041198398006,47.35
2017-05-17,0.01488368637324305,48.06
2017-05-18,0.004152366979214151,48.26
2017-05-19,-0.002905216056327229,48.12
2017-05-22,0.008896310221998974,48.55
2017-05-23,0.005135789228270937,48.8
2017-05-24,-0.005548363742432369,48.53
2017-05-25,0.0012352367808278794,48.59
2017-05-26,-0.013884951330162602,47.92
2017-05-29,0.0,47.92
2017-05-30,0.0012512169015580475,47.98
2017-05-31,0.004574520906387494,48.2
2017-06-01,0.007234765853713606,48.55
2017-06-02,0.011875209757800775,49.13
2017-06-05,-0.006534302128719038,48.81
2017-06-06,-0.0051351624064672795,48.56
2017-06-07,0.000617809116639903,48.59
2017-06-08,0.0008226615211993223,48.63
2017-06-09,0.010025575546967555,49.12
2017-06-12,0.012342516798386435,49.73
2017-06-13,0.0030114609961335898,49.88
2017-06-14,-0.00865837578664183,49.45
2017-06-15,0.011461070299563817,50.02
2017-06-16,-0.0013999795141668376,49.95
2017-06-19,0.0010004993335835626,50.0
2017-06-20,0.008364916331627672,50.42
2017-06-21,0.0019810364508834953,50.52
2017-06-22,0.004542666449398738,50.75
2017-06-23,0.007655620810876905,51.14
2017-06-26,0.003708116430539504,51.33
2017-06-27,0.00038992396976710866,51.35
2017-06-28,0.011038847115216448,51.92
2017-06-29,-0.009482820153327597,51.43
2017-06-30,-0.0007783027990619119,51.39
2017-07-03,0.021957167352042138,52.65
2017-07-04,0.0,52.65
2017-07-05,-0.023250203362907666,51.44
2017-07-06,-0.019234808535768935,50.46
2017-07-07,-0.0017855932231553868,50.37
2017-07-10,-0.011983516374750695,49.77
2017-07-11,0.0016057101571666417,49.85
2017-07-12,0.011369125867549915,50.42
2017-07-13,-0.00019801960458787978,50.41
2017-07-14,0.006524667984310768,50.74
2017-07-17,0.007069948909364477,51.1
2017-07-18,0.0013690624062380357,51.17
2017-07-19,0.0011723125730154782,51.23
2017-07-20,-0.0029322949778456432,51.08
2017-07-21,0.0027372503098710547,51.22
2017-07-24,0.001170314914271468,51.28
2017-07-25,0.003115142900145352,51.44
2017-07-26,0.004461034771483817,51.67
2017-07-27,-0.006601743634562476,51.33
2017-07-28,-0.0023407373895100634,51.21
2017-07-31,0.008361941317285645,51.64
2017-08-01,-0.011295555261933364,51.06
2017-08-02,-0.015991180098082904,50.25
2017-08-03,0.01599046828182957,51.06
2017-08-04,-0.0051050084100051,50.8
2017-08-07,-0.005923509392351528,50.5
2017-08-08,-0.0035703661785412184,50.32
2017-08-09,-0.00198897670340711,50.22
2017-08-10,-0.024822546031355464,48.3
2017-08-11,-0.024822546031355464,46.49
2017-08-14,0.021957167352042138,47.65
2017-08-15,-0.00673865381364537,47.33
