date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-05,0.0244642938447035,47.17
2021-03-08,-0.044274823679988175,42.95
2021-03-09,0.00973149502916756,43.37
2021-03-10,0.03154711549812944,44.76
2021-03-11,0.000893600620012698,44.8
2021-03-12,0.04431636210025594,46.83
2021-03-15,-0.018099817899350713,45.99
2021-03-16,-0.04060430988194201,44.16
2021-03-17,-0.006816177447065978,43.86
2021-03-18,-0.0284447430360136,42.63
2021-03-19,-0.01441236091953733,42.02
2021-03-22,0.04399678952107336,43.91
2021-03-23,-0.021174608031475944,42.99
2021-03-24,-0.009582768412519161,42.58
2021-03-25,0.04208008279521611,44.41
2021-03-26,0.00269835616029409,44.53
2021-03-29,0.001346093609347494,44.59
2021-03-30,0.016238439982837898,45.32
2021-03-31,0.034908544488188725,46.93
2021-04-01,0.02129269306716361,47.94
2021-04-02,0.0,47.94
2021-04-05,-0.0008343479714855997,47.9
2021-04-06,0.004374418266007473,48.11
2021-04-07,0.001038460613083019,48.16
2021-04-08,0.016883665386579406,48.98
2021-04-09,0.00020397919482954808,48.99
2021-04-12,0.017803571691775797,49.87
2021-04-13,0.002203570354542415,49.98
2021-04-14,-0.002203425760552947,49.87
2021-04-15,-0.0016052877852559765,49.79
2021-04-16,0.01712551762194222,50.65
2021-04-19,-0.014317000894793158,49.93
2021-04-20,-0.0044157350235330215,49.71
2021-04-21,0.024442825298562412,50.94
2021-04-22,-0.010657590902603351,50.4
2021-04-23,0.007511716283838914,50.78
2021-04-26,0.016406671481582254,51.62
2021-04-27,0.004638226776407101,51.86
2021-04-28,-0.0036707288894624155,51.67
2021-04-29,-0.014425549723865812,50.93
2021-04-30,0.005286999156684522,51.2
2021-05-03,0.010298784987459116,51.73
2021-05-04,-0.020703853278345497,50.67
2021-05-05,-0.0075282664207915245,50.29
2021-05-06,-0.03933976023910438,48.35
2021-05-07,0.0024789249251728858,48.47
2021-05-10,-0.044274823679988175,45.62
2021-05-11,0.005465039431058273,45.87
2021-05-12,0.044943728492274015,49.32
2021-05-13,-0.024839973447449235,48.11
2021-05-14,0.037733068697239205,49.96
2021-05-17,0.0027980817156486194,50.1
2021-05-18,0.030663046708082273,51.66
2021-05-19,0.0065594397597661,52.0
2021-05-20,0.004029869158874729,52.21
2021-05-21,0.018032433977105335,53.16
2021-05-24,0.03348119667222833,54.97
2021-05-25,0.028337668611752038,56.55
2021-05-26,-0.00923753495253609,56.03
2021-05-27,0.02624555249623289,57.52
2021-05-28,-0.0027858769541270045,57.36
2021-05-31,0.0,57.36
2021-06-01,0.020363254429142236,58.54
2021-06-02,0.01458413264692942,59.4
2021-06-03,0.015866459368776016,60.35
2021-06-04,0.022123461487622495,61.7
2021-06-07,0.010640191854240774,62.36
2021-06-08,0.0017624459792600947,62.47
2021-06-09,0.0038346383675698387,62.71
2021-06-10,0.01550615576479561,63.69
2021-06-11,0.0014120026548886608,63.78
2021-06-14,-0.005503114395900666,63.43
2021-06-15,0.014399823104939317,64.35
2021-06-16,0.012969530854662624,65.19
2021-06-17,-0.0006141885751940671,65.15
2021-06-18,-0.019216459126313507,63.91
2021-06-21,0.038823518897470266,66.44
2021-06-22,-0.006948082115423839,65.98
2021-06-23,-0.044274823679988175,61.65
2021-06-24,0.0030772603738548517,61.84
2021-06-25,-0.01613852831317513,60.85
2021-06-28,0.017270011164954024,61.91
2021-06-29,0.03927648082900472,64.39
2021-06-30,0.006038730112189452,64.78
2021-07-01,-0.01995681918313772,63.5
2021-07-02,0.020728668975433493,64.83
2021-07-05,0.0,64.83
2021-07-06,0.015458893202545416,65.84
2021-07-07,-0.0010635653852051976,65.77
2021-07-08,-0.03025407388686847,63.81
2021-07-09,0.00609339748855159,64.2
2021-07-12,-0.004058223460854162,63.94
2021-07-13,-0.006590670836451197,63.52
2021-07-14,-0.03199234089624956,61.52
2021-07-15,-0.0291929991556521,59.75
2021-07-16,-0.014328159576831177,58.9
2021-07-19,-0.0011887062313906374,58.83
2021-07-20,0.03195011552877137,60.74
2021-07-21,-0.0024730554823979758,60.59
2021-07-22,0.0073995556379142,61.04
2021-07-23,-0.001639342988744095,60.94
2021-07-26,0.0031131491187494672,61.13
2021-07-27,-0.014832459070383686,60.23
2021-07-28,-0.0034930937545722077,60.02
2021-07-29,0.014062655721801829,60.87
2021-07-30,-0.000986486417764939,60.81
2021-08-02,0.0027920984627734487,60.98
2021-08-03,0.005560511660646127,61.32
2021-08-04,0.0021177559710012085,61.45
2021-08-05,0.0225273432564819,62.85
2021-08-06,0.0003179494487166286,62.87
2021-08-09,0.031778666615526294,64.9
2021-08-10,-0.007578645523550354,64.41
2021-08-11,-0.028662883696445422,62.59
2021-08-12,0.012700999737993457,63.39
2021-08-13,0.011917701240982286,64.15
2021-08-16,-0.01808963530507003,63.0
2021-08-17,-0.006369240617769828,62.6
2021-08-18,0.0050989780878227635,62.92
2021-08-19,0.013732279173361929,63.79
2021-08-20,0.007807442447537915,64.29
2021-08-23,-0.010161453137909296,63.64
2021-08-24,0.007202003202735713,64.1
2021-08-25,0.00993448914353044,64.74
2021-08-26,-0.023283980179016135,63.25
2021-08-27,0.028215181540789634,65.06
2021-08-30,-0.0060120361264771344,64.67
2021-08-31,-0.0027868797443909425,64.49
2021-09-01,0.026170544301308798,66.2
2021-09-02,0.0024140837535996766,66.36
2021-09-03,0.012281275456115109,67.18
2021-09-06,0.0,67.18
2021-09-07,0.026586427945593315,68.99
2021-09-08,-0.009320299364693613,68.35
2021-09-09,0.011925606434002443,69.17
2021-09-10,-0.001736506855682013,69.05
2021-09-13,-0.0031910861037574524,68.83
2021-09-14,0.004638226776407101,69.15
2021-09-15,0.028793460898871515,71.17
2021-09-16,-0.03343166209108587,68.83
2021-09-17,-0.01522531917308295,67.79
2021-09-20,-0.044274823679988175,63.9
2021-09-21,0.013678027814968453,64.78
2021-09-22,0.003236756048869578,64.99
2021-09-23,0.00322579153551695,65.2
2021-09-24,-0.016235078572487537,64.15
2021-09-27,-0.02174675589008645,62.77
2021-09-28,-0.02811145016107531,61.03
2021-09-29,-0.015189782840987102,60.11
2021-09-30,0.008778357231580474,60.64
2021-10-01,0.012455112060022647,61.4
2021-10-04,-0.041908000678192996,58.88
2021-10-05,-0.0028911754227333086,58.71
2021-10-06,-0.002387848642743286,58.57
2021-10-07,0.0022175394409545933,58.7
2021-10-08,-0.022395926992977364,57.4
2021-10-11,-0.01544973489348283,56.52
2021-10-12,0.0010614364769389343,56.58
2021-10-13,0.010898396148692722,57.2
2021-10-14,0.002618568554857242,57.35
2021-10-15,0.001567770405487767,57.44
2021-10-18,-0.016146658501886915,56.52
2021-10-19,0.023949897821638002,57.89
2021-10-20,-0.0017284929836695086,57.79
2021-10-21,0.009643353047233075,58.35
2021-10-22,0.012263495009074836,59.07
2021-10-25,-0.011235886826265256,58.41
2021-10-26,0.007335032752368833,58.84
2021-10-27,-0.0180061419427438,57.79
2021-10-28,0.0222457189473136,59.09
2021-10-29,0.0010144852357943208,59.15
2021-11-01,-0.011049825075473951,58.5
2021-11-02,-0.002738746945990953,58.34
2021-11-03,0.00904397964691647,58.87
2021-11-04,0.01834568411677509,59.96
2021-11-05,-0.022430697649819007,58.63
2021-11-08,0.031396917697033684,60.5
2021-11-09,-0.003974889416288543,60.26
2021-11-10,-0.044274823679988175,57.18
2021-11-11,-0.007372107329622435,56.76
2021-11-12,0.0035178052612404765,56.96
2021-11-15,0.02033287884483848,58.13
2021-11-16,0.011290027118653274,58.79
2021-11-17,0.005428240408913697,59.11
2021-11-18,-0.044274823679988175,56.55
2021-11-19,-0.02470568767585001,55.17
2021-11-22,-0.044274823679988175,51.53
2021-11-23,0.0029067712441179887,51.68
2021-11-24,-0.014029961240272263,50.96
2021-11-25,0.0,50.96
2021-11-26,-0.03149582706340373,49.38
2021-11-29,0.013677041399390664,50.06
2021-11-30,-0.042229234217736576,47.99
2021-12-01,-0.024041699480281394,46.85
2021-12-02,0.007866974052884716,47.22
2021-12-03,-0.012144446164669682,46.65
2021-12-06,0.03558623180488174,48.34
2021-12-07,0.027946824090947387,49.71
2021-12-08,-0.00443582373528481,49.49
2021-12-09,-0.03830745030477655,47.63
2021-12-10,-0.0061076135575995364,47.34
2021-12-13,0.0058975750660597214,47.62
2021-12-14,-0.013531134284351522,46.98
2021-12-15,0.022312220728705638,48.04
2021-12-16,-0.02188677762945682,47.0
2021-12-17,0.044943728492274015,49.32
2021-12-20,-0.038020713441022196,47.48
2021-12-21,0.043077688528559435,49.57
2021-12-22,0.006835584071756118,49.91
2021-12-23,-0.002006010694737265,49.81
2021-12-24,0.0,49.81
2021-12-27,-0.0012057265962576562,49.75
2021-12-28,-0.020510918074881777,48.74
2021-12-29,-0.0016423479153211957,48.66
2021-12-30,0.0069627040205232985,49.0
2021-12-31,-0.01376733635885789,48.33
2022-01-03,0.0045416709812672665,48.55
2022-01-04,-0.044274823679988175,46.05
2022-01-05,-0.043948752737857956,44.07
2022-01-06,-0.0027267141083769475,43.95
2022-01-07,-0.028853281180068895,42.7
2022-01-10,0.005837926100206032,42.95
2022-01-11,0.012494616164998132,43.49
2022-01-12,-0.020911121448873797,42.59
2022-01-13,-0.044274823679988175,40.39
2022-01-14,-0.027866694663395773,39.28
2022-01-17,0.0,39.28
2022-01-18,-0.011780113885556581,38.82
2022-01-19,0.001544806172280093,38.88
2022-01-20,-0.0041234899111605924,38.72
2022-01-21,-0.005438763296278981,38.51
2022-01-24,0.032949164966066986,39.8
2022-01-25,-0.04260378930753543,38.14
2022-01-26,-0.007897100174671845,37.84
2022-01-27,-0.020019050714038138,37.09
2022-01-28,0.027654076781815907,38.13
2022-01-31,0.044943728492274015,40.17
2022-02-01,0.003975088855268671,40.33
2022-02-02,-0.012977849165259733,39.81
2022-02-03,-0.044274823679988175,37.89
2022-02-04,0.02063561360007161,38.68
2022-02-07,-0.00570423827682141,38.46
2022-02-08,0.017526509492487675,39.14
2022-02-09,0.04202734779004313,40.82
2022-02-10,-0.0031900829080775852,40.69
2022-02-11,-0.02563888516507733,39.66
2022-02-14,-0.016012518839941384,39.03
2022-02-15,0.036971069216213764,40.5
2022-02-16,-0.009427297658879548,40.12
2022-02-17,-0.044274823679988175,37.82
2022-02-18,-0.009564595258709202,37.46
2022-02-21,0.0,37.46
2022-02-22,-0.018047887752514164,36.79
2022-02-23,-0.02699922076682809,35.81
2022-02-24,0.044943728492274015,38.12
2022-02-25,0.009399684225632185,38.48
2022-02-28,-0.0023417397334914926,38.39
2022-03-01,0.0067501662793766565,38.65
2022-03-02,0.044943728492274015,40.73
2022-03-03,-0.018835275331997286,39.97
2022-03-04,-0.044274823679988175,38.04
2022-03-07,-0.03232589711983003,36.83
2022-03-08,-0.01092041122902281,36.43
2022-03-09,0.03850218584358061,37.86
2022-03-10,-0.016243209546212348,37.25
2022-03-11,-0.02198490673677533,36.44
2022-03-14,-0.044274823679988175,34.67
2022-03-15,0.02083738586647253,35.4
2022-03-16,0.044943728492274015,37.5
2022-03-17,0.044943728492274015,39.26
2022-03-18,0.04263411164380868,40.97
2022-03-21,-0.007841665651145068,40.65
2022-03-22,0.03195592684126595,41.97
2022-03-23,-0.012467396005470102,41.45
2022-03-24,0.01270494924746428,41.98
2022-03-25,-0.0031018056290871517,41.85
2022-03-28,0.038898545878362056,43.51
2022-03-29,0.04119856360921512,45.34
2022-03-30,-0.01959982786137528,44.46
2022-03-31,-0.006317916066961574,44.18
2022-04-01,0.001582746795209749,44.25
2022-04-04,0.013467899325063716,44.85
2022-04-05,-0.01913389095018232,44.0
2022-04-06,-0.03351024893424109,42.55
2022-04-07,0.01423421122782318,43.16
2022-04-08,-0.01235602220958409,42.63
2022-04-11,-0.007771117065312587,42.3
2022-04-12,-0.0018927901976985412,42.22
2022-04-13,0.012942878415790142,42.77
2022-04-14,-0.013891035239439315,42.18
2022-04-15,0.0,42.18
2022-04-18,0.0011842984416763716,42.23
2022-04-19,0.044943728492274015,44.38
2022-04-20,-0.02002823274317486,43.5
2022-04-21,0.000919577059383732,43.54
2022-04-22,-0.04054494956741908,41.81
2022-04-25,0.03547910668118733,43.32
2022-04-26,-0.04340344860761288,41.48
2022-04-27,-0.007744914572446258,41.16
2022-04-28,0.044943728492274015,43.49
2022-04-29,-0.025618365967828623,42.39
2022-05-02,-0.02629264195492399,41.29
2022-05-03,-0.0014540566281445277,41.23
2022-05-04,0.0007277351365393327,41.26
2022-05-05,-0.044274823679988175,38.57
2022-05-06,-0.002076153716387124,38.49
2022-05-09,-0.044274823679988175,36.18
2022-05-10,-0.044274823679988175,31.25
2022-05-11,-0.044274823679988175,27.72
2022-05-12,0.044943728492274015,30.73
2022-05-13,0.043304670129179636,32.09
2022-05-16,-0.03488030636188828,30.99
2022-05-17,0.012824414536769172,31.39
2022-05-18,-0.01735269084282437,30.85
2022-05-19,0.044943728492274015,32.29
2022-05-20,0.015975706122361467,32.81
2022-05-23,-0.029382467789377725,31.86
2022-05-24,-0.03904544851302571,30.64
2022-05-25,0.036845779845792834,31.79
2022-05-26,0.03765891726167689,33.01
2022-05-27,0.028372662162249988,33.96
2022-05-30,0.0,33.96
2022-05-31,0.012291153345644887,34.38
2022-06-01,-0.0002910423487158914,34.37
2022-06-02,0.038246200008015485,35.71
2022-06-03,-0.008436487292767837,35.41
2022-06-06,-0.006801074969202048,35.17
2022-06-07,0.017195309627050556,35.78
2022-06-08,-0.016342819340173516,35.2
2022-06-09,-0.028235907652574117,34.22
2022-06-10,-0.03448586028174546,33.06
2022-06-13,-0.044274823679988175,30.96
2022-06-14,-0.004207840556844479,30.83
2022-06-15,0.044943728492274015,32.33
2022-06-16,-0.044274823679988175,30.8
2022-06-17,0.044943728492274015,32.36
2022-06-20,0.0,32.36
2022-06-21,-0.01651360207445428,31.83
2022-06-22,0.0028240087311016573,31.92
2022-06-23,0.044943728492274015,34.42
2022-06-24,0.03314556599049907,35.58
2022-06-27,-0.011874220342290272,35.16
2022-06-28,-0.028268824620554054,34.18
2022-06-29,-0.011475593475024587,33.79
2022-06-30,-0.014607167103220447,33.3
2022-07-01,0.010158230032715198,33.64
2022-07-04,0.0,33.64
2022-07-05,0.044943728492274015,35.35
2022-07-06,-0.011379501631377985,34.95
2022-07-07,0.025425027236100538,35.85
2022-07-08,0.004175271410475603,36.0
2022-07-11,-0.024178969527558113,35.14
2022-07-12,-0.038583875977128756,33.81
2022-07-13,-0.010106903109964135,33.47
2022-07-14,-0.02695093568346785,32.58
2022-07-15,0.044943728492274015,34.25
2022-07-18,-0.0035101533865160134,34.13
2022-07-19,0.03313976158727881,35.28
2022-07-20,0.044943728492274015,37.22
2022-07-21,0.005893598579027644,37.44
2022-07-22,-0.020235360911866798,36.69
2022-07-25,0.00027296274228071836,36.7
2022-07-26,-0.0054649054310672756,36.5
2022-07-27,0.04027400440109233,38.0
2022-07-28,0.02031818065021758,38.78
2022-07-29,0.020924546728754306,39.6
2022-08-01,-0.008623072050948146,39.26
2022-08-02,0.004320652523335289,39.43
2022-08-03,0.017846794332587797,40.14
2022-08-04,0.023148005664900814,41.08
2022-08-05,-0.0007302665797433789,41.05
2022-08-08,-0.007825539821294381,40.73
2022-08-09,-0.011358261522567206,40.27
2022-08-10,0.021860312730264363,41.16
2022-08-11,-0.01616495166817035,40.5
2022-08-12,0.016164645308123483,41.16
2022-08-15,0.00870797529056603,41.52
2022-08-16,-0.0016874228975617338,41.45
2022-08-17,-0.03336135278179422,40.09
2022-08-18,0.004479950021705976,40.27
2022-08-19,-0.03281455646219817,38.97
2022-08-22,-0.011874220342290272,38.51
2022-08-23,-0.010965906375456748,38.09
2022-08-24,0.011225754777936343,38.52
2022-08-25,0.008015787563045119,38.83
2022-08-26,-0.04046789055579813,37.29
2022-08-29,-0.0037610639422343845,37.15
2022-08-30,-0.012459295674774048,36.69
2022-08-31,0.00217762724777424,36.77
2022-09-01,-0.024780516453802956,35.87
2022-09-02,0.006391530581346779,36.1
2022-09-05,0.0,36.1
2022-09-06,-0.03208836889932811,34.96
2022-09-07,0.044943728492274015,37.01
2022-09-08,0.03426132028452709,38.3
2022-09-09,0.004429176699193355,38.47
2022-09-12,-0.024472011924487683,37.54
2022-09-13,-0.044274823679988175,35.75
2022-09-14,-0.014368737652096942,35.24
2022-09-15,-0.015154247771677391,34.71
2022-09-16,-0.031015032029648174,33.65
2022-09-19,-0.01346322384299367,33.2
2022-09-20,-0.014868997686122218,32.71
2022-09-21,-0.010448394866459059,32.37
2022-09-22,-0.01870994449153072,31.77
2022-09-23,-0.02163638760736621,31.09
2022-09-26,0.02258013898590627,31.8
2022-09-27,-0.014890312495195672,31.33
2022-09-28,0.009846365052871939,31.64
2022-09-29,-0.011443224664798038,31.28
2022-09-30,-0.022305937965442398,30.59
2022-10-03,0.044943728492274015,32.42
2022-10-04,0.044943728492274015,34.57
2022-10-05,-0.009591855113274518,34.24
2022-10-06,-0.004977366562804032,34.07
2022-10-07,-0.026771171297595587,33.17
2022-10-10,-0.021328851383867746,32.47
2022-10-11,-0.022423538886341986,31.75
2022-10-12,0.008468044690827988,32.02
2022-10-13,0.001872246252673103,32.08
2022-10-14,-0.029097248773735675,31.16
2022-10-17,0.042412728631606916,32.51
2022-10-18,0.03178738506623821,33.56
2022-10-19,-0.0074768823505473505,33.31
2022-10-20,0.0032965603691514477,33.42
2022-10-21,0.02307081037494781,34.2
2022-10-24,0.010760893347721975,34.57
2022-10-25,0.028235597094525833,35.56
2022-10-26,-0.006489008148130372,35.33
2022-10-27,-0.007101153616226177,35.08
2022-10-28,0.009645333851261297,35.42
2022-10-31,-0.003960833755872997,35.28
2022-11-01,-0.03109033443848402,34.2
2022-11-02,-0.044274823679988175,32.03
2022-11-03,0.026191975788255373,32.88
2022-11-04,0.0051566814349312635,33.05
2022-11-07,0.0242124973534942,33.86
2022-11-08,0.035966385105794266,35.1
2022-11-09,-0.019272527823735147,34.43
2022-11-10,0.044943728492274015,38.58
2022-11-11,0.003880461262090556,38.73
2022-11-14,-0.0002580332877255924,38.72
2022-11-15,0.030771658666753687,39.93
2022-11-16,-0.013361873552994421,39.4
2022-11-17,-0.014572667409655501,38.83
2022-11-18,-0.007496025126945689,38.54
2022-11-21,-0.018065197501823654,37.85
2022-11-22,0.006058609503920609,38.08
2022-11-23,0.006021832318494279,38.31
2022-11-24,0.0,38.31
2022-11-25,0.006245456471828456,38.55
2022-11-28,-0.01252916318473959,38.07
2022-11-29,-0.015085211818131406,37.5
2022-11-30,0.044943728492274015,39.61
2022-12-01,0.011546086660321678,40.07
2022-12-02,0.005227313758401113,40.28
2022-12-05,-0.0177842056802982,39.57
2022-12-06,-0.034188834316698315,38.24
2022-12-07,0.006516719980153912,38.49
2022-12-08,0.022859714345994327,39.38
2022-12-09,0.0063279363127587375,39.63
2022-12-12,0.00428082418347476,39.8
2022-12-13,-0.009086154361257193,39.44
2022-12-14,-0.0017765771791049012,39.37
2022-12-15,-0.04307870564507665,37.71
2022-12-16,-0.010128116656127424,37.33
2022-12-19,-0.006180057275402529,37.1
2022-12-20,-0.0026986380503338414,37.0
2022-12-21,0.01528754768684876,37.57
2022-12-22,-0.01853674885848035,36.88
2022-12-23,-0.002442981651140002,36.79
2022-12-26,0.0,36.79
2022-12-27,-0.009833187714693497,36.43
2022-12-28,-0.014933958521866278,35.89
2022-12-29,0.033158142081898434,37.1
2022-12-30,-0.0037811395066595726,36.96
2023-01-02,0.0,36.96
2023-01-03,-0.006242443571367258,36.73
2023-01-04,0.002447003643051847,36.82
2023-01-05,-0.044274823679988175,34.7
2023-01-06,0.020254485976981585,35.41
2023-01-09,0.028397934520512147,36.43
2023-01-10,0.021990428391531036,37.24
2023-01-11,0.025452323936613477,38.2
2023-01-12,-0.01423686492734437,37.66
2023-01-13,0.008461103692781762,37.98
2023-01-16,0.0,37.98
2023-01-17,0.004204150163035054,38.14
2023-01-18,-0.009748361250401447,37.77
2023-01-19,-0.01789822182795861,37.1
2023-01-20,0.031832913518380544,38.3
2023-01-23,0.01528754768684876,38.89
2023-01-24,-0.014765475075473771,38.32
2023-01-25,-0.006808122763821378,38.06
2023-01-26,0.013828937936441667,38.59
2023-01-27,0.014662971275138784,39.16
2023-01-30,-0.009235516393908119,38.8
2023-01-31,0.0064223326013654524,39.05
2023-02-01,0.03867922041870295,40.59
2023-02-02,0.040556359242328484,42.27
2023-02-03,-0.021279817805050297,41.38
2023-02-06,-0.011422994690448936,40.91
2023-02-07,0.015282623531156982,41.54
2023-02-08,-0.023874747133521747,40.56
2023-02-09,-0.007423486016243305,40.26
2023-02-10,-0.02923624426896102,39.1
2023-02-13,0.004847233160820109,39.29
2023-02-14,0.04138183777876912,40.95
2023-02-15,0.01814930052006574,41.7
2023-02-16,-0.017416795657270553,40.98
2023-02-17,-0.0021984147438326444,40.89
2023-02-20,0.0,40.89
2023-02-21,-0.02175595379684737,40.01
2023-02-22,0.0,40.01
2023-02-23,0.021267240500956335,40.87
2023-02-24,-0.034349238079183025,39.49
2023-02-27,-0.007115253485601262,39.21
2023-02-28,0.03138238122866832,40.46
2023-03-01,-0.014940048816575608,39.86
2023-03-02,0.044943728492274015,41.71
2023-03-03,0.01829266434627937,42.48
2023-03-06,-0.03594950937919011,40.98
2023-03-07,-0.023954634962858302,40.01
2023-03-08,-0.0007502813907041774,39.98
2023-03-09,-0.010560567009382902,39.56
2023-03-10,-0.03289102794405643,38.28
2023-03-13,0.016580776036233112,38.92
2023-03-14,0.02737097379610715,40.0
2023-03-15,0.007968169649176881,40.32
2023-03-16,0.01648044829887403,40.99
2023-03-17,-0.00024402977284316963,40.98
2023-03-20,0.007294331560165554,41.28
2023-03-21,0.013474805657924192,41.84
2023-03-22,-0.03403362936307231,40.44
2023-03-23,0.02031622087461183,41.27
2023-03-24,0.003869503804419869,41.43
2023-03-27,0.0014469526589112544,41.49
2023-03-28,0.0,41.49
2023-03-29,0.01625614989448565,42.17
2023-03-30,0.002368193614584416,42.27
2023-03-31,0.01688956491756688,42.99
2023-04-03,0.00672334756050525,43.28
2023-04-04,-0.016071456778309363,42.59
2023-04-05,-0.01728859013754212,41.86
2023-04-06,-0.0023918582135889037,41.76
2023-04-07,0.0,41.76
2023-04-10,0.0059691491288429085,42.01
2023-04-11,-0.004294206923023298,41.83
2023-04-12,-0.002873123469210619,41.71
2023-04-13,0.020643450176114853,42.58
2023-04-14,-0.0018807675349791586,42.5
2023-04-17,0.005162650556664726,42.72
2023-04-18,0.019242666625893943,43.55
2023-04-19,-0.007375129532233898,43.23
2023-04-20,-0.020566038620466645,42.35
2023-04-21,0.0070590263448852605,42.65
2023-04-24,-0.010607056450224356,42.2
2023-04-25,-0.03153504372099377,40.89
2023-04-26,0.011911772305206526,41.38
2023-04-27,0.019148491827589063,42.18
2023-04-28,0.008968661054188982,42.56
2023-05-01,0.005155686577845053,42.78
2023-05-02,-0.03013657912246496,41.51
2023-05-03,0.025215402741051936,42.57
2023-05-04,-0.007782202942056883,42.24
2023-05-05,0.008486884299817409,42.6
2023-05-08,-0.0125190371561882,42.07
2023-05-09,0.044943728492274015,46.31
2023-05-10,-0.009110373715953878,45.89
2023-05-11,-0.014707628872274288,45.22
2023-05-12,-0.0033225134399295737,45.07
2023-05-15,0.016722398061055153,45.83
