date,LOG_CHG_PCT_1D_win,PX_LAST
2022-08-30,-0.06357258780141944,2.59
2022-08-31,0.03788328072757951,2.69
2022-09-01,-0.037883607477632815,2.59
2022-09-02,-0.08036442608602229,2.39
2022-09-05,0.0,2.39
2022-09-06,0.08421797908401206,2.6
2022-09-07,0.15082314973454974,3.17
2022-09-08,-0.06180838468731716,2.98
2022-09-09,-0.013513902840209058,2.94
2022-09-12,-0.08146062911585757,2.71
2022-09-13,-0.033773973607212626,2.62
2022-09-14,-0.10028453140235129,2.37
2022-09-15,-0.02998097134238028,2.3
2022-09-16,-0.1150697200287658,2.05
2022-09-19,-0.06551499773570292,1.92
2022-09-20,0.0,1.92
2022-09-21,-0.06453852113757118,1.8
2022-09-22,-0.1607604764829116,1.5
2022-09-23,0.013244897802598153,1.52
2022-09-26,0.082064662145171,1.65
2022-09-27,0.006042706022151114,1.66
2022-09-28,-0.006042217486270384,1.65
2022-09-29,-0.018349323853398897,1.62
2022-09-30,-0.07696096113613149,1.5
2022-10-03,-0.027029014853731374,1.46
2022-10-04,-0.006872562046433041,1.45
2022-10-05,-0.1607604764829116,1.22
2022-10-06,-0.1607604764829116,0.8998
2022-10-07,-0.1607604764829116,0.65
2022-10-10,0.022513655019761273,0.6648
2022-10-11,-0.053766877489096185,0.63
2022-10-12,-0.12855522289100627,0.554
2022-10-13,0.15082314973454974,0.9551
2022-10-14,-0.1607604764829116,0.7394
2022-10-17,0.14759897851297896,0.857
2022-10-18,-0.06995154515345466,0.7991
2022-10-19,-0.1607604764829116,0.6776
2022-10-20,-0.04235441808170003,0.6495
2022-10-21,-0.028896511604413106,0.631
2022-10-24,-0.019685494156533753,0.6187
2022-10-25,0.15082314973454974,0.8013
2022-10-26,0.003612467176281803,0.8042
2022-10-27,-0.011380513076383979,0.7951
2022-10-28,0.006144086385457772,0.8
2022-10-31,0.006230549750636163,0.805
2022-11-01,0.00668560147839511,0.8104
2022-11-02,-0.07479143643146084,0.752
2022-11-03,-0.05031377427405031,0.7151
2022-11-04,0.09821686040321598,0.7889
2022-11-07,-0.06358430987531019,0.7403
2022-11-08,-0.03086444422120012,0.7178
2022-11-09,0.05620640526800251,0.7593
2022-11-10,0.1040951153764847,0.8426
2022-11-11,0.15082314973454974,1.16
2022-11-14,0.008584051383651817,1.17
2022-11-15,-0.08004262434020652,1.08
2022-11-16,-0.06701090830278178,1.01
2022-11-17,0.03883987141150126,1.05
2022-11-18,0.12516284883631565,1.19
2022-11-21,-0.09699229376508785,1.08
2022-11-22,-0.04740192821502054,1.03
2022-11-23,0.009662170527087777,1.04
2022-11-24,0.0,1.04
2022-11-25,0.15082314973454974,1.21
2022-11-28,0.15082314973454974,1.55
2022-11-29,-0.09466568753409232,1.41
2022-11-30,0.09466542654105836,1.55
2022-12-01,0.15082314973454974,1.81
2022-12-02,0.05899788763685311,1.92
2022-12-05,-0.015748356968139168,1.89
2022-12-06,0.15082314973454974,2.23
2022-12-07,-0.05058512414666631,2.12
2022-12-08,0.10724593713317587,2.36
2022-12-09,-0.1214978018646578,2.09
2022-12-12,-0.105891767858402,1.88
2022-12-13,0.03655755470815572,1.95
2022-12-14,-0.010308955151175182,1.93
2022-12-15,-0.10939865799092369,1.73
2022-12-16,0.1248230851409014,1.96
2022-12-19,-0.041672355975094014,1.88
2022-12-20,0.04676144103489,1.97
2022-12-21,-0.03617966184066031,1.9
2022-12-22,0.10956177798313424,2.12
2022-12-23,-0.019048271893774355,2.08
2022-12-26,0.0,2.08
2022-12-27,-0.12260275687503565,1.84
2022-12-28,0.08338204893895422,2.0
2022-12-29,-0.005012541823544286,1.99
2022-12-30,-0.04628061572191034,1.9
2023-01-02,0.0,1.9
2023-01-03,0.04628035055387527,1.99
2023-01-04,-0.056862457639305745,1.88
2023-01-05,-0.09477892094730483,1.71
2023-01-06,0.01739188064289416,1.74
2023-01-09,-0.011560566587155222,1.72
2023-01-10,0.011560914355094718,1.74
2023-01-11,-0.029156962989752098,1.69
2023-01-12,0.023393232175799323,1.73
2023-01-13,-0.011628347936687648,1.71
2023-01-16,0.0,1.71
2023-01-17,-0.1310282424064043,1.5
2023-01-18,0.05195942247496485,1.58
2023-01-19,-0.11383521357078685,1.41
2023-01-20,-0.04348491193975878,1.35
2023-01-23,0.007379702885776021,1.36
2023-01-24,-0.014815205188132839,1.34
2023-01-25,-0.007490987518681147,1.33
2023-01-26,0.03690457142820435,1.38
2023-01-27,-0.014599049421183912,1.36
2023-01-30,-0.03745786787845858,1.31
2023-01-31,0.022642708093016706,1.34
2023-02-01,-0.015037498576733433,1.32
2023-02-02,-0.02298923915497029,1.29
2023-02-03,0.15082314973454974,1.5
2023-02-06,-0.040821994520255166,1.44
2023-02-07,0.04082231452020383,1.5
2023-02-08,-0.027029014853731374,1.46
2023-02-09,-0.09702424798020971,1.325
2023-02-10,0.04789166540218517,1.39
2023-02-13,-0.09028691753824478,1.27
2023-02-14,-0.007905163634097576,1.26
2023-02-15,0.007905667695970571,1.27
2023-02-16,-0.007905163634097576,1.26
2023-02-17,0.09097169124920111,1.38
2023-02-20,0.0,1.38
2023-02-21,-0.03690467723621008,1.33
2023-02-22,0.07946438663200155,1.44
2023-02-23,-0.04983225695956132,1.37
2023-02-24,-0.0836990506226792,1.26
2023-02-27,0.03125251273487323,1.3
2023-02-28,0.05244632938713044,1.37
2023-03-01,-0.044783999573616985,1.31
2023-03-02,-0.023167301469063654,1.28
2023-03-03,0.015504186535965254,1.3
2023-03-06,0.15082314973454974,1.61
2023-03-07,0.0,1.61
2023-03-08,-0.09097230201538764,1.47
2023-03-09,-0.04879011416943322,1.4
2023-03-10,-0.1607604764829116,1.15
2023-03-13,0.05085849987811565,1.21
2023-03-14,-0.06840304546852213,1.13
2023-03-15,-0.05455861976451946,1.07
2023-03-16,0.004662115431387403,1.075
2023-03-17,-0.009345533779794067,1.065
2023-03-20,-0.014185134992081447,1.05
2023-03-21,-0.019231750277477522,1.03
2023-03-22,-0.04914927864331665,0.9806
2023-03-23,0.008023723661579768,0.9885
2023-03-24,0.06035635054079612,1.05
2023-03-27,-0.05934562757837889,0.9895
2023-03-28,-0.004964301781083646,0.9846
2023-03-29,0.015519940258028586,1.0
2023-03-30,0.02955880224154443,1.03
2023-03-31,-0.01960798623997917,1.01
2023-04-03,-0.027605551079206828,0.9825
2023-04-04,0.027605439359200516,1.01
2023-04-05,0.05770837369541157,1.07
2023-04-06,-0.018868903352089694,1.05
2023-04-07,0.0,1.05
2023-04-10,-0.12642754196964776,0.9253
2023-04-11,0.032849498461719424,0.9562
2023-04-12,-0.1607604764829116,0.8142
2023-04-13,-0.017593868401047975,0.8
2023-04-14,-0.07324296176771747,0.7435
2023-04-17,0.06053802983216308,0.7899
2023-04-18,-0.08670015269766163,0.7243
2023-04-19,-0.03127190877097511,0.702
2023-04-20,-0.03404914877449376,0.6785
2023-04-21,-0.018445069195308302,0.6661
2023-04-24,-0.07172051670259429,0.62
2023-04-25,-0.10160424594708432,0.5601
2023-04-26,0.05268447624516812,0.5904
2023-04-27,-0.07033663107045135,0.5503
2023-04-28,0.032010164129414896,0.5682
2023-05-01,-0.061141630442364876,0.5345
2023-05-02,-0.09327275676096058,0.4869
2023-05-03,0.07247785852586434,0.5235
2023-05-04,-0.07371112782992471,0.4863
2023-05-05,0.07065043031031942,0.5219
2023-05-08,-0.01642109113954502,0.5134
2023-05-09,0.06849941642469226,0.5498
2023-05-10,0.053473466085179854,0.58
2023-05-11,-0.1382717532587004,0.5051
2023-05-12,-0.0009904903736733858,0.5046
2023-05-15,0.08651617106207832,0.5502
2023-05-16,-0.07508675870133732,0.5104
2023-05-17,-0.04590468118245054,0.4875
2023-05-18,0.021711588383716965,0.4982
2023-05-19,0.11084524698235924,0.5566
2023-05-22,-0.09254739979813023,0.5074
2023-05-23,0.046591558530184256,0.5316
2023-05-24,-0.08352835883672545,0.489
2023-05-25,0.01300309217465232,0.4954
2023-05-26,-0.018128329714954542,0.4865
2023-05-30,-0.06715955304266251,0.4549
2023-05-31,-0.04404175572603786,0.4353
2023-06-01,-0.01784732015572589,0.4276
