date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-12,-0.02008740784231042,52.24
2015-06-15,-0.004412721751576713,52.01
2015-06-16,0.004603388131587038,52.25
2015-06-17,0.01688956491756688,53.14
2015-06-18,0.022698430408205312,54.36
2015-06-19,-0.024205606197238317,53.06
2015-06-22,-0.004344423355859322,52.83
2015-06-23,-0.0003790718386518243,52.81
2015-06-24,-0.01738219889776243,51.9
2015-06-25,-0.006185088284024212,51.58
2015-06-26,-0.007394270360881242,51.2
2015-06-29,-0.020920311672722226,50.14
2015-06-30,0.038616684610919584,52.57
2015-07-01,0.030166384616276836,54.18
2015-07-02,-0.006667176308139678,53.82
2015-07-03,0.0,53.82
2015-07-06,0.012372148359557009,54.49
2015-07-07,0.037814917793550624,56.59
2015-07-08,-0.03795527415904443,53.8
2015-07-09,0.010723299362755158,54.38
2015-07-10,0.008423423148432278,54.84
2015-07-13,0.038616684610919584,57.23
2015-07-14,-0.031235797612571645,55.47
2015-07-15,-0.018559160721283982,54.45
2015-07-16,0.008594957303732335,54.92
2015-07-17,-0.011905591129309997,54.27
2015-07-20,0.006611098450805905,54.63
2015-07-21,0.003654314850752733,54.83
2015-07-22,0.002368193614584416,54.96
2015-07-23,0.013912767053301812,55.73
2015-07-24,-0.01664577540064607,54.81
2015-07-27,-0.02251047019583282,53.59
2015-07-28,0.010210692995607566,54.14
2015-07-29,0.0023981222049701914,54.27
2015-07-30,0.03155874277416898,56.01
2015-07-31,0.0005358564033096847,56.04
2015-08-03,-0.014197306500811116,55.25
2015-08-04,-0.004535268801761373,55.0
2015-08-05,0.017482290336447208,55.97
2015-08-06,0.0010714258183118382,56.03
2015-08-07,0.013649421368158627,56.8
2015-08-10,-0.0008803874273073547,56.75
2015-08-11,-0.03795527415904443,54.36
2015-08-12,-0.016320457094149286,53.48
2015-08-13,-0.006753755348817482,53.12
2015-08-14,-0.013456128988334292,52.41
2015-08-17,-0.004206836340642839,52.19
2015-08-18,-0.007114246345481353,51.82
2015-08-19,-0.022047264610678248,50.69
2015-08-20,-0.03595158258835209,48.9
2015-08-21,-0.01878432594103529,47.99
2015-08-24,-0.03795527415904443,46.05
2015-08-25,-0.029082835531672277,44.73
2015-08-26,0.010009735029299091,45.18
2015-08-27,0.038616684610919584,47.26
2015-08-28,0.0021137644250955384,47.36
2015-08-31,-0.024149260233003067,46.23
2015-09-01,-0.019659997468297264,45.33
2015-09-02,0.012278312070229442,45.89
2015-09-03,0.03805464894920639,47.67
2015-09-04,-0.0021002038850401147,47.57
2015-09-07,0.0,47.57
2015-09-08,0.01894932215841085,48.48
2015-09-09,-0.012453220469811852,47.88
2015-09-10,-0.028386100125538886,46.54
2015-09-11,0.007279440466181254,46.88
2015-09-14,-0.0034188375707038406,46.72
2015-09-15,0.01613610990725077,47.48
2015-09-16,0.02557612461767533,48.71
2015-09-17,-0.022001262524219987,47.65
2015-09-18,-0.03795527415904443,45.26
2015-09-21,-0.013121714377987755,44.67
2015-09-22,-0.028381984962707028,43.42
2015-09-23,-0.03795527415904443,41.77
2015-09-24,0.003107167750710939,41.9
2015-09-25,-0.005984873681473129,41.65
2015-09-28,-0.033942587000377375,40.26
2015-09-29,-0.03795527415904443,37.81
2015-09-30,0.004223070272871826,37.97
2015-10-01,-0.026418926813691266,36.98
2015-10-02,0.038616684610919584,40.87
2015-10-05,0.038616684610919584,43.89
2015-10-06,0.02230537516128399,44.88
2015-10-07,0.020728668975433493,45.82
2015-10-08,0.027339837304428263,47.09
2015-10-09,-0.002338732704561391,46.98
2015-10-12,-0.018258679796760678,46.13
2015-10-13,0.017619854623403174,46.95
2015-10-14,0.02378293066251861,48.08
2015-10-15,0.028297813354376616,49.46
2015-10-16,0.005243230212931636,49.72
2015-10-19,-0.03795527415904443,47.54
2015-10-20,-0.00463874234854007,47.32
2015-10-21,-0.010195800978494332,46.84
2015-10-22,-0.005137172705227888,46.6
2015-10-23,0.038616684610919584,49.19
2015-10-26,-0.007345915289583301,48.83
2015-10-27,-0.026773225565182485,47.54
2015-10-28,0.018754038503375526,48.44
2015-10-29,0.008428381195913558,48.85
2015-10-30,0.013420540329065532,49.51
2015-11-02,0.021974776275462436,50.61
2015-11-03,0.005910498539710719,50.91
2015-11-04,-0.024255808003386867,49.69
2015-11-05,-0.002820975211702688,49.55
2015-11-06,0.004631259144541038,49.78
2015-11-09,-0.03795527415904443,46.61
2015-11-10,0.006841543180352895,46.93
2015-11-11,-0.009420231380723575,46.49
2015-11-12,-0.009944280871469246,46.03
2015-11-13,-0.00741341155590692,45.69
2015-11-16,0.007197039071069028,46.02
2015-11-17,-0.01466602226879296,45.35
2015-11-18,0.014013352718351375,45.99
2015-11-19,0.0017384879537196696,46.07
2015-11-20,-0.02172325051271931,45.08
2015-11-23,0.002437028033417255,45.19
2015-11-24,-0.006437677450097071,44.9
2015-11-25,-0.0017835896507857937,44.82
2015-11-26,0.0,44.82
2015-11-27,-0.011218694886857273,44.32
2015-11-30,-0.005883272558341218,44.06
2015-12-01,0.01665552349313319,44.8
2015-12-02,0.008446229963307976,45.18
2015-12-03,-0.03697419845810981,43.54
2015-12-04,0.0034390795808328925,43.69
2015-12-07,-0.013131846511136185,43.12
2015-12-08,-0.013307148667142958,42.55
2015-12-09,0.02666822076637142,43.7
2015-12-10,-0.020810034560522977,42.8
2015-12-11,-0.036644275022253515,41.26
2015-12-14,-0.02056910096208614,40.42
2015-12-15,0.026127679949440524,41.49
2015-12-16,0.038616684610919584,43.4
2015-12-17,-0.037085234910868736,41.82
2015-12-18,-0.006958151888884185,41.53
2015-12-21,0.01220521243836229,42.04
2015-12-22,0.02094902875038289,42.93
2015-12-23,0.036142904633122454,44.51
2015-12-24,-0.0033756912399162888,44.36
2015-12-28,-0.0054246870452268415,44.12
2015-12-29,0.0058757041917010915,44.38
2015-12-30,-0.008826842202957647,43.99
2015-12-31,-0.003415827301169346,43.84
2016-01-04,-0.010086700151038176,43.4
2016-01-05,0.01463932033929969,44.04
2016-01-06,-0.031133661681939345,42.69
2016-01-07,-0.03795527415904443,38.78
2016-01-08,0.005913480856065869,39.01
2016-01-11,-0.0005131316295192063,38.99
2016-01-12,-0.0020541082365613857,38.91
2016-01-13,-0.03795527415904443,36.97
2016-01-14,0.01290043047251022,37.45
2016-01-15,0.03334966608150491,38.72
2016-01-18,0.0,38.72
2016-01-19,-0.007518190904799122,38.43
2016-01-20,-0.032260829431336784,37.21
2016-01-21,0.011489739414970175,37.64
2016-01-22,0.03626346017248198,39.03
2016-01-25,0.0020479016173004174,39.11
2016-01-26,0.038616684610919584,40.87
2016-01-27,0.017463619439020164,41.59
2016-01-28,0.028444589504001874,42.79
2016-01-29,0.038616684610919584,45.1
2016-02-01,-0.010475678824251457,44.63
2016-02-02,-0.03795527415904443,42.2
2016-02-03,0.00849481666057726,42.56
2016-02-04,0.0028160312594814624,42.68
2016-02-05,-0.016536985314060854,41.98
2016-02-08,-0.03515060728302326,40.53
2016-02-09,-0.02371806261849568,39.58
2016-02-10,0.013800335806369995,40.13
2016-02-11,0.0029855388403660444,40.25
2016-02-12,0.038616684610919584,44.09
2016-02-15,0.0,44.09
2016-02-16,0.038487752295395763,45.82
2016-02-17,0.010852893717766968,46.32
2016-02-18,-0.00649806678012595,46.02
2016-02-19,-0.003483058812905174,45.86
2016-02-22,0.035346873361576325,47.51
2016-02-23,-0.0059104322437130204,47.23
2016-02-24,-0.006585637786931483,46.92
2016-02-25,0.011022033602294467,47.44
2016-02-26,0.010067155712046898,47.92
2016-02-29,0.007484917981261647,48.28
2016-03-01,0.038616684610919584,50.7
2016-03-02,0.006683614803026969,51.04
2016-03-03,0.03010622519378914,52.6
2016-03-04,-0.015325843065107534,51.8
2016-03-07,-0.01890355158589942,50.83
2016-03-08,-0.03727931887925997,48.97
2016-03-09,0.02221442246102621,50.07
2016-03-10,0.010529371097795592,50.6
2016-03-11,0.019182827416773986,51.58
2016-03-14,0.01462650918216127,52.34
2016-03-15,-0.007671349704575401,51.94
2016-03-16,0.026785056049202012,53.35
2016-03-17,0.013775678141065048,54.09
2016-03-18,-0.008726969464954243,53.62
2016-03-21,-0.006548394007770644,53.27
2016-03-22,0.0001879823302146554,53.28
2016-03-23,-0.017036297118209663,52.38
2016-03-24,0.0017165259260646343,52.47
2016-03-25,0.0,52.47
2016-03-28,-0.010152361259936453,51.94
2016-03-29,0.011294970973762546,52.53
2016-03-30,-0.00572737011674407,52.23
2016-03-31,-0.010585832741724184,51.68
2016-04-01,0.0007737006164719929,51.72
2016-04-04,-0.023673007564283824,50.51
2016-04-05,-0.011148918872889954,49.95
2016-04-06,-0.0034088033741619876,49.78
2016-04-07,0.008800164715116654,50.22
2016-04-08,-0.014844638460622676,49.48
2016-04-11,-0.0034419166048573154,49.31
2016-04-12,0.00445207479123561,49.53
2016-04-13,0.028854670904103118,50.98
2016-04-14,-0.005507136477126606,50.7
2016-04-15,0.004722829861086142,50.94
2016-04-18,0.0043096998880066744,51.16
2016-04-19,0.025854863744024802,52.5
2016-04-20,-0.006113650333639138,52.18
2016-04-21,-0.03795527415904443,47.39
2016-04-22,-0.011033647428734743,46.87
2016-04-25,-0.022656736393412827,45.82
2016-04-26,0.0060924035629281205,46.1
2016-04-27,-0.009371778247007623,45.67
2016-04-28,0.00415137112247597,45.86
2016-04-29,-0.015603097677510933,45.15
2016-05-02,0.03482355982883423,46.75
2016-05-03,-0.021185843498782112,45.77
2016-05-04,-0.012310463777090047,45.21
2016-05-05,-0.016952891652662158,44.45
2016-05-06,0.02312748597943773,45.49
2016-05-09,-0.011942022955752729,44.95
2016-05-10,0.025696011456339728,46.12
2016-05-11,-0.014413375436771724,45.46
2016-05-12,0.003952179838427941,45.64
2016-05-13,-0.016569519426589085,44.89
2016-05-16,0.015254062949976704,45.58
2016-05-17,-0.003516174502570095,45.42
2016-05-18,-0.012852237313818989,44.84
2016-05-19,-0.011664769663870605,44.32
2016-05-20,0.015003876786527459,44.99
2016-05-23,0.0013331110125183203,45.05
2016-05-24,0.011037858092869845,45.55
2016-05-25,0.01633092161939592,46.3
2016-05-26,-0.01918893564342908,45.42
2016-05-27,0.016810901642557777,46.19
2016-05-30,0.0,46.19
2016-05-31,0.0010814150598987976,46.24
2016-06-01,0.0025916388011182393,46.36
2016-06-02,0.008805120895051801,46.77
2016-06-03,-0.00042809161814262657,46.75
2016-06-06,-0.002999493987738582,46.61
2016-06-07,0.01638502924932291,47.38
2016-06-08,0.004632254523494166,47.6
2016-06-09,-0.00695714490697509,47.27
2016-06-10,-0.02181420917104984,46.25
2016-06-13,-0.005202509615026369,46.01
2016-06-14,0.019159283139798002,46.9
2016-06-15,0.0012781827762452663,46.96
2016-06-16,-0.010273593096777577,46.48
2016-06-17,0.010274040829677283,46.96
2016-06-20,-0.03795527415904443,44.31
2016-06-21,0.019665362973902863,45.19
2016-06-22,-0.005769612248650389,44.93
2016-06-23,0.027007978840476066,46.16
2016-06-24,-0.03795527415904443,43.31
2016-06-27,-0.035008716080195054,41.82
2016-06-28,0.015894018234021937,42.49
2016-06-29,0.026476386572847583,43.63
2016-06-30,-0.003214159882164926,43.49
2016-07-01,0.005046246255543458,43.71
2016-07-04,0.0,43.71
2016-07-05,-0.02103877100709887,42.8
2016-07-06,0.018519451436880757,43.6
2016-07-07,-0.0009174207017085866,43.56
2016-07-08,0.013000130927019488,44.13
2016-07-11,0.038616684610919584,45.92
2016-07-12,0.013196541354379754,46.53
2016-07-13,-0.015158308858545968,45.83
2016-07-14,0.003920305550616329,46.01
2016-07-15,0.0036881902570118533,46.18
2016-07-18,0.01632305117478462,46.94
2016-07-19,-0.012864392609881646,46.34
2016-07-20,0.01329029152406217,46.96
2016-07-21,-0.0053382229926027995,46.71
2016-07-22,0.012974466413538208,47.32
2016-07-25,0.010092894947850269,47.8
2016-07-26,0.038616684610919584,50.62
2016-07-27,-0.008531288170654664,50.19
2016-07-28,0.011489739414970175,50.77
2016-07-29,-0.002366798659557498,50.65
2016-08-01,-0.008127942412164997,50.24
2016-08-02,-0.009198173794223054,49.78
2016-08-03,0.0038097337398404945,49.97
2016-08-04,0.004393335154657746,50.19
2016-08-05,-0.006396413505268198,49.87
2016-08-08,0.021621560269441814,50.96
2016-08-09,0.017120602508410427,51.84
2016-08-10,-0.0023176837552288942,51.72
2016-08-11,0.006936884088726126,52.08
2016-08-12,-0.005390502688990368,51.8
2016-08-15,0.014565407559302862,52.56
2016-08-16,-0.0038122574280249804,52.36
2016-08-17,0.002479922448820349,52.49
2016-08-18,-0.007073961572415098,52.12
2016-08-19,0.00172551045022176,52.21
2016-08-22,0.007062005237938509,52.58
2016-08-23,-0.006870548255996182,52.22
2016-08-24,-0.0362688342379222,50.36
2016-08-25,0.007911620431252403,50.76
2016-08-26,-0.008507082836806432,50.33
2016-08-29,0.011261352277017954,50.9
2016-08-30,0.0011783055253035558,50.96
2016-08-31,-0.014826369430890263,50.21
2016-09-01,0.038616684610919584,53.81
2016-09-02,0.002227517240350863,53.93
2016-09-05,0.0,53.93
2016-09-06,0.014725052320485202,54.73
2016-09-07,0.005829972635925487,55.05
2016-09-08,0.011379012771258539,55.68
2016-09-09,-0.0007182578854485532,55.64
2016-09-12,0.022217356548224543,56.89
2016-09-13,-0.006171001523666982,56.54
2016-09-14,0.030824990577915285,58.31
2016-09-15,0.002055885218982391,58.43
2016-09-16,-0.0020561123510082924,58.31
2016-09-19,-0.01694984036509511,57.33
2016-09-20,-0.01848479601738678,56.28
2016-09-21,0.008492833576286204,56.76
2016-09-22,0.007197039071069028,57.17
2016-09-23,0.0036662710075261113,57.38
2016-09-26,-0.0161629190776133,56.46
2016-09-27,0.00758714468743248,56.89
2016-09-28,0.010317590137893441,57.48
2016-09-29,-0.009615077057002729,56.93
2016-09-30,0.010658001187519243,57.54
2016-10-03,0.022850917711000448,58.87
2016-10-04,-0.0010195195334663802,58.81
2016-10-05,0.0010194801534656336,58.87
2016-10-06,-0.0011897074213048794,58.8
2016-10-07,-0.00716863336351499,58.38
2016-10-10,0.011749701114092933,59.07
2016-10-11,-0.001863735676888255,58.96
2016-10-12,-0.0033977658742558505,58.76
2016-10-13,-0.011467501174241806,58.09
2016-10-14,-0.006216281102433727,57.73
2016-10-17,-0.002775849106794925,57.57
2016-10-18,-0.002086174549699619,57.45
2016-10-19,0.01228325104182694,58.16
2016-10-20,-0.004480020321708317,57.9
2016-10-21,-0.01286337966289988,57.16
2016-10-24,0.013726360986378817,57.95
2016-10-25,0.0008626278296066992,58.0
2016-10-26,0.00034494050118437396,58.02
2016-10-27,-0.017035279936484522,57.04
2016-10-28,0.012370172949462035,57.75
2016-10-31,0.0022484702950326656,57.88
2016-11-01,0.01287476340010488,58.63
2016-11-02,-0.01789720376912202,57.59
2016-11-03,-0.014870012666728506,56.74
2016-11-04,0.038616684610919584,59.08
2016-11-07,-0.0032211824421388502,58.89
2016-11-08,0.009969142557414984,59.48
2016-11-09,0.003859542375074369,59.71
2016-11-10,-0.018935143668926045,58.59
2016-11-11,-0.0101210454240713,58.0
2016-11-14,-0.01669051494532703,57.04
2016-11-15,0.032936586246261154,58.95
2016-11-16,-0.013663927726375272,58.15
2016-11-17,0.027979886506957364,59.8
2016-11-18,0.013124495778119694,60.59
2016-11-21,0.018316229035771514,61.71
2016-11-22,0.015437230448302641,62.67
2016-11-23,-0.003996977281818482,62.42
2016-11-24,0.0,62.42
2016-11-25,0.006706461331473017,62.84
2016-11-28,-0.004625681990093394,62.55
2016-11-29,-0.006415535609465117,62.15
2016-11-30,0.00833219068706596,62.67
2016-12-01,-0.007849728663587355,62.18
2016-12-02,-0.01932350209499251,60.99
2016-12-05,0.002128732640091373,61.12
2016-12-06,0.02184759374977871,62.47
2016-12-07,0.0033563611130906935,62.68
2016-12-08,-0.03795527415904443,54.67
2016-12-09,0.012180515409166514,55.34
2016-12-12,0.014174071555881886,56.13
2016-12-13,0.03018287930959471,57.85
2016-12-14,-0.002422932932753633,57.71
2016-12-15,-0.026692085204124937,56.19
2016-12-16,0.014487546856004032,57.01
2016-12-19,-0.03795527415904443,54.7
2016-12-20,-0.008076527519678935,54.26
2016-12-21,0.004780554916662429,54.52
2016-12-22,-0.005518197283912004,54.22
2016-12-23,0.0005528471518474485,54.25
2016-12-26,0.0,54.25
2016-12-27,-0.001106612069340798,54.19
2016-12-28,-0.005922503451769503,53.87
2016-12-29,0.0035207947218969097,54.06
2016-12-30,-0.012096873027288195,53.41
2017-01-02,0.0,53.41
2017-01-03,-0.0014991231237663958,53.33
2017-01-04,0.030470037426064567,54.98
2017-01-05,0.0018173476229791034,55.08
2017-01-06,0.007056047442957961,55.47
2017-01-09,0.004317665452869821,55.71
2017-01-10,0.016025896575458963,56.61
2017-01-11,-0.01638551228943953,55.69
2017-01-12,-0.004138552004641237,55.46
2017-01-13,-0.003251279686337094,55.28
2017-01-16,0.0,55.28
2017-01-17,0.012762215381966598,55.99
2017-01-18,0.0008926015127151505,56.04
2017-01-19,-0.003575384074868513,55.84
2017-01-20,-0.0017926057580615394,55.74
2017-01-23,-0.004855770193260479,55.47
2017-01-24,0.008795208510617667,55.96
2017-01-25,0.012254604666998964,56.65
2017-01-26,-0.03795527415904443,52.41
2017-01-27,0.017213985534687913,53.32
2017-01-30,-0.009799862174147559,52.8
2017-01-31,-0.004175706138570163,52.58
2017-02-01,-0.015910909861684662,51.75
2017-02-02,-0.001159672159905767,51.69
2017-02-03,0.0023193083239092614,51.81
2017-02-06,0.0032756292638838422,51.98
2017-02-07,-0.0007702966022656519,51.94
2017-02-08,0.0038436038817198687,52.14
2017-02-09,0.01503835497636681,52.93
2017-02-10,-0.003596459514405049,52.74
2017-02-13,0.007932454725692381,53.16
2017-02-14,-0.0018827713020613313,53.06
2017-02-15,-0.0011316400631531237,53.0
2017-02-16,-0.009288000242520352,52.51
2017-02-17,-0.009183035299705575,52.03
2017-02-20,0.0,52.03
2017-02-21,0.0001919815703589263,52.04
2017-02-22,-0.0013459053243652732,51.97
2017-02-23,-0.0038554225995605534,51.77
2017-02-24,0.007696307301131859,52.17
2017-02-27,0.014084348273270689,52.91
2017-02-28,0.0007557143759454369,52.95
2017-03-01,0.03725724835570777,54.96
2017-03-02,-0.02393824719550686,53.66
2017-03-03,0.0033483878871832405,53.84
2017-03-06,0.008692113887505619,54.31
2017-03-07,-0.0001840169300767499,54.3
2017-03-08,-0.0059104322437130204,53.98
2017-03-09,-0.004270103930936926,53.75
2017-03-10,0.008521587913607357,54.21
2017-03-13,0.017554022647216432,55.17
2017-03-14,0.007044131746510285,55.56
2017-03-15,0.009672074321627762,56.1
2017-03-16,0.007459111529647231,56.52
2017-03-17,0.01143437762566317,57.17
2017-03-20,0.003317491036317276,57.36
2017-03-21,-0.025425506091215154,55.92
2017-03-22,-0.0010735760766236706,55.86
2017-03-23,-0.004845721567962624,55.59
2017-03-24,0.0005398542524667365,55.62
2017-03-27,0.017996094537268827,56.63
2017-03-28,0.0052840149713745945,56.93
2017-03-29,0.005605261130745358,57.25
2017-03-30,-0.0038504032978358385,57.03
2017-03-31,0.0007007544142637614,57.07
2017-04-03,0.001925145717253109,57.18
2017-04-04,-0.008959012371737634,56.67
2017-04-05,-0.00886215313335894,56.17
2017-04-06,0.009039024650669837,56.68
2017-04-07,-0.008505065752098901,56.2
2017-04-10,-0.011453339805444052,55.56
2017-04-11,0.01056301441138796,56.15
2017-04-12,0.006390536952001188,56.51
2017-04-13,-0.010853688758082979,55.9
2017-04-14,0.0,55.9
2017-04-17,0.009613640515970856,56.44
2017-04-18,0.007590122007695355,56.87
2017-04-19,-0.003170019205822234,56.69
2017-04-20,0.018871802055888336,57.77
2017-04-21,-0.006773891083807636,57.38
2017-04-24,0.004693966083681533,57.65
2017-04-25,0.014123788070397525,58.47
2017-04-26,0.013420540329065532,59.26
2017-04-27,-0.0010125124177403524,59.2
2017-04-28,-0.0035533055193670677,58.99
2017-05-01,0.006758112428325282,59.39
2017-05-02,-0.003373684479139284,59.19
2017-05-03,0.0020249484074176473,59.31
2017-05-04,-0.013751114689749152,58.5
2017-05-05,0.004264892403357092,58.75
2017-05-08,-0.026737276491663266,57.2
2017-05-09,0.014578219499242673,58.04
2017-05-10,0.004984556431956782,58.33
2017-05-11,-0.015027347116953475,57.46
2017-05-12,0.020498463577324808,58.65
2017-05-15,-0.005985879684797887,58.3
2017-05-16,-0.003436899378209577,58.1
2017-05-17,-0.021925619249688767,56.84
2017-05-18,0.0001759845138169728,56.85
2017-05-19,-0.0014079907539362847,56.77
2017-05-22,0.01624926274389159,57.7
2017-05-23,-0.0029503479995709016,57.53
2017-05-24,0.0,57.53
2017-05-25,0.007274476718909411,57.95
2017-05-26,0.0012072709550652195,58.02
2017-05-29,0.0,58.02
2017-05-30,0.011651852740447492,58.7
2017-05-31,0.007298302481111586,59.13
2017-06-01,0.038616684610919584,62.05
2017-06-02,0.00802570767637242,62.55
2017-06-05,-0.0022405080647312646,62.41
2017-06-06,0.019831058264564994,63.66
2017-06-07,0.0031370742331425856,63.86
2017-06-08,0.01198588147595371,64.63
2017-06-09,-0.014650800773199555,63.69
2017-06-12,0.004073691241227351,63.95
2017-06-13,0.014283503343756491,64.87
2017-06-14,0.005687793789611476,65.24
2017-06-15,-0.007230074108719884,64.77
2017-06-16,0.00339124322898359,64.99
2017-06-19,0.017237575656325596,66.12
2017-06-20,-0.022947286558328565,64.62
2017-06-21,-0.000774299692651439,64.57
2017-06-22,-0.0035683590270604343,64.34
2017-06-23,0.00974436905043269,64.97
2017-06-26,-0.007415426439854589,64.49
2017-06-27,-0.005441779661568839,64.14
2017-06-28,0.012549919290330152,64.95
2017-06-29,-0.02242047086053991,63.51
2017-06-30,0.0059651729264145435,63.89
2017-07-03,-0.019918053957580478,62.63
2017-07-04,0.0,62.63
2017-07-05,0.0022325061027156767,62.77
2017-07-06,-0.019627362655924113,61.55
2017-07-07,0.003567628438793567,61.77
2017-07-10,0.0064551208059607755,62.17
2017-07-11,-0.004514173567324681,61.89
2017-07-12,0.006282225434058516,62.28
2017-07-13,-0.0017675612163428444,62.17
2017-07-14,-0.017851392194157798,61.07
2017-07-17,0.0011453438432559985,61.14
2017-07-18,0.02151977959691635,62.47
2017-07-19,-0.008842984187857186,61.92
2017-07-20,0.0038685076659507266,62.16
2017-07-21,0.003212833319284968,62.36
2017-07-24,0.005597305815749639,62.71
2017-07-25,-0.0014360305985572426,62.62
2017-07-26,-0.015611223514218234,61.65
2017-07-27,0.010006764904301402,62.27
2017-07-28,-0.016026744920818882,61.28
2017-07-31,0.005370552729991185,61.61
2017-08-01,-0.006187100694559933,61.23
2017-08-02,-0.011332976266954628,60.54
2017-08-03,0.003956164052970046,60.78
2017-08-04,0.003121124220481909,60.97
2017-08-07,0.0016386566685086348,61.07
2017-08-08,-0.0011466571601182877,61.0
2017-08-09,-0.0036135209098369678,60.78
2017-08-10,-0.010253386769973883,60.16
2017-08-11,-0.008345728915707307,59.66
2017-08-14,0.018763852662459262,60.79
2017-08-15,0.01744887901059416,61.86
2017-08-16,-0.005186426287305084,61.54
