date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-28,0.020943153119854317,5.79
2015-08-31,-0.003459978829220699,5.77
2015-09-01,-0.022787678130664835,5.64
2015-09-02,0.010581814593651324,5.7
2015-09-03,-0.001755540059105951,5.69
2015-09-04,-0.015943423611447405,5.6
2015-09-07,0.0,5.6
2015-09-08,0.014184916682057623,5.68
2015-09-09,-0.014185134992081447,5.6
2015-09-10,0.04255936441876459,6.15
2015-09-11,-0.006525243168476198,6.11
2015-09-14,-0.01483956369666259,6.02
2015-09-15,0.016474546353789477,6.12
2015-09-16,0.003262671693448012,6.14
2015-09-17,-0.006536315242139919,6.1
2015-09-18,-0.038434222518139737,5.87
2015-09-21,-0.003412817040696547,5.85
2015-09-22,-0.022472628579357112,5.72
2015-09-23,0.02076197090048382,5.84
2015-09-24,0.006825652145180938,5.88
2015-09-25,0.0016995549379682214,5.89
2015-09-28,-0.008525236782264373,5.84
2015-09-29,-0.012058411294177535,5.77
2015-09-30,0.0051855318599050544,5.8
2015-10-01,-0.00865837578664183,5.75
2015-10-02,0.015530770797985243,5.84
2015-10-05,0.04255936441876459,6.11
2015-10-06,0.0032676553942545673,6.13
2015-10-07,0.02894113579673894,6.31
2015-10-08,-0.04317267186533374,5.76
2015-10-09,0.030771658666753687,5.94
2015-10-12,0.005038286492147374,5.97
2015-10-13,-0.00841026735997007,5.92
2015-10-14,-0.005080885867487925,5.89
2015-10-15,0.018503744897855556,6.0
2015-10-16,0.0,6.0
2015-10-19,0.0,6.0
2015-10-20,0.016529629820009262,6.1
2015-10-21,-0.035032535824796734,5.89
2015-10-22,0.015164436519771828,5.98
2015-10-23,0.0066667279030390774,6.02
2015-10-26,-0.021831584237931554,5.89
2015-10-27,-0.032789756156326434,5.7
2015-10-28,0.025975691531444755,5.85
2015-10-29,-0.003424858136958134,5.83
2015-10-30,-0.012079666279611016,5.76
2015-11-02,0.006920001465166089,5.8
2015-11-03,0.02721236218258248,5.96
2015-11-04,-0.015216181138501593,5.87
2015-11-05,-0.003412817040696547,5.85
2015-11-06,0.008510681193332415,5.9
2015-11-09,-0.020548685528425873,5.78
2015-11-10,-0.022747780003876585,5.65
2015-11-11,-0.025091167002630876,5.51
2015-11-12,-0.018315713300904393,5.41
2015-11-13,-0.04317267186533374,5.16
2015-11-16,0.005797163927099388,5.19
2015-11-17,0.007677452791951396,5.23
2015-11-18,0.015180195595029634,5.31
2015-11-19,0.0018812293778726241,5.32
2015-11-20,0.01492605021659579,5.4
2015-11-23,0.016529629820009262,5.49
2015-11-24,-0.007312672534360296,5.45
2015-11-25,0.018182688452491536,5.55
2015-11-26,0.0,5.55
2015-11-27,0.007181153684135401,5.59
2015-11-30,-0.010791014128348212,5.53
2015-12-01,0.016143981823304704,5.62
2015-12-02,-0.02888313055907531,5.46
2015-12-03,-0.007352966925185114,5.42
2015-12-04,-0.014870012666728506,5.34
2015-12-07,-0.01699764494000205,5.25
2015-12-08,-0.04317267186533374,4.49
2015-12-09,-0.03397879603826065,4.34
2015-12-10,-0.009259739366370834,4.3
2015-12-11,-0.009345533779794067,4.26
2015-12-14,-0.014185134992081447,4.2
2015-12-15,0.03278950024229373,4.34
2015-12-16,-0.009259739366370834,4.3
2015-12-17,-0.021152137475563694,4.21
2015-12-18,0.0,4.21
2015-12-21,0.007100730040136463,4.24
2015-12-22,-0.009478782049782647,4.2
2015-12-23,0.002378169910904508,4.21
2015-12-24,0.023475286583778822,4.31
2015-12-28,-0.03062623174176159,4.18
2015-12-29,0.004773588276419337,4.2
2015-12-30,-0.009569643323861482,4.16
2015-12-31,-0.021872467939138645,4.07
2016-01-04,-0.0299273901617267,3.95
2016-01-05,-0.04317267186533374,3.68
2016-01-06,-0.010929510092726483,3.64
2016-01-07,-0.03068603733236478,3.53
2016-01-08,-0.02002925297383884,3.46
2016-01-11,0.011494682282832036,3.5
2016-01-12,-0.020202707317519466,3.43
2016-01-13,-0.029588452681114385,3.33
2016-01-14,0.0208031070415277,3.4
2016-01-15,-0.020802887389551914,3.33
2016-01-18,0.0,3.33
2016-01-19,-0.01818230073456673,3.27
2016-01-20,-0.018519430944880982,3.21
2016-01-21,0.021572628546800438,3.28
2016-01-22,0.006079482439923282,3.3
2016-01-25,-0.012195058369914998,3.26
2016-01-26,0.04255936441876459,3.44
2016-01-27,-0.0385235961957806,3.31
2016-01-28,-0.04317267186533374,3.14
2016-01-29,0.04255936441876459,3.3
2016-02-01,-0.0030345997438324165,3.29
2016-02-02,-0.04317267186533374,3.11
2016-02-03,0.02852817423953404,3.2
2016-02-04,0.02773675497159962,3.29
2016-02-05,-0.04317267186533374,3.09
2016-02-08,0.012861929616848506,3.13
2016-02-09,-0.0032001149101642803,3.12
2016-02-10,0.00798106639141041,3.145
2016-02-11,-0.0015912653914928378,3.14
2016-02-12,0.015798543208788776,3.19
2016-02-15,0.0,3.19
2016-02-16,0.03994352878218938,3.32
2016-02-17,-0.04317267186533374,3.13
2016-02-18,0.04255936441876459,3.36
2016-02-19,0.020618960672070225,3.43
2016-02-22,-0.04317267186533374,3.19
2016-02-23,-0.04317267186533374,2.99
2016-02-24,0.03289788150057065,3.09
2016-02-25,0.02870989833524001,3.18
2016-02-26,-0.04317267186533374,3.04
2016-02-29,0.04255936441876459,3.35
2016-03-01,0.005952250159331792,3.37
2016-03-02,0.020559203765109044,3.44
2016-03-03,-0.014641667987055311,3.39
2016-03-04,-0.04217499274302282,3.25
2016-03-07,0.006135141472702986,3.27
2016-03-08,-0.02790885415481455,3.18
2016-03-09,0.030962670725819052,3.28
2016-03-10,-0.040440817177569845,3.15
2016-03-11,0.04044112199752336,3.28
2016-03-14,-0.04317267186533374,3.14
2016-03-15,-0.04317267186533374,2.96
2016-03-16,0.023373694419573328,3.03
2016-03-17,0.03883987141150126,3.15
2016-03-18,0.02197868932744723,3.22
2016-03-21,0.012345479994015106,3.26
2016-03-22,-0.009244599939821758,3.23
2016-03-23,-0.012461320751296575,3.19
2016-03-24,0.012461037775256664,3.23
2016-03-25,0.0,3.23
2016-03-28,-0.012461320751296575,3.19
2016-03-29,0.0339017850089875,3.3
2016-03-30,0.003025418801687807,3.31
2016-03-31,-0.012158617323931439,3.27
2016-04-01,0.006097373181167059,3.29
2016-04-04,-0.0030446301862252284,3.28
2016-04-05,-0.015361384232699565,3.23
2016-04-06,-0.018750700764945786,3.17
2016-04-07,-0.035316345127567574,3.06
2016-04-08,0.009756252615264511,3.09
2016-04-11,0.03498000327098627,3.2
2016-04-12,0.009331327428884222,3.23
2016-04-13,0.01840557343936117,3.29
2016-04-14,0.0030353885435212688,3.3
2016-04-15,0.003025418801687807,3.31
2016-04-18,0.009022177479780227,3.34
2016-04-19,0.005970143176979828,3.36
2016-04-20,-0.005969783753044275,3.34
2016-04-21,0.03529764335269048,3.46
2016-04-22,0.04243956554655172,3.61
2016-04-25,-0.04317267186533374,3.43
2016-04-26,0.04000502088815972,3.57
2016-04-27,-0.00843850423915141,3.54
2016-04-28,-0.011363318650411834,3.5
2016-04-29,-0.011494812951840664,3.46
2016-05-02,0.005763359889104318,3.48
2016-05-03,-0.0028781378680569495,3.47
2016-05-04,-0.01744223521466427,3.41
2016-05-05,-0.023739566882740957,3.33
2016-05-06,-0.009049826429008903,3.3
2016-05-09,0.006042706022151114,3.32
2016-05-10,0.0030074730159060973,3.33
2016-05-11,-0.04317267186533374,3.11
2016-05-12,-0.012945431693049892,3.07
2016-05-13,-0.04317267186533374,2.94
2016-05-16,-0.03109033443848402,2.85
2016-05-17,-0.04317267186533374,2.67
2016-05-18,0.003738004946377857,2.68
2016-05-19,-0.04317267186533374,2.56
2016-05-20,0.023167547831033426,2.62
2016-05-23,-0.019268449994282198,2.57
2016-05-24,0.04255936441876459,2.7
2016-05-25,0.04255936441876459,2.89
2016-05-26,-0.006944054234431602,2.87
2016-05-27,0.0034779449318293964,2.88
2016-05-30,0.0,2.88
2016-05-31,-0.00696822176374589,2.86
2016-06-01,-0.007017565616393081,2.84
2016-06-02,0.0,2.84
2016-06-03,0.017452809812753076,2.89
2016-06-06,0.04255936441876459,3.07
2016-06-07,-0.023064962931044104,3.0
2016-06-08,0.0,3.0
2016-06-09,-0.040821994520255166,2.88
2016-06-10,-0.021053068772358362,2.82
2016-06-13,-0.03243538564326981,2.73
2016-06-14,-0.011049825075473951,2.7
2016-06-15,0.014706329871430664,2.74
2016-06-16,0.03231906687350405,2.83
2016-06-17,0.038132621396093476,2.94
2016-06-20,0.013513282925017035,2.98
2016-06-21,-0.006733620019266877,2.96
2016-06-22,-0.0033837183232956615,2.95
2016-06-23,0.04255936441876459,3.09
2016-06-24,-0.04317267186533374,2.83
2016-06-27,-0.04317267186533374,2.65
2016-06-28,0.04255936441876459,2.79
2016-06-29,0.0035775927764293168,2.8
2016-06-30,0.01769943674851389,2.85
2016-07-01,0.04255936441876459,3.01
2016-07-04,0.0,3.01
2016-07-05,-0.04317267186533374,2.8
2016-07-06,-0.0143890273072141,2.76
2016-07-07,0.007219873872697751,2.78
2016-07-08,0.04255936441876459,2.93
2016-07-11,0.023610075639111806,3.0
2016-07-12,0.04255936441876459,3.15
2016-07-13,-0.006369240617769828,3.13
2016-07-14,-0.006410503441330272,3.11
2016-07-15,-0.0032201792162660273,3.1
2016-07-18,-0.006472904116082984,3.08
2016-07-19,-0.03300677968976322,2.98
2016-07-20,0.029753928834180432,3.07
2016-07-21,0.016155789581198475,3.12
2016-07-22,0.012739506789972271,3.16
2016-07-25,0.003160001930649611,3.17
2016-07-26,0.018750112812772824,3.23
2016-07-27,0.027482862561278475,3.32
2016-07-28,-0.009077072254470802,3.29
2016-07-29,0.0,3.29
2016-08-01,-0.02461651548582961,3.21
2016-08-02,-0.04317267186533374,3.03
2016-08-03,0.02927041114626668,3.12
2016-08-04,0.015898939380038776,3.17
2016-08-05,0.024923805375454976,3.25
2016-08-08,0.003072275724083779,3.26
2016-08-09,0.03318522851082522,3.37
2016-08-10,0.04255936441876459,3.95
2016-08-11,0.027467296178438523,4.06
2016-08-12,0.026733455482363125,4.17
2016-08-15,0.009546288843147788,4.21
2016-08-16,-0.02403965081631765,4.11
2016-08-17,0.007272491213101749,4.14
2016-08-18,0.009615621378854595,4.18
2016-08-19,-0.014458015214067163,4.12
2016-08-22,0.009662170527087777,4.16
2016-08-23,0.016686994435129957,4.23
2016-08-24,-0.009500991821073359,4.19
2016-08-25,0.04255936441876459,4.44
2016-08-26,0.002249468048590448,4.45
2016-08-29,-0.022728343031583383,4.35
2016-08-30,0.0022963613429079714,4.36
2016-08-31,-0.004597552566614091,4.34
2016-09-01,0.025030116605093373,4.45
2016-09-02,0.04255936441876459,5.1
2016-09-05,0.0,5.1
2016-09-06,-0.003929711210849462,5.08
2016-09-07,0.011741794530379457,5.14
2016-09-08,-0.019646739447321822,5.04
2016-09-09,-0.04317267186533374,4.82
2016-09-12,0.03866190320192574,5.01
2016-09-13,-0.04073866465895108,4.81
2016-09-14,-0.03168160379127464,4.66
2016-09-15,0.019128870961582143,4.75
2016-09-16,-0.01912879437258521,4.66
2016-09-19,-0.004301237071816405,4.64
2016-09-20,0.002152681318075402,4.65
2016-09-21,0.02338053267767351,4.76
2016-09-22,0.004193196251617251,4.78
2016-09-23,-0.01687762927679682,4.7
2016-09-26,-0.02150661826452714,4.6
2016-09-27,0.012958672539389374,4.66
2016-09-28,0.04255936441876459,5.83
2016-09-29,0.008539435017468905,5.88
2016-09-30,0.008467053122628037,5.93
2016-10-03,-0.02908695357963519,5.76
2016-10-04,0.01379343172137095,5.84
2016-10-05,0.015293456641673019,5.93
2016-10-06,0.0,5.93
2016-10-07,-0.0033787013886326634,5.91
2016-10-10,-0.0016934330487070979,5.9
2016-10-11,-0.039763180261961545,5.67
2016-10-12,-0.01959064976500415,5.56
2016-10-13,-0.016319440640302614,5.47
2016-10-14,-0.02780500105031026,5.32
2016-10-17,0.02414221724820122,5.45
2016-10-18,0.018182688452491536,5.55
2016-10-19,-0.027398946410337074,5.4
2016-10-20,0.009216398224156975,5.45
2016-10-21,0.0,5.45
2016-10-24,-0.009216340290158762,5.4
2016-10-25,-0.018692623578310565,5.3
2016-10-26,-0.02871022238729258,5.15
2016-10-27,-0.04317267186533374,4.85
2016-10-28,0.03045936748469581,5.0
2016-10-31,0.01980262729617973,5.1
2016-11-01,-0.019802787296192472,5.0
2016-11-02,-0.04317267186533374,4.75
2016-11-03,0.03109063809043797,4.9
2016-11-04,-0.03109033443848402,4.75
2016-11-07,0.03109063809043797,4.9
2016-11-08,0.010152290655934036,4.95
2016-11-09,0.04255936441876459,5.35
2016-11-10,-0.04317267186533374,4.5
2016-11-11,0.04255936441876459,4.9
2016-11-14,0.030152800546897004,5.05
2016-11-15,-0.04317267186533374,4.6
2016-11-16,0.04255936441876459,4.9
2016-11-17,-0.041672355975094014,4.7
2016-11-18,-0.03243538564326981,4.55
2016-11-21,0.02173996513102937,4.65
2016-11-22,0.01069559762733868,4.7
2016-11-23,0.010581814593651324,4.75
2016-11-24,0.0,4.75
2016-11-25,-0.010581790181651732,4.7
2016-11-28,-0.010694988041524502,4.65
2016-11-29,0.01069559762733868,4.7
2016-11-30,-0.010694988041524502,4.65
2016-12-01,0.04255936441876459,4.95
2016-12-02,-0.02040885101265067,4.85
2016-12-05,-0.020834539534523428,4.75
2016-12-06,0.04255936441876459,5.25
2016-12-07,-0.009569643323861482,5.2
2016-12-08,-0.01941832115124691,5.1
2016-12-09,0.009756252615264511,5.15
2016-12-12,-0.03960918860009757,4.95
2016-12-13,0.04255936441876459,5.2
2016-12-14,-0.04317267186533374,4.85
2016-12-15,0.04040942942697958,5.05
2016-12-16,0.04255936441876459,5.35
2016-12-19,-0.009389947897030343,5.3
2016-12-20,0.018692207086223985,5.4
2016-12-21,-0.009302130980104786,5.35
2016-12-22,-0.03809966176626794,5.15
2016-12-23,0.009662170527087777,5.2
2016-12-26,0.0,5.2
2016-12-27,0.009569070063697121,5.25
2016-12-28,-0.009569643323861482,5.2
2016-12-29,-0.01941832115124691,5.1
2016-12-30,-0.019802787296192472,5.0
2017-01-02,0.0,5.0
2017-01-03,0.04255936441876459,5.25
2017-01-04,-0.019231750277477522,5.15
2017-01-05,-0.01960798623997917,5.05
2017-01-06,-0.020000686908689915,4.95
2017-01-09,-0.010152361259936453,4.9
2017-01-10,0.030152800546897004,5.05
2017-01-11,0.009852306246933088,5.1
2017-01-12,0.0,5.1
2017-01-13,0.03846658271454287,5.3
2017-01-16,0.0,5.3
2017-01-17,-0.038466437690553454,5.1
2017-01-18,0.0,5.1
2017-01-19,0.0,5.1
2017-01-20,0.009756252615264511,5.15
2017-01-23,0.0,5.15
2017-01-24,0.04255936441876459,5.4
2017-01-25,-0.018692623578310565,5.3
2017-01-26,-0.009478782049782647,5.25
2017-01-27,-0.019231750277477522,5.15
2017-01-30,-0.01960798623997917,5.05
2017-01-31,0.04255936441876459,5.3
2017-02-01,-0.04317267186533374,5.05
2017-02-02,-0.030153068782932935,4.9
2017-02-03,0.04255936441876459,5.2
2017-02-06,-0.009661522562297778,5.15
2017-02-07,-0.009756439651282044,5.1
2017-02-08,0.0,5.1
2017-02-09,0.028987765444654732,5.25
2017-02-10,0.028170460299942756,5.4
2017-02-13,0.01834961139535748,5.5
2017-02-14,0.04255936441876459,5.75
2017-02-15,-0.008734030846009181,5.7
2017-02-16,0.008733749533969578,5.75
2017-02-17,-0.008734030846009181,5.7
2017-02-20,0.0,5.7
2017-02-21,-0.017699719956553985,5.6
2017-02-22,0.008889372195916834,5.65
2017-02-23,-0.036039697951115265,5.45
2017-02-24,0.0,5.45
2017-02-27,0.009132174472315683,5.5
2017-02-28,-0.018349323853398897,5.4
2017-03-01,0.04255936441876459,5.9
2017-03-02,0.0,5.9
2017-03-03,-0.008511117018427316,5.85
2017-03-06,0.04184706895189301,6.1
2017-03-07,-0.016528851951311804,6.0
2017-03-08,-0.008367913536119355,5.95
2017-03-09,-0.00843850423915141,5.9
2017-03-10,-0.008511117018427316,5.85
2017-03-13,0.0,5.85
2017-03-14,-0.03478608068718608,5.65
2017-03-15,0.0,5.65
2017-03-16,0.026202691359490386,5.8
2017-03-17,0.008584051383651817,5.85
2017-03-20,-0.008583735070701827,5.8
2017-03-21,-0.01739135674703134,5.7
2017-03-22,0.0,5.7
2017-03-23,0.01739188064289416,5.8
2017-03-24,0.017094060477874724,5.9
2017-03-27,-0.017094278186898352,5.8
2017-03-28,-0.00865837578664183,5.75
2017-03-29,0.0172415072891621,5.85
2017-03-30,0.008510681193332415,5.9
2017-03-31,0.008439288813843591,5.95
2017-04-03,-0.03419090387882031,5.75
2017-04-04,0.0172415072891621,5.85
2017-04-05,-0.04317267186533374,5.4
2017-04-06,0.027399190404307362,5.55
2017-04-07,-0.009049826429008903,5.5
2017-04-10,0.0,5.5
2017-04-11,0.0090499256100039,5.55
2017-04-12,0.008968661054188982,5.6
2017-04-13,-0.01801836004814345,5.5
2017-04-14,0.0,5.5
2017-04-17,0.026907718406614864,5.65
2017-04-18,-0.008889393845917129,5.6
2017-04-19,0.008889372195916834,5.65
2017-04-20,0.008811068278549961,5.7
2017-04-21,-0.008810700478617577,5.65
2017-04-24,0.008811068278549961,5.7
2017-04-25,0.008733749533969578,5.75
2017-04-26,0.04255936441876459,6.0
2017-04-27,-0.04317267186533374,5.7
2017-04-28,0.01739188064289416,5.8
2017-05-01,0.0,5.8
2017-05-02,-0.04317267186533374,5.325
2017-05-03,-0.02857335795130252,5.175
2017-05-04,-0.024451516656332092,5.05
2017-05-05,0.0,5.05
2017-05-08,0.0,5.05
2017-05-09,0.019608490805851954,5.15
2017-05-10,0.009662170527087777,5.2
2017-05-11,-0.009661522562297778,5.15
2017-05-12,0.0,5.15
2017-05-15,0.009662170527087777,5.2
2017-05-16,-0.01941832115124691,5.1
2017-05-17,-0.04000566114436475,4.9
2017-05-18,0.010152290655934036,4.95
2017-05-19,0.03960909926009373,5.15
2017-05-22,0.01923089526111206,5.25
2017-05-23,-0.009569643323861482,5.2
2017-05-24,0.009569070063697121,5.25
2017-05-25,0.0,5.25
2017-05-26,0.0,5.25
2017-05-29,0.0,5.25
2017-05-30,-0.028987095696879035,5.1
2017-05-31,-0.009852375650935594,5.05
2017-06-01,0.03883987141150126,5.25
2017-06-02,0.028170460299942756,5.4
2017-06-05,0.01834961139535748,5.5
2017-06-06,-0.009132575306395963,5.45
2017-06-07,-0.009216340290158762,5.4
2017-06-08,0.036367608456588485,5.6
2017-06-09,-0.04317267186533374,5.35
2017-06-12,-0.009389947897030343,5.3
2017-06-13,0.009389777733015844,5.35
2017-06-14,-0.03809966176626794,5.15
2017-06-15,0.0,5.15
2017-06-16,0.03809989296124123,5.35
2017-06-19,0.018519451436880757,5.45
2017-06-20,-0.018519430944880982,5.35
2017-06-21,-0.009389947897030343,5.3
2017-06-22,0.018692207086223985,5.4
2017-06-23,0.0,5.4
2017-06-26,0.0,5.4
2017-06-27,-0.028171105538150984,5.25
2017-06-28,0.028170460299942756,5.4
2017-06-29,-0.018692623578310565,5.3
2017-06-30,-0.009478782049782647,5.25
2017-07-03,0.0,5.25
2017-07-04,0.0,5.25
2017-07-05,-0.009569643323861482,5.2
2017-07-06,0.0,5.2
2017-07-07,0.02843778578781198,5.35
2017-07-10,-0.03809966176626794,5.15
2017-07-11,0.0,5.15
2017-07-12,0.009662170527087777,5.2
2017-07-13,-0.009661522562297778,5.15
2017-07-14,-0.04317267186533374,4.675
2017-07-17,-0.005362351743619413,4.65
2017-07-18,-0.04317267186533374,4.35
2017-07-19,-0.023257368046748203,4.25
2017-07-20,0.0,4.25
2017-07-21,0.0,4.25
2017-07-24,-0.023810227007060477,4.15
2017-07-25,0.0,4.15
2017-07-26,-0.024391058062508807,4.05
2017-07-27,0.0,4.05
2017-07-28,-0.012422844998609933,4.0
2017-07-31,0.024692612590371414,4.1
2017-08-01,0.0,4.1
2017-08-02,-0.04317267186533374,3.9
2017-08-03,0.012739506789972271,3.95
2017-08-04,0.012578557206834862,4.0
2017-08-07,-0.01892800988551891,3.925
2017-08-08,-0.019292917220434014,3.85
2017-08-09,-0.04317267186533374,3.65
2017-08-10,-0.013793697132406147,3.6
2017-08-11,0.01379343172137095,3.65
2017-08-14,-0.041964313384752976,3.5
2017-08-15,0.014184916682057623,3.55
2017-08-16,-0.014185134992081447,3.5
2017-08-17,-0.028987095696879035,3.4
2017-08-18,-0.014815205188132839,3.35
2017-08-21,-0.015037498576733433,3.3
2017-08-22,-0.007604843660058333,3.275
2017-08-23,0.0,3.275
2017-08-24,0.007605008476044643,3.3
2017-08-25,-0.007604843660058333,3.275
2017-08-28,-0.0076632881302708105,3.25
2017-08-29,0.015267850918595465,3.3
2017-08-30,0.0,3.3
2017-08-31,-0.015267964438601981,3.25
2017-09-01,0.04255936441876459,3.4
2017-09-04,0.0,3.4
