date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,0.0035726106200224448,47.67
2015-04-02,0.013750033524164767,48.33
2015-04-03,0.0,48.33
2015-04-06,-0.00352319918378756,48.16
2015-04-07,-0.005204520049179571,47.91
2015-04-08,-0.005441779661568839,47.65
2015-04-09,0.009815668321229869,48.12
2015-04-10,0.0008306549106662837,48.16
2015-04-13,0.007859036710267287,48.54
2015-04-14,0.006160982113472886,48.84
2015-04-15,-0.0010245246461890694,48.79
2015-04-16,-0.002873123469210619,48.65
2015-04-17,-0.01846340445554226,47.76
2015-04-20,0.026039997142910876,49.02
2015-04-21,-0.009840256911526707,48.54
2015-04-22,0.0041115360397132785,48.74
2015-04-23,-0.01634078638805264,47.95
2015-04-24,-0.000626196019809885,47.92
2015-04-27,-0.004182735454331554,47.72
2015-04-28,0.01786152889678128,48.58
2015-04-29,-0.021009154857921125,47.57
2015-04-30,-0.008656358396740936,47.16
2015-05-01,-0.007021593793491896,46.83
2015-05-04,-0.017665113407566508,46.01
2015-05-05,-0.02241842551523443,44.99
2015-05-06,0.0006667776543641723,45.02
2015-05-07,0.02262120040401709,46.05
2015-05-08,0.032849498461719424,48.56
2015-05-11,0.010447237077788819,49.07
2015-05-12,-0.01374807315608624,48.4
2015-05-13,0.008640562589987758,48.82
2015-05-14,0.011809986759357708,49.4
2015-05-15,-0.0036506555414480796,49.22
2015-05-18,0.005066145386847668,49.47
2015-05-19,0.01105664935018847,50.02
2015-05-20,0.015867443627041584,50.82
2015-05-21,-0.005327164176288135,50.55
2015-05-22,-0.0049582719393971705,50.3
2015-05-26,-0.01522430383178367,49.54
2015-05-27,0.006638913563752096,49.87
2015-05-28,-0.0024088990690403047,49.75
2015-05-29,0.0022085593363760786,49.86
2015-06-01,-0.0064386839090474135,49.54
2015-06-02,0.006839556814766444,49.88
2015-06-03,0.026705220082861934,51.23
2015-06-04,-0.0319747883871437,49.51
2015-06-05,-0.0034399097111775783,49.34
2015-06-08,-0.008140040418111328,48.94
2015-06-09,0.0004089163822990866,48.96
2015-06-10,0.015805433464244893,49.74
2015-06-11,0.010200794534026537,50.25
2015-06-12,-0.0035884307231595918,50.07
2015-06-15,0.007164275184018158,50.43
2015-06-16,0.032849498461719424,52.17
2015-06-17,-0.004225916620922684,51.95
2015-06-18,0.025842195469136672,53.31
2015-06-19,0.013230095056589716,54.02
2015-06-22,-0.013793697132406147,53.28
2015-06-23,0.0009375603529046098,53.33
2015-06-24,-0.00526382967509901,53.05
2015-06-25,0.006950787211764975,53.42
2015-06-26,0.02969374459272638,55.03
2015-06-29,-0.0222333390839445,53.82
2015-06-30,0.0173152225428964,54.76
2015-07-01,0.0007297336796012766,54.8
2015-07-02,0.018621537927785658,55.83
2015-07-03,0.0,55.83
2015-07-06,0.007317164140273021,56.24
2015-07-07,-0.008033179762288522,55.79
2015-07-08,-0.02780705744276048,54.26
2015-07-09,0.003495882276684153,54.45
2015-07-10,0.006407428516602789,54.8
2015-07-13,-0.011009381449333323,54.2
2015-07-14,0.014470791228453489,54.99
2015-07-15,-0.015577704863371315,54.14
2015-07-16,-0.008905536840564075,53.66
2015-07-17,-0.0029864550207857297,53.5
2015-07-20,-0.005247745361124797,53.22
2015-07-21,0.005060175689033802,53.49
2015-07-22,0.0229173792591098,54.73
2015-07-23,-0.02310385034176156,53.48
2015-07-24,-0.011282407673681213,52.88
2015-07-27,-0.017551123833418045,51.96
2015-07-28,-0.0038564264629287544,51.76
2015-07-29,-0.0013529147766116352,51.69
2015-07-30,0.009435346786485135,52.18
2015-07-31,0.012947814106211836,52.86
2015-08-03,0.005471006712454567,53.15
2015-08-04,0.011969083878602658,53.79
2015-08-05,-0.0016744010273305671,53.7
2015-08-06,-0.0319747883871437,50.68
2015-08-07,0.006686594814599324,51.02
2015-08-10,0.008587025737287571,51.46
2015-08-11,0.01580937073176167,52.28
2015-08-12,-0.010189739509133464,51.75
2015-08-13,-0.0009664668786941178,51.7
2015-08-14,0.0059780955265013236,52.01
2015-08-17,0.006898152940983406,52.37
2015-08-18,-0.015393880119941616,51.57
2015-08-19,-0.014060385568378651,50.85
2015-08-20,-0.0319747883871437,48.9
2015-08-21,-0.007594767372484964,48.53
2015-08-24,-0.0319747883871437,46.16
2015-08-25,0.0015148520320665425,46.23
2015-08-26,0.02625821566234586,47.46
2015-08-27,-0.0016874228975617338,47.38
2015-08-28,0.0012651992977214645,47.44
2015-08-31,-0.03191180839049905,45.95
2015-09-01,-0.015129881596800124,45.26
2015-09-02,0.005728560421035746,45.52
2015-09-03,-0.008383039695854903,45.14
2015-09-04,-0.0013298839037255196,45.08
2015-09-07,0.0,45.08
2015-09-08,0.029722866452178552,46.44
2015-09-09,-0.01191368697603948,45.89
2015-09-10,-0.003929711210849462,45.71
2015-09-11,0.002185609813849981,45.81
2015-09-14,0.005659952208207936,46.07
2015-09-15,0.002168646784771295,46.17
2015-09-16,-0.011545392287562677,45.64
2015-09-17,0.011112032054579696,46.15
2015-09-18,-0.023236897657677016,45.09
2015-09-21,-0.00022202464564767882,45.08
2015-09-22,-0.004891946080427849,44.86
2015-09-23,0.02008200003268836,45.77
2015-09-24,-0.005916467829526948,45.5
2015-09-25,-0.0319747883871437,44.0
2015-09-28,-0.02298923915497029,43.0
2015-09-29,0.03136299894213946,44.37
2015-09-30,0.011651852740447492,44.89
2015-10-01,-0.0073781517439790965,44.56
2015-10-02,0.02021626722558342,45.47
2015-10-05,0.0021965857381601008,45.57
2015-10-06,-0.00793137032628028,45.21
2015-10-07,0.027058591940325047,46.45
2015-10-08,-0.014092839205318527,45.8
2015-10-09,0.017745611127538006,46.62
2015-10-12,-0.007104175000070311,46.29
2015-10-13,-0.020736523241278126,45.34
2015-10-14,-0.02954519233415967,44.02
2015-10-15,0.0271169884879377,45.23
2015-10-16,0.021651896735099,46.22
2015-10-19,0.013111665199494924,46.83
2015-10-20,-0.023551164290419244,45.74
2015-10-21,0.001092403110393978,45.79
2015-10-22,0.032849498461719424,48.82
2015-10-23,0.032849498461719424,50.64
2015-10-26,-0.005941616495869401,50.34
2015-10-27,-0.02392288390751713,49.15
2015-10-28,0.03164012992124557,50.73
2015-10-29,-0.02515064247004355,49.47
2015-10-30,-0.0083225364296684,49.06
2015-11-02,0.022971131692031074,50.2
2015-11-03,0.0197241928477297,51.2
2015-11-04,-0.0031298930089277044,51.04
2015-11-05,0.026869753094250576,52.43
2015-11-06,-0.00420482791126468,52.21
2015-11-09,-0.02836243817051505,50.75
2015-11-10,0.009803785462451442,51.25
2015-11-11,-0.007442627770505063,50.87
2015-11-12,-0.02871536803219876,49.43
2015-11-13,0.00020197960074708863,49.44
2015-11-16,0.007054061503410124,49.79
2015-11-17,0.032849498461719424,51.58
2015-11-18,0.032849498461719424,53.38
2015-11-19,-0.026577062050453504,51.98
2015-11-20,0.032849498461719424,53.95
2015-11-23,0.019275037164586842,55.0
2015-11-24,-0.02187349005308496,53.81
2015-11-25,-0.004843711855019914,53.55
2015-11-26,0.0,53.55
2015-11-27,0.008367891337119014,54.0
2015-11-30,-0.02171507485879469,52.84
2015-12-01,-0.00588427845946005,52.53
2015-12-02,-0.019220536743761642,51.53
2015-12-03,-0.031942781663664085,49.91
2015-12-04,0.0004009196209873672,49.93
2015-12-07,0.0026006154662773662,50.06
2015-12-08,-0.0021994169451679062,49.95
2015-12-09,-0.006426606468498456,49.63
2015-12-10,0.005626143531506064,49.91
2015-12-11,-0.01371867214093798,49.23
2015-12-14,0.003649333076573746,49.41
2015-12-15,0.029906314667640186,50.91
2015-12-16,-0.0003930772447387612,50.89
2015-12-17,0.014048851125857244,51.61
2015-12-18,0.001936124500754087,51.71
2015-12-21,-0.007960601677814004,51.3
2015-12-22,0.0005848289542046669,51.33
2015-12-23,0.010272061270604213,51.86
2015-12-24,0.032849498461719424,54.71
2015-12-28,-0.00018301674654315367,54.7
2015-12-29,0.011090274929367604,55.31
2015-12-30,-0.007804375064242276,54.88
2015-12-31,-0.022108604017995293,53.68
2016-01-04,-0.029875872503007436,52.1
2016-01-05,0.01315706496914823,52.79
2016-01-06,0.0022704206433456315,52.91
2016-01-07,-0.01927354728369665,51.9
2016-01-08,-0.01573007142103513,51.09
2016-01-11,0.0070212929314467125,51.45
2016-01-12,-0.025392682582194428,50.16
2016-01-13,-0.0319747883871437,48.34
2016-01-14,0.00803562769129227,48.73
2016-01-15,-0.013221013709825308,48.09
2016-01-18,0.0,48.09
2016-01-19,-0.015507624041873428,47.35
2016-01-20,0.009877060842253817,47.82
2016-01-21,-0.019639600585756065,46.89
2016-01-22,0.0256852904543353,48.11
2016-01-25,-0.019520287157907972,47.18
2016-01-26,0.032849498461719424,48.96
2016-01-27,0.009756252615264511,49.44
2016-01-28,0.007456133819298071,49.81
2016-01-29,0.02654650282952525,51.15
2016-02-01,-0.018547954727095715,50.21
2016-02-02,-0.01971099149486804,49.23
2016-02-03,-0.009387929030724771,48.77
2016-02-04,0.005928392304430134,49.06
2016-02-05,-0.0319747883871437,47.48
2016-02-08,0.020224107088542664,48.45
2016-02-09,-0.0014460450193232949,48.38
2016-02-10,0.018025559049230578,49.26
2016-02-11,0.0002029793982880044,49.27
2016-02-12,0.009895873924872015,49.76
2016-02-15,0.0,49.76
2016-02-16,0.021471821651131966,50.84
2016-02-17,-0.028935626455915454,49.39
2016-02-18,-0.011608114216990727,48.82
2016-02-19,0.022081401466009166,49.91
2016-02-22,0.006988523285668585,50.26
2016-02-23,0.0035746034855638647,50.44
2016-02-24,0.010256224656946965,50.96
2016-02-25,0.003135080495472549,51.12
2016-02-26,0.0027352557748968258,51.26
2016-02-29,-0.011182289402569373,50.69
2016-03-01,-0.026588358381456647,49.36
2016-03-02,0.02104890918770727,50.41
2016-03-03,0.032849498461719424,53.81
2016-03-04,-0.0319747883871437,51.02
2016-03-07,0.005667907024849463,51.31
2016-03-08,0.0005848289542046669,51.34
2016-03-09,-0.0031208648365155947,51.18
2016-03-10,-0.015357322321042073,50.4
2016-03-11,0.011049726296469138,50.96
2016-03-14,0.0052840149713745945,51.23
2016-03-15,-0.024502755614347848,49.99
2016-03-16,0.007771721783129834,50.38
2016-03-17,-0.02736605806318935,49.02
2016-03-18,-0.0014290205636923257,48.95
2016-03-21,-0.0319747883871437,47.22
2016-03-22,0.0010584396550685504,47.27
2016-03-23,-0.005303036274278393,47.02
2016-03-24,-0.01133601046387095,46.49
2016-03-25,0.0,46.49
2016-03-28,0.02380538985636154,47.61
2016-03-29,0.032849498461719424,49.62
2016-03-30,0.009227297250130932,50.08
2016-03-31,-0.00701353745552041,49.73
2016-04-01,0.005014406821805065,49.98
2016-04-04,-0.009650415832174452,49.5
2016-04-05,-0.02578458357373384,48.24
2016-04-06,-0.0010365370189331523,48.19
2016-04-07,-0.005201504399465402,47.94
2016-04-08,-0.003970873493153303,47.75
2016-04-11,-0.023091569943426205,46.66
2016-04-12,0.030810445793311287,48.12
2016-04-13,0.01648831750480213,48.92
2016-04-14,0.005300925237050126,49.18
2016-04-15,0.008503740491220787,49.6
2016-04-18,0.008432347616199317,50.02
2016-04-19,-0.0038052307159791303,49.83
2016-04-20,0.00918865471291668,50.29
2016-04-21,-0.014218606997569872,49.58
2016-04-22,0.0030204338934973107,49.73
2016-04-25,-0.009698882468962895,49.25
2016-04-26,0.012309921066942793,49.86
2016-04-27,0.014139563553719238,50.57
2016-04-28,-0.00495626200024802,50.32
2016-04-29,-0.009183035299705575,49.86
2016-05-02,-0.003012533124708422,49.71
2016-05-03,0.0038147147150058933,49.9
2016-05-04,0.004598411083245643,50.13
2016-05-05,0.032849498461719424,51.83
2016-05-06,0.032849498461719424,56.48
2016-05-09,0.03222998872576715,58.33
2016-05-10,-0.010166504216946098,57.74
2016-05-11,-0.0032964272511604355,57.55
2016-05-12,-0.011007359310962491,56.92
2016-05-13,-0.012374246163757497,56.22
2016-05-16,0.003905364128461731,56.44
2016-05-17,-0.006220306053102935,56.09
2016-05-18,0.013810198702254452,56.87
2016-05-19,0.00631004969602168,57.23
2016-05-20,0.006444191523880384,57.6
2016-05-23,-0.014338303941281825,56.78
2016-05-24,0.017804554045268962,57.8
2016-05-25,-0.005725358631161334,57.47
2016-05-26,-0.007159568655093827,57.06
2016-05-27,0.011327599804501574,57.71
2016-05-30,0.0,57.71
2016-05-31,0.0010394595746623752,57.77
2016-06-01,0.010332436059496459,58.37
2016-06-02,0.010057255829558357,58.96
2016-06-03,0.0,58.96
2016-06-06,0.003217817268476639,59.15
2016-06-07,0.009255039689327367,59.7
2016-06-08,0.011656794807071536,60.4
2016-06-09,-0.01249473510600527,59.65
2016-06-10,-0.00419980685546715,59.4
2016-06-13,-0.011343090292478535,58.73
2016-06-14,0.011007197914949505,59.38
2016-06-15,0.0006737729640091742,59.42
2016-06-16,-0.005907414464466501,59.07
2016-06-17,-0.026590412273530838,57.52
2016-06-20,0.006929932454719608,57.92
2016-06-21,0.032849498461719424,60.69
2016-06-22,-0.0319747883871437,58.43
2016-06-23,0.01781044814596178,59.48
2016-06-24,-0.006916866462080194,59.07
2016-06-27,-0.0054317251459853055,58.75
2016-06-28,0.003059315518395123,58.93
2016-06-29,0.00693291173235422,59.34
2016-06-30,0.014554566558836116,60.21
2016-07-01,-0.005329174861066997,59.89
2016-07-04,0.0,59.89
2016-07-05,0.005494875481960764,60.22
2016-07-06,0.006784930214876179,60.63
2016-07-07,0.011968095775853888,61.36
2016-07-08,0.014400808807811917,62.25
2016-07-11,0.0,62.25
2016-07-12,-0.00016101296189122838,62.24
2016-07-13,-0.009524211654850675,61.65
2016-07-14,-0.017178712772779124,60.6
2016-07-15,0.0009895102731930874,60.66
2016-07-18,0.0006587829548498997,60.7
2016-07-19,-0.005285946029239115,60.38
2016-07-20,0.004956695264154215,60.68
2016-07-21,-0.00960397084272225,60.1
2016-07-22,-0.0009984983335855893,60.04
2016-07-25,-0.004172693589798164,59.79
2016-07-26,-0.0011716861562116197,59.72
2016-07-27,-0.014505700813786045,58.86
2016-07-28,0.008963705684724026,59.39
2016-07-29,0.003865519244589314,59.62
2016-08-01,-0.01265979814679064,58.87
2016-08-02,-0.003914652262596254,58.64
2016-08-03,-0.003245260165029525,58.45
2016-08-04,0.032849498461719424,60.88
2016-08-05,0.005405364658550685,61.21
2016-08-08,-0.013652776453786876,60.38
2016-08-09,0.0066031511335720204,60.78
2016-08-10,-0.004782417550397192,60.49
2016-08-11,0.012812567376977602,61.27
2016-08-12,-0.0011426525788773387,61.2
2016-08-15,0.0009795201135002361,61.26
2016-08-16,-0.005565458472881612,60.92
2016-08-17,-0.006092521776935153,60.55
2016-08-18,0.022212466398111565,61.91
2016-08-19,-0.011044769532753814,61.23
2016-08-22,0.018607796122563795,62.38
2016-08-23,0.013850635558383121,63.25
2016-08-24,-0.0069813127526645955,62.81
2016-08-25,-0.003828318669539234,62.57
2016-08-26,-0.00802309915777468,62.07
2016-08-29,0.007863005389451288,62.56
2016-08-30,0.012706923996350332,63.36
2016-08-31,-0.004905009916864824,63.05
2016-09-01,0.0011093844054977636,63.12
2016-09-02,0.015406704861704238,64.1
2016-09-05,0.0,64.1
2016-09-06,0.0032706456028166082,64.31
2016-09-07,0.0010874085569544608,64.38
2016-09-08,0.0048034449643196185,64.69
2016-09-09,-0.01888215106443918,63.48
2016-09-12,0.005028336698804656,63.8
2016-09-13,-0.0045553599149604235,63.51
2016-09-14,0.003928274217816947,63.76
2016-09-15,-0.008031163633256205,63.25
2016-09-16,0.010849926096004233,63.94
2016-09-19,-0.0025051352326599034,63.78
2016-09-20,-0.002040079547892759,63.65
2016-09-21,-0.010264500199189267,63.0
2016-09-22,0.0,63.0
2016-09-23,-0.004933147990393393,62.69
2016-09-26,-0.016890850635393355,61.64
2016-09-27,-0.005204520049179571,61.32
2016-09-28,-0.0029393155586783623,61.14
2016-09-29,-0.01052317489699205,60.5
2016-09-30,0.032849498461719424,62.7
2016-10-03,-0.0033546204526056036,62.49
2016-10-04,0.0009595394946998982,62.55
2016-10-05,0.020414204950318243,63.84
2016-10-06,0.005467028528813534,64.19
2016-10-07,-0.012068532659468783,63.42
2016-10-10,0.006757119163159818,63.85
2016-10-11,-0.016103975748558305,62.83
2016-10-12,-0.00015901264184007305,62.82
2016-10-13,-0.0012738109528016388,62.74
2016-10-14,0.0031829291024891545,62.94
2016-10-17,-0.014563535337055422,62.03
2016-10-18,-0.0004841171658070656,62.0
2016-10-19,0.01663487014918413,63.04
2016-10-20,-0.009403070627366035,62.45
2016-10-21,-0.01777097250513512,61.35
2016-10-24,-0.00016301328594378308,61.34
2016-10-25,-0.012302364717492053,60.59
2016-10-26,-0.017146158834970514,59.56
2016-10-27,-0.022068732975254888,58.26
2016-10-28,-0.024148235790312667,56.87
2016-10-31,0.0005278606570466459,56.9
2016-11-01,-0.013268640357450337,56.15
2016-11-02,0.0,56.15
2016-11-03,-0.0319747883871437,53.2
2016-11-04,0.032849498461719424,55.5
2016-11-07,0.01164394538304675,56.15
2016-11-08,0.005328776815987916,56.45
2016-11-09,0.00441922084345754,56.7
2016-11-10,0.01834961139535748,57.75
2016-11-11,0.032849498461719424,60.0
2016-11-14,0.01980262729617973,61.2
2016-11-15,0.012987298752612255,62.0
2016-11-16,0.004023893271579994,62.25
2016-11-17,0.0,62.25
2016-11-18,0.009592841218788214,62.85
2016-11-21,0.0015897357003227788,62.95
2016-11-22,0.0015877388752747691,63.05
2016-11-23,-0.007162590215437637,62.6
2016-11-24,0.0,62.6
2016-11-25,0.0063696705076772735,63.0
2016-11-28,0.002378169910904508,63.15
2016-11-29,0.014151395002894331,64.05
2016-11-30,-0.0007813051393862833,64.0
2016-12-01,0.005454099322681489,64.35
2016-12-02,-0.002333721009771556,64.2
2016-12-05,0.02233471297743771,65.65
2016-12-06,0.015867443627041584,66.7
2016-12-07,0.0,66.7
2016-12-08,0.011922641993943198,67.5
2016-12-09,0.014706329871430664,68.5
2016-12-12,0.010889493662079851,69.25
2016-12-13,0.007194060580240568,69.75
2016-12-14,0.0028628979939305673,69.95
2016-12-15,0.017009514499558547,71.15
2016-12-16,-0.01915631620019939,69.8
2016-12-19,-0.010079629211840557,69.1
2016-12-20,0.022890990643743354,70.7
2016-12-21,0.003529763050245333,70.95
2016-12-22,-0.012052338524174509,70.1
2016-12-23,0.020473970522329386,71.55
2016-12-26,0.0,71.55
2016-12-27,-0.006308859066730521,71.1
2016-12-28,0.005610233170479733,71.5
2016-12-29,-0.009132575306395963,70.85
2016-12-30,-0.009216340290158762,70.2
2017-01-02,0.0,70.2
2017-01-03,0.009216398224156975,70.85
2017-01-04,0.02302194951698041,72.5
2017-01-05,0.0006897620594464428,72.55
2017-01-06,-0.02089172014255261,71.05
2017-01-09,-0.0049381727296974,70.7
2017-01-10,0.0007067501932353339,70.75
2017-01-11,0.0014120026548886608,70.85
2017-01-12,-0.001411996397888623,70.75
2017-01-13,0.014731949976513992,71.8
2017-01-16,0.0,71.8
2017-01-17,-0.014025904733127731,70.8
2017-01-18,-0.003537248694262663,70.55
2017-01-19,-0.017155314522865422,69.35
2017-01-20,-0.008689645850551313,68.75
2017-01-23,-0.005834990494514972,68.35
2017-01-24,-0.005134157258602572,68.0
2017-01-25,0.006596197179180903,68.45
2017-01-26,0.011619234488160261,69.25
2017-01-27,0.010771775553287918,70.0
2017-01-30,-0.017291642458908803,68.8
2017-01-31,0.019431970376095845,70.15
2017-02-01,-0.002140288784863225,70.0
2017-02-02,0.004987541511038968,70.35
2017-02-03,0.015515017246543649,71.45
2017-02-06,-0.006317916066961574,71.0
2017-02-07,-0.004942192539319225,70.65
2017-02-08,-0.0035452770745871614,70.4
2017-02-09,0.014105054360713284,71.4
2017-02-10,0.022161607419290054,73.0
2017-02-13,0.014955605323572626,74.1
2017-02-14,-0.009491905945924289,73.4
2017-02-15,0.008140773799842332,74.0
2017-02-16,0.015421475423187805,75.15
2017-02-17,-0.01407052721678194,74.1
2017-02-20,0.0,74.1
2017-02-21,0.026633167519512228,76.1
2017-02-22,-0.015227349858774492,74.95
2017-02-23,-0.003341576854378304,74.7
2017-02-24,0.0040079573975367894,75.0
2017-02-27,0.032849498461719424,77.95
2017-02-28,-0.029950058772399514,75.65
2017-03-01,0.016387980490393538,76.9
2017-03-02,-0.008488929220908246,76.25
2017-03-03,-0.02120729337782099,74.65
2017-03-06,-0.006046241736401685,74.2
2017-03-07,-0.016989507829693298,72.95
2017-03-08,-0.009642338287748017,72.25
2017-03-09,-0.005551380438335824,71.85
2017-03-10,0.009006321059664028,72.5
2017-03-13,0.002066862567224609,72.65
2017-03-14,0.010270081707612703,73.4
2017-03-15,0.0047566690909085895,73.75
2017-03-16,-0.0319747883871437,69.9
2017-03-17,-0.025354731742886483,68.15
2017-03-20,-0.0036747436074184518,67.9
2017-03-21,-0.0319747883871437,64.75
2017-03-22,-0.009309196423776806,64.15
2017-03-23,-0.01808963530507003,63.0
2017-03-24,0.008692113887505619,63.55
2017-03-27,0.007056047442957961,64.0
2017-03-28,0.010878612737477918,64.7
2017-03-29,0.0007727013893740133,64.75
2017-03-30,0.01227929986650033,65.55
2017-03-31,-0.003821291844635155,65.3
2017-04-03,-0.02480716915172385,63.7
2017-04-04,-0.008671488920201845,63.15
2017-04-05,-0.011947083036622987,62.4
2017-04-06,-0.008045276621843133,61.9
2017-04-07,0.019992805289630097,63.15
2017-04-10,0.012588432160299071,63.95
2017-04-11,0.021655811050729955,65.35
2017-04-12,-0.011543369065014207,64.6
2017-04-13,-0.021119453931929242,63.25
2017-04-14,0.0,63.25
2017-04-17,0.014128717935669279,64.15
2017-04-18,-0.010184688312732297,63.5
2017-04-19,0.0007866904778853833,63.55
2017-04-20,0.007056047442957961,64.0
2017-04-21,0.0031201273362436777,64.2
2017-04-24,0.01315311724491244,65.05
2017-04-25,0.012222993921713709,65.85
2017-04-26,0.009070736202398032,66.45
2017-04-27,-0.009830158074205696,65.8
2017-04-28,-0.0030446301862252284,65.6
2017-05-01,0.012873776191855849,66.45
2017-05-02,0.0030054790198282295,66.65
2017-05-03,-0.007530281536172052,66.15
2017-05-04,0.012021451927188542,66.95
2017-05-05,0.0037270459276281557,67.2
2017-05-08,-0.0029804370933799082,67.0
2017-05-09,0.0022364971746877955,67.15
2017-05-10,-0.01424802271520145,66.2
2017-05-11,-0.030676756920066894,64.2
2017-05-12,-0.013328430211332657,63.35
2017-05-15,-0.0015802479343318718,63.25
2017-05-16,-0.01353012066177082,62.4
2017-05-17,-0.021053068772358362,61.1
2017-05-18,0.018647057922211767,62.25
2017-05-19,0.0008026777679901069,62.3
2017-05-22,0.011173345042568708,63.0
2017-05-23,0.007117609612825451,63.45
2017-05-24,-0.002366798659557498,63.3
2017-05-25,-0.0015812495163306677,63.2
2017-05-26,0.004735768525348429,63.5
2017-05-29,0.0,63.5
2017-05-30,-0.004735193353513734,63.2
2017-05-31,0.0007906873243734026,63.25
2017-06-01,0.011788244814500387,64.0
2017-06-02,0.02010846287665175,65.3
2017-06-05,-0.011551461979768553,64.55
2017-06-06,-0.021135795570219714,63.2
2017-06-07,0.023456727247382025,64.7
2017-06-08,-0.0062011876817058605,64.3
2017-06-09,0.016198099568772554,65.35
2017-06-12,-0.013867713788215332,64.45
2017-06-13,0.00695773870079887,64.9
2017-06-14,-0.014746192635940122,63.95
2017-06-15,-0.002348756169492834,63.8
2017-06-16,-0.01898813908177775,62.6
2017-06-19,-0.015292333978303109,61.65
2017-06-20,-0.00650913855289312,61.25
2017-06-21,0.00732014226446177,61.7
2017-06-22,-0.006504105913711666,61.3
2017-06-23,0.014575262912287256,62.2
2017-06-26,0.0,62.2
2017-06-27,0.007208952945669804,62.65
2017-06-28,0.025218328036323907,64.25
2017-06-29,-0.0319747883871437,60.6
2017-06-30,-0.0033054570087264813,60.4
2017-07-03,0.032849498461719424,64.75
2017-07-04,0.0,64.75
2017-07-05,-0.017920619384589814,63.6
2017-07-06,-0.02871022238729258,61.8
2017-07-07,0.010463070666768987,62.45
2017-07-10,-0.007232088623297474,62.0
2017-07-11,0.011226743614466256,62.7
2017-07-12,-0.007202878559118814,62.25
2017-07-13,-0.007255255832631868,61.8
2017-07-14,0.006451146535388561,62.2
2017-07-17,-0.0024149135579440424,62.05
2017-07-18,-0.0032282050514294692,61.85
2017-07-19,0.0032287818692630934,62.05
2017-07-20,-0.0024199256596636877,61.9
2017-07-21,0.004835291115565685,62.2
2017-07-24,0.009599774365917142,62.8
2017-07-25,0.032849498461719424,66.75
2017-07-26,-0.0319747883871437,64.35
2017-07-27,-0.025975460087471557,62.7
2017-07-28,0.003184922744763998,62.9
2017-07-31,0.0031749544936436683,63.1
2017-08-01,-0.007157554286603438,62.65
2017-08-02,-0.01690203807535631,61.6
2017-08-03,0.02167929662276131,62.95
2017-08-04,0.002380165158225448,63.1
2017-08-07,-0.0015862574413719778,63.0
2017-08-08,0.003169970330820994,63.2
2017-08-09,-0.00237582002666548,63.05
2017-08-10,-0.015181660428102579,62.1
2017-08-11,-0.006461832744485888,61.7
2017-08-14,-0.0024339596781246253,61.55
2017-08-15,-0.013083213208256577,60.75
2017-08-16,-0.008264053418462316,60.25
2017-08-17,-0.026062700732635537,58.7
