date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-11,-0.067440862190969,8.17
2021-11-12,0.030141156911986808,8.42
2021-11-15,0.030411836362714762,8.68
2021-11-16,-0.04717861341518849,8.28
2021-11-17,-0.01582455034697146,8.15
2021-11-18,-0.04646182685170243,7.78
2021-11-19,0.05623003858852763,8.23
2021-11-22,0.007263556388182139,8.29
2021-11-23,-0.03435958759260081,8.01
2021-11-24,-0.026566792769364755,7.8
2021-11-25,0.0,7.8
2021-11-26,-0.03922119315339649,7.5
2021-11-29,0.013244897802598153,7.6
2021-11-30,0.037447988959662094,7.89
2021-12-01,-0.02567582078117266,7.69
2021-12-02,-0.013089292241771383,7.59
2021-12-03,-0.04721006318676088,7.24
2021-12-06,-0.10265418108711076,6.34
2021-12-07,-0.007917258945148707,6.29
2021-12-08,0.03591332669860493,6.52
2021-12-09,-0.09485038552591685,5.93
2021-12-10,-0.0770959702386503,5.49
2021-12-13,-0.09149267575406332,5.01
2021-12-14,-0.046995176124808045,4.78
2021-12-15,0.07649611826142101,5.16
2021-12-16,-0.03751704521999086,4.97
2021-12-17,-0.07954008400997574,4.59
2021-12-20,0.015135872562854128,4.66
2021-12-21,0.044078127560574706,4.87
2021-12-22,0.022335690889819616,4.98
2021-12-23,0.04515021424883634,5.21
2021-12-24,0.0,5.21
2021-12-27,-0.04515009725884328,4.98
2021-12-28,-0.059997381073045676,4.69
2021-12-29,-0.04580941103130205,4.48
2021-12-30,0.030771658666753687,4.62
2021-12-31,0.0021626597646309904,4.63
2022-01-03,-0.00432935816122929,4.61
2022-01-04,-0.03982873796290771,4.43
2022-01-05,-0.0798541421198046,4.09
2022-01-06,0.05702284909590842,4.33
2022-01-07,-0.08428527799453292,3.98
2022-01-10,-0.04891612210179929,3.79
2022-01-11,-0.015957648709397674,3.73
2022-01-12,-0.010781916524707454,3.69
2022-01-13,-0.08185125878328825,3.4
2022-01-14,-0.008863162035406182,3.37
2022-01-17,0.0,3.37
2022-01-18,-0.008941859531352925,3.34
2022-01-19,-0.08104087234084532,3.08
2022-01-20,0.05372558397153069,3.25
2022-01-21,-0.10265418108711076,2.77
2022-01-24,0.010771775553287918,2.8
2022-01-25,-0.01801836004814345,2.75
2022-01-26,0.08701129365629287,3.0
2022-01-27,-0.08701101335333224,2.75
2022-01-28,0.010849926096004233,2.78
2022-01-31,0.08940642324188697,3.04
2022-02-01,0.0,3.04
2022-02-02,-0.06453852113757118,2.85
2022-02-03,-0.08033516710229295,2.63
2022-02-04,0.05186353177130508,2.77
2022-02-07,0.04586302713793294,2.9
2022-02-08,-0.010398881436941702,2.87
2022-02-09,0.111342786142511,3.23
2022-02-10,0.0,3.23
2022-02-11,-0.031449388273590284,3.13
2022-02-14,-0.01935510744812634,3.07
2022-02-15,0.05697750858869147,3.25
2022-02-16,-0.018634549764439182,3.19
2022-02-17,-0.0350915698113014,3.08
2022-02-18,-0.09174474353313565,2.81
2022-02-21,0.0,2.81
2022-02-22,-0.07001053198492979,2.62
2022-02-23,-0.027081413504734978,2.55
2022-02-24,0.10418342315618709,2.83
2022-02-25,0.020979385624821954,2.89
2022-02-28,0.053884783576900235,3.05
2022-03-01,-0.00988469300737857,3.02
2022-03-02,-0.03367364661353025,2.92
2022-03-03,-0.10080424457661438,2.64
2022-03-04,0.007547446236857752,2.66
2022-03-07,0.09667651866537855,2.93
2022-03-08,0.010186936523205231,2.96
2022-03-09,0.077961466469709,3.2
2022-03-10,-0.054588190284403065,3.03
2022-03-11,-0.04730651532089164,2.89
2022-03-14,-0.08293062369166522,2.66
2022-03-15,0.018622519478075552,2.71
2022-03-16,0.08824070439030297,2.96
2022-03-17,0.04943376653679809,3.11
2022-03-18,0.0773183846887227,3.36
2022-03-21,0.04082231452020383,3.5
2022-03-22,0.01699771681799934,3.56
2022-03-23,0.027702711838947257,3.66
2022-03-24,0.01356852974513248,3.71
2022-03-25,-0.02455809663804793,3.62
2022-03-28,0.06159920557889287,3.85
2022-03-29,-0.02365457653626192,3.76
2022-03-30,-0.024227120948418425,3.67
2022-03-31,-0.008207590308015609,3.64
2022-04-01,-0.005510153048662315,3.62
2022-04-04,0.02455796938003974,3.71
2022-04-05,-0.008118869003754263,3.68
2022-04-06,-0.03878552786013888,3.54
2022-04-07,0.005634098617092891,3.56
2022-04-08,-0.028492071401249246,3.46
2022-04-11,-0.008708811856916014,3.43
2022-04-12,0.011594522982630355,3.47
2022-04-13,0.042319752320849516,3.62
2022-04-14,-0.06564419884060553,3.39
2022-04-15,0.0,3.39
2022-04-18,-0.02994284597690029,3.29
2022-04-19,0.04167251272708183,3.43
2022-04-20,-0.029588452681114385,3.33
2022-04-21,-0.0335909102745454,3.22
2022-04-22,0.0,3.22
2022-04-25,0.03957930269851851,3.35
2022-04-26,-0.10265418108711076,2.97
2022-04-27,0.0,2.97
2022-04-28,0.01669486201587843,3.02
2022-04-29,0.0033055307087238596,3.03
2022-05-02,0.04516933114387096,3.17
2022-05-03,0.0031500334311080143,3.18
2022-05-04,0.027908898208813662,3.27
2022-05-05,-0.10265418108711076,2.92
2022-05-06,0.0034191480456556554,2.93
2022-05-09,0.09747964299815641,3.23
2022-05-10,-0.10265418108711076,1.72
2022-05-11,-0.05374471772457966,1.63
2022-05-12,0.018237677911222605,1.66
2022-05-13,0.111342786142511,1.94
2022-05-16,-0.10265418108711076,1.75
2022-05-17,0.0769610411361284,1.89
2022-05-18,-0.03774028952130929,1.82
2022-05-19,0.07919742744792087,1.97
2022-05-20,-0.020513980247707727,1.93
2022-05-23,0.02051315912237069,1.97
2022-05-24,-0.025708653585251012,1.92
2022-05-25,0.030771658666753687,1.98
2022-05-26,0.0777089095609583,2.14
2022-05-27,0.05455920548934807,2.26
2022-05-30,0.0,2.26
2022-05-31,0.07252622184601565,2.43
2022-06-01,-0.07696096113613149,2.25
2022-06-02,0.111342786142511,2.515
2022-06-03,-0.08936359583399339,2.3
2022-06-06,-0.10265418108711076,2.05
2022-06-07,-0.08126320217403228,1.89
2022-06-08,0.01052640251578334,1.91
2022-06-09,-0.10265418108711076,1.71
2022-06-10,-0.04179747014193432,1.64
2022-06-13,-0.10265418108711076,1.48
2022-06-14,0.013423500332025513,1.5
2022-06-15,0.0707687603291529,1.61
2022-06-16,-0.10265418108711076,1.43
2022-06-17,0.111342786142511,1.82
2022-06-20,0.0,1.82
2022-06-21,-0.06820817943830072,1.7
2022-06-22,-0.09237299755042196,1.55
2022-06-23,0.012820465499100389,1.57
2022-06-24,0.0,1.57
2022-06-27,-0.019292917220434014,1.54
2022-06-28,-0.09531007980432987,1.4
2022-06-29,-0.09745517867041043,1.27
2022-06-30,0.07579369338412156,1.37
2022-07-01,-0.03717863960545651,1.32
2022-07-04,0.0,1.32
2022-07-05,0.111342786142511,1.52
2022-07-06,0.0,1.52
2022-07-07,0.0759855655144492,1.64
2022-07-08,0.08751899812821633,1.79
2022-07-11,-0.06939187965155123,1.67
2022-07-12,-0.0060059999638266155,1.66
2022-07-13,0.03550709543357127,1.72
2022-07-14,-0.07232018657973896,1.6
2022-07-15,0.08388148398070203,1.74
2022-07-18,0.017094060477874724,1.77
2022-07-19,0.0602923313199447,1.88
2022-07-20,0.051824603218013424,1.98
2022-07-21,0.010050325853501308,2.0
2022-07-22,-0.10265418108711076,1.79
2022-07-25,-0.05748717375792161,1.69
2022-07-26,-0.09946128372683653,1.53
2022-07-27,0.03846658271454287,1.59
2022-07-28,0.04908916708265292,1.67
2022-07-29,0.029500548117621483,1.72
2022-08-01,-0.05374471772457966,1.63
2022-08-02,0.111342786142511,1.85
2022-08-03,0.08294863521945671,2.01
2022-08-04,0.04380250837267204,2.1
2022-08-05,0.041964062112721315,2.19
2022-08-08,-0.032484969295549754,2.12
2022-08-09,0.023311171034341435,2.17
2022-08-10,0.0668396215740476,2.32
2022-08-11,-0.021787636123273033,2.27
2022-08-12,0.030371093602794472,2.34
2022-08-15,0.062132190745476525,2.49
2022-08-16,0.04322901532001138,2.6
2022-08-17,-0.10265418108711076,2.24
2022-08-18,-0.09844007281325252,2.03
2022-08-19,-0.10265418108711076,1.8
2022-08-22,-0.03966537199937448,1.73
2022-08-23,-0.035297698248692014,1.67
2022-08-24,0.03529764335269048,1.73
2022-08-25,0.07245553620456521,1.86
2022-08-26,-0.038360443291530745,1.79
2022-08-29,0.02209998634486318,1.83
2022-08-30,0.06862827169519113,1.96
2022-08-31,0.02519004982356352,2.01
2022-09-01,-0.10265418108711076,1.79
2022-09-02,-0.03409467377082863,1.73
2022-09-05,0.0,1.73
2022-09-06,-0.10265418108711076,1.49
2022-09-07,-0.06230421905049689,1.4
2022-09-08,0.111342786142511,1.57
2022-09-09,0.06174775557140936,1.67
2022-09-12,0.0805029094567575,1.81
2022-09-13,-0.05683387827201924,1.71
2022-09-14,-0.005865166511222679,1.7
2022-09-15,-0.017804564753268897,1.67
2022-09-16,-0.04281982218294345,1.6
2022-09-19,0.018576385572935457,1.63
2022-09-20,-0.10265418108711076,1.47
2022-09-21,0.016864000031919107,1.495
2022-09-22,-0.05853630387103229,1.41
2022-09-23,-0.08894706741193263,1.29
2022-09-26,0.007722107632369931,1.3
2022-09-27,0.007662567402011088,1.31
2022-09-28,0.022642708093016706,1.34
2022-09-29,-0.0938184929226072,1.22
2022-09-30,0.03226097332932628,1.26
2022-10-03,-0.0741084336922899,1.17
2022-10-04,0.111342786142511,1.4
2022-10-05,-0.06644540475171089,1.31
2022-10-06,-0.031009874537901407,1.27
2022-10-07,-0.10265418108711076,1.14
2022-10-10,-0.017699719956553985,1.12
2022-10-11,-0.0741084336922899,1.04
2022-10-12,-0.034233330846234956,1.005
2022-10-13,0.004962665579745065,1.01
2022-10-14,-0.061138441299059154,0.9501
2022-10-17,0.01659651280726442,0.966
2022-10-18,-0.08194242766610939,0.89
2022-10-19,-0.009823088948762541,0.8813
2022-10-20,0.007347937662538249,0.8878
2022-10-21,-0.09939611588372005,0.8038
2022-10-24,0.01076583981947791,0.8125
2022-10-25,0.01853515772921446,0.8277
2022-10-26,0.111342786142511,1.18
2022-10-27,-0.07020467685515415,1.1
2022-10-28,0.04445219735334804,1.15
2022-10-31,-0.10265418108711076,1.01
2022-11-01,0.0,1.01
2022-11-02,-0.061138441299059154,0.9501
2022-11-03,-0.02763844730395672,0.9242
2022-11-04,-0.009567624094742636,0.9154
2022-11-07,-0.01807843457111638,0.899
2022-11-08,-0.036475205510943964,0.8668
2022-11-09,-0.10265418108711076,0.7661
2022-11-10,0.06884486053387068,0.8207
2022-11-11,0.111342786142511,0.9609
2022-11-14,-0.011408833951905537,0.95
2022-11-15,0.04507374301393215,0.9938
2022-11-16,-0.013983312401566257,0.98
2022-11-17,-0.053336432805668535,0.9291
2022-11-18,-0.04288244913301064,0.8901
2022-11-21,-0.10265418108711076,0.7852
2022-11-22,-0.04439921849675244,0.7511
2022-11-23,0.08630062446488507,0.8188
2022-11-24,0.0,0.8188
2022-11-25,0.046531424660718745,0.8578
2022-11-28,0.025209552124835815,0.8797
2022-11-29,0.01017901757365384,0.8887
2022-11-30,-0.10265418108711076,0.7816
2022-12-01,0.05839437195117384,0.8286
2022-12-02,0.111342786142511,0.95
2022-12-05,-0.0010535547939995531,0.949
2022-12-06,-0.06418764936693752,0.89
2022-12-07,-0.10265418108711076,0.7776
2022-12-08,0.04082231452020383,0.81
2022-12-09,-0.03774028952130929,0.78
2022-12-12,-0.05928726647487056,0.7351
2022-12-13,-0.020754900564478658,0.72
2022-12-14,-0.057158884428294685,0.68
2022-12-15,0.018793294561817175,0.6929
2022-12-16,-0.10265418108711076,0.6
2022-12-19,0.03922071315328133,0.624
2022-12-20,-0.03922119315339649,0.6
2022-12-21,-0.000833347137290269,0.5995
2022-12-22,-0.08799768140977975,0.549
2022-12-23,-0.016528851951311804,0.54
2022-12-26,0.0,0.54
2022-12-27,-0.06167861457170339,0.5077
2022-12-28,-0.10265418108711076,0.4122
2022-12-29,0.08506882478955137,0.4488
2022-12-30,0.111342786142511,0.56
2023-01-02,0.0,0.56
2023-01-03,0.111342786142511,0.6397
2023-01-04,0.017971540114107527,0.6513
2023-01-05,0.111342786142511,0.8023
2023-01-06,-0.041481587003557766,0.7697
2023-01-09,0.111342786142511,0.9193
2023-01-10,0.025135441356507297,0.9427
2023-01-11,0.05499941821860464,0.996
2023-01-12,0.052798311281248594,1.05
2023-01-13,0.055569986289936715,1.11
2023-01-16,0.0,1.11
2023-01-17,0.008968661054188982,1.12
2023-01-18,-0.09844007281325252,1.015
2023-01-19,-0.06818355621378129,0.9481
2023-01-20,0.111342786142511,1.1
2023-01-23,0.04445219735334804,1.15
2023-01-24,-0.06280136420210049,1.08
2023-01-25,0.045256308402239966,1.13
2023-01-26,0.10889386601689045,1.26
2023-01-27,0.111342786142511,1.47
2023-01-30,-0.10265418108711076,1.22
2023-01-31,-0.016528851951311804,1.2
2023-02-01,0.111342786142511,1.38
2023-02-02,0.111342786142511,2.0
2023-02-03,-0.08338160893905101,1.84
2023-02-06,-0.010929510092726483,1.82
2023-02-07,-0.06820817943830072,1.7
2023-02-08,-0.014815205188132839,1.675
2023-02-09,-0.10039729727288503,1.515
2023-02-10,-0.0033054570087264813,1.51
2023-02-13,-0.08280568785691778,1.39
2023-02-14,0.08611163901345016,1.515
2023-02-15,0.111342786142511,1.83
2023-02-16,0.03226097332932628,1.89
2023-02-17,0.005277051837685791,1.9
2023-02-20,0.0,1.9
2023-02-21,-0.08796929018747024,1.74
2023-02-22,-0.005763577549128055,1.73
2023-02-23,-0.053425038624808276,1.64
2023-02-24,-0.08258627312852992,1.51
2023-02-27,-0.03367364661353025,1.46
2023-02-28,0.04027400440109233,1.52
2023-03-01,-0.04027422790511729,1.46
2023-03-02,0.08529749246157668,1.59
2023-03-03,0.01250054164614717,1.61
2023-03-06,-0.01880980031203629,1.58
2023-03-07,-0.05864870023587039,1.49
2023-03-08,0.006688581484047166,1.5
2023-03-09,-0.05480788438238092,1.42
2023-03-10,-0.0730256350150149,1.32
2023-03-13,0.111342786142511,1.82
2023-03-14,-0.08004262434020652,1.68
2023-03-15,0.08552243573320956,1.83
2023-03-16,0.06862827169519113,1.96
2023-03-17,0.111342786142511,2.32
2023-03-20,-0.08544569421991484,2.13
2023-03-21,0.111342786142511,2.5
2023-03-22,-0.10265418108711076,2.05
2023-03-23,0.111342786142511,2.34
2023-03-24,-0.08934500687791044,2.14
2023-03-27,-0.10265418108711076,1.89
2023-03-28,0.005277051837685791,1.9
2023-03-29,0.111342786142511,2.2
2023-03-30,-0.05129329438755058,2.09
2023-03-31,0.10870461790981574,2.33
2023-04-03,0.029600548942954313,2.4
2023-04-04,-0.033901206848154654,2.32
2023-04-05,-0.0350915698113014,2.24
2023-04-06,0.039392813727743184,2.33
2023-04-07,0.0,2.33
2023-04-10,0.08629603786225956,2.54
2023-04-11,0.011741794530379457,2.57
2023-04-12,-0.08524421207300187,2.36
2023-04-13,0.111342786142511,2.65
2023-04-14,0.09359325218181593,2.91
2023-04-17,-0.07861148236527457,2.69
2023-04-18,0.03290949308157474,2.78
2023-04-19,-0.10265418108711076,2.45
2023-04-20,-0.045937137922069195,2.34
2023-04-21,-0.03478608068718608,2.26
2023-04-24,-0.08299690034019885,2.08
2023-04-25,0.05608917574191041,2.2
2023-04-26,0.040094369865629836,2.29
2023-04-27,0.021599051974400072,2.34
2023-04-28,-0.012903898342523139,2.31
2023-05-01,-0.09531007980432987,2.1
2023-05-02,0.07342702607684318,2.26
2023-05-03,0.060104015736367866,2.4
2023-05-04,-0.008367913536119355,2.38
2023-05-05,-0.0741084336922899,2.21
2023-05-08,-0.10265418108711076,1.95
2023-05-09,0.025317782984289588,2.0
2023-05-10,0.09075436326846412,2.19
2023-05-11,-0.08576706056342379,2.01
2023-05-12,0.04380250837267204,2.1
2023-05-15,0.111342786142511,2.41
2023-05-16,0.012371160654997304,2.44
2023-05-17,0.012220030363112077,2.47
2023-05-18,-0.03711740665401439,2.38
2023-05-19,0.06111861742756761,2.53
2023-05-22,-0.015936311138354135,2.49
2023-05-23,-0.01619442469552492,2.45
2023-05-24,-0.06753607598612908,2.29
2023-05-25,0.0043574923254599985,2.3
2023-05-26,0.038383824598186025,2.39
2023-05-30,0.024795046368243118,2.45
2023-05-31,0.03607635174935652,2.54
2023-06-01,-0.007905163634097576,2.52
