date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-16,0.0025806672120480432,3.88
2016-06-17,-0.015584814786335308,3.82
2016-06-20,0.015584921738329472,3.88
2016-06-21,-0.005168332852808892,3.86
2016-06-22,0.0,3.86
2016-06-23,0.0,3.86
2016-06-24,-0.020942777019925075,3.78
2016-06-27,0.01052640251578334,3.82
2016-06-28,0.025841220979805707,3.92
2016-06-29,0.0,3.92
2016-06-30,0.0025477517225643634,3.93
2016-07-01,0.002541766971709573,3.94
2016-07-04,0.0,3.94
2016-07-05,0.00253478471710952,3.95
2016-07-06,0.0,3.95
2016-07-07,-0.01788091496868999,3.88
2016-07-08,-0.055643796745861396,3.67
2016-07-11,0.029532588305729208,3.78
2016-07-12,0.020943153119854317,3.86
2016-07-13,-0.013037621634787269,3.81
2016-07-14,-0.0026284513536920236,3.8
2016-07-15,-0.00527689837069765,3.78
2016-07-18,-0.03774028952130929,3.64
2016-07-19,-0.0027507799283958815,3.63
2016-07-20,-0.0027588019971068454,3.62
2016-07-21,-0.01671390232214398,3.56
2016-07-22,-0.00563384031712633,3.54
2016-07-25,-0.06717880361777412,3.31
2016-07-26,-0.015221257814070988,3.26
2016-07-27,0.030213927406009335,3.36
2016-07-28,0.01769943674851389,3.42
2016-07-29,-0.02967600911000111,3.32
2016-08-01,-0.062131819568545375,3.12
2016-08-02,-0.03922119315339649,3.0
2016-08-03,0.05511961467844307,3.17
2016-08-04,-0.006328985845309486,3.15
2016-08-05,0.012618056435617597,3.19
2016-08-08,-0.028618634337925365,3.1
2016-08-09,-0.032789756156326434,3.0
2016-08-10,0.07943575428381904,4.06
2016-08-11,0.0024599717868069356,4.07
2016-08-12,-0.007398300055702389,4.04
2016-08-15,-0.009950340853168182,4.0
2016-08-16,-0.01005033585350145,3.96
2016-08-17,0.017522578980017512,4.03
2016-08-18,0.0,4.03
2016-08-19,-0.014999938690281737,3.97
2016-08-22,0.02241685428400002,4.06
2016-08-23,0.0024599717868069356,4.07
2016-08-24,-0.017348620834613117,4.0
2016-08-25,-0.005012541823544286,3.98
2016-08-26,0.0,3.98
2016-08-29,0.014962501389514675,4.04
2016-08-30,-0.009950340853168182,4.0
2016-08-31,0.0,4.0
2016-09-01,-0.020202707317519466,3.92
2016-09-02,-0.005115059641130294,3.9
2016-09-05,0.0,3.9
2016-09-06,0.037740772427192704,4.05
2016-09-07,-0.0024720530067845305,4.04
2016-09-08,-0.03526765678629214,3.9
2016-09-09,-0.010308955151175182,3.86
2016-09-12,0.035626762643065114,4.0
2016-09-13,-0.01005033585350145,3.96
2016-09-14,0.0,3.96
2016-09-15,0.010050325853501308,4.0
2016-09-16,-0.005012541823544286,3.98
2016-09-19,0.005012416823536527,4.0
2016-09-20,-0.005012541823544286,3.98
2016-09-21,-0.005037667767338813,3.96
2016-09-22,0.005038286492147374,3.98
2016-09-23,-0.0025161628844969793,3.97
2016-09-26,-0.012673976611121364,3.92
2016-09-27,0.010152290655934036,3.96
2016-09-28,-0.04387770010349945,3.79
2016-09-29,0.026042920026998744,3.89
2016-09-30,0.002567700633404496,3.9
2016-10-03,-0.023347442737151742,3.81
2016-10-04,-0.02122057210494287,3.73
2016-10-05,0.008010827469477871,3.76
2016-10-06,-0.05747128630884719,3.55
2016-10-07,-0.046117239617187264,3.39
2016-10-10,-0.008889393845917129,3.36
2016-10-11,-0.027151282643975563,3.27
2016-10-12,-0.018519430944880982,3.21
2016-10-13,0.04268968929202617,3.35
2016-10-14,0.011869280570089642,3.39
2016-10-17,-0.011869160630096777,3.35
2016-10-18,-0.036478316961548886,3.23
2016-10-19,-0.025079887571647305,3.15
2016-10-20,-0.025725070391546423,3.07
2016-10-21,-0.019737509416394874,3.01
2016-10-24,-0.07361209512106238,2.77
2016-10-25,-0.0036165317745422343,2.76
2016-10-26,-0.059719219317007,2.6
2016-10-27,-0.07361209512106238,2.36
2016-10-28,0.008439288813843591,2.38
2016-10-31,-0.01694984036509511,2.34
2016-11-01,0.029476274564384588,2.41
2016-11-02,0.004140416632902809,2.42
2016-11-03,0.028515539785864612,2.49
2016-11-04,-0.036814410622811995,2.4
2016-11-07,0.008298472236127981,2.42
2016-11-08,-0.008298336148137365,2.4
2016-11-09,0.02874973717257306,2.47
2016-11-10,-0.05834971138847157,2.33
2016-11-11,-0.04836075637815549,2.22
2016-11-14,-0.013606145206585181,2.19
2016-11-15,0.018100198594278243,2.23
2016-11-16,0.07943575428381904,2.44
2016-11-17,0.0,2.44
2016-11-18,0.004089626067787077,2.45
2016-11-21,0.07847193619616083,2.65
2016-11-22,0.06217729814337939,2.82
2016-11-23,0.02797405204238621,2.9
2016-11-24,0.0,2.9
2016-11-25,0.0034420692768455624,2.91
2016-11-28,-0.017331323484515916,2.86
2016-11-29,0.0,2.86
2016-11-30,0.0,2.86
2016-12-01,-0.014084725697341994,2.82
2016-12-02,0.03826544934174843,2.93
2016-12-05,0.06922004568094009,3.14
2016-12-06,0.018927734885480958,3.2
2016-12-07,0.0031201273362436777,3.21
2016-12-08,0.0,3.21
2016-12-09,0.018519451436880757,3.27
2016-12-12,-0.05661902992184731,3.09
2016-12-13,-0.04298161649262521,2.96
2016-12-14,-0.017036297118209663,2.91
2016-12-15,-0.03853398900229569,2.8
2016-12-16,-0.03267092989103565,2.71
2016-12-19,0.014652131332314465,2.75
2016-12-20,0.03571843347921072,2.85
2016-12-21,0.006993488452540438,2.87
2016-12-22,-0.01403503189734315,2.83
2016-12-23,0.0,2.83
2016-12-26,0.0,2.83
2016-12-27,-0.03964456296492343,2.72
2016-12-28,-0.029853205573952955,2.64
2016-12-29,0.0037808435946156383,2.65
2016-12-30,0.007518663874687246,2.67
2017-01-02,0.0,2.67
2017-01-03,0.022223224696794296,2.73
2017-01-04,-0.007352966925185114,2.71
2017-01-05,-0.011131728428552003,2.68
2017-01-06,0.05798679286150896,2.84
2017-01-09,-0.05055251619989642,2.7
2017-01-10,-0.030077836916740104,2.62
2017-01-11,-0.019268449994282198,2.57
2017-01-12,-0.019646739447321822,2.52
2017-01-13,0.07943575428381904,2.73
2017-01-16,0.0,2.73
2017-01-17,0.003656307553475421,2.74
2017-01-18,0.0036433549147985205,2.75
2017-01-19,0.003629405731672463,2.76
2017-01-20,-0.010929510092726483,2.73
2017-01-23,-0.02974193901005873,2.65
2017-01-24,0.022389474598160732,2.71
2017-01-25,-0.003696824844289762,2.7
2017-01-26,-0.007434568039841172,2.68
2017-01-27,-0.003737977541378163,2.67
2017-01-30,0.011173345042568708,2.7
2017-01-31,0.029199514404427872,2.78
2017-02-01,0.0035905462669219256,2.79
2017-02-02,0.007142431996262217,2.81
2017-02-03,-0.014337289500205859,2.77
2017-02-06,0.0,2.77
2017-02-07,0.007194060580240568,2.79
2017-02-08,-0.010811231321656626,2.76
2017-02-09,0.017953860556095942,2.81
2017-02-10,-0.007142446652262302,2.79
2017-02-13,0.0035775927764293168,2.8
2017-02-14,0.0,2.8
2017-02-15,-0.010771808173288554,2.77
2017-02-16,-0.04428736699361811,2.65
2017-02-17,-0.05427668765127096,2.51
2017-02-20,0.0,2.51
2017-02-21,-0.040656383234561194,2.41
2017-02-22,-0.03805914803132725,2.32
2017-02-23,0.0,2.32
2017-02-24,0.0,2.32
2017-02-27,0.05452038173545532,2.45
2017-02-28,-0.041672355975094014,2.35
2017-03-01,-0.017167522237123575,2.31
2017-03-02,-0.030771627416754144,2.24
2017-03-03,0.030771658666753687,2.31
2017-03-06,-0.008695698233929532,2.29
2017-03-07,-0.07361209512106238,2.05
2017-03-08,-0.009803901574458198,2.03
2017-03-09,-0.009900852077262877,2.01
2017-03-10,-0.004987416511046837,2.0
2017-03-13,0.0,2.0
2017-03-14,-0.015113637810048184,1.97
2017-03-15,0.06390394483661282,2.1
2017-03-16,-0.04380247340467276,2.01
2017-03-17,-0.030305611033824648,1.95
2017-03-20,-0.02072631376320702,1.91
2017-03-21,-0.04826630140949162,1.82
2017-03-22,0.00547995756778337,1.83
2017-03-23,0.010869710074740968,1.85
2017-03-24,0.010752978942019596,1.87
2017-03-27,0.010638213019853323,1.89
2017-03-28,-0.01600032521740903,1.86
2017-03-29,-0.010811231321656626,1.84
2017-03-30,-0.03315252192369153,1.78
2017-03-31,0.0056022778950382155,1.79
2017-04-03,-0.039891177864522655,1.72
2017-04-04,-0.05374471772457966,1.63
2017-04-05,-0.037504586541275094,1.57
2017-04-06,0.07943575428381904,1.7
2017-04-07,-0.005899367097665571,1.69
2017-04-10,0.0,1.69
2017-04-11,0.0,1.69
2017-04-12,-0.03003249441596971,1.64
2017-04-13,0.012121240050409798,1.66
2017-04-14,0.0,1.66
2017-04-17,0.0060059282518240805,1.67
2017-04-18,0.0,1.67
2017-04-19,0.005970143176979828,1.68
2017-04-20,0.011834692941092859,1.7
2017-04-21,-0.023810227007060477,1.66
2017-04-24,0.02381027222305933,1.7
2017-04-25,0.0,1.7
2017-04-26,-0.005899367097665571,1.69
2017-04-27,-0.005934574805541697,1.68
2017-04-28,0.0059343568215179466,1.69
2017-05-01,-0.011904579153077242,1.67
2017-05-02,-0.0060059999638266155,1.66
2017-05-03,-0.012121165410412573,1.64
2017-05-04,-0.0122699691350318,1.62
2017-05-05,-0.025000935116877072,1.58
2017-05-08,-0.05195983226404878,1.5
2017-05-09,-0.00668932372132269,1.49
2017-05-10,0.0,1.49
2017-05-11,0.006688581484047166,1.5
2017-05-12,-0.027029014853731374,1.46
2017-05-15,-0.020762047392486677,1.43
2017-05-16,-0.028370668352237515,1.39
2017-05-17,0.0,1.39
2017-05-18,0.0,1.39
2017-05-19,0.007168246621440118,1.4
2017-05-22,0.007117609612825451,1.41
2017-05-23,-0.03610501199505744,1.36
2017-05-24,-0.007380166556883629,1.35
2017-05-25,0.04348468640773333,1.41
2017-05-26,0.07943575428381904,1.66
2017-05-29,0.0,1.66
2017-05-30,-0.07361209512106238,1.5
2017-05-31,-0.06899322862987241,1.4
2017-06-01,0.007117609612825451,1.41
2017-06-02,0.06187560371806752,1.5
2017-06-05,-0.047791013486759265,1.43
2017-06-06,0.04110163541709461,1.49
2017-06-07,-0.06947227209534801,1.39
2017-06-08,0.007168246621440118,1.4
2017-06-09,0.07943575428381904,1.55
2017-06-12,-0.04621253910112373,1.48
2017-06-13,-0.020478255481509756,1.45
2017-06-14,-0.02797363927647131,1.41
2017-06-15,-0.02877917622889786,1.37
2017-06-16,0.0567526648683001,1.45
2017-06-19,0.047146910004640684,1.52
2017-06-20,0.032365539279069176,1.57
2017-06-21,0.07943575428381904,1.79
2017-06-22,0.07943575428381904,2.01
2017-06-23,-0.05103122346797616,1.91
2017-06-26,-0.04278746646205777,1.83
2017-06-27,-0.027702186819085085,1.78
2017-06-28,0.03315233775167464,1.84
2017-06-29,-0.01643837275206215,1.81
2017-06-30,-0.005540319264513907,1.8
2017-07-03,0.0,1.8
2017-07-04,0.0,1.8
2017-07-05,-0.005571491976929559,1.79
2017-07-06,0.043723062350698526,1.87
2017-07-07,0.01591567109534995,1.9
2017-07-10,-0.037537810029453736,1.83
2017-07-11,0.010869710074740968,1.85
2017-07-12,0.07943575428381904,2.15
2017-07-13,0.01843404415453279,2.19
2017-07-14,0.013606016920576834,2.22
2017-07-17,-0.01818230073456673,2.18
2017-07-18,-0.03263683452629712,2.11
2017-07-19,0.07748775425027073,2.28
2017-07-20,0.05545173607139084,2.41
2017-07-21,-0.020965242871831092,2.36
2017-07-24,-0.04329692964713717,2.26
2017-07-25,0.07943575428381904,2.51
2017-07-26,0.01581035504621856,2.55
2017-07-27,0.019418239703243665,2.6
2017-07-28,-0.02729206323662725,2.53
2017-07-31,-0.019960899820614917,2.48
2017-08-01,-0.028632011844471467,2.41
2017-08-02,-0.012526125365407842,2.38
2017-08-03,0.004193196251617251,2.39
2017-08-04,0.008333182388999945,2.41
2017-08-07,-0.05984661204454081,2.27
2017-08-08,-0.022272194167779213,2.22
2017-08-09,0.04405994669058131,2.32
2017-08-10,0.02972577859147996,2.39
2017-08-11,0.0409893405171327,2.49
2017-08-14,-0.062131819568545375,2.34
2017-08-15,-0.043675018859805396,2.24
2017-08-16,0.07729154207023285,2.42
2017-08-17,0.008230040120016728,2.44
2017-08-18,0.07943575428381904,2.78
2017-08-21,0.0,2.78
2017-08-22,-0.007220001596705856,2.76
2017-08-23,-0.04824636205660681,2.63
2017-08-24,0.037317942494358484,2.73
2017-08-25,-0.011049825075473951,2.7
2017-08-28,0.04702479730209677,2.83
2017-08-29,0.038132621396093476,2.94
2017-08-30,-0.0346059376282632,2.84
2017-08-31,0.07787358760188383,3.07
2017-09-01,0.01294485269488219,3.11
2017-09-04,0.0,3.11
2017-09-05,-0.0064517679675815814,3.09
2017-09-06,0.006451146535388561,3.11
2017-09-07,-0.009692824010901087,3.08
2017-09-08,0.03195205263668846,3.18
2017-09-11,-0.06160735454009555,2.99
2017-09-12,0.003338421265399446,3.0
2017-09-13,0.045610829723339186,3.14
2017-09-14,-0.009599932249929513,3.11
2017-09-15,0.025397729790457183,3.19
2017-09-18,0.0031300961339071395,3.2
2017-09-19,-0.054588190284403065,3.03
2017-09-20,0.00657930880290357,3.05
2017-09-21,-0.013201761028002142,3.01
2017-09-22,0.013201475792961579,3.05
2017-09-25,0.0,3.05
2017-09-26,-0.019868069437469955,2.99
2017-09-27,-0.006711471625024476,2.97
2017-09-28,0.03311557621120719,3.07
2017-09-29,0.03834340535438598,3.19
2017-10-02,0.07943575428381904,3.54
2017-10-03,-0.07361209512106238,3.27
2017-10-04,0.006097373181167059,3.29
2017-10-05,-0.03400672962048056,3.18
2017-10-06,0.04908916708265292,3.34
2017-10-09,-0.02424351345048836,3.26
2017-10-10,-0.037504586541275094,3.14
2017-10-11,-0.01605214914005465,3.09
2017-10-12,-0.029558582241568588,3.0
2017-10-13,-0.013422682494359956,2.96
2017-10-16,-0.07361209512106238,2.7
2017-10-17,-0.011173188238580961,2.67
2017-10-18,-0.03817238284356927,2.57
2017-10-19,-0.00389858963440859,2.56
2017-10-20,-0.02772480504300038,2.49
2017-10-23,-0.024391058062508807,2.43
2017-10-24,0.07943575428381904,2.76
2017-10-25,-0.03690467723621008,2.66
2017-10-26,-0.00754741018085843,2.64
2017-10-27,0.06595813800454886,2.82
2017-10-30,0.0,2.82
2017-10-31,0.034846738179483173,2.92
2017-11-01,-0.07361209512106238,2.57
2017-11-02,0.04563567017123293,2.69
2017-11-03,0.018416372771569826,2.74
2017-11-06,0.007272491213101749,2.76
2017-11-07,-0.03315252192369153,2.67
2017-11-08,-0.018904570669773618,2.62
2017-11-09,0.0038097337398404945,2.63
2017-11-10,0.0075762277706277305,2.65
2017-11-13,0.0,2.65
2017-11-14,-0.015209073836002097,2.61
2017-11-15,0.00382368040778247,2.62
2017-11-16,0.0447840551816154,2.74
2017-11-17,-0.02214131990708309,2.68
2017-11-20,0.029414131583074637,2.76
2017-11-21,-0.018282103878041273,2.71
2017-11-22,0.003683208651589831,2.72
2017-11-23,0.0,2.72
2017-11-24,0.07943575428381904,3.04
2017-11-27,-0.013245333416692998,3.0
2017-11-28,-0.01005033585350145,2.97
2017-11-29,-0.006756775683218817,2.95
2017-11-30,-0.003395759069179891,2.94
2017-12-01,-0.03109033443848402,2.85
2017-12-04,-0.06899322862987241,2.66
2017-12-05,0.02230537516128399,2.72
2017-12-06,-0.029853205573952955,2.64
2017-12-07,-0.02298923915497029,2.58
2017-12-08,0.007722107632369931,2.6
2017-12-11,-0.0077217360164390314,2.58
2017-12-12,0.011560914355094718,2.61
2017-12-13,0.007633788353156611,2.63
2017-12-14,0.0075762277706277305,2.65
2017-12-15,-0.019048271893774355,2.6
2017-12-18,0.022814752954138456,2.66
2017-12-19,-0.022814277766251365,2.6
2017-12-20,0.06693969850242422,2.78
2017-12-21,-0.047891717893186636,2.65
2017-12-22,0.014981219043070164,2.69
2017-12-26,-0.03402949089403685,2.6
2017-12-27,0.05608917574191041,2.75
2017-12-28,-0.02578458357373384,2.68
2017-12-29,-0.007490987518681147,2.66
2018-01-02,0.01492605021659579,2.7
2018-01-03,0.04348468640773333,2.82
2018-01-04,-0.010694988041524502,2.79
2018-01-05,0.03174863581457825,2.88
2018-01-08,0.01379343172137095,2.92
2018-01-09,0.023690159082195666,2.99
2018-01-10,0.045759863155826364,3.13
2018-01-11,0.00953935532518466,3.16
2018-01-12,-0.01916956772068407,3.1
2018-01-15,0.0,3.1
2018-01-16,-0.04283965362611486,2.97
2018-01-17,0.010050325853501308,3.0
2018-01-18,-0.00668932372132269,2.98
2018-01-19,-0.006733620019266877,2.96
2018-01-22,0.0,2.96
2018-01-23,-0.020478255481509756,2.9
2018-01-24,-0.010398881436941702,2.87
2018-01-25,0.07943575428381904,3.2
2018-01-26,-0.07361209512106238,2.84
2018-01-29,-0.014185134992081447,2.8
2018-01-30,-0.06644540475171089,2.62
2018-01-31,0.022642708093016706,2.68
2018-02-01,0.03303043903387879,2.77
2018-02-02,-0.05567339937288529,2.62
2018-02-05,-0.054915636628380074,2.48
2018-02-06,0.05491612400826124,2.62
2018-02-07,-0.00382430333497653,2.61
2018-02-08,-0.0350915698113014,2.52
2018-02-09,0.011834692941092859,2.55
2018-02-12,-0.003929711210849462,2.54
2018-02-13,-0.011881303982370528,2.51
2018-02-14,0.0197241928477297,2.56
2018-02-15,0.026976831044180107,2.63
2018-02-16,0.0,2.63
2018-02-19,0.0,2.63
2018-02-20,-0.007634065468195003,2.61
2018-02-21,0.011428445823591399,2.64
2018-02-22,0.01503835497636681,2.68
2018-02-23,0.07943575428381904,2.94
2018-02-26,-0.0346059376282632,2.84
2018-02-27,0.003514815791647141,2.85
2018-02-28,0.0139374213385876,2.89
2018-03-01,0.06042130703173761,3.07
2018-03-02,0.03520400311744025,3.18
2018-03-05,-0.019048271893774355,3.12
2018-03-06,-0.006430632265807622,3.1
2018-03-07,0.0032208076260685616,3.11
2018-03-08,0.022258432865092905,3.18
2018-03-09,0.009389777733015844,3.21
2018-03-12,-0.015698580429233895,3.16
2018-03-13,-0.02889445297039906,3.07
2018-03-14,0.03520400311744025,3.18
2018-03-15,-0.07361209512106238,2.94
2018-03-16,0.05621302265404984,3.11
2018-03-19,-0.05281761346653464,2.95
2018-03-20,0.013467899325063716,2.99
2018-03-21,0.023141165816530584,3.06
2018-03-22,-0.009852375650935594,3.03
2018-03-23,-0.030153068782932935,2.94
2018-03-26,0.02684736261896324,3.02
2018-03-27,-0.07361209512106238,2.8
2018-03-28,-0.0035773912404495844,2.79
2018-03-29,0.072570862834821,3.0
2018-03-30,0.0,3.0
2018-04-02,0.03278950024229373,3.1
2018-04-03,-0.016260488084895545,3.05
2018-04-04,0.07574641488734644,3.29
2018-04-05,0.06757359812816473,3.52
2018-04-06,0.05526250663202394,3.72
2018-04-09,0.013351471105889213,3.77
2018-04-10,-0.007989833883844732,3.74
2018-04-11,-0.024358268489590024,3.65
2018-04-12,0.024358898377391736,3.74
2018-04-13,0.0,3.74
2018-04-16,-0.010752602587090522,3.7
2018-04-17,-0.0054196598607266135,3.68
2018-04-18,-0.0027206977438653966,3.67
2018-04-19,-0.02762611109285942,3.57
2018-04-20,-0.05765241819294985,3.37
2018-04-23,-0.03625742802267541,3.25
2018-04-24,-0.028082652287179294,3.16
2018-04-25,-0.01916956772068407,3.1
2018-04-26,0.022329823401183016,3.17
2018-04-27,-0.006328985845309486,3.15
2018-04-30,-0.019231750277477522,3.09
2018-05-01,-0.0064930341966643965,3.07
2018-05-02,0.022544942142668473,3.14
2018-05-03,0.012658541526001111,3.18
2018-05-04,0.006269306763548491,3.2
2018-05-07,-0.006269613013595374,3.18
2018-05-08,-0.006308859066730521,3.16
2018-05-09,-0.02889445297039906,3.07
2018-05-10,0.044593752489788224,3.21
2018-05-11,-0.05770856514542982,3.03
2018-05-14,0.04516933114387096,3.17
2018-05-15,0.031058647784467402,3.27
2018-05-16,-0.024769240526216745,3.19
2018-05-17,-0.0031399244072043485,3.18
2018-05-18,0.02484577159264011,3.26
2018-05-21,0.02424373137046465,3.34
2018-05-22,-0.012048290031327175,3.3
2018-05-23,-0.0030345997438324165,3.29
2018-05-24,-0.009160832588955559,3.26
2018-05-25,-0.0030717128832422193,3.25
2018-05-28,0.0,3.25
2018-05-29,-0.006173013905854529,3.23
2018-05-30,0.012307945533919232,3.27
2018-05-31,0.015175270910689547,3.32
2018-06-01,0.03550709543357127,3.44
2018-06-04,0.017291634252908708,3.5
2018-06-05,0.0,3.5
2018-06-06,-0.005730387352704471,3.48
2018-06-07,0.0,3.48
2018-06-08,0.04495137687325521,3.64
2018-06-11,0.04826717028911401,3.82
2018-06-12,0.04354117419800826,3.99
2018-06-13,-0.012610175104675228,3.94
2018-06-14,0.030002393160931437,4.06
2018-06-15,0.04338031921513052,4.24
2018-06-18,0.057289183067058255,4.49
2018-06-19,0.04783542283464965,4.71
2018-06-20,0.033405762125684725,4.87
2018-06-21,0.022335690889819616,4.98
2018-06-22,-0.014155721124252004,4.91
2018-06-25,-0.05225797006386153,4.66
2018-06-26,-0.07361209512106238,4.31
2018-06-27,-0.018735416967757417,4.23
2018-06-28,-0.004739212347278274,4.21
2018-06-29,-0.02403965081631765,4.11
2018-07-02,0.07497666615837563,4.43
2018-07-03,0.05489813912029952,4.68
2018-07-04,0.0,4.68
2018-07-05,-0.043675018859805396,4.48
2018-07-06,-0.07361209512106238,4.12
2018-07-09,0.05202112945133783,4.34
2018-07-10,-0.039958825491183486,4.17
2018-07-11,0.021353385033915217,4.26
2018-07-12,-0.021353369074915442,4.17
2018-07-13,-0.012062459828000908,4.12
2018-07-16,-0.029558582241568588,4.0
2018-07-17,0.004987541511038968,4.02
2018-07-18,-0.01756638954068618,3.95
2018-07-19,-0.020460903912697802,3.87
2018-07-20,0.038027694096657294,4.02
2018-07-23,0.0,4.02
2018-07-24,-0.038026945976937274,3.87
2018-07-25,-0.018253587677782256,3.8
2018-07-26,-0.026668463298400922,3.7
2018-07-27,-0.0470350053621988,3.53
2018-07-30,0.0,3.53
2018-07-31,0.04161496003997878,3.68
2018-08-01,0.047754389845121856,3.86
2018-08-02,0.03312428301397729,3.99
2018-08-03,-0.017699719956553985,3.92
2018-08-06,0.02519004982356352,4.02
2018-08-07,0.046181049101318865,4.21
2018-08-08,-0.014354535138454723,4.15
2018-08-09,-0.0024129087242901557,4.14
2018-08-10,-0.014599049421183912,4.08
2018-08-13,-0.004914054211296792,4.06
2018-08-14,-0.0505157020540041,3.86
2018-08-15,-0.042334596259020196,3.7
2018-08-16,0.0053904454089887845,3.72
2018-08-17,0.01069559762733868,3.76
2018-08-20,-0.040711583949059896,3.61
2018-08-21,0.024625293251304945,3.7
2018-08-22,0.0053904454089887845,3.72
2018-08-23,-0.07361209512106238,3.44
2018-08-24,-0.011696133880842736,3.4
2018-08-27,0.05158720119271373,3.58
2018-08-28,0.016621101016236088,3.64
2018-08-29,0.05608917574191041,3.85
2018-08-30,0.007761799149900972,3.88
2018-08-31,0.05026146223179934,4.08
2018-09-03,0.0,4.08
2018-09-04,0.047856395009340975,4.28
2018-09-05,0.016222697575843204,4.35
2018-09-06,-0.023257368046748203,4.25
2018-09-07,0.03695564983308514,4.41
2018-09-10,0.04651997018034645,4.62
2018-09-11,-0.024098039384057527,4.51
2018-09-12,0.0,4.51
2018-09-13,-0.002219461182801052,4.5
2018-09-14,-0.024747714108432288,4.39
2018-09-17,-0.05863385470888047,4.14
2018-09-18,0.016766650830916847,4.21
2018-09-19,-0.007151511205478015,4.18
2018-09-20,0.0490177573157659,4.39
2018-09-21,-0.011455362845851308,4.34
2018-09-24,0.07943575428381904,4.7
2018-09-25,-0.023682223205684774,4.59
2018-09-26,0.027928347558816912,4.72
2018-09-27,0.025106185593851384,4.84
2018-09-28,-0.014568608700426493,4.77
2018-10-01,-0.049419262009989286,4.54
2018-10-02,-0.03587798629508425,4.38
2018-10-03,-0.03484717104657692,4.23
2018-10-04,-0.06848657110719371,3.95
2018-10-05,-0.023048589736828076,3.86
2018-10-08,-0.0450402538796994,3.69
2018-10-09,-0.010899180869000552,3.65
2018-10-10,-0.041964313384752976,3.5
2018-10-11,-0.017291642458908803,3.44
2018-10-12,0.011560914355094718,3.48
2018-10-15,0.005730548994691357,3.5
2018-10-16,0.07943575428381904,3.79
2018-10-17,0.010498695325369702,3.83
2018-10-18,-0.03723883836517266,3.69
2018-10-19,-0.021918464101022654,3.61
2018-10-22,-0.04243892604975622,3.46
2018-10-23,0.07943575428381904,4.06
2018-10-24,-0.0557104038890264,3.84
2018-10-25,-0.015748356968139168,3.78
2018-10-26,-0.007968665649299853,3.75
2018-10-29,-0.021563837316443554,3.67
2018-10-30,-0.0054649054310672756,3.65
2018-10-31,0.016304358620569528,3.71
2018-11-01,0.034440073313538204,3.84
2018-11-02,-0.0026073963052672035,3.83
2018-11-05,-0.053631816072877425,3.63
2018-11-06,0.010958733135729266,3.67
2018-11-07,0.06590009377670335,3.92
2018-11-08,0.012674340141055363,3.97
2018-11-09,-0.07361209512106238,3.53
2018-11-12,-0.07361209512106238,3.16
2018-11-13,-0.02889445297039906,3.07
2018-11-14,-0.053524202065227885,2.91
2018-11-15,0.01703605877418127,2.96
2018-11-16,0.04621255928412345,3.1
2018-11-19,-0.07361209512106238,2.83
2018-11-20,-0.014234836252018582,2.79
2018-11-21,0.072570862834821,3.0
