date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-15,-0.004552346222247605,59.18
2015-07-16,0.0023632054291019104,59.32
2015-07-17,-0.0013499107196327078,59.24
2015-07-20,-0.009668590545696104,58.67
2015-07-21,-0.003585419943061473,58.46
2015-07-22,0.0040965974745623066,58.7
2015-07-23,-0.016835932290821858,57.72
2015-07-24,-0.00974937104694262,57.16
2015-07-27,0.00540834848175317,57.47
2015-07-28,-0.010143269464624993,56.89
2015-07-29,0.0014050125075012845,56.97
2015-07-30,-0.001756541816689549,56.87
2015-07-31,0.019502582287177786,57.99
2015-08-03,0.006531622436128704,58.37
2015-08-04,0.004273854060905258,58.62
2015-08-05,-0.0018777618918842704,58.51
2015-08-06,-0.022059532191143517,56.26
2015-08-07,0.0,56.26
2015-08-10,-0.022059532191143517,54.57
2015-08-11,0.02134555401937787,55.96
2015-08-12,-0.016758644914964406,55.03
2015-08-13,-0.004188760621454596,54.8
2015-08-14,0.017724980285509274,55.78
2015-08-17,-0.0019739469520139575,55.67
2015-08-18,-0.011744699770599668,55.02
2015-08-19,0.000544851541437513,55.05
2015-08-20,-0.003822295673741309,54.84
2015-08-21,0.0005468504500334778,54.87
2015-08-24,-0.022059532191143517,52.5
2015-08-25,-0.022059532191143517,50.98
2015-08-26,0.011893985286962432,51.59
2015-08-27,0.009645333851261297,52.09
2015-08-28,0.007840185269049253,52.5
2015-08-31,0.001522839890521741,52.58
2015-09-01,-0.008979192560645088,52.11
2015-09-02,0.010119623453060205,52.64
2015-09-03,0.006815720119961393,53.0
2015-09-04,0.004142408367205511,53.22
2015-09-07,0.0,53.22
2015-09-08,0.02101072078669514,54.35
2015-09-09,-0.007387218434017775,53.95
2015-09-10,-0.0012978418324832086,53.88
2015-09-11,0.0012981570294334805,53.95
2015-09-14,-0.0012978418324832086,53.88
2015-09-15,0.0020399179518798176,53.99
2015-09-16,-0.0027818658031272155,53.84
2015-09-17,-0.008580709213236882,53.38
2015-09-18,0.02134555401937787,55.72
2015-09-21,-0.013551406951728446,54.97
2015-09-22,-0.0020030046751831304,54.86
2015-09-23,-0.004567414776636067,54.61
2015-09-24,0.008569179482769692,55.08
2015-09-25,0.002176629422534211,55.2
2015-09-28,-0.006725566000966083,54.83
2015-09-29,-0.013403425929517702,54.1
2015-09-30,0.0009235733747808342,54.15
2015-10-01,-0.008903518951981734,53.67
2015-10-02,0.0005588438177012024,53.7
2015-10-05,0.02134555401937787,55.65
2015-10-06,-0.0041415644505616465,55.42
2015-10-07,0.016109541733068257,56.32
2015-10-08,0.019169093322571662,57.41
2015-10-09,-0.008220697531658737,56.94
2015-10-12,-0.0028139554616358666,56.78
2015-10-13,-0.012404620158760248,56.08
2015-10-14,-0.005364362499150697,55.78
2015-10-15,0.02134555401937787,58.2
2015-10-16,0.005311867021287186,58.51
2015-10-19,-0.0068594724810819,58.11
2015-10-20,0.0025776749395916843,58.26
2015-10-21,-0.006371253398930144,57.89
2015-10-22,0.0104818727280692,58.5
2015-10-23,0.011894973462942658,59.2
2015-10-26,-0.013092331772386778,58.43
2015-10-27,-0.016740340885026562,57.46
2015-10-28,0.02134555401937787,59.53
2015-10-29,-0.01029986193203911,58.92
2015-10-30,-0.016600021118418594,57.95
2015-11-02,-0.007969673650307884,57.49
2015-11-03,-0.011018481122604598,56.86
2015-11-04,-0.012565617736550138,56.15
2015-11-05,0.0028459464499187843,56.31
2015-11-06,0.00637265145495296,56.67
2015-11-09,-0.016367215087995903,55.75
2015-11-10,0.013009014643611146,56.48
2015-11-11,-0.005682112669749085,56.16
2015-11-12,-0.01814767748138279,55.15
2015-11-13,0.0021736359408406213,55.27
2015-11-16,0.009005330025058668,55.77
2015-11-17,-0.014812160416285228,54.95
2015-11-18,-0.000910414301361862,54.9
2015-11-19,0.0092471133566631,55.41
2015-11-20,0.003962140345019454,55.63
2015-11-23,0.007700276626187946,56.06
2015-11-24,-0.001963927243246774,55.95
2015-11-25,0.007301280661473145,56.36
2015-11-26,0.0,56.36
2015-11-27,-0.003376694621815007,56.17
2015-11-30,-0.0028520632686264242,56.01
2015-12-01,0.004097593385848439,56.24
2015-12-02,-0.002492102709999379,56.1
2015-12-03,-0.016354000650714805,55.19
2015-12-04,0.012603244407658044,55.89
2015-12-07,0.0016087053394159712,55.98
2015-12-08,-0.010054376265704313,55.42
2015-12-09,-0.014357578517254423,54.63
2015-12-10,-0.008271111531435602,54.18
2015-12-11,-0.022059532191143517,52.93
2015-12-14,-0.005494064772289496,52.64
2015-12-15,0.015270805458566182,53.45
2015-12-16,0.004666096818403224,53.7
2015-12-17,-0.007101153616226177,53.32
2015-12-18,-0.022059532191143517,51.14
2015-12-21,0.02134555401937787,53.34
2015-12-22,0.02134555401937787,54.82
2015-12-23,0.016283698022542818,55.72
2015-12-24,0.0017933909127533095,55.82
2015-12-28,0.012462025391048362,56.52
2015-12-29,0.009508649167755847,57.06
2015-12-30,-0.002983446052555832,56.89
2015-12-31,-0.009005427415063301,56.38
2016-01-04,-0.0042660868220702535,56.14
2016-01-05,0.010454164303815908,56.73
2016-01-06,0.008599914500814175,57.22
2016-01-07,-0.014788817473439369,56.38
2016-01-08,-0.008192466801902665,55.92
2016-01-11,0.005528688596877945,56.23
2016-01-12,-0.009470705891611038,55.7
2016-01-13,-0.022059532191143517,54.37
2016-01-14,0.009700794771134539,54.9
2016-01-15,-0.021914375467627915,53.71
2016-01-18,0.0,53.71
2016-01-19,0.005384477646839723,54.0
2016-01-20,-0.00668932372132269,53.64
2016-01-21,0.010938950918161685,54.23
2016-01-22,0.008446229963307976,54.69
2016-01-25,-0.022059532191143517,53.36
2016-01-26,0.02134555401937787,54.88
2016-01-27,-0.022059532191143517,53.53
2016-01-28,0.018141444373957087,54.51
2016-01-29,0.02134555401937787,56.42
2016-02-01,0.0056559747761572715,56.74
2016-02-02,-0.014020834122337122,55.95
2016-02-03,-0.007354981687347425,55.54
2016-02-04,-0.008316486304380422,55.08
2016-02-05,-0.0014530551735316736,55.0
2016-02-08,0.02134555401937787,56.86
2016-02-09,-0.013456128988334292,56.1
2016-02-10,-0.0069762777366456485,55.71
2016-02-11,-0.00035906445592691165,55.69
2016-02-12,0.008760514391316964,56.18
2016-02-15,0.0,56.18
2016-02-16,0.00088960418483298,56.23
2016-02-17,0.010085965218768131,56.8
2016-02-18,0.007716153768858315,57.24
2016-02-19,-0.008596847225518275,56.75
2016-02-22,-0.003177041455821364,56.57
2016-02-23,-0.008878295688261649,56.07
2016-02-24,0.007285396930384362,56.48
2016-02-25,-0.00514822942064974,56.19
2016-02-26,-0.007323753329981665,55.78
2016-02-29,-0.008461699414959271,55.31
2016-03-01,0.002347243068348212,55.44
2016-03-02,0.0030613094071262202,55.61
2016-03-03,-0.0003600648155562272,55.59
2016-03-04,-0.001800620143884142,55.49
2016-03-07,0.008434330820442638,55.96
2016-03-08,-0.012949483819605917,55.24
2016-03-09,-0.0030817436979049015,55.07
2016-03-10,0.0023582172187370646,55.2
2016-03-11,0.01581626091261405,56.08
2016-03-14,-0.015816422776627287,55.2
2016-03-15,0.005059180735933265,55.48
2016-03-16,0.0025198225788003554,55.62
2016-03-17,0.02134555401937787,56.82
2016-03-18,-0.0031730287354979295,56.64
2016-03-21,-0.00017701566634863915,56.63
2016-03-22,-0.004424774893881179,56.38
2016-03-23,-0.00390963266357182,56.16
2016-03-24,-0.0062514999700904045,55.81
2016-03-25,0.0,55.81
2016-03-28,0.005717623195242869,56.13
2016-03-29,0.01940745118516913,57.23
2016-03-30,0.004881068181263759,57.51
2016-03-31,-0.007855775965583539,57.06
2016-04-01,0.009592841218788214,57.61
2016-04-04,-0.017157349131559252,56.63
2016-04-05,-0.0070880610583884274,56.23
2016-04-06,-0.003027578494019851,56.06
2016-04-07,-0.014916702888282079,55.23
2016-04-08,-0.002538218553005152,55.09
2016-04-11,-0.006008012013995133,54.76
2016-04-12,0.012160757346641573,55.43
2016-04-13,0.008085226289844542,55.88
2016-04-14,-0.008627106700518668,55.4
2016-04-15,-0.0012647995218014283,55.33
2016-04-18,0.0016256778693767935,55.42
2016-04-19,0.0010824139785692547,55.48
2016-04-20,0.0014409613164012129,55.56
2016-04-21,-0.01688068034403469,54.63
2016-04-22,0.015078742201203506,55.46
2016-04-25,-0.005061789267335484,55.18
2016-04-26,0.019205390162052718,56.25
2016-04-27,0.0003559366470353473,56.27
2016-04-28,-0.004809547352939109,56.0
2016-04-29,0.010834098631197739,56.61
2016-05-02,-0.003539255783301206,56.41
2016-05-03,-0.0039076248310170765,56.19
2016-05-04,0.02134555401937787,59.3
2016-05-05,0.006052645727895992,59.66
2016-05-06,0.0026784098557453627,59.82
2016-05-09,-0.0003340557904229588,59.8
2016-05-10,0.0030054790198282295,59.98
2016-05-11,-0.008539356745472088,59.47
2016-05-12,0.007538513868286405,59.92
2016-05-13,-0.004683952598816719,59.64
2016-05-16,-0.0008383513182835321,59.59
2016-05-17,-0.016070440577528385,58.64
2016-05-18,0.016909229769496003,59.64
2016-05-19,-0.017080036911205368,58.63
2016-05-20,0.012543006566919455,59.37
2016-05-23,-0.0076088742035166695,58.92
2016-05-24,0.018830586390004286,60.04
2016-05-25,-0.010043265171428095,59.44
2016-05-26,0.006706461331473017,59.84
2016-05-27,-0.00940206118045711,59.28
2016-05-30,0.0,59.28
2016-05-31,0.0021905988852888155,59.41
2016-06-01,0.01071538465951196,60.05
2016-06-02,0.0021626597646309904,60.18
2016-06-03,-0.001663382654193266,60.08
2016-06-06,0.000165986223524686,60.09
2016-06-07,-0.009531278667800984,59.52
2016-06-08,0.012190394294038134,60.25
2016-06-09,-0.00033205512420115976,60.23
2016-06-10,0.003480934511648913,60.44
2016-06-13,-0.0019869727235030735,60.32
2016-06-14,0.005785233220642446,60.67
2016-06-15,-0.014443811432411555,59.8
2016-06-16,0.009652266634461674,60.38
2016-06-17,-0.002653517465563446,60.22
2016-06-20,0.007774698553899113,60.69
2016-06-21,0.012770113901784032,61.47
2016-06-22,0.0021127665361297277,61.6
2016-06-23,0.014344622193321619,62.49
2016-06-24,-0.017108519665408158,61.43
2016-06-27,-0.007024614936964466,61.0
2016-06-28,-0.0014760888833670299,60.91
2016-06-29,0.003768888807620012,61.14
2016-06-30,0.007171225189156095,61.58
2016-07-01,-0.0071706477543228685,61.14
2016-07-04,0.0,61.14
2016-07-05,0.0024499963065372898,61.29
2016-07-06,0.006667721257991265,61.7
2016-07-07,-0.0038975857287134544,61.46
2016-07-08,0.0071334960092052915,61.9
2016-07-11,0.02134555401937787,63.76
2016-07-12,0.005317835216773408,64.1
2016-07-13,0.013943338276611587,65.0
2016-07-14,-0.004625681990093394,64.7
2016-07-15,-0.0009274299302174208,64.64
2016-07-18,-0.0076088742035166695,64.15
2016-07-19,-0.004061235664798419,63.89
2016-07-20,0.0006258041437331016,63.93
2016-07-21,-0.000626196019809885,63.89
2016-07-22,0.0017205190578778139,64.0
2016-07-25,-0.0032863942828263402,63.79
2016-07-26,0.0010963987351847305,63.86
2016-07-27,0.0004698895845954425,63.89
2016-07-28,-0.0007833067046102356,63.84
2016-07-29,-0.0021954081458534012,63.7
2016-08-01,0.001098396541593352,63.77
2016-08-02,-0.009612048077238748,63.16
2016-08-03,-0.006034169034591225,62.78
2016-08-04,0.019090609165539434,63.99
2016-08-05,-0.00031304899472384015,63.97
2016-08-08,0.0009375603529046098,64.03
2016-08-09,0.00015598783326536893,64.04
2016-08-10,0.018105108895353397,65.21
2016-08-11,-0.00046010583245654704,65.18
2016-08-12,0.00901127621795908,65.77
2016-08-15,-0.000304046217366928,65.75
2016-08-16,0.007877887796115186,66.27
2016-08-17,-0.003779131932080628,66.02
2016-08-18,0.005286999156684522,66.37
2016-08-19,-0.004832658506030923,66.05
2016-08-22,0.0021177559710012085,66.19
2016-08-23,-0.002268571263055757,66.04
2016-08-24,0.003778851140041275,66.29
2016-08-25,0.00975724290595953,66.94
2016-08-26,-0.00990893171012441,66.28
2016-08-29,0.006317005640547147,66.7
2016-08-30,-0.004960281882586073,66.37
2016-08-31,0.0012042745702033559,66.45
2016-09-01,0.0037549413754915184,66.7
2016-09-02,0.0165050393617944,67.81
2016-09-05,0.0,67.81
2016-09-06,0.000589826018429478,67.85
2016-09-07,0.00953440278292086,68.5
2016-09-08,-0.005562441734508662,68.12
2016-09-09,-0.022059532191143517,66.34
2016-09-12,0.007358857071838004,66.83
2016-09-13,-0.010227119155516325,66.15
2016-09-14,-0.007282452806718354,65.67
2016-09-15,0.004557598352455005,65.97
2016-09-16,0.0001519884491703992,65.98
2016-09-19,0.0015148520320665425,66.08
2016-09-20,0.000604817061281531,66.12
2016-09-21,0.01366915003973894,67.03
2016-09-22,0.015543570375796307,68.08
2016-09-23,-0.01658782033004416,66.96
2016-09-26,-0.008247920775874709,66.41
2016-09-27,0.0054063592672740175,66.77
2016-09-28,0.009836462984329674,67.43
2016-09-29,-0.00968676558954386,66.78
2016-09-30,0.006567387424394572,67.22
2016-10-03,-0.005669038677489778,66.84
2016-10-04,-0.0010475484873776315,66.77
2016-10-05,-0.00015001125112511004,66.76
2016-10-06,-0.012055374904566148,65.96
2016-10-07,0.02134555401937787,67.82
2016-10-10,0.002356221927624033,67.98
2016-10-11,-0.007382181373847529,67.48
2016-10-12,0.009585908023590644,68.13
2016-10-13,-0.009290018907093049,67.5
2016-10-14,0.006055627620354018,67.91
2016-10-17,-0.00014701080555896599,67.9
2016-10-18,-0.003688795247194819,67.65
2016-10-19,0.0,67.65
2016-10-20,-0.005930551004760065,67.25
2016-10-21,-0.010463552528885057,66.55
2016-10-24,0.02134555401937787,68.3
2016-10-25,-0.005137172705227888,67.95
2016-10-26,-0.008126934251609463,67.4
2016-10-27,-0.01494816926722007,66.4
2016-10-28,0.0037579301273239748,66.65
2016-10-31,0.015631193854809697,67.7
2016-11-01,-0.00741341155590692,67.2
2016-11-02,-0.016504452259966666,66.1
2016-11-03,-0.00759275212715409,65.6
2016-11-04,0.009104428624281959,66.2
2016-11-07,0.007524618914139351,66.7
2016-11-08,0.00672434085921564,67.15
2016-11-09,0.003716086788777268,67.4
2016-11-10,0.01618826019652436,68.5
2016-11-11,0.02134555401937787,70.7
2016-11-14,0.005642053639396835,71.1
2016-11-15,-0.0021122291862739565,70.95
2016-11-16,-0.01705765817344654,69.75
2016-11-17,0.007854075839138275,70.3
2016-11-18,0.009203517403945979,70.95
2016-11-21,-0.007071947376361364,70.45
2016-11-22,0.009183700433484376,71.1
2016-11-23,-0.0021122291862739565,70.95
2016-11-24,0.0,70.95
2016-11-25,0.002111768646167912,71.1
2016-11-28,0.005610233170479733,71.5
2016-11-29,-0.010545407876383972,70.75
2016-11-30,-0.005670044363133594,70.35
2016-12-01,0.007787597791504778,70.9
2016-12-02,0.0,70.9
2016-12-05,0.007027250933490276,71.4
2016-12-06,0.0020987959860488898,71.55
2016-12-07,0.002791101250480496,71.75
2016-12-08,-0.006993396894544664,71.25
2016-12-09,0.018081539230296862,72.55
2016-12-12,0.01978890171178829,74.0
2016-12-13,-0.006779931883367946,73.5
2016-12-14,-0.009569643323861482,72.8
2016-12-15,0.004796478483541763,73.15
2016-12-16,0.012903392015395065,74.1
2016-12-19,0.008064395178082344,74.7
2016-12-20,-0.002010018734865772,74.55
2016-12-21,-0.00740535206071335,74.0
2016-12-22,0.0020249484074176473,74.15
2016-12-23,-0.0020250490284227057,74.0
2016-12-26,0.0,74.0
2016-12-27,0.0,74.0
2016-12-28,-0.0054196598607266135,73.6
2016-12-29,0.00339124322898359,73.85
2016-12-30,-0.0020330652773593513,73.7
2017-01-02,0.0,73.7
2017-01-03,-0.002717689575183363,73.5
2017-01-04,0.001360074678979399,73.6
2017-01-05,-0.006816177447065978,73.1
2017-01-06,0.006137129238007594,73.55
2017-01-09,-0.022059532191143517,71.4
2017-01-10,0.016667325212447254,72.6
2017-01-11,0.0006887627484712204,72.65
2017-01-12,-0.016655943303221447,71.45
2017-01-13,0.009749320552941412,72.15
2017-01-16,0.0,72.15
2017-01-17,-0.003471017015827471,71.9
2017-01-18,0.01791948274294382,73.2
2017-01-19,-0.006166976771440781,72.75
2017-01-20,0.000686764123525347,72.8
2017-01-23,-0.004129514721328946,72.5
2017-01-24,0.006873324493142316,73.0
2017-01-25,0.0013690624062380357,73.1
2017-01-26,0.0,73.1
2017-01-27,-0.0013689365662458962,73.0
2017-01-30,-0.020762047392486677,71.5
2017-01-31,0.0027930956740719703,71.7
2017-02-01,-0.006295776877878835,71.25
2017-02-02,0.005598300233585038,71.65
2017-02-03,0.005567472820852651,72.05
2017-02-06,0.004846237995829299,72.4
2017-02-07,-0.011111504754718705,71.6
2017-02-08,-0.00841530960134725,71.0
2017-02-09,0.01259633205286058,71.9
2017-02-10,0.016552252507516754,73.1
2017-02-13,-0.006175026292091878,72.65
2017-02-14,-0.0006882367806096238,72.6
2017-02-15,0.010277999936067499,73.35
2017-02-16,-0.0013639297294101536,73.25
2017-02-17,-0.0013659324611361753,73.15
2017-02-20,0.0,73.15
2017-02-21,0.0,73.15
2017-02-22,0.0054531047614397215,73.55
2017-02-23,0.0040707034329789315,73.85
2017-02-24,-0.009524211654850675,73.15
2017-02-27,-0.020021091157671454,71.7
2017-02-28,-0.00981097056426422,71.0
2017-03-01,0.017452809812753076,72.25
2017-03-02,-0.0034659996431746173,72.0
2017-03-03,-0.004175706138570163,71.7
2017-03-06,-0.012631441821201381,70.8
2017-03-07,0.003524780655536992,71.05
2017-03-08,-0.014888282493805062,70.0
2017-03-09,-0.0028610890145668168,69.8
2017-03-10,-0.0007162564504196903,69.75
2017-03-13,0.007854075839138275,70.3
2017-03-14,0.007793551229664896,70.85
2017-03-15,0.015406704861704238,71.95
2017-03-16,-0.0013909669461406272,71.85
2017-03-17,-0.002090182911141596,71.7
2017-03-20,-0.021855092161891652,70.15
2017-03-21,-0.011469524243298203,69.35
2017-03-22,-0.008689645850551313,68.75
2017-03-23,0.005078084675564585,69.1
2017-03-24,-0.007262306828962841,68.6
2017-03-27,0.0029107596259615766,68.8
2017-03-28,0.01227929986650033,69.65
2017-03-29,-0.00575955443634522,69.25
2017-03-30,0.002883837739812608,69.45
2017-03-31,0.00931547591006069,70.1
2017-04-03,-0.017266206732190863,68.9
2017-04-04,0.0036214346825229242,69.15
2017-04-05,-0.011636441539200763,68.35
2017-04-06,-0.0014640712294332447,68.25
2017-04-07,0.012377086867722629,69.1
2017-04-10,0.003611470781735329,69.35
2017-04-11,0.00503430658669013,69.7
2017-04-12,-0.0014360305985572426,69.6
2017-04-13,-0.015200951266427159,68.55
2017-04-14,0.0,68.55
2017-04-17,0.012323749688831903,69.4
2017-04-18,0.0,69.4
2017-04-19,0.002158668397957208,69.55
2017-04-20,0.01001468521802508,70.25
2017-04-21,0.003552681746172644,70.5
2017-04-24,0.014084348273270689,71.5
2017-04-25,-0.0021002038850401147,71.35
2017-04-26,0.009763184629534674,72.05
2017-04-27,0.0020798356416087257,72.2
2017-04-28,0.002766170619958465,72.4
2017-05-01,-0.017415778088435807,71.15
2017-05-02,-0.0014059879379769878,71.05
2017-05-03,-0.002113231301237616,70.9
2017-05-04,-0.014204406615985137,69.9
2017-05-05,-0.011510998060933727,69.1
2017-05-08,-0.010913334392267734,68.35
2017-05-09,-0.008816753594711268,67.75
2017-05-10,-0.005921497512199282,67.35
2017-05-11,-0.002229483452283881,67.2
2017-05-12,-0.012729679667258648,66.35
2017-05-15,0.01198489338980256,67.15
2017-05-16,-0.004478011343585137,66.85
2017-05-17,-0.008261028528152423,66.3
2017-05-18,0.009009294157587446,66.9
2017-05-19,-0.006748721478420473,66.45
2017-05-22,0.0015038686225065888,66.55
2017-05-23,0.011206966698082285,67.3
2017-05-24,-0.005214572280574046,66.95
2017-05-25,0.0,66.95
2017-05-26,0.005214381452555838,67.3
2017-05-29,0.0,67.3
2017-05-30,-0.01799188767511769,66.1
2017-05-31,0.006784930214876179,66.55
2017-06-01,0.005993006011405577,66.95
2017-06-02,0.007440252547684304,67.45
2017-06-05,0.0014819014414739783,67.55
2017-06-06,-0.015666074639137138,66.5
2017-06-07,0.007490873221674671,67.0
2017-06-08,0.01113181084854851,67.75
2017-06-09,0.02134555401937787,69.45
2017-06-12,-0.012314513331487215,68.6
2017-06-13,0.007262563624929949,69.1
2017-06-14,0.005052216036512383,69.45
2017-06-15,-0.003606495594111744,69.2
2017-06-16,0.00719902472669286,69.7
2017-06-19,-0.013723741219810357,68.75
2017-06-20,-0.010968939458813439,68.0
2017-06-21,-0.0066399960623379824,67.55
2017-06-22,-0.0014810962817982552,67.45
2017-06-23,0.0029606130568851224,67.65
2017-06-26,0.0014769088330309572,67.75
2017-06-27,0.003683208651589831,68.0
2017-06-28,0.00549984807056612,68.375
2017-06-29,0.004741740160083406,68.7
2017-06-30,-0.005839013910797748,68.3
2017-07-03,0.009471998648775378,68.95
2017-07-04,0.0,68.95
2017-07-05,-0.0021773687478076186,68.8
2017-07-06,-0.008759250471115688,68.2
2017-07-07,0.016000309600408942,69.3
2017-07-10,-0.005063799418599426,68.95
2017-07-11,-0.006547387438395701,68.5
2017-07-12,0.0021876054454123273,68.65
2017-07-13,0.00508504919482135,69.0
2017-07-14,0.002171640281399847,69.15
2017-07-17,0.006486914401938416,69.6
2017-07-18,0.0035855641750511123,69.85
2017-07-19,0.002858909421191566,70.05
2017-07-20,0.0064034540564833955,70.5
2017-07-21,0.0056579634941601,70.9
2017-07-24,-0.010634344737335214,70.15
2017-07-25,0.016260085387814614,71.3
2017-07-26,-0.016973233807710788,70.1
2017-07-27,-0.0021422930720335406,69.95
2017-07-28,0.014899449873449796,71.0
2017-07-31,-0.000704247924366036,70.95
2017-08-01,0.0028150340710540933,71.15
2017-08-02,-0.00846875892308301,70.55
2017-08-03,0.02134555401937787,73.65
2017-08-04,-0.018500075984586067,72.3
2017-08-07,-0.009729175309858097,71.6
2017-08-08,0.0006977565112969092,71.65
2017-08-09,-0.004195790028981102,71.35
2017-08-10,-0.005621772593058704,70.95
2017-08-11,-0.003530223914351519,70.7
2017-08-14,0.01125146420993716,71.5
2017-08-15,-0.007017565616393081,71.0
