date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-24,-0.012205181118362714,41.53
2020-12-28,-0.008220697531658737,41.19
2020-12-29,-0.00389156231570713,41.03
2020-12-30,0.0019481012180157747,41.11
2020-12-31,-0.013469305187051871,40.56
2021-01-04,-0.03538161194195383,39.15
2021-01-05,0.024972573397687357,40.14
2021-01-06,0.052378954844907705,42.63
2021-01-07,0.00864155398615625,43.0
2021-01-08,-0.003727940142028035,42.84
2021-01-11,0.03711754149900518,44.46
2021-01-12,0.02158241508287571,45.43
2021-01-13,-0.021808076866580955,44.45
2021-01-14,0.00448890975219727,44.65
2021-01-15,-0.027013604008297238,43.46
2021-01-18,0.0,43.46
2021-01-19,-0.03250562987629877,42.07
2021-01-20,-0.00023802832649452008,42.06
2021-01-21,-0.0062011876817058605,41.8
2021-01-22,0.0009565423674463931,41.84
2021-01-25,-0.03824614819601673,40.27
2021-01-26,0.004953710092991986,40.47
2021-01-27,-0.042913764078906166,38.77
2021-01-28,-0.01271955160807822,38.28
2021-01-29,-0.05678413095135201,36.12
2021-02-01,0.012381037656695305,36.57
2021-02-02,0.01654241661931132,37.18
2021-02-03,0.018651965538783653,37.88
2021-02-04,0.03629239133945152,39.28
2021-02-05,0.043832179364446375,41.04
2021-02-08,0.03918321245013864,42.68
2021-02-09,0.002808053724220706,42.8
2021-02-10,0.003498871802879328,42.95
2021-02-11,-0.0016313298953494375,42.88
2021-02-12,-0.007725767031065578,42.55
2021-02-15,0.0,42.55
2021-02-16,0.0049228628025009885,42.76
2021-02-17,0.002102787591702321,42.85
2021-02-18,-0.024570395059238276,41.81
2021-02-19,0.03755394024336106,43.41
2021-02-22,0.015769997358984215,44.1
2021-02-23,-0.00363459715314786,43.94
2021-02-24,0.01333765668876863,44.53
2021-02-25,-0.03682478568117186,42.92
2021-02-26,-0.01573311898899968,42.25
2021-03-01,0.03282820918299941,43.66
2021-03-02,0.052378954844907705,47.0
2021-03-03,0.037992074069919404,48.82
2021-03-04,-0.008226747077438756,48.42
2021-03-05,0.04601297802213613,50.7
2021-03-08,-0.024559121500703437,49.47
2021-03-09,-0.0144559860900502,48.76
2021-03-10,0.038621495196517024,50.68
2021-03-11,0.011184222760700423,51.25
2021-03-12,0.03357596534487053,53.0
2021-03-15,-0.006815170608112356,52.64
2021-03-16,-0.030082989603737488,51.08
2021-03-17,0.03236069850425494,52.76
2021-03-18,0.01392854586590706,53.5
2021-03-19,-0.013549379666496452,52.78
2021-03-22,-0.05678413095135201,49.49
2021-03-23,-0.05678413095135201,46.37
2021-03-24,0.00666275447336342,46.68
2021-03-25,0.03494330885818934,48.34
2021-03-26,0.02169103920194058,49.4
2021-03-29,-0.04852659890580776,47.06
2021-03-30,0.02600784485407927,48.3
2021-03-31,0.004750697545323114,48.53
2021-04-01,0.004317665452869821,48.74
2021-04-02,0.0,48.74
2021-04-05,0.023320940570972455,49.89
2021-04-06,0.01076583981947791,50.43
2021-04-07,0.051779026400653634,53.11
2021-04-08,0.0294986062550451,54.7
2021-04-09,0.0403095432395236,56.95
2021-04-12,0.047493132911745825,59.72
2021-04-13,-0.013147044903349213,58.94
2021-04-14,0.007269512946998659,59.37
2021-04-15,0.035085250827336684,61.49
2021-04-16,0.03295206772509104,63.55
2021-04-19,-0.01698035365973993,62.48
2021-04-20,-0.03203777235051827,60.51
2021-04-21,0.052378954844907705,64.05
2021-04-22,0.014261815112085928,64.97
2021-04-23,0.01436433715441469,65.91
2021-04-26,0.011164445003359107,66.65
2021-04-27,-0.00015001125112511004,66.64
2021-04-28,-0.017712952188847074,65.47
2021-04-29,-0.0065896642245207035,65.04
2021-04-30,-0.034569705875475726,62.83
2021-05-03,0.025922100362866834,64.48
2021-05-04,-0.0027959049020179257,64.3
2021-05-05,-0.004989426512815698,63.98
2021-05-06,0.04999515216541692,67.26
2021-05-07,-0.041435724480631445,64.53
2021-05-10,-0.02209224647481611,63.12
2021-05-11,0.006159988255021049,63.51
2021-05-12,-0.05678413095135201,59.72
2021-05-13,0.026928160670119102,61.35
2021-05-14,0.052378954844907705,65.43
2021-05-17,0.003661289292909568,65.67
2021-05-18,-0.029202265808212963,63.78
2021-05-19,-0.015643727521355757,62.79
2021-05-20,-0.014436709617238315,61.89
2021-05-21,0.02221051033137051,63.28
2021-05-24,0.009593831671321162,63.89
2021-05-25,-0.003606495594111744,63.66
2021-05-26,-0.00931121513113798,63.07
2021-05-27,0.03917840456597804,65.59
2021-05-28,-0.024228145471925377,64.02
2021-05-31,0.0,64.02
2021-06-01,0.045348056431633206,66.99
2021-06-02,-0.046128758852477816,63.97
2021-06-03,-0.010529238387804314,63.3
2021-06-04,-0.0020561123510082924,63.17
2021-06-07,0.0050532109965422695,63.49
2021-06-08,0.011276184194315333,64.21
2021-06-09,-0.025872833777484932,62.57
2021-06-10,-0.0148131753392044,61.65
2021-06-11,0.037566461017010236,64.01
2021-06-14,-0.029488544709662626,62.15
2021-06-15,-0.010188729267812039,61.52
2021-06-16,-0.011936962900486875,60.79
2021-06-17,-0.029210502904801212,59.04
2021-06-18,-0.04185273388293879,56.62
2021-06-21,0.010716374000843267,57.23
2021-06-22,0.008178464995877916,57.7
2021-06-23,0.015647930050525064,58.61
2021-06-24,-0.017730256141426464,57.58
2021-06-25,-0.03229801044919201,55.75
2021-06-28,-0.0028741263469683736,55.59
2021-06-29,-0.0030626852360726643,55.42
2021-06-30,0.017706313918813863,56.41
2021-07-01,0.0250340177196417,57.84
2021-07-02,0.012883648230490985,58.59
2021-07-05,0.0,58.59
2021-07-06,-0.029796540499044566,56.87
2021-07-07,-0.016309276158660645,55.95
2021-07-08,-0.01186612481506901,55.29
2021-07-09,0.052378954844907705,58.31
2021-07-12,0.0008566329851729438,58.36
2021-07-13,-0.025862571725731195,56.87
2021-07-14,0.01414252142913646,57.68
2021-07-15,-0.024215851259118532,56.3
2021-07-16,-0.019550878987444502,55.21
2021-07-19,-0.020309855914868283,54.1
2021-07-20,0.023565147972647037,55.39
2021-07-21,0.0019840305091747934,55.5
2021-07-22,-0.004515178092207042,55.25
2021-07-23,0.01241165574201044,55.94
2021-07-26,0.020699284002906354,57.11
2021-07-27,-0.022488992345887453,55.84
2021-07-28,-0.014612240687956713,55.03
2021-07-29,0.008143749472232903,55.48
2021-07-30,-0.0018036255551270623,55.38
2021-08-02,0.005223334605184694,55.67
2021-08-03,0.032343271520894286,57.5
2021-08-04,0.007622871945547782,57.94
2021-08-05,-0.025344475006518413,56.49
2021-08-06,0.018763852662459262,57.56
2021-08-09,-0.025870781358709346,56.09
2021-08-10,0.01275530412594937,56.81
2021-08-11,0.014851173369269981,57.66
2021-08-12,0.007946344014174078,58.12
2021-08-13,0.0036064887941117613,58.33
2021-08-16,-0.00274676891817281,58.17
2021-08-17,-0.01123689812602313,57.52
2021-08-18,-0.00487988730596094,57.24
2021-08-19,-0.018336083197863992,56.2
2021-08-20,-0.0559863950400277,53.14
2021-08-23,0.014386023162701534,53.91
2021-08-24,0.02019862730919631,55.01
2021-08-25,0.049300510111261596,57.79
2021-08-26,-0.04115329939565499,55.46
2021-08-27,0.018578348761192506,56.5
2021-08-30,-0.02581741994905249,55.06
2021-08-31,-0.020180258589902234,53.96
2021-09-01,0.0033304478964516814,54.14
2021-09-02,-0.0035151709807100984,53.95
2021-09-03,0.005176578368814539,54.23
2021-09-06,0.0,54.23
2021-09-07,-0.02218835087289308,53.04
2021-09-08,0.00037692895335590074,53.06
2021-09-09,-0.01022913971674736,52.52
2021-09-10,0.01830051930447631,53.49
2021-09-13,0.016134141918554838,54.36
2021-09-14,-0.006645029385453713,54.0
2021-09-15,0.0003699315668796308,54.02
2021-09-16,0.008295497024106957,54.47
2021-09-17,-0.008110803820946762,54.03
2021-09-20,-0.04330841644019696,51.74
2021-09-21,-0.010296830877368504,51.21
2021-09-22,0.026020511030662545,52.56
2021-09-23,0.01716582064167596,53.47
2021-09-24,-0.01564474328860277,52.64
2021-09-27,0.046398735553488446,55.14
2021-09-28,0.0021736359408406213,55.26
2021-09-29,0.0,55.26
2021-09-30,-0.05678413095135201,49.95
2021-10-01,0.024130503417095106,51.17
2021-10-04,0.00351182631311663,51.35
2021-10-05,0.0011673184186730926,51.41
2021-10-06,-0.05678413095135201,47.41
2021-10-07,0.04918151615268251,49.8
2021-10-08,-0.03244881430633807,48.21
2021-10-11,0.005378509849076485,48.47
2021-10-12,0.008013803528570479,48.86
2021-10-13,-0.0014340277264386775,48.79
2021-10-14,0.022496055582942723,49.9
2021-10-15,-0.010475678824251457,49.38
2021-10-18,0.016867933133789512,50.22
2021-10-19,-0.02806825366121928,48.83
2021-10-20,0.03600207735946972,50.62
2021-10-21,0.01723462692155399,51.5
2021-10-22,0.007158317998311861,51.87
2021-10-25,0.007107680486926195,52.24
2021-10-26,0.052378954844907705,55.24
2021-10-27,-0.046313084665630375,52.74
2021-10-28,0.0011373529688345372,52.8
2021-10-29,0.0037808435946156383,53.0
2021-11-01,0.031571338837318094,54.7
2021-11-02,0.004013933380062985,54.92
2021-11-03,0.03594516208074069,56.93
2021-11-04,0.018620556376532104,58.0
2021-11-05,-0.0036275716893543323,57.79
2021-11-08,0.020721812559076517,59.0
2021-11-09,0.016806968316370085,60.0
2021-11-10,-0.017146158834970514,58.98
2021-11-11,0.016645688620642387,59.97
2021-11-12,-0.007532296655613166,59.52
2021-11-15,-0.012000721468065913,58.81
2021-11-16,0.03672625843252188,61.01
2021-11-17,-0.01669356544171903,60.0
2021-11-18,0.0,60.0
2021-11-19,0.001998002662673058,60.12
2021-11-22,0.0013301150046987622,60.2
2021-11-23,-0.004661849554422781,59.92
2021-11-24,-0.024667762899127636,58.46
2021-11-25,0.0,58.46
2021-11-26,-0.03711533102644834,56.33
2021-11-29,-0.014844638460622676,55.5
2021-11-30,-0.02888107195260784,53.92
2021-12-01,-0.04689141792952068,51.45
2021-12-02,0.048003187918172596,53.98
2021-12-03,-0.00018501711461082527,53.97
2021-12-06,0.018177778532341527,54.96
2021-12-07,-0.010241263169870672,54.4
2021-12-08,-0.0038674690264900967,54.19
2021-12-09,-0.024660588103160887,52.87
2021-12-10,0.0015118565686958398,52.95
2021-12-13,-0.007202878559118814,52.57
2021-12-14,0.00908956446044283,53.05
2021-12-15,0.007511716283838914,53.45
2021-12-16,-0.033288980714899094,51.7
2021-12-17,-0.018940239259660357,50.73
2021-12-20,-0.05678413095135201,47.42
2021-12-21,0.052378954844907705,49.97
2021-12-22,-0.010258438313397247,49.46
2021-12-23,0.029484042165526084,50.94
2021-12-24,0.0,50.94
2021-12-27,0.014422494025197182,51.68
2021-12-28,-0.012069544801632276,51.06
2021-12-29,0.01090729855605203,51.62
2021-12-30,0.002128732640091373,51.73
2021-12-31,-0.009322318094468521,51.25
2022-01-03,0.0,51.25
2022-01-04,0.007774698553899113,51.65
2022-01-05,-0.014823324625049941,50.89
