date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-09,0.0037519526147263985,53.4
2015-04-10,0.0022444792708461625,53.52
2015-04-13,-0.011840826714904332,52.89
2015-04-14,0.0018892143103051743,52.99
2015-04-15,0.006020838321737551,53.31
2015-04-16,-0.00942325977953339,52.81
2015-04-17,-0.02104898367571007,51.71
2015-04-20,0.006746193181224347,52.06
2015-04-21,0.0001919815703589263,52.07
2015-04-22,0.005362595547589638,52.35
2015-04-23,0.006473998375484186,52.69
2015-04-24,-0.006855444956982193,52.33
2015-04-27,-0.001530170113387681,52.25
2015-04-28,0.0011473415518840383,52.31
2015-04-29,0.0017195207764194268,52.4
2015-04-30,0.00038192705657577196,52.42
2015-05-01,0.005896580945784173,52.73
2015-05-04,0.010375982824770374,53.28
2015-05-05,-0.0075363269066776655,52.88
2015-05-06,-0.011603055851035105,52.27
2015-05-07,0.0003829266742219401,52.29
2015-05-08,0.011787256533047793,52.91
2015-05-11,-0.0007562859121087636,52.87
2015-05-12,0.007912612550354234,53.29
2015-05-13,0.019512389102718377,54.34
2015-05-14,0.016064275810526274,55.22
2015-05-15,0.0028938088932658162,55.38
2015-05-18,0.0,55.38
2015-05-19,-0.007612904763220353,54.96
2015-05-20,-0.0003640662640806024,54.94
2015-05-21,0.00018198344000915287,54.95
2015-05-22,-0.0036466409201974755,54.75
2015-05-26,-0.015646774826192367,53.9
2015-05-27,0.008682200382833955,54.37
2015-05-28,-0.003684780472825129,54.17
2015-05-29,-0.007597790248096242,53.76
2015-06-01,-0.0011166231916977746,53.7
2015-06-02,0.006311043405344949,54.04
2015-06-03,0.0014789058793992147,54.12
2015-06-04,-0.015267964438601981,53.3
2015-06-05,0.010823217103826896,53.88
2015-06-08,0.0020399179518798176,53.99
2015-06-09,-0.00464075164959471,53.74
2015-06-10,0.01440968008994381,54.52
2015-06-11,0.005487913816372429,54.82
2015-06-12,-0.001094598854804652,54.76
2015-06-15,-0.012495747679638389,54.08
2015-06-16,0.004059748059691923,54.3
2015-06-17,0.0020239504298193325,54.41
2015-06-18,0.012601269454020023,55.1
2015-06-19,-0.00966556140383687,54.57
2015-06-22,0.0032935702380790743,54.75
2015-06-23,-0.0010966010472052777,54.69
2015-06-24,-0.011401753657830572,54.07
2015-06-25,-0.0050065116909718535,53.8
2015-06-26,0.02202760118535444,55.11
2015-06-29,-0.019606966439013697,54.04
2015-06-30,0.013601084477779782,54.78
2015-07-01,0.013057380160586227,55.5
2015-07-02,0.0009005943431463045,55.55
2015-07-03,0.0,55.55
2015-07-06,-0.019633481602119165,54.47
2015-07-07,0.006587256309621746,54.83
2015-07-08,-0.019335736306742412,53.78
2015-07-09,0.00980675619038374,54.31
2015-07-10,0.014441221789058361,55.1
2015-07-13,0.014951664693111039,55.93
2015-07-14,-0.0026856030056158922,55.78
2015-07-15,-0.013354779417361634,55.04
2015-07-16,0.004531716245451097,55.29
2015-07-17,-0.0078073985735389005,54.86
2015-07-20,0.004365457509639998,55.1
2015-07-21,-0.007468822343797044,54.69
2015-07-22,0.005833949375973069,55.01
2015-07-23,0.002541766971709573,55.15
2015-07-24,-0.021999218036159736,53.95
2015-07-27,-0.02274368797831369,52.01
2015-07-28,0.008424414759895027,52.45
2015-07-29,0.016826634792600253,53.34
2015-07-30,0.00037492970507319685,53.36
2015-07-31,-0.005826943710512732,53.05
2015-08-03,0.004513797471253978,53.29
2015-08-04,0.007850107124515745,53.71
2015-08-05,0.009635429791884333,54.23
2015-08-06,0.014825556318559767,55.04
2015-08-07,-0.0018186527468307195,54.94
2015-08-10,0.020537651217548136,56.08
2015-08-11,-0.008056365538319999,55.63
2015-08-12,-0.002520172969861681,55.49
2015-08-13,0.010041415813717994,56.05
2015-08-14,0.010824206338480694,56.66
2015-08-17,0.014716183835680626,57.5
2015-08-18,0.0,57.5
2015-08-19,-0.016836949269794323,56.54
2015-08-20,-0.02274368797831369,55.06
2015-08-21,-0.022407176190832958,53.84
2015-08-24,-0.02274368797831369,52.58
2015-08-25,-0.020947882851039545,51.49
2015-08-26,0.02202760118535444,53.21
2015-08-27,0.02202760118535444,54.74
2015-08-28,0.0005478499028329878,54.77
2015-08-31,-0.01749718686739993,53.82
2015-09-01,-0.02274368797831369,51.84
2015-09-02,0.017022295164182813,52.73
2015-09-03,0.0009475509317886488,52.78
2015-09-04,-0.01623609494058763,51.93
2015-09-07,0.0,51.93
2015-09-08,0.02202760118535444,53.62
2015-09-09,-0.011818564916150107,52.99
2015-09-10,-0.0011326411959348952,52.93
2015-09-11,0.005464044880697059,53.22
2015-09-14,-0.010198831726952795,52.68
2015-09-15,0.013387979718225645,53.39
2015-09-16,0.007091793680422183,53.77
2015-09-17,-0.005033647573907308,53.5
2015-09-18,-0.02274368797831369,52.16
2015-09-21,0.0001919815703589263,52.17
2015-09-22,-0.012343873091306187,51.53
2015-09-23,0.0005818307036838683,51.56
2015-09-24,-0.0007763012438535678,51.52
2015-09-25,0.00965820898180791,52.02
2015-09-28,-0.02274368797831369,50.83
2015-09-29,0.005884651425390615,51.13
2015-09-30,0.02202760118535444,52.32
2015-10-01,-0.008830877674754753,51.86
2015-10-02,0.02202760118535444,53.28
2015-10-05,0.02202760118535444,54.73
2015-10-06,-0.00494520740713986,54.46
2015-10-07,0.012590407139290289,55.15
2015-10-08,0.01368690551138399,55.91
2015-10-09,0.001965067988596157,56.02
2015-10-12,-0.004293202620087339,55.78
2015-10-13,-0.015355291371400426,54.93
2015-10-14,-0.015040544034762796,54.11
2015-10-15,0.007732030659449027,54.53
2015-10-16,-0.007917258945148707,54.1
2015-10-19,0.0033214777803933435,54.28
2015-10-20,0.005877692472772515,54.6
2015-10-21,0.0003659330383382357,54.62
2015-10-22,0.01832212012138074,55.63
2015-10-23,0.0041254784991834525,55.86
2015-10-26,0.007846138394142239,56.3
2015-10-27,-0.02274368797831369,53.76
2015-10-28,0.008520596398497768,54.22
2015-10-29,0.008448213140019766,54.68
2015-10-30,0.0025567287816897545,54.82
2015-11-02,0.011246520139731321,55.44
2015-11-03,0.005038286492147374,55.72
2015-11-04,0.008222105658667423,56.18
2015-11-05,0.005325792755347626,56.48
2015-11-06,-0.0047914607361307605,56.21
2015-11-09,-0.003385725104208424,56.02
2015-11-10,-0.0008933989620331132,55.97
2015-11-11,-0.003579398410059489,55.77
2015-11-12,-0.02274368797831369,54.09
2015-11-13,-0.006119687146121737,53.76
2015-11-16,0.020983302573753655,54.9
2015-11-17,-0.01209484868866487,54.24
2015-11-18,0.02202760118535444,55.93
2015-11-19,-0.0025061377414381495,55.79
2015-11-20,0.007677452791951396,56.22
2015-11-23,0.0015997197657544983,56.31
2015-11-24,0.00266045784147894,56.46
2015-11-25,0.0,56.46
2015-11-26,0.0,56.46
2015-11-27,0.007060019310222249,56.86
2015-11-30,-0.0070598622852345826,56.46
2015-12-01,0.003712101617599323,56.67
2015-12-02,-0.015471062084585985,55.8
2015-12-03,-0.019727310132588542,54.71
2015-12-04,0.01090729855605203,55.31
2015-12-07,-0.0036225535311488226,55.11
2015-12-08,-0.02274368797831369,53.83
2015-12-09,0.003153023991404416,54.0
2015-12-10,0.0014799044010879942,54.08
2015-12-11,-0.021872467939138645,52.91
2015-12-14,0.009592841218788214,53.42
2015-12-15,-0.0016864212092161095,53.33
2015-12-16,0.018945397234358015,54.35
2015-12-17,-0.014828399306601032,53.55
2015-12-18,-0.011267237594336363,52.95
2015-12-21,0.0024519914105520955,53.08
2015-12-22,0.006384575155195154,53.42
2015-12-23,0.013942352122705587,54.17
2015-12-24,0.002212550503922419,54.29
2015-12-28,-0.0064678716592526135,53.94
2015-12-29,0.011245531322756975,54.55
2015-12-30,-0.006806109103147307,54.18
2015-12-31,-0.010949730086256682,53.59
2016-01-04,-0.017696666389351353,52.65
2016-01-05,-0.005141193314872938,52.38
2016-01-06,-0.02274368797831369,51.19
2016-01-07,-0.02274368797831369,49.98
2016-01-08,-0.018374787145264034,49.07
2016-01-11,-0.01788905933574038,48.2
2016-01-12,0.00558636715429366,48.47
2016-01-13,-0.022533994084598635,47.39
2016-01-14,0.012581519703113204,47.99
2016-01-15,-0.002086174549699619,47.89
2016-01-18,0.0,47.89
2016-01-19,-0.009862474712631812,47.42
2016-01-20,-0.018302473090384925,46.56
2016-01-21,-0.004952242134069356,46.33
2016-01-22,0.012441285254587348,46.91
2016-01-25,-0.021766173792473253,45.9
2016-01-26,0.015564246270804898,46.62
2016-01-27,-0.006672209768064572,46.31
2016-01-28,-0.002810947012406228,46.18
2016-01-29,0.018663743720291576,47.05
2016-02-01,-0.007895084319974592,46.68
2016-02-02,-0.02274368797831369,45.52
2016-02-03,0.007223845089319574,45.85
2016-02-04,0.01708324685605353,46.64
2016-02-05,-0.02274368797831369,45.33
2016-02-08,-0.012877561014018175,44.75
2016-02-09,0.02202760118535444,45.75
2016-02-10,-0.0028460461499237462,45.62
2016-02-11,-0.013017359380428398,45.03
2016-02-12,0.013236016181287584,45.63
2016-02-15,0.0,45.63
2016-02-16,0.00764073509595308,45.98
2016-02-17,0.0006517875403442115,46.01
2016-02-18,-0.0032653253769690193,45.86
2016-02-19,0.005869739324767363,46.13
2016-02-22,0.0,46.13
2016-02-23,-0.012872496222674872,45.54
2016-02-24,-0.003519185074192324,45.38
2016-02-25,0.022012927879179408,46.39
2016-02-26,0.006017856325539619,46.67
2016-02-29,-0.0055865758963153335,46.41
2016-03-01,0.02202760118535444,47.91
2016-03-02,-0.0010445453475950114,47.86
2016-03-03,0.0074938508285819026,48.22
2016-03-04,-0.0018677431468122024,48.13
2016-03-07,0.0006228060160638535,48.16
2016-03-08,-0.008969102415286303,47.73
2016-03-09,-0.0016774060592565046,47.65
2016-03-10,-0.00526081384652275,47.4
2016-03-11,0.014036032401842676,48.07
2016-03-14,0.009317457363655104,48.52
2016-03-15,-0.0004120848953186829,48.5
2016-03-16,0.005756400092370256,48.78
2016-03-17,0.02202760118535444,49.91
2016-03-18,0.004996496694821934,50.16
2016-03-21,-0.005196478336817609,49.9
2016-03-22,-0.002608398916568255,49.77
2016-03-23,-0.008474809969712343,49.35
2016-03-24,-0.005690158288406926,49.07
2016-03-25,0.0,49.07
2016-03-28,0.0038645231021509885,49.26
2016-03-29,0.009495772111450699,49.73
2016-03-30,0.01179417448270599,50.32
2016-03-31,-0.006779931883367946,49.98
2016-04-01,0.002597623253511113,50.11
2016-04-04,-0.015890589304900688,49.32
2016-04-05,-0.00977966541734206,48.84
2016-04-06,0.002249468048590448,48.95
2016-04-07,0.0016326664744561084,49.03
2016-04-08,0.010146351243876247,49.53
2016-04-11,-0.0008083266079446951,49.49
2016-04-12,0.010652064778334462,50.02
2016-04-13,0.017046872906285815,50.88
2016-04-14,-0.003938746688653156,50.68
2016-04-15,-0.0029643894640155955,50.53
2016-04-18,-0.0009904903736733858,50.48
2016-04-19,0.010052305851560967,50.99
2016-04-20,-0.000784307488724618,50.95
2016-04-21,0.00019598079450956142,50.96
2016-04-22,0.0035257771364647352,51.14
2016-04-25,-0.0019569135068440214,51.04
2016-04-26,0.01091224430367354,51.6
2016-04-27,0.014239140548755042,52.34
2016-04-28,-0.02274368797831369,48.1
2016-04-29,-0.00020802163500009132,48.09
2016-05-02,0.007664552133472017,48.46
2016-05-03,-0.015178614540279491,47.73
2016-05-04,-0.01626353726977229,46.96
2016-05-05,-0.006837321299265134,46.64
2016-05-06,0.0021417049118604677,46.74
2016-05-09,-0.009242581366932545,46.31
2016-05-10,0.015214667706356306,47.02
2016-05-11,-0.0023417397334914926,46.91
2016-05-12,0.001703548137549455,46.99
2016-05-13,-0.014360621905316303,46.32
2016-05-16,0.013935449018132805,46.97
2016-05-17,0.0023392617924214857,47.08
2016-05-18,0.00909154636172042,47.51
2016-05-19,-0.010154381670120076,47.03
2016-05-20,0.010575877732173177,47.53
2016-05-23,0.0,47.53
2016-05-24,0.00419917112726512,47.73
2016-05-25,0.004181246393222808,47.93
2016-05-26,-0.0027156841344226318,47.8
2016-05-27,0.0006278028905189251,47.83
2016-05-30,0.0,47.83
2016-05-31,-0.0002090218435436015,47.82
2016-06-01,0.0016716020944135578,47.9
2016-06-02,-0.0012537856608572247,47.84
2016-06-03,-0.007553455654914246,47.48
2016-06-06,0.01567254159422626,48.23
2016-06-07,0.010724288696256157,48.75
2016-06-08,0.009797843980111045,49.23
2016-06-09,-0.00897818354152768,48.79
2016-06-10,-0.009679697477683913,48.32
2016-06-13,-0.0221811938441029,47.26
2016-06-14,-0.009353608927115087,46.82
2016-06-15,-0.004710075008429614,46.6
2016-06-16,0.0015008731262350337,46.67
2016-06-17,-0.0030045090202987243,46.53
2016-06-20,0.006639906946333945,46.84
2016-06-21,-0.009438401911152104,46.4
2016-06-22,0.00043090714617911006,46.42
2016-06-23,0.02202760118535444,47.47
2016-06-24,-0.02274368797831369,44.7
2016-06-27,-0.018515356185266434,43.88
2016-06-28,0.018738335648498028,44.71
2016-06-29,0.017075382330372858,45.48
2016-06-30,0.01635650013659108,46.23
2016-07-01,0.0036702563613507043,46.4
2016-07-04,0.0,46.4
2016-07-05,-0.02274368797831369,45.17
2016-07-06,-0.0051050084100051,44.94
2016-07-07,0.009302596365996552,45.36
2016-07-08,0.01052640251578334,45.84
2016-07-11,0.008688148497430298,46.24
2016-07-12,0.009898844379247547,46.7
2016-07-13,-0.005367378640028694,46.45
2016-07-14,0.014108998328759155,47.11
2016-07-15,0.010767818401329426,47.62
2016-07-18,-0.0021022080918701985,47.52
2016-07-19,0.010050325853501308,48.0
2016-07-20,-0.004384598317824099,47.79
2016-07-21,-0.00903872649071426,47.36
2016-07-22,-0.0004220890670584473,47.34
2016-07-25,-0.010190749751475478,46.86
2016-07-26,0.011668655667320222,47.41
2016-07-27,-0.004227925092656404,47.21
2016-07-28,0.003805748941844949,47.39
2016-07-29,-0.007626004194453241,47.03
2016-08-01,0.0010624354155667822,47.08
2016-08-02,-0.01347133230995628,46.45
2016-08-03,0.0085741368076386,46.85
2016-08-04,-0.020268015572506057,45.91
2016-08-05,0.006080476378389684,46.19
2016-08-08,0.01908472260543916,47.08
2016-08-09,0.0061411047567629965,47.37
2016-08-10,-0.001690427968619232,47.29
2016-08-11,0.004220082910906643,47.49
2016-08-12,0.00231332220571738,47.6
2016-08-15,0.01480585044837733,48.31
2016-08-16,0.0014479512125065114,48.38
2016-08-17,0.0,48.38
2016-08-18,0.011303869851367094,48.93
2016-08-19,0.007127538640138366,49.28
2016-08-22,-0.0014210091554469335,49.21
2016-08-23,0.001420989915446806,49.28
2016-08-24,0.006875310791655233,49.62
2016-08-25,0.0034201446318495657,49.79
2016-08-26,-0.0026144146054850295,49.66
2016-08-29,0.0032168204806255715,49.82
2016-08-30,-0.004223908153222803,49.61
2016-08-31,-0.017487010407586732,48.75
2016-09-01,0.0006148109650004112,48.78
2016-09-02,0.007556378525642605,49.15
2016-09-05,0.0,49.15
2016-09-06,-0.00469098548812357,48.92
2016-09-07,-0.003685784164906479,48.74
2016-09-08,-0.005555402713696782,48.47
2016-09-09,-0.014338303941281825,47.78
2016-09-12,0.014956590478761578,48.5
2016-09-13,-0.01223959922958113,47.91
2016-09-14,-0.008384048114639152,47.51
2016-09-15,0.0018922086435295248,47.6
2016-09-16,-0.017590815157052582,46.77
2016-09-19,0.006818699737884964,47.09
2016-09-20,-0.0066047635098718015,46.78
2016-09-21,0.011688423455117527,47.33
2016-09-22,0.016345678536086115,48.11
2016-09-23,-0.015500514667706548,47.37
2016-09-26,-0.006777918279459885,47.05
2016-09-27,0.010991372939181152,47.57
2016-09-28,0.00858206847631302,47.98
2016-09-29,-0.01575546810453433,47.23
2016-09-30,0.011577718810054908,47.78
2016-10-03,-0.007351959545626126,47.43
2016-10-04,-0.00634508755984054,47.13
2016-10-05,0.02078841575683837,48.12
2016-10-06,0.001453942513137963,48.19
2016-10-07,-0.00938187245626264,47.74
2016-10-10,-0.004197798440207264,47.54
2016-10-11,-0.02274368797831369,46.4
2016-10-12,-0.0034539580515168746,46.24
2016-10-13,-0.011746723400526267,45.7
2016-10-14,0.0030583185725388358,45.84
2016-10-17,-0.008544399637792653,45.45
2016-10-18,0.004390348301292854,45.65
2016-10-19,0.00043790410599996464,45.67
2016-10-20,-0.004388615902793519,45.47
2016-10-21,-0.004849741005964812,45.25
2016-10-24,-0.002877134986276123,45.12
2016-10-25,-0.007117267768883967,44.8
2016-10-26,0.000669775650203931,44.83
2016-10-27,-0.014378882428196701,44.19
2016-10-28,-0.001358922917642701,44.13
2016-10-31,-0.0006802313048641631,44.1
2016-11-01,0.017755435188431607,44.89
2016-11-02,-0.017755703674467698,44.1
2016-11-03,0.0036214346825229242,44.26
2016-11-04,0.0029326954417653833,44.39
2016-11-07,0.01053233967099539,44.86
2016-11-08,0.01218545486380137,45.41
2016-11-09,0.02202760118535444,46.8
2016-11-10,0.02202760118535444,47.92
2016-11-11,-0.01344599356899648,47.28
2016-11-14,0.011774408785282466,47.84
2016-11-15,0.004796478483541763,48.07
2016-11-16,-0.012771205782380028,47.46
2016-11-17,0.015471693700386532,48.2
2016-11-18,-0.011476605017226802,47.65
2016-11-21,-0.0008393521574872332,47.61
2016-11-22,-0.0010505516361791274,47.56
2016-11-23,-0.0018937920927831226,47.47
2016-11-24,0.0,47.47
2016-11-25,0.0,47.47
2016-11-28,-0.02274368797831369,46.23
2016-11-29,-0.0054226761683939945,45.98
2016-11-30,0.02202760118535444,47.35
2016-12-01,0.02202760118535444,49.4
2016-12-02,-0.02274368797831369,48.01
2016-12-05,0.011803068919087778,48.58
2016-12-06,0.019165169261010865,49.52
2016-12-07,0.02202760118535444,50.85
2016-12-08,0.003925285975058103,51.05
2016-12-09,-0.003532230989290738,50.87
2016-12-12,-0.0045312506275594485,50.64
2016-12-13,-0.007134389340604428,50.28
2016-12-14,-0.009191109134928743,49.82
2016-12-15,0.0010034963290955394,49.87
2016-12-16,-0.013932609610163925,49.18
2016-12-19,-0.0008133306637318427,49.14
2016-12-20,0.006693548140399785,49.47
2016-12-21,-0.0034419166048573154,49.3
2016-12-22,0.002431042619870101,49.42
2016-12-23,0.0006068158500156163,49.45
2016-12-26,0.0,49.45
2016-12-27,0.0052442249829282965,49.71
2016-12-28,-0.01950091281657125,48.75
2016-12-29,-0.0018477059577886857,48.66
2016-12-30,-0.001233760769917209,48.6
2017-01-02,0.0,48.6
2017-01-03,0.01267631495038736,49.22
2017-01-04,0.011915724932962765,49.81
2017-01-05,-0.01272866685672458,49.18
2017-01-06,0.01793519846131456,50.07
2017-01-09,-0.008826842202957647,49.63
2017-01-10,0.004824344115466572,49.87
2017-01-11,0.002203570354542415,49.98
2017-01-12,0.009161901312384474,50.44
2017-01-13,0.0043525140531295425,50.66
2017-01-16,0.0,50.66
2017-01-17,-0.007529273977974202,50.28
2017-01-18,0.008515638808203893,50.71
2017-01-19,-0.0005921753011889871,50.68
2017-01-20,0.0025617160019379115,50.81
2017-01-23,-0.00691183177053808,50.46
2017-01-24,0.014168155982938958,51.18
2017-01-25,0.02202760118535444,52.4
2017-01-26,-0.004206836340642839,52.18
2017-01-27,-0.007116260626735391,51.81
2017-01-30,-0.008140040418111328,51.39
2017-01-31,-0.005658981876678648,51.1
2017-02-01,-0.0001960192105101883,51.09
2017-02-02,-0.0009794795335010308,51.04
2017-02-03,0.009165864824293957,51.51
2017-02-06,0.0029077683410701303,51.66
2017-02-07,0.0003869251348145103,51.68
2017-02-08,0.012880686629133409,52.35
2017-02-09,0.014790085472635345,53.13
2017-02-10,0.007313193294224588,53.52
2017-02-13,0.002799078920980816,53.67
2017-02-14,-0.0016784077385719057,53.58
2017-02-15,0.01298038905203436,54.28
2017-02-16,0.0016566270353740096,54.37
2017-02-17,0.0023881461076991047,54.5
2017-02-20,0.0,54.5
2017-02-21,0.011856433876112004,55.15
2017-02-22,0.002896800219914177,55.31
2017-02-23,-0.014937003664584482,54.49
2017-02-24,0.0025657057602285,54.63
2017-02-27,-0.002382836701794042,54.5
2017-02-28,-0.009772596648827559,53.97
2017-03-01,0.02202760118535444,55.26
2017-03-02,-0.010185698549971388,54.7
2017-03-03,0.0027382475758662467,54.85
2017-03-06,-0.004385602712553265,54.61
2017-03-07,-0.001832678329493796,54.51
2017-03-08,0.0001829832575425929,54.52
2017-03-09,-0.01348045441387843,53.79
2017-03-10,-0.0031650033431566216,53.62
2017-03-13,0.01204911695898525,54.27
2017-03-14,-0.014289611930413837,53.5
2017-03-15,0.01115257816119477,54.1
2017-03-16,0.0,54.1
2017-03-17,0.0038744844818816987,54.31
2017-03-20,-0.0018426967232647977,54.21
2017-03-21,-0.016929498685909115,53.3
2017-03-22,0.00112536653747457,53.36
2017-03-23,0.001872246252673103,53.46
2017-03-24,-0.0007482798915812763,53.42
2017-03-27,0.001496879117248615,53.5
2017-03-28,0.008004875324721742,53.93
2017-03-29,0.0048094161949305035,54.19
2017-03-30,-0.001292835351593654,54.12
2017-03-31,-0.0007392731951024577,54.08
2017-04-03,-0.0076098818419195,53.67
2017-04-04,0.00167559540561719,53.76
2017-04-05,-0.0013028483384377398,53.69
2017-04-06,0.009638401019996884,54.21
2017-04-07,-0.0011076131770664142,54.15
2017-04-10,0.006625999500386541,54.51
2017-04-11,-0.00036706736098149714,54.49
2017-04-12,-0.017961343500093034,53.52
2017-04-13,-0.005996945788166455,53.2
2017-04-14,0.0,53.2
2017-04-17,0.014370251566951067,53.97
2017-04-18,0.0001849828896103506,53.98
2017-04-19,-0.002225474532437213,53.86
2017-04-20,0.01675485028376477,54.77
2017-04-21,0.0012771840531126514,54.84
2017-04-24,0.02202760118535444,56.58
2017-04-25,0.007921541577978372,57.03
2017-04-26,0.0012262478506953514,57.1
2017-04-27,0.0027980817156486194,57.26
2017-04-28,-0.0010485495359760673,57.2
2017-05-01,0.0067948625459050265,57.59
2017-05-02,0.02202760118535444,59.03
2017-05-03,0.014797967991573145,59.91
2017-05-04,0.007980074340220428,60.39
2017-05-05,-0.0033174968123173094,60.19
2017-05-08,-0.00432935816122929,59.93
2017-05-09,0.006155018947946155,60.3
2017-05-10,-0.005820908665003491,59.95
2017-05-11,-0.0016693926608543253,59.85
2017-05-12,-0.006369240617769828,59.47
2017-05-15,0.0041951878807998545,59.72
2017-05-16,0.0015058656150356761,59.81
2017-05-17,-0.00570122111975779,59.47
2017-05-18,-0.005564452892412771,59.14
2017-05-19,0.015436245766504887,60.06
2017-05-22,0.008620734460216054,60.58
2017-05-23,-0.00033005446198201805,60.56
2017-05-24,0.007074913671961985,60.99
2017-05-25,0.0016386566685086348,61.09
2017-05-26,-0.003607499207622106,60.87
2017-05-29,0.0,60.87
2017-05-30,-0.001150661757395972,60.8
2017-05-31,0.003611470781735329,61.02
2017-06-01,0.00799793111106206,61.51
2017-06-02,0.005673873095803913,61.86
2017-06-05,-0.0009704707544458548,61.8
2017-06-06,-0.004865818919534331,61.5
2017-06-07,0.000487880966723962,61.53
2017-06-08,0.006963697081509575,61.96
2017-06-09,0.006756125897007778,62.38
2017-06-12,-0.009988721590083025,61.76
2017-06-13,0.004685008190259577,62.05
2017-06-14,-0.008252962198725495,61.54
2017-06-15,0.010828163267310502,62.21
2017-06-16,0.001927141868673229,62.33
2017-06-19,0.008467053122628037,62.86
2017-06-20,-0.015874333156774292,61.87
2017-06-21,-0.022227204208712444,60.51
2017-06-22,0.001156331191324791,60.58
2017-06-23,-0.0024790703571834,60.43
2017-06-26,-0.00016501361399753105,60.42
2017-06-27,-0.005476971262242325,60.09
2017-06-28,0.007956264816409977,60.57
2017-06-29,-0.009455563270836891,60.0
2017-06-30,0.009455158770755197,60.57
2017-07-03,0.010510569929549823,61.21
2017-07-04,0.0,61.21
2017-07-05,0.0001629867169433191,61.22
2017-07-06,-0.0008173339263909192,61.17
2017-07-07,0.0063557593028972,61.56
2017-07-10,0.0022714183750028485,61.7
2017-07-11,-0.0012978418324832086,61.62
2017-07-12,0.009689900904628878,62.22
2017-07-13,-0.007420463667485438,61.76
2017-07-14,0.0022644342324982863,61.9
2017-07-17,-0.0004851176505418374,61.87
2017-07-18,-0.007462777381366405,61.41
2017-07-19,0.0034141650997878445,61.62
2017-07-20,-0.007820500552794553,61.14
2017-07-21,-0.00376909411964113,60.91
2017-07-24,0.004912911860644416,61.21
2017-07-25,0.009268910620314713,61.78
2017-07-26,-0.004379576359310454,61.51
2017-07-27,0.0014619308581426517,61.6
2017-07-28,0.00404978852528009,61.85
2017-07-31,-0.004374554426016751,61.58
2017-08-01,0.0006497888414971027,61.62
2017-08-02,0.02202760118535444,64.23
2017-08-03,0.00264350286541753,64.4
2017-08-04,0.0018612667678404192,64.52
2017-08-07,-0.0051281263926304475,64.19
2017-08-08,-0.006094534001197495,63.8
2017-08-09,-0.00376909411964113,63.56
2017-08-10,-0.012984940627392713,62.74
2017-08-11,-0.002553256787717289,62.58
2017-08-14,0.008591982973687807,63.12
2017-08-15,-0.00015801248331491797,63.11
2017-08-16,0.0,63.11
