date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-06,0.03386795111118874,64.14
2015-05-07,0.024335475653835384,65.72
2015-05-08,-0.001217741145877402,65.64
2015-05-11,0.0015218414117040798,65.74
2015-05-12,-0.0016744010273305671,65.63
2015-05-13,-0.013035595390876186,64.78
2015-05-14,0.012578557206834862,65.6
2015-05-15,0.010916200884159408,66.32
2015-05-18,0.018080557148863734,67.53
2015-05-19,0.00649486264299272,67.97
2015-05-20,-0.0051623017807254385,67.62
2015-05-21,0.005751428779332099,68.01
2015-05-22,0.003815710907061678,68.27
2015-05-26,0.002486905086491897,68.44
2015-05-27,0.008439288813843591,69.02
2015-05-28,0.00736183507186302,69.53
2015-05-29,-0.011863089009257387,68.71
2015-06-01,0.01545298522520057,69.78
2015-06-02,-0.009648396439950982,69.11
2015-06-03,-0.007989833883844732,68.56
2015-06-04,-0.007466807352259949,68.05
2015-06-05,0.021084158725060885,69.5
2015-06-08,0.008738706043080429,70.11
2015-06-09,-0.004861799416907576,69.77
2015-06-10,0.015219592196683911,70.84
2015-06-11,0.0002819602454735688,70.86
2015-06-12,-0.004242988759243505,70.56
2015-06-15,-0.008539356745472088,69.96
2015-06-16,0.0146156688440806,70.99
2015-06-17,0.0033752972698387765,71.23
2015-06-18,0.019326043159764043,72.62
2015-06-19,0.0028878262131246343,72.83
2015-06-22,0.021865204602760684,74.44
2015-06-23,0.0,74.44
2015-06-24,0.0022813956368230867,74.61
2015-06-25,0.012255592486688421,75.53
2015-06-26,0.009618592665822953,76.26
2015-06-29,-0.01506186250066643,75.12
2015-06-30,0.006501817302092835,75.61
2015-07-01,0.008166562666393401,76.23
2015-07-02,-0.001838689353712181,76.09
2015-07-03,0.0,76.09
2015-07-06,0.003935246749528388,76.39
2015-07-07,-0.004197798440207264,76.07
2015-07-08,-0.010572694481239748,75.27
2015-07-09,0.00026596462827254677,75.29
2015-07-10,0.03386795111118874,77.97
2015-07-13,0.011096208737735232,78.84
2015-07-14,-0.0076391037972835885,78.24
2015-07-15,-0.014807085817140457,77.09
2015-07-16,0.007881856400486128,77.7
2015-07-17,-0.013866699824412796,76.63
2015-07-20,-0.005626800793722169,76.2
2015-07-21,-0.006979298743214916,75.67
2015-07-22,0.007241715368960215,76.22
2015-07-23,-0.015603097677510933,75.04
2015-07-24,-0.009641328599282316,74.32
2015-07-27,-0.005532274851308549,73.91
2015-07-28,0.010497705768656556,74.69
2015-07-29,0.008000907208535182,75.29
2015-07-30,0.006619045704880661,75.79
2015-07-31,-0.0030396149524526007,75.56
2015-08-03,0.009877060842253817,76.31
2015-08-04,-0.009215331031726505,75.61
2015-08-05,-0.036593447440292096,71.45
2015-08-06,0.01472702308420547,72.51
2015-08-07,-0.007752976804817987,71.95
2015-08-10,-0.008794559014828568,71.32
2015-08-11,-0.0011226299132191255,71.24
2015-08-12,-0.0014049865315015643,71.14
2015-08-13,0.01395911660685041,72.14
2015-08-14,0.004701928588247582,72.48
2015-08-17,0.008380782925308356,73.09
2015-08-18,-0.007691503924668136,72.53
2015-08-19,-0.012346910357038174,71.64
2015-08-20,-0.021730404264734507,70.1
2015-08-21,-0.015236487995417151,69.04
2015-08-24,-0.0326833284937133,66.82
2015-08-25,0.011014121263100349,67.56
2015-08-26,0.004725815721543921,67.88
2015-08-27,0.0076318035606368385,68.4
2015-08-28,-0.001755540059105951,68.28
2015-08-31,-0.015199935949869195,67.25
2015-09-01,-0.0032763614151518,67.03
2015-09-02,0.018769741111677243,68.3
2015-09-03,-0.008381022861337125,67.73
2015-09-04,0.005007441810539262,68.07
2015-09-07,0.0,68.07
2015-09-08,0.018917922334639754,69.37
2015-09-09,-0.0017314981781481424,69.25
2015-09-10,-0.012058411294177535,68.42
2015-09-11,0.01867846625209607,69.71
2015-09-14,-0.004168676872219705,69.42
2015-09-15,-0.004476002369497831,69.11
2015-09-16,0.005339718295484919,69.48
2015-09-17,0.011305847368969531,70.27
2015-09-18,-0.018238311476423307,69.0
2015-09-21,0.00159273093041905,69.11
2015-09-22,0.005627137920665373,69.5
2015-09-23,-0.009832177833511039,68.82
2015-09-24,0.004060744007677683,69.1
2015-09-25,0.004764631096219076,69.43
2015-09-28,-0.024937367540420776,67.72
2015-09-29,0.029392769041319797,69.74
2015-09-30,-0.018232201061220626,68.48
2015-10-01,-0.020059860377772215,67.12
2015-10-02,0.017720068117528808,68.32
2015-10-05,0.028285175989869616,70.28
2015-10-06,-0.020992815288999423,68.82
2015-10-07,0.008968661054188982,69.44
2015-10-08,-0.027447253131301686,67.56
2015-10-09,0.01089345033258109,68.3
2015-10-12,0.02186716134505876,69.81
2015-10-13,0.007705238260351817,70.35
2015-10-14,-0.036593447440292096,67.0
2015-10-15,0.008471019389528172,67.57
2015-10-16,0.010453174703035568,68.28
2015-10-19,0.004529725286396107,68.59
2015-10-20,-0.005555402713696782,68.21
2015-10-21,-0.01894431575094279,66.93
2015-10-22,0.03386795111118874,69.39
2015-10-23,0.016437166559334665,70.54
2015-10-26,0.026855150667229717,72.46
2015-10-27,-0.007062883544324144,71.95
2015-10-28,0.030927767693226815,74.21
2015-10-29,-0.012202144283069042,73.31
2015-10-30,-0.036593447440292096,70.17
2015-11-02,0.029073247485707165,72.24
2015-11-03,-0.036593447440292096,68.05
2015-11-04,-0.036593447440292096,59.83
2015-11-05,-0.001170684984339915,59.76
2015-11-06,-0.03611952680638595,57.64
2015-11-09,-0.0045212052626916665,57.38
2015-11-10,0.002784120736584917,57.54
2015-11-11,0.0012162600557805885,57.61
2015-11-12,-0.013104489987236782,56.86
2015-11-13,-0.005997951803635984,56.52
2015-11-16,0.01318272479681415,57.27
2015-11-17,-0.036593447440292096,54.85
2015-11-18,0.003458014171290715,55.04
2015-11-19,0.02883135324865343,56.65
2015-11-20,0.001940116755779458,56.76
2015-11-23,0.01798430848939561,57.79
2015-11-24,-0.01183677907826876,57.11
2015-11-25,0.01598062686639769,58.03
2015-11-26,0.0,58.03
2015-11-27,0.0013780500527179353,58.11
2015-11-30,-0.010901202788631327,57.48
2015-12-01,-0.005757542886023212,57.15
2015-12-02,0.013728333719264704,57.94
2015-12-03,-0.005191452299430885,57.64
2015-12-04,0.010183966924472062,58.23
2015-12-07,0.0025726877989338272,58.38
2015-12-08,0.005295951659182505,58.69
2015-12-09,-0.01199869732407646,57.99
2015-12-10,-0.004320319153390865,57.74
2015-12-11,-0.015885509230223544,56.83
2015-12-14,0.017788836273577115,57.85
2015-12-15,-0.0005191347271176466,57.82
2015-12-16,-0.004680938518540621,57.55
2015-12-17,-0.021249173039173824,56.34
2015-12-18,-0.0024880927371970104,56.2
2015-12-21,0.007091793680422183,56.6
2015-12-22,-0.02685950861472548,55.1
2015-12-23,-0.0010895933913412383,55.04
2015-12-24,0.005436197068986332,55.34
2015-12-28,0.00558636715429366,55.65
2015-12-29,0.015689277097958084,56.53
2015-12-30,-0.0010615632589470534,56.47
2015-12-31,-0.010681848346860453,55.87
2016-01-04,-0.01733234096741576,54.91
2016-01-05,-0.004197798440207264,54.68
2016-01-06,-0.036593447440292096,52.58
2016-01-07,-0.03601585420436998,50.72
2016-01-08,-0.036593447440292096,48.63
2016-01-11,0.001233239247781134,48.69
2016-01-12,0.006346816283346283,49.0
2016-01-13,-0.004705051415123609,48.77
2016-01-14,-0.00041008407298075486,48.75
2016-01-15,-0.012176837680929434,48.16
2016-01-18,0.0,48.16
2016-01-19,0.004144400097541215,48.36
2016-01-20,-0.013532147907959657,47.71
2016-01-21,-0.007151511205478015,47.37
2016-01-22,0.030970426789849285,48.86
2016-01-25,-0.015053741126732943,48.13
2016-01-26,0.024626268926264606,49.33
2016-01-27,-0.01326458693742785,48.68
2016-01-28,-0.024748739165438297,47.49
2016-01-29,0.0054600666693604295,47.75
2016-02-01,-0.008834913162836957,47.33
2016-02-02,-0.022434788394815268,46.28
2016-02-03,-0.01699764494000205,45.5
2016-02-04,0.006789896392722003,45.81
2016-02-05,-0.00240388702258661,45.7
2016-02-08,0.03386795111118874,47.29
2016-02-09,-0.01813749439975822,46.44
2016-02-10,0.03386795111118874,48.1
2016-02-11,0.0033204810958642897,48.26
2016-02-12,0.03386795111118874,50.31
2016-02-15,0.0,50.31
2016-02-16,0.013425473662464686,50.99
2016-02-17,0.03386795111118874,52.88
2016-02-18,-0.010837514284031015,52.31
2016-02-19,0.0005738353250126896,52.34
2016-02-22,0.014227310137697511,53.09
2016-02-23,0.02511106161373172,54.44
2016-02-24,0.03386795111118874,59.6
2016-02-25,-0.00961002876249326,59.03
2016-02-26,0.03386795111118874,61.07
2016-02-29,-0.036593447440292096,58.15
2016-03-01,0.014002505731373092,58.97
2016-03-02,-0.013315255868668786,58.19
2016-03-03,0.0224305438458071,59.51
2016-03-04,-0.02501221365735201,58.04
2016-03-07,-0.005528252668972959,57.72
2016-03-08,-0.024909686149131777,56.3
2016-03-09,-0.0028460461499237462,56.14
2016-03-10,-0.004105415698442721,55.91
2016-03-11,-0.0008943998563320872,55.86
2016-03-14,0.025103259970510567,57.28
2016-03-15,-0.015659979921124535,56.39
2016-03-16,-0.0062263435094822815,56.04
2016-03-17,0.0008916024044191648,56.09
2016-03-18,0.02081975690326071,57.27
2016-03-21,-0.018148695795248537,56.24
2016-03-22,-0.001779582518089585,56.14
2016-03-23,-0.015437548131353031,55.28
2016-03-24,-0.009998822028846124,54.73
2016-03-25,0.0,54.73
2016-03-28,-0.006415535609465117,54.38
2016-03-29,0.03380994748014522,56.25
2016-03-30,-0.013603104113819204,55.49
2016-03-31,-0.023706798664632732,54.19
2016-04-01,0.024427211520964727,55.53
2016-04-04,-0.005235682295417119,55.24
2016-04-05,-0.0003620655378169105,55.22
2016-04-06,-0.00018101638247683543,55.21
2016-04-07,-0.005994933760263705,54.88
2016-04-08,0.009069745231628283,55.38
2016-04-11,0.004144400097541215,55.61
2016-04-12,0.005559517205232368,55.92
2016-04-13,0.014733920726640452,56.75
2016-04-14,0.0007047516042391071,56.79
2016-04-15,0.011032912966464954,57.42
2016-04-18,0.0008706208996150526,57.47
2016-04-19,-0.012959614207832827,56.73
2016-04-20,0.02781359092541713,58.33
2016-04-21,-0.01746665779863595,57.32
2016-04-22,0.019692817345719062,58.46
2016-04-25,-0.015341074839401354,57.57
2016-04-26,0.0031221211037265845,57.75
2016-04-27,0.005869739324767363,58.09
2016-04-28,-0.027929420405392435,56.49
2016-04-29,0.001768435395960753,56.59
2016-05-02,0.0180373446109354,57.62
2016-05-03,-0.03532670465496609,55.62
2016-05-04,0.03386795111118874,60.16
2016-05-05,-0.0021633383298612116,60.03
2016-05-06,-0.009036708333352529,59.49
2016-05-09,0.009535393293335968,60.06
2016-05-10,0.004817377780281237,60.35
2016-05-11,-0.010159432713438372,59.74
2016-05-12,0.03386795111118874,61.85
2016-05-13,-0.0016183087555287142,61.75
2016-05-16,-0.01123689812602313,61.06
2016-05-17,-0.017512451751298168,60.0
2016-05-18,0.0028289946185472855,60.17
2016-05-19,-0.0006652212105754851,60.13
2016-05-20,0.014528941908709665,61.01
2016-05-23,0.004089626067787077,61.26
2016-05-24,0.020839344620978948,62.55
2016-05-25,0.005102957735902382,62.87
2016-05-26,-0.003186070135422214,62.67
2016-05-27,0.01173882954536995,63.41
2016-05-30,0.0,63.41
2016-05-31,-0.0011046098568959883,63.34
2016-06-01,-0.008561545661907487,62.8
2016-06-02,0.007456133819298071,63.27
2016-06-03,-0.011445247684741927,62.55
2016-06-06,0.027593766025763383,64.3
2016-06-07,0.0013990209137074087,64.39
2016-06-08,0.014339693392316494,65.32
2016-06-09,-0.0003060468275530929,65.3
2016-06-10,-0.01139669633561184,64.56
2016-06-13,0.00046489192100312873,64.59
2016-06-14,0.0072506503890267665,65.06
2016-06-15,-0.00740535206071335,64.58
2016-06-16,0.02008200003268836,65.89
2016-06-17,-0.009454553770938177,65.27
2016-06-20,0.014751657303008774,66.24
2016-06-21,0.0034659865231744325,66.47
2016-06-22,-0.0034659996431746173,66.24
2016-06-23,0.023130417388854466,67.79
2016-06-24,-0.0163600996000691,66.69
2016-06-27,-0.01313083329320159,65.82
2016-06-28,0.0024280498996620296,65.98
2016-06-29,0.020254485976981585,67.33
2016-06-30,0.009901814824799505,68.0
2016-07-01,0.00044090278807916834,68.03
2016-07-04,0.0,68.03
2016-07-05,-0.0016183087555287142,67.92
2016-07-06,-0.00014701080555896599,67.91
2016-07-07,-0.004575451431820413,67.6
2016-07-08,0.01293399411164094,68.48
2016-07-11,0.018089395847041327,69.73
2016-07-12,0.0004299075764937197,69.76
2016-07-13,-0.007337856338355014,69.25
2016-07-14,-0.0015892622084350118,69.14
2016-07-15,-0.0008683769301326677,69.08
2016-07-18,0.0011573300351629663,69.16
2016-07-19,-0.000578167106394734,69.12
2016-07-20,0.031051861830422738,71.3
2016-07-21,0.028210320633229202,73.34
2016-07-22,-0.0012277533808285502,73.25
2016-07-25,0.014367294365055305,74.31
2016-07-26,-0.028251337346402994,72.24
2016-07-27,0.010328477168619208,72.99
2016-07-28,0.00900136587681526,73.65
2016-07-29,0.004064727789700964,73.95
2016-08-01,0.003509833322464916,74.21
2016-08-02,-0.0026986380503338414,74.01
2016-08-03,0.03386795111118874,77.38
2016-08-04,-0.021158265758919142,75.76
2016-08-05,-0.0033054570087264813,75.51
2016-08-08,-0.002519170447012903,75.32
2016-08-09,0.000796682564152986,75.38
2016-08-10,-0.011742676144768024,74.5
2016-08-11,0.008687157147454595,75.15
2016-08-12,-0.006541348043422209,74.66
2016-08-15,0.004543661916539032,75.0
2016-08-16,-0.01005033585350145,74.25
2016-08-17,-0.0012127350659933396,74.16
2016-08-18,0.015255047811182594,75.3
2016-08-19,-0.004926113397784229,74.93
2016-08-22,0.010091904989492948,75.69
2016-08-23,0.0019800384294608258,75.84
2016-08-24,-0.0005271389133070744,75.8
2016-08-25,-0.006087491233993641,75.34
2016-08-26,-0.01188332788875266,74.45
2016-08-29,0.01214890232174104,75.36
2016-08-30,-0.008529271037122381,74.72
2016-08-31,0.001470917669996243,74.83
2016-09-01,0.004799464124103458,75.19
2016-09-02,0.007420400603483366,75.75
2016-09-05,0.0,75.75
2016-09-06,0.0027681650932729687,75.96
2016-09-07,0.0027611844192688305,76.17
2016-09-08,-0.008702759394168954,75.51
2016-09-09,-0.020199646097715233,74.0
2016-09-12,0.028902276095798266,76.17
2016-09-13,0.011357261454067154,77.04
2016-09-14,0.009431384342529053,77.77
2016-09-15,0.006281231696098134,78.26
2016-09-16,-0.00834068702515976,77.61
2016-09-19,-0.010361495369714101,76.81
2016-09-20,0.011648887488749537,77.71
2016-09-21,0.007691345622655749,78.31
2016-09-22,0.03386795111118874,81.17
2016-09-23,0.012366222117564876,82.18
2016-09-26,-0.006715498569308692,81.63
2016-09-27,-0.00024503001740299336,81.61
2016-09-28,-0.01108925918588346,80.71
2016-09-29,-0.018254606099503592,79.25
2016-09-30,-0.005059779120112355,78.85
2016-10-03,-0.010581790181651732,78.02
2016-10-04,-0.013679134207580594,76.96
2016-10-05,-0.002211443439535154,76.79
2016-10-06,-0.018134439495491192,75.41
2016-10-07,0.005818042320895534,75.85
2016-10-10,0.029232535430083223,78.1
2016-10-11,-0.004491069773530041,77.75
2016-10-12,0.004619314519820975,78.11
2016-10-13,-0.005777658571330107,77.66
2016-10-14,0.003984053110301713,77.97
2016-10-17,-0.012778295779255374,76.98
2016-10-18,0.03334289565646256,79.59
2016-10-19,0.011369125867549915,80.5
2016-10-20,-0.0064809560996891965,79.98
2016-10-21,0.005858803642979704,80.45
2016-10-24,0.004465016959158469,80.81
2016-10-25,-0.022779493769750834,78.99
2016-10-26,-0.036593447440292096,75.14
2016-10-27,-0.00828522790683458,74.52
2016-10-28,-0.00903166295776716,73.85
2016-10-31,0.021434628191303973,75.45
2016-11-01,-0.009187072209168808,74.76
2016-11-02,0.03386795111118874,78.5
2016-11-03,-0.004724141203945903,78.13
2016-11-04,-0.007838642038240109,77.52
2016-11-07,0.02257622828672224,79.29
2016-11-08,0.01091224430367354,80.16
2016-11-09,0.02013002467620034,81.79
2016-11-10,-0.0063782981648954785,81.27
2016-11-11,0.03386795111118874,84.24
2016-11-14,0.004264892403357092,84.6
2016-11-15,0.018039308857715566,86.14
2016-11-16,-0.006405471298518015,85.59
2016-11-17,0.015419506027595254,86.92
2016-11-18,-0.021631278259661258,85.06
2016-11-21,0.0028180256333528294,85.3
2016-11-22,0.022832346783005764,87.27
2016-11-23,0.006965683200523842,87.88
2016-11-24,0.0,87.88
2016-11-25,0.0028409606469925737,88.13
2016-11-28,-0.013594994578323208,86.94
2016-11-29,0.0028718722244279026,87.19
2016-11-30,0.013329762650444998,88.36
2016-12-01,-0.011954167192856977,87.31
2016-12-02,-0.012679040397101505,86.21
2016-12-05,-0.008504057211270982,85.48
2016-12-06,0.0066458672211025804,86.05
2016-12-07,0.02852623048782105,88.54
2016-12-08,-0.012730692478818504,87.42
2016-12-09,0.007407496628413847,88.07
2016-12-12,-0.01764068597637429,86.53
2016-12-13,0.011947345392588574,87.57
2016-12-14,0.003191900461425736,87.85
2016-12-15,0.004883058440932996,88.28
2016-12-16,0.010031515676402944,89.17
2016-12-19,0.003917317284045044,89.52
2016-12-20,0.00033494390002861813,89.55
2016-12-21,-0.004588511134250186,89.14
2016-12-22,-0.0200557793364537,87.37
2016-12-23,-0.004473993399446605,86.98
2016-12-26,0.0,86.98
2016-12-27,0.005046246255543458,87.42
2016-12-28,-0.006771877492063415,86.83
2016-12-29,0.005169614486987516,87.28
2016-12-30,-0.01967019606558224,85.58
2017-01-02,0.0,85.58
2017-01-03,-0.005624789510422801,85.1
2017-01-04,0.012843172252731494,86.2
2017-01-05,0.005552555989644895,86.68
2017-01-06,-0.0077600313114635925,86.01
2017-01-09,-0.008875268939368214,85.25
2017-01-10,0.023189043772698145,87.25
2017-01-11,-0.008402199826648584,86.52
2017-01-12,-0.0063772917667190435,85.97
2017-01-13,-0.013231146849142953,84.84
2017-01-16,0.0,84.84
2017-01-17,-0.004133531281606982,84.49
2017-01-18,-0.0005921753011889871,84.44
2017-01-19,-0.012033108329124081,83.43
2017-01-20,0.004782545376389018,83.83
2017-01-23,0.0035726106200224448,84.13
2017-01-24,0.001900193488294212,84.29
2017-01-25,0.0034350933055786945,84.58
2017-01-26,0.001653631996655669,84.72
2017-01-27,-0.004970331659129443,84.3
2017-01-30,0.004852208970919355,84.71
2017-01-31,0.006002946211163978,85.22
2017-02-01,-0.028928420973572736,82.79
2017-02-02,-0.010685891311445104,81.91
2017-02-03,-0.0062454623618284615,81.4
2017-02-06,0.004290781417156246,81.75
2017-02-07,0.003540724231222994,82.04
2017-02-08,0.020748258477419918,83.76
2017-02-09,0.008441272004321163,84.47
2017-02-10,0.013055406103642742,85.58
2017-02-13,-0.020302712317852755,83.86
2017-02-14,0.017962700374172472,85.38
2017-02-15,0.006537583356335795,85.94
2017-02-16,0.005338723620477432,86.4
2017-02-17,-0.004524218861556522,86.01
2017-02-20,0.0,86.01
2017-02-21,-0.004427788202157269,85.63
2017-02-22,-0.036593447440292096,79.6
2017-02-23,-0.010481742027077686,78.77
2017-02-24,-0.0008893953948547479,78.7
2017-02-27,-0.0019078187293661817,78.55
2017-02-28,0.004698942656465197,78.92
2017-03-01,0.005055200913632432,79.32
2017-03-02,-0.012431957543090642,78.34
2017-03-03,-0.004734188607596476,77.97
2017-03-06,-0.005271871929101591,77.56
2017-03-07,-0.014545271442035821,76.44
2017-03-08,-0.002357777373833735,76.26
2017-03-09,-0.014529037148714237,75.16
2017-03-10,0.008347066112813191,75.79
2017-03-13,0.006575335025858172,76.29
2017-03-14,-0.0077640624804623,75.7
2017-03-15,0.012862916836792637,76.68
2017-03-16,-0.00943436398696816,75.96
2017-03-17,0.0005268611842683967,76.0
2017-03-20,-0.011247011179851921,75.15
2017-03-21,-0.015556375397780218,73.99
2017-03-22,0.012090613071694742,74.89
2017-03-23,-0.00804426854462439,74.29
2017-03-24,0.028398906521536555,76.43
2017-03-27,0.02621340681590316,78.46
2017-03-28,0.0060993610215475105,78.94
2017-03-29,0.006565400514159145,79.46
2017-03-30,0.002136715596479313,79.63
2017-03-31,0.005135789228270937,80.04
2017-04-03,0.0014978776209906752,80.16
2017-04-04,0.0006238053929522815,80.21
2017-04-05,0.012020463876183234,81.18
2017-04-06,0.0003699315668796308,81.21
2017-04-07,-0.020652808597904748,79.55
2017-04-10,0.005266109672499789,79.97
2017-04-11,0.01993301095272404,81.58
2017-04-12,-0.022436833773588682,79.77
2017-04-13,-0.014648771257959471,78.61
2017-04-14,0.0,78.61
2017-04-17,0.0057076801588981626,79.06
2017-04-18,-0.02393722296896442,77.19
2017-04-19,-0.007020586747695956,76.65
2017-04-20,0.012961633909793121,77.65
2017-04-21,0.015081697299955496,78.83
2017-04-24,-0.012638530827216412,77.84
2017-04-25,0.01428547497785675,78.96
2017-04-26,0.009704756147712799,79.73
2017-04-27,0.004504837963748164,80.09
2017-04-28,-0.012944418663976434,79.06
2017-05-01,-0.00519949397137495,78.65
2017-05-02,0.022876330000971546,80.47
2017-05-03,-0.015655916796419103,79.22
2017-05-04,0.0267782410326049,81.37
2017-05-05,-0.0029533568682111964,81.13
2017-05-08,-0.012901872369549672,80.09
2017-05-09,0.007835224304399556,80.72
2017-05-10,0.015000921457798879,81.94
2017-05-11,0.005719611790648277,82.41
2017-05-12,-0.004256044120503152,82.06
2017-05-15,0.0019481012180157747,82.22
2017-05-16,-0.01100634824331041,81.32
2017-05-17,-0.03376569883513082,78.62
2017-05-18,-0.004078304991870781,78.3
2017-05-19,-0.0015341762467779108,78.18
2017-05-22,0.0033204810958642897,78.44
2017-05-23,-0.003192089300443722,78.19
2017-05-24,0.01485314388445138,79.36
2017-05-25,0.0015108580789114988,79.48
2017-05-26,0.00037692895335590074,79.51
2017-05-29,0.0,79.51
2017-05-30,0.0020099786388648616,79.67
2017-05-31,0.011233665442797889,80.57
2017-06-01,0.01710487398276276,81.96
2017-06-02,-0.005505125434491438,81.51
2017-06-05,0.01654733457550712,82.87
2017-06-06,0.022432499482195684,84.75
2017-06-07,-0.020383335874773083,83.04
2017-06-08,-0.005554397143339761,82.58
2017-06-09,-0.036593447440292096,79.41
2017-06-12,0.008151684555318232,80.06
2017-06-13,-0.00012500781315114446,80.05
2017-06-14,-0.004006013367426344,79.73
2017-06-15,-0.021168479647969907,78.06
2017-06-16,0.007656613183993457,78.66
2017-06-19,-0.036593447440292096,75.55
2017-06-20,-0.0061076135575995364,75.09
2017-06-21,-0.0052075357079880225,74.7
2017-06-22,-0.006446735617116685,74.22
2017-06-23,-0.0035091498706984288,73.96
2017-06-26,0.011694353715258241,74.83
2017-06-27,-0.017117675008695488,73.56
2017-06-28,0.005964178873336941,74.0
2017-06-29,-0.020478255481509756,72.5
2017-06-30,-0.010259448625144009,71.76
2017-07-03,0.003338421265399446,72.0
2017-07-04,0.0,72.0
2017-07-05,-0.001807632784168262,71.87
2017-07-06,0.004996496694821934,72.23
2017-07-07,0.005247209286981108,72.61
2017-07-10,0.01612036588923927,73.79
2017-07-11,0.01719825847776054,75.07
2017-07-12,0.031598468280613815,77.48
2017-07-13,-0.03266473064734329,74.99
2017-07-14,0.005849856178020228,75.43
2017-07-17,0.015391934082048182,76.6
2017-07-18,0.005857809484159932,77.05
2017-07-19,-0.01424802271520145,75.96
2017-07-20,0.0065604332212991605,76.46
2017-07-21,0.0010454533231828587,76.54
2017-07-24,-0.015669122012073093,75.35
2017-07-25,-0.011210604664699832,74.51
2017-07-26,-0.010252376464351353,73.75
2017-07-27,-0.006120693285078611,73.3
2017-07-28,-0.025002985751138195,71.49
2017-07-31,-0.0022405080647312646,71.33
2017-08-01,-0.0028079385722273283,71.13
2017-08-02,0.03386795111118874,77.99
2017-08-03,-0.007981769741657724,77.37
2017-08-04,-0.005313089496034519,76.96
2017-08-07,0.029951928840650916,79.3
2017-08-08,-0.018197576080311733,77.87
2017-08-09,-0.006183075877538168,77.39
2017-08-10,0.006182846749512011,77.87
2017-08-11,0.010474945693982633,78.69
2017-08-14,-0.0019078187293661817,78.54
2017-08-15,-0.005617750050731493,78.1
2017-08-16,0.002174633769067625,78.27
