date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,0.00021097774263077612,47.39
2015-04-02,0.007568288119912765,47.75
2015-04-03,0.0,47.75
2015-04-06,0.020931401755227064,48.76
2015-04-07,0.0038894263654260307,48.95
2015-04-08,0.0014289785236914995,49.02
2015-04-09,0.007317164140273021,49.38
2015-04-10,-0.003448940764454257,49.21
2015-04-13,-0.0061146564665221555,48.91
2015-04-14,0.006115263602337942,49.21
2015-04-15,-0.0020340673129947734,49.11
2015-04-16,0.0036583002522272523,49.29
2015-04-17,-0.007943465954315686,48.9
2015-04-20,0.01441460854601135,49.61
2015-04-21,0.009030105595554552,50.06
2015-04-22,0.0061739021834599115,50.37
2015-04-23,0.0019830324907402553,50.47
2015-04-24,-0.003373684479139284,50.3
2015-04-27,0.002977562657248782,50.45
2015-04-28,0.013192593785983078,51.12
2015-04-29,-0.03566344773095466,48.75
2015-04-30,0.031895874983563055,50.53
2015-05-01,0.015902876279415466,51.34
2015-05-04,0.01373425189457308,52.05
2015-05-05,0.00038392629086887384,52.07
2015-05-06,0.004598411083245643,52.31
2015-05-07,0.012538068878083895,52.97
2015-05-08,-0.00245701599317515,52.84
2015-05-11,-0.006074411940778297,52.52
2015-05-12,0.004369440077938454,52.75
2015-05-13,0.00018998195228592005,52.76
2015-05-14,0.01168249315980862,53.38
2015-05-15,-0.009978621253337646,52.85
2015-05-18,0.009041006652114774,53.33
2015-05-19,-0.016066375784731187,52.48
2015-05-20,-0.003435895935900819,52.3
2015-05-21,-0.006522223533298478,51.96
2015-05-22,0.0023063383558700333,52.08
2015-05-26,-0.021151116098655668,50.99
2015-05-27,0.016918078826702685,51.86
2015-05-28,0.00019298137789611525,51.87
2015-05-29,-0.01182969575357876,51.26
2015-06-01,0.0040886301485661665,51.47
2015-06-02,-0.0046739056998923905,51.23
2015-06-03,0.020861870022042102,52.31
2015-06-04,0.0,52.31
2015-06-05,0.0009555433230322354,52.36
2015-06-08,-0.01017357577046034,51.83
2015-06-09,-0.005804815388371773,51.53
2015-06-10,0.02982478628212863,53.09
2015-06-11,-0.012700308578232202,52.42
2015-06-12,-0.0028661033530678038,52.27
2015-06-15,0.018762871250885042,53.26
2015-06-16,0.031895874983563055,55.75
2015-06-17,0.02445160794132791,57.13
2015-06-18,0.02642866575326757,58.66
2015-06-19,0.017071450044338254,59.67
2015-06-22,-0.028730805125785405,57.98
2015-06-23,-0.00017201479369631812,57.97
2015-06-24,-0.013896105192111352,57.17
2015-06-25,0.008534477520568757,57.66
2015-06-26,-0.0036486482288081855,57.45
2015-06-29,-0.02217608171204217,56.19
2015-06-30,0.013435340256250037,56.95
2015-07-01,0.014296318895922165,57.77
2015-07-02,-0.011840826714904332,57.09
2015-07-03,0.0,57.09
2015-07-06,-0.002806935760845591,56.93
2015-07-07,0.00926692907052475,57.46
2015-07-08,0.009009294157587446,57.98
2015-07-09,-0.008139032245358882,57.51
2015-07-10,0.02337271752174156,58.87
2015-07-13,0.00474472596407829,59.15
2015-07-14,0.008417473459006097,59.65
2015-07-15,-0.005379443294512117,59.33
2015-07-16,0.019858508087760365,60.52
2015-07-17,0.007735999842710086,60.99
2015-07-20,0.0013111400800611096,61.07
2015-07-21,-0.01484666837341757,60.17
2015-07-22,0.01090927685803593,60.83
2015-07-23,-0.022275261738697597,59.49
2015-07-24,-0.004379576359310454,59.23
2015-07-27,0.0028658894130448157,59.4
2015-07-28,-0.01714921072162139,58.39
2015-07-29,-0.009982661375793766,57.81
2015-07-30,0.031895874983563055,60.3
2015-07-31,0.014161254436943242,61.16
2015-08-03,-0.005410610992312646,60.83
2015-08-04,0.002462964411483398,60.98
2015-08-05,0.0013111400800611096,61.06
2015-08-06,-0.02655344286160724,59.46
2015-08-07,-0.0021883927857223864,59.33
2015-08-10,0.024310100417527056,60.79
2015-08-11,-0.009919031343002907,60.19
2015-08-12,0.02461553644935032,61.69
2015-08-13,0.022598714598180976,63.1
2015-08-14,-0.001903811098837646,62.98
2015-08-17,0.011838645873526272,63.73
2015-08-18,-0.01820979652491204,62.58
2015-08-19,-0.022298780095031428,61.2
2015-08-20,-0.03566344773095466,59.01
2015-08-21,-0.0016964381378254973,58.91
2015-08-24,-0.021273688776746364,57.67
2015-08-25,-0.0036476445739991696,57.46
2015-08-26,0.014170127844474679,58.28
2015-08-27,-0.009309196423776806,57.74
2015-08-28,0.0020758439443391485,57.86
2015-08-31,-0.012522074953987291,57.14
2015-09-01,-0.028040485468037262,55.56
2015-09-02,0.017662102713034374,56.55
2015-09-03,0.011778361956022006,57.22
2015-09-04,-0.004378571970634105,56.97
2015-09-07,0.0,56.97
2015-09-08,0.029233506620213737,58.66
2015-09-09,-0.01702103950097112,57.67
2015-09-10,0.008288554828300442,58.15
2015-09-11,0.0060009581791168436,58.5
2015-09-14,-0.00668932372132269,58.11
2015-09-15,-0.03566344773095466,55.69
2015-09-16,-0.015380678538392025,54.84
2015-09-17,-0.0135858714294987,54.1
2015-09-18,0.0018462945487927058,54.2
2015-09-21,0.031895874983563055,56.02
2015-09-22,-0.003218172767539874,55.84
2015-09-23,0.007849114943399118,56.28
2015-09-24,0.003547699465653268,56.48
2015-09-25,-0.0019498998196333108,56.37
2015-09-28,-0.003910636581361021,56.15
2015-09-29,-0.015796104139763276,55.27
2015-09-30,0.01526194181246598,56.12
2015-10-01,0.0008906032951251827,56.17
2015-10-02,0.016421427280488406,57.1
2015-10-05,0.031895874983563055,59.36
2015-10-06,0.0003369432282543924,59.38
2015-10-07,0.00905289857828974,59.92
2015-10-08,0.010293836204884551,60.54
2015-10-09,0.002144698489140391,60.67
2015-10-12,0.02104009660922026,61.96
2015-10-13,-0.029979940907985173,60.13
2015-10-14,-0.010532270146997723,59.5
2015-10-15,0.018978758597781246,60.64
2015-10-16,0.02620366549663637,62.25
2015-10-19,-0.0003210515315280578,62.23
2015-10-20,0.0032088461420470664,62.43
2015-10-21,-0.019245002797622864,61.24
2015-10-22,0.02308253662562577,62.67
2015-10-23,0.018340774996857524,63.83
2015-10-26,-0.006286720078159407,63.43
2015-10-27,-0.01765493523872071,62.32
2015-10-28,0.031895874983563055,64.37
2015-10-29,-0.03566344773095466,60.96
2015-10-30,0.027983776131093163,62.69
2015-11-02,-0.013812961214070218,61.83
2015-11-03,0.0062881878410822,62.22
2015-11-04,0.005289983333089114,62.55
2015-11-05,-0.014492510952325016,61.65
2015-11-06,0.02340593151264993,63.11
2015-11-09,-0.014202378006505588,62.22
2015-11-10,0.00672732074942653,62.64
2015-11-11,-0.003838357076484356,62.4
2015-11-12,-0.031087239707212454,60.49
2015-11-13,-0.029697641879320853,58.72
2015-11-16,0.018392810441843578,59.81
2015-11-17,0.007163282322198074,60.24
2015-11-18,0.009417515665036052,60.81
2015-11-19,0.007372754329413157,61.26
2015-11-20,-0.004416739449536233,60.99
2015-11-23,0.001802374746344748,61.1
2015-11-24,0.016797134933214133,62.135
2015-11-25,0.004576511776258104,62.42
2015-11-26,0.0,62.42
2015-11-27,0.010200794534026537,63.06
2015-11-30,-0.020506835192366714,61.78
2015-12-01,0.005327782130097147,62.11
2015-12-02,0.011366159777375852,62.82
2015-12-03,-0.0023908558193702838,62.67
2015-12-04,0.031895874983563055,64.85
2015-12-07,-0.019778307591906165,63.58
2015-12-08,0.0025138376607937636,63.74
2015-12-09,-0.014856817999200907,62.8
2015-12-10,0.020645409310530143,64.11
2015-12-11,-0.018100836164481524,62.96
2015-12-14,-0.006054290285248379,62.58
2015-12-15,0.01285995517403621,63.39
2015-12-16,0.031895874983563055,67.27
2015-12-17,-0.010760689104742937,66.55
2015-12-18,-0.018349323853398897,65.34
2015-12-21,0.015641038709740762,66.37
2015-12-22,-0.010146300053877592,65.7
2015-12-23,0.007883840696765211,66.22
2015-12-24,0.006773011287420688,66.67
2015-12-28,0.008216154771340564,67.22
2015-12-29,0.004748707022203849,67.54
2015-12-30,-0.011765948089074248,66.75
2015-12-31,-0.013422682494359956,65.86
2016-01-04,-0.03271845870280363,63.74
2016-01-05,0.024638952614115354,65.33
2016-01-06,-0.03566344773095466,62.83
2016-01-07,-0.022697653844506765,61.42
2016-01-08,-0.01840330680193007,60.3
2016-01-11,-0.01050296352647852,59.67
2016-01-12,-0.003189079713404119,59.48
2016-01-13,-0.03566344773095466,57.31
2016-01-14,0.031895874983563055,59.17
2016-01-15,-0.021697701816135836,57.9
2016-01-18,0.0,57.9
2016-01-19,-0.027490422813857034,56.33
2016-01-20,0.03128255843826711,58.12
2016-01-21,0.010951809404094966,58.76
2016-01-22,0.027362216755811644,60.39
2016-01-25,-0.022438879156545792,59.05
2016-01-26,0.016793201552876787,60.05
2016-01-27,-0.027690877898968624,58.41
2016-01-28,0.008863601963309464,58.93
2016-01-29,0.031895874983563055,61.48
2016-02-01,0.010034485727888764,62.1
2016-02-02,-0.033901206848154654,60.03
2016-02-03,0.011099175628715317,60.7
2016-02-04,-0.016109056933185734,59.73
2016-02-05,-0.03566344773095466,53.68
2016-02-08,-0.03566344773095466,51.5
2016-02-09,-0.010344318456091899,50.97
2016-02-10,0.031895874983563055,53.25
2016-02-11,-0.02490866092713274,51.94
2016-02-12,0.01452598517605696,52.7
2016-02-15,0.0,52.7
2016-02-16,0.01113279977797815,53.29
2016-02-17,0.031895874983563055,55.62
2016-02-18,0.005021371784560045,55.9
2016-02-19,0.0058856455575256065,56.23
2016-02-22,0.010613477259610897,56.83
2016-02-23,-0.018290251513190223,55.8
2016-02-24,0.009985973782307707,56.36
2016-02-25,0.00495570020809035,56.64
2016-02-26,0.010013695182240316,57.21
2016-02-29,-0.01195720327517729,56.53
2016-03-01,0.031895874983563055,59.02
2016-03-02,-0.021580186218359606,57.76
2016-03-03,-0.0067748978812002605,57.37
2016-03-04,-0.0015702321695180166,57.28
2016-03-07,0.019878114643016587,58.43
2016-03-08,-0.014306856746445091,57.6
2016-03-09,0.014991070298957665,58.47
2016-03-10,-0.020561955512895122,57.28
2016-03-11,0.0055714506049287064,57.6
2016-03-14,0.024354018688559693,59.02
2016-03-15,-0.0003390574734893538,59.0
2016-03-16,0.012129143634586476,59.72
2016-03-17,0.02038677037687523,60.95
2016-03-18,0.0219072737184105,62.3
2016-03-21,-0.008543391057294144,61.77
2016-03-22,-0.025745591778423532,60.2
2016-03-23,-0.011023536532423966,59.54
2016-03-24,0.01135627274658947,60.22
2016-03-25,0.0,60.22
2016-03-28,0.000497876039153403,60.25
2016-03-29,0.031895874983563055,62.69
2016-03-30,-0.0051170698994785924,62.37
2016-03-31,0.008302439171719942,62.89
2016-04-01,0.0003179494487166286,62.91
2016-04-04,-0.00143202485833149,62.82
2016-04-05,-0.013623378240283724,61.97
2016-04-06,0.002418074100949558,62.12
2016-04-07,-0.01508419661907876,61.19
2016-04-08,0.01926130433675197,62.38
2016-04-11,-0.011447270708778547,61.67
2016-04-12,0.005336734267494758,62.0
2016-04-13,0.02579346983925093,63.62
2016-04-14,0.0012562106369170829,63.7
2016-04-15,0.010307692734378354,64.36
2016-04-18,0.0077389767198171346,64.86
2016-04-19,-0.008049308940880226,64.34
2016-04-20,-0.011410856902277455,63.61
2016-04-21,-0.000629197903491873,63.57
2016-04-22,0.011884103473451871,64.33
2016-04-25,-0.006393394259083304,63.92
2016-04-26,0.0014070096974550777,64.01
2016-04-27,-0.00015601216926566507,64.0
2016-04-28,-0.03566344773095466,61.28
2016-04-29,0.007964201387334972,61.77
2016-05-02,0.0064551208059607755,62.17
2016-05-03,-0.004998471570772005,61.86
2016-05-04,-0.011707263355587274,61.14
2016-05-05,-0.027526398972974223,59.48
2016-05-06,0.0021836141783048604,59.61
2016-05-09,0.024852599791736634,61.11
2016-05-10,0.008473002517079026,61.63
2016-05-11,-0.018836294346294597,60.48
2016-05-12,-0.010471636709457407,59.85
2016-05-13,-0.0028440404517351345,59.68
2016-05-16,0.012654591833237718,60.44
2016-05-17,-0.035020108061172624,58.36
2016-05-18,0.013614895256303411,59.16
2016-05-19,0.0,59.16
2016-05-20,0.004385370192526113,59.42
2016-05-23,-0.002696632647779301,59.26
2016-05-24,0.031895874983563055,61.99
2016-05-25,-0.008749162544749441,61.45
2016-05-26,0.0021137644250955384,61.58
2016-05-27,0.008730775616710918,62.12
2016-05-30,0.0,62.12
2016-05-31,0.008815033181231323,62.67
2016-06-01,0.009369964453362732,63.26
2016-06-02,0.016461758686608957,64.31
2016-06-03,-0.016620356096513463,63.25
2016-06-06,0.02559854357436636,64.89
2016-06-07,0.0012322404797615683,64.97
2016-06-08,0.01238992687481448,65.78
2016-06-09,0.012689151115987937,66.62
2016-06-10,-0.009956400871590606,65.96
2016-06-13,-0.0016693926608543253,65.85
2016-06-14,0.01027305105063069,66.53
2016-06-15,-0.0019559115485164413,66.4
2016-06-16,0.003458014171290715,66.63
2016-06-17,-0.009651425529815473,65.99
2016-06-20,0.012349430907861598,66.81
2016-06-21,0.001944108994866571,66.94
2016-06-22,-0.002842034757569451,66.75
2016-06-23,0.02441842866393041,68.4
2016-06-24,-0.030127303807941517,66.37
2016-06-27,-0.03566344773095466,63.53
2016-06-28,0.004240994257254614,63.8
2016-06-29,0.031895874983563055,65.9
2016-06-30,0.02989757980140233,67.9
2016-07-01,-0.008876277854648115,67.3
2016-07-04,0.0,67.3
2016-07-05,0.0001489889006024812,67.31
2016-07-06,0.006515726475192678,67.75
2016-07-07,-0.0008863927299897028,67.69
2016-07-08,0.009410581254161193,68.33
2016-07-11,0.009468036350047872,68.98
2016-07-12,0.023355133197580098,70.61
2016-07-13,0.003534745420129541,70.86
2016-07-14,0.00042291056072105,70.89
2016-07-15,-0.009638299540002133,70.21
2016-07-18,-0.0027096678362708592,70.02
2016-07-19,0.00028595910979622156,70.04
2016-07-20,0.014879745459364708,71.09
2016-07-21,-0.023915714453896057,69.41
2016-07-22,0.015298380744021513,70.48
2016-07-25,-0.0018457022609679934,70.35
2016-07-26,0.009338262389357541,71.01
2016-07-27,-0.03566344773095466,67.94
2016-07-28,-0.014379896911467141,66.97
2016-07-29,-0.0017936075527768007,66.85
2016-08-01,0.009676035811979948,67.5
2016-08-02,-0.008032171697264267,66.96
2016-08-03,-0.00029904470941234754,66.94
2016-08-04,0.0010454533231828587,67.01
2016-08-05,0.007877887796115186,67.54
2016-08-08,-0.006685296882441538,67.09
2016-08-09,0.014501345397301272,68.07
2016-08-10,0.0013211269273833348,68.16
2016-08-11,0.0010264729962908986,68.23
2016-08-12,-0.0014670756293769396,68.13
2016-08-15,0.012689151115987937,69.0
2016-08-16,-0.023165254595662828,67.42
2016-08-17,-0.030419002107388567,65.4
2016-08-18,0.012611144183205721,66.23
2016-08-19,0.006920994568559492,66.69
2016-08-22,0.0022464747849303378,66.84
2016-08-23,0.014702388258542259,67.83
2016-08-24,0.00029495649605549966,67.85
2016-08-25,0.004118507293747387,68.13
2016-08-26,-0.0067748978812002605,67.67
2016-08-29,-0.0051854210879111904,67.32
2016-08-30,-0.003571369755792359,67.08
2016-08-31,0.004313682678369636,67.37
2016-09-01,0.016633886645975066,68.5
2016-09-02,0.01218841852487114,69.34
2016-09-05,0.0,69.34
2016-09-06,0.003742986278834297,69.6
2016-09-07,-0.004608603317186189,69.28
2016-09-08,-0.004050190961361162,69.0
2016-09-09,-0.03566344773095466,66.34
2016-09-12,0.002859906565867704,66.53
2016-09-13,-0.022650598920149114,65.04
2016-09-14,-0.010199841978480199,64.38
2016-09-15,0.0048034449643196185,64.69
2016-09-16,-0.005736421851936549,64.32
2016-09-19,0.013435340256250037,65.19
2016-09-20,-0.0006141885751940671,65.15
2016-09-21,0.008863601963309464,65.73
2016-09-22,0.005915469062028158,66.12
2016-09-23,0.0024170765156049665,66.28
2016-09-26,-0.011075103172459208,65.55
2016-09-27,-0.00412750644723964,65.28
2016-09-28,0.011120932560276747,66.01
2016-09-29,-0.0006061836922153993,65.97
2016-09-30,0.0055933281345189045,66.34
2016-10-03,-0.00923753495253609,65.73
2016-10-04,0.0018243348886874686,65.85
2016-10-05,0.0042429857912434634,66.13
2016-10-06,-0.0030285815266891556,65.93
2016-10-07,-0.018987119912736928,64.69
2016-10-10,0.01274839282216635,65.52
2016-10-11,-0.018640662638661782,64.31
2016-10-12,-0.0031148461001893313,64.11
2016-10-13,-0.003437902821525344,63.89
2016-10-14,-0.002037073425925395,63.76
2016-10-17,-0.0020410815905567586,63.63
2016-10-18,0.0018842237350065827,63.75
2016-10-19,0.002663449866236925,63.92
2016-10-20,-0.004547323421242399,63.63
2016-10-21,0.006891201037725975,64.07
2016-10-24,0.014410665783100626,65.0
2016-10-25,0.000922574297428851,65.06
2016-10-26,-0.0046216634525798345,64.76
2016-10-27,-0.03566344773095466,60.99
2016-10-28,-0.013037621634787269,60.2
2016-10-31,0.019737919320310757,61.4
2016-11-01,-0.005061789267335484,61.09
2016-11-02,-0.03566344773095466,58.29
2016-11-03,0.008541418009347618,58.79
2016-11-04,0.0006797689047572562,58.83
2016-11-07,0.031895874983563055,61.33
2016-11-08,0.01021960152725904,61.96
2016-11-09,0.017597256075309695,63.06
2016-11-10,0.010568951349234345,63.73
2016-11-11,0.031895874983563055,66.11
2016-11-14,-0.02233150220659224,64.65
2016-11-15,0.005399396985435979,65.0
2016-11-16,-0.0043173061689343725,64.72
2016-11-17,0.006622025908875823,65.15
2016-11-18,0.002911756718936925,65.34
2016-11-21,0.018048147920480262,66.53
2016-11-22,0.013288317926845672,67.42
2016-11-23,-0.03566344773095466,63.84
2016-11-24,0.0,63.84
2016-11-25,-0.005969783753044275,63.46
2016-11-28,0.011282116899639035,64.18
2016-11-29,-0.00374600753339841,63.94
2016-11-30,-0.01830858393499528,62.78
2016-12-01,-0.03566344773095466,60.54
2016-12-02,0.0016506369489670447,60.64
2016-12-05,0.031895874983563055,63.16
2016-12-06,0.006627986290220989,63.58
2016-12-07,0.02852914611397361,65.42
2016-12-08,0.018776610925274564,66.66
2016-12-09,-0.010859754253300305,65.94
2016-12-12,-0.01728553782549196,64.81
2016-12-13,0.01561544188532092,65.83
2016-12-14,-0.015615286457332978,64.81
2016-12-15,-0.0007712973733596976,64.76
2016-12-16,-0.00030904775033682643,64.74
2016-12-19,0.013806253555574,65.64
2016-12-20,0.009702775461385121,66.28
2016-12-21,-0.01168500452996203,65.51
2016-12-22,-0.02472721318896531,63.91
2016-12-23,0.011666678867048157,64.66
2016-12-26,0.0,64.66
2016-12-27,0.010155260348734142,65.32
2016-12-28,-0.021197079092325537,63.95
2016-12-29,0.0034340967342823218,64.17
2016-12-30,-0.0026525148090249186,64.0
2017-01-02,0.0,64.0
2017-01-03,0.01596586456164748,65.03
2017-01-04,0.02625529340747558,66.76
2017-01-05,0.000898596141527703,66.82
2017-01-06,-0.009775626114929577,66.17
2017-01-09,0.0015098595881303965,66.27
2017-01-10,0.0022604432720236415,66.42
2017-01-11,0.028936278416702824,68.37
2017-01-12,-0.0036637031718229885,68.12
2017-01-13,0.008769435851244477,68.72
2017-01-16,0.0,68.72
2017-01-17,-0.021474944840009155,67.26
2017-01-18,0.005042266381765256,67.6
2017-01-19,-0.01565490101782224,66.55
2017-01-20,0.002550744084560346,66.72
2017-01-23,-0.0025512516766892203,66.55
2017-01-24,0.01964084950497619,67.87
2017-01-25,-0.00828522790683458,67.31
2017-01-26,-0.0017845914364688024,67.19
2017-01-27,-0.000744276905353541,67.14
2017-01-30,-0.013948834223714282,66.21
2017-01-31,-0.009103309676907898,65.61
2017-02-01,-0.02687799880824639,63.87
2017-02-02,0.014609755882869658,64.81
2017-02-03,0.009826560817735697,65.45
2017-02-06,-0.010597960519996218,64.76
2017-02-07,-0.01949071594558304,63.51
2017-02-08,-0.023095663392781546,62.06
2017-02-09,0.031895874983563055,70.4
2017-02-10,0.004818372973993123,70.74
2017-02-13,0.012921161088521045,71.66
2017-02-14,0.00695277335641992,72.16
2017-02-15,0.017310308361699688,73.42
2017-02-16,-0.0020450897712535705,73.27
2017-02-17,0.00218161853877717,73.43
2017-02-20,0.0,73.43
2017-02-21,-0.0020450897712535705,73.28
2017-02-22,-0.005473954790800036,72.88
2017-02-23,0.0019191572390851357,73.02
2017-02-24,-0.0006852347196948282,72.97
2017-02-27,0.008868557828848725,73.62
2017-02-28,-0.028939743897707704,71.52
2017-03-01,0.030025683526775638,73.7
2017-03-02,0.0,73.7
2017-03-03,0.002304342961241001,73.87
2017-03-06,-0.003661695832992165,73.6
2017-03-07,0.0025786723647388066,73.79
2017-03-08,-0.001492112646608275,73.68
2017-03-09,0.0010854107285938306,73.76
2017-03-10,0.009848345454814373,74.49
2017-03-13,0.009884982183336912,75.23
2017-03-14,0.0,75.23
2017-03-15,0.012154829851759008,76.15
2017-03-16,0.005761371380694582,76.59
2017-03-17,0.00026096594542543384,76.61
2017-03-20,0.007024271936905717,77.15
2017-03-21,-0.026797877105391336,75.11
2017-03-22,0.012174588031398955,76.03
2017-03-23,-0.0005261383865296972,75.99
2017-03-24,0.0019720542222226925,76.14
2017-03-27,-0.00989883217924758,75.39
2017-03-28,0.008585042835846638,76.04
2017-03-29,0.000657783612916645,76.09
2017-03-30,0.007202003202735713,76.64
2017-03-31,0.0003909235794196792,76.67
2017-04-03,-0.009830158074205696,75.92
2017-04-04,0.01191473677748844,76.83
2017-04-05,0.00025996620585745146,76.85
2017-04-06,0.008551332909757547,77.51
2017-04-07,-0.009072026675230695,76.81
2017-04-10,0.003768888807620012,77.1
2017-04-11,0.0038834496387995456,77.4
2017-04-12,-0.0047914607361307605,77.03
2017-04-13,-0.00038907568012698865,77.0
2017-04-14,0.0,77.0
2017-04-17,-0.0018196545676400695,76.86
2017-04-18,0.003765900088540201,77.15
2017-04-19,0.015562277156364832,78.36
2017-04-20,0.005852838675235299,78.82
2017-04-21,0.0011413484140269162,78.91
2017-04-24,0.0007597113462420724,78.97
2017-04-25,-0.0017745736247996166,78.83
2017-04-26,0.0027871123913638884,79.05
2017-04-27,0.002653476415562472,79.26
2017-04-28,0.014404751609586692,80.41
2017-05-01,0.013464939453521944,81.5
2017-05-02,-0.008130966899930278,80.84
2017-05-03,-0.013700423669753875,79.74
2017-05-04,-0.010083669742402634,78.94
2017-05-05,0.005558522748829447,79.38
2017-05-08,-0.00025203175733537437,79.36
2017-05-09,-0.0007562859121087636,79.3
2017-05-10,0.0007567136200172144,79.36
2017-05-11,-0.008351779217919983,78.7
2017-05-12,0.014130689874973046,79.82
2017-05-15,0.0006258041437331016,79.87
2017-05-16,0.008725819068292584,80.57
2017-05-17,-0.01967835501829912,79.0
2017-05-18,0.005050226113482548,79.4
2017-05-19,0.011769467299881795,80.34
2017-05-22,0.01923089526111206,81.9
2017-05-23,-0.0006111867365679311,81.85
2017-05-24,0.006575335025858172,82.39
2017-05-25,0.006291169031262734,82.91
2017-05-26,0.009364020392915631,83.69
2017-05-29,0.0,83.69
2017-05-30,-0.0056318290196684506,83.22
2017-05-31,-0.005905402616695027,82.73
2017-06-01,0.025538108716301643,84.87
2017-06-02,0.02041028577162143,86.62
2017-06-05,0.01353104116434712,87.8
2017-06-06,-0.004108428044543191,87.44
2017-06-07,0.0005718364703563495,87.49
2017-06-08,0.006380600604244989,88.05
2017-06-09,-0.0286865527617501,85.56
2017-06-12,-0.004568419355001887,85.17
2017-06-13,0.0156105193439703,86.51
2017-06-14,-0.010691955788970118,85.59
2017-06-15,0.0005838295383630864,85.64
2017-06-16,0.011262341078348405,86.61
2017-06-19,0.009423459407513471,87.43
2017-06-20,-0.011040725116979774,86.47
2017-06-21,0.0064551208059607755,87.03
2017-06-22,0.006641893708537441,87.61
2017-06-23,0.02134359625616166,89.5
2017-06-26,-0.002796907702337848,89.25
2017-06-27,0.012360295840452189,90.36
2017-06-28,-0.00933947746209571,89.52
2017-06-29,-0.03566344773095466,85.6
2017-06-30,0.0017504670382381448,85.75
2017-07-03,-0.0074919950383038805,85.11
2017-07-04,0.0,85.11
2017-07-05,0.010984449433533185,86.05
2017-07-06,-0.009809960705518294,85.21
2017-07-07,0.022282882252661357,87.13
2017-07-10,0.005493880961272578,87.61
2017-07-11,0.011575741830010707,88.63
2017-07-12,0.016338792002063816,90.09
2017-07-13,-0.01600032521740903,88.66
2017-07-14,0.001240230595987847,88.77
2017-07-17,-0.0032723482962661535,88.48
2017-07-18,-0.0019228474868939807,88.31
2017-07-19,0.015617410895076437,89.7
2017-07-20,-0.001226752152822372,89.59
2017-07-21,-0.00033505612503491534,89.56
2017-07-24,0.017926358400121706,91.18
2017-07-25,0.015885160110162524,92.64
2017-07-26,0.001941114817045367,92.82
2017-07-27,-0.007461769891180701,92.13
2017-07-28,-0.00315296537540618,91.84
2017-07-31,0.005429234994884881,92.34
2017-08-01,-0.03538161194195383,89.13
2017-08-02,-0.03238270570641155,86.29
2017-08-03,0.01916811230862494,87.96
2017-08-04,-0.0034168307233406903,87.66
2017-08-07,0.00432563095428325,88.04
2017-08-08,-0.005352298026609277,87.57
2017-08-09,-0.010446373862161334,86.66
2017-08-10,-0.026780415534969217,84.37
2017-08-11,0.0028409606469925737,84.61
2017-08-14,0.010697576348174866,85.52
2017-08-15,-0.010225098598367838,84.65
2017-08-16,0.007414444943372921,85.28
2017-08-17,-0.020375171168146248,83.56
