date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-17,-0.01510043992759743,26.29
2015-07-20,0.01172301614351153,26.6
2015-07-21,0.001878235011772464,26.65
2015-07-22,0.012306957765944034,26.98
2015-07-23,-0.0025983728487919983,26.91
2015-07-24,-0.013845406822053095,26.54
2015-07-27,-0.0190187146360131,26.04
2015-07-28,0.030541814072690365,27.12
2015-07-29,0.006981572010631064,27.31
2015-07-30,0.012373136063141376,27.65
2015-07-31,0.028170460299942756,28.44
2015-08-03,-0.0017595470954618012,28.39
2015-08-04,0.0066697079649349405,28.58
2015-08-05,0.030541814072690365,29.47
2015-08-06,-0.03523140105076029,26.22
2015-08-07,0.004566557387268528,26.34
2015-08-10,-0.004566410199279312,26.22
2015-08-11,-0.008426402621870948,26.0
2015-08-12,0.012612131650761159,26.33
2015-08-13,-0.008773373738998069,26.1
2015-08-14,0.004206141770401669,26.21
2015-08-17,0.030541814072690365,27.4
2015-08-18,-0.006590670836451197,27.22
2015-08-19,-0.008114836404219616,27.0
2015-08-20,-0.028171105538150984,26.25
2015-08-21,-0.03523140105076029,25.1
2015-08-24,0.01188113891035685,25.4
2015-08-25,-0.008698724439355394,25.18
2015-08-26,0.021996297871896126,25.74
2015-08-27,0.024181262360929462,26.37
2015-08-28,-0.017597939407543273,25.91
2015-08-31,-0.03255831628936316,25.08
2015-09-01,-0.0064004391810282045,24.92
2015-09-02,-0.011299600708479877,24.64
2015-09-03,0.00929070740885598,24.87
2015-09-04,-0.007264321408474716,24.69
2015-09-07,0.0,24.69
2015-09-08,0.030541814072690365,25.77
2015-09-09,-0.012101933891774877,25.46
2015-09-10,-0.029900600647965105,24.71
2015-09-11,0.02003299291684523,25.21
2015-09-14,0.0,25.21
2015-09-15,-0.015994228461899008,24.81
2015-09-16,-0.022830647124450137,24.25
2015-09-17,0.030541814072690365,25.28
2015-09-18,-0.0159495200572196,24.88
2015-09-21,-0.010504984645147437,24.62
2015-09-22,-0.004478011343585137,24.51
2015-09-23,0.024583338327473794,25.12
2015-09-24,0.01931819625291659,25.61
2015-09-25,0.004285802812708816,25.72
2015-09-28,-0.03523140105076029,24.6
2015-09-29,-0.03523140105076029,23.59
2015-09-30,0.030541814072690365,25.21
2015-10-01,0.003167976658736355,25.29
2015-10-02,0.014914227929219369,25.67
2015-10-05,0.014311105867417469,26.04
2015-10-06,-0.010811231321656626,25.76
2015-10-07,0.0007756990676723708,25.78
2015-10-08,0.018828623696875227,26.27
2015-10-09,0.030541814072690365,27.11
2015-10-12,-0.013741990116512946,26.74
2015-10-13,-0.0037470112869346767,26.64
2015-10-14,0.011198066958103036,26.94
2015-10-15,0.01729556567321304,27.41
2015-10-16,0.010885536975923088,27.71
2015-10-19,-0.011250045115944058,27.4
2015-10-20,-0.00916587861629397,27.15
2015-10-21,-0.010738451338545885,26.86
2015-10-22,0.030541814072690365,27.84
2015-10-23,0.011783303397469948,28.17
2015-10-26,0.002481917493130341,28.24
2015-10-27,-0.014984712111171002,27.82
2015-10-28,-0.01120554830908832,27.51
2015-10-29,-0.010597960519996218,27.22
2015-10-30,0.009506668092963282,27.48
2015-11-02,0.003995009312881991,27.59
2015-11-03,-0.004358484408952151,27.47
2015-11-04,-0.0014570609980004607,27.43
2015-11-05,0.030541814072690365,32.41
2015-11-06,-0.03523140105076029,30.54
2015-11-09,0.021700824579259977,31.21
2015-11-10,0.030541814072690365,32.21
2015-11-11,-0.004667877608988812,32.06
2015-11-12,0.02677532029698845,32.93
2015-11-13,-0.03523140105076029,31.32
2015-11-16,0.01583791545765801,31.82
2015-11-17,0.0,31.82
2015-11-18,0.0040766790405488,31.95
2015-11-19,0.010585772481722369,32.29
2015-11-20,0.012311896596063632,32.69
2015-11-23,-0.016034874200757804,32.17
2015-11-24,-0.029655406907624925,31.23
2015-11-25,-0.007714681779941714,30.99
2015-11-26,0.0,30.99
2015-11-27,0.019808509631819887,31.61
2015-11-30,-0.0172305978016708,31.07
2015-12-01,0.006736260366781093,31.28
2015-12-02,-0.0038433763177456635,31.16
2015-12-03,0.01275530412594937,31.56
2015-12-04,0.030541814072690365,32.68
2015-12-07,0.030541814072690365,33.94
2015-12-08,-0.004429797079385688,33.79
2015-12-09,-0.008619037417655956,33.5
2015-12-10,0.011869280570089642,33.9
2015-12-11,-0.009484839211215054,33.58
2015-12-14,-0.03523140105076029,32.32
2015-12-15,0.009546288843147788,32.63
2015-12-16,0.030541814072690365,34.24
2015-12-17,-0.01619340836977634,33.69
2015-12-18,0.012975453522390294,34.13
2015-12-21,-0.004404686404083037,33.98
2015-12-22,0.0002939567904688771,33.99
2015-12-23,0.0005878271957359862,34.01
2015-12-24,-0.0008823891908611037,33.98
2015-12-28,-0.023523521244051392,33.19
2015-12-29,0.003308520804033125,33.3
2015-12-30,-0.011476605017226802,32.92
2015-12-31,-0.0264712935058174,32.06
2016-01-04,0.023124554561427584,32.81
2016-01-05,-0.03523140105076029,31.57
2016-01-06,0.005055200913632432,31.73
2016-01-07,-0.03523140105076029,30.5
2016-01-08,-0.017529752234745274,29.97
2016-01-11,0.023088399699401012,30.67
2016-01-12,-0.013788627698910228,30.25
2016-01-13,-0.023411933010658952,29.55
2016-01-14,0.0003379428908681781,29.56
2016-01-15,-0.013281814085995759,29.17
2016-01-18,0.0,29.17
2016-01-19,-0.028866661825993973,28.34
2016-01-20,-0.0038885506228094773,28.23
2016-01-21,-0.002838023381306359,28.15
2016-01-22,0.030541814072690365,29.17
2016-01-25,0.00853348601823933,29.42
2016-01-26,-0.0034047897237368826,29.32
2016-01-27,-0.016853221074012235,28.83
2016-01-28,0.02195618906942713,29.47
2016-01-29,0.030541814072690365,30.49
2016-02-01,0.0058866396886723,30.67
2016-02-02,-0.017763847021811035,30.13
2016-02-03,0.004636236029399356,30.27
2016-02-04,-0.03523140105076029,28.49
2016-02-05,-0.03523140105076029,25.86
2016-02-08,0.003089223431931555,25.94
2016-02-09,-0.03523140105076029,24.69
2016-02-10,0.0008096721270394303,24.71
2016-02-11,-0.018791458699502266,24.25
2016-02-12,0.02484382067004876,24.86
2016-02-15,0.0,24.86
2016-02-16,0.030541814072690365,27.09
2016-02-17,0.030541814072690365,29.1
2016-02-18,-0.03523140105076029,28.01
2016-02-19,0.030541814072690365,29.34
2016-02-22,0.027564582095989547,30.16
2016-02-23,-0.016043003546782453,29.68
2016-02-24,0.005041271410845629,29.83
2016-02-25,-0.010446373862161334,29.52
2016-02-26,0.030541814072690365,31.18
2016-02-29,0.005437191647043969,31.35
2016-03-01,0.027683258099938095,32.23
2016-03-02,0.0,32.23
2016-03-03,-0.010291779140000203,31.9
2016-03-04,0.004066719674761287,32.03
2016-03-07,0.0207022225390158,32.7
2016-03-08,-0.017273328670456892,32.14
2016-03-09,-0.027122512407194502,31.28
2016-03-10,-0.0044860472802941516,31.14
2016-03-11,0.021601987867702076,31.82
2016-03-14,-0.001887780737332708,31.76
2016-03-15,-0.016188326756526702,31.25
2016-03-16,0.01776132957864217,31.81
2016-03-17,0.00626731926096468,32.01
2016-03-18,-0.0025021277123554045,31.93
2016-03-21,-0.005652947844738536,31.75
2016-03-22,0.014073502056357108,32.2
2016-03-23,-0.016912208583932633,31.66
2016-03-24,-0.003164000173642513,31.56
2016-03-25,0.0,31.56
2016-03-28,0.010401714112929642,31.89
2016-03-29,-0.005029627396637582,31.73
2016-03-30,0.009410581254161193,32.03
2016-03-31,0.009322410980464156,32.33
2016-04-01,0.018995438862134322,32.95
2016-04-04,-0.01498268191814019,32.46
2016-04-05,-0.03523140105076029,30.1
2016-04-06,0.02396259009121616,30.83
2016-04-07,0.02466919768209844,31.6
2016-04-08,0.0006327997400053671,31.62
2016-04-11,-0.03148344317525495,30.64
2016-04-12,-0.01579000862920831,30.16
2016-04-13,0.030541814072690365,31.42
2016-04-14,-0.012489672253219316,31.03
2016-04-15,-0.012321600091142302,30.65
2016-04-18,0.001629671363973993,30.7
2016-04-19,-0.000977477575586243,30.67
2016-04-20,0.010702523133135692,31.0
2016-04-21,-0.025814341493062262,30.21
2016-04-22,-0.0003310547925912022,30.2
2016-04-25,0.0026454975834041376,30.28
2016-04-26,0.010512549016537462,30.6
2016-04-27,0.005864768575143482,30.78
2016-04-28,-0.019354087905014167,30.19
2016-04-29,0.005944297604275209,30.37
2016-05-02,0.030162503472426005,31.3
2016-05-03,-0.03523140105076029,30.04
2016-05-04,0.019776156357592233,30.64
2016-05-05,-0.03520757656882511,29.58
2016-05-06,0.021074367311542913,30.21
2016-05-09,0.0,30.21
2016-05-10,0.020963717675668028,30.85
2016-05-11,0.0003239475233346447,30.86
2016-05-12,-0.022281396908764593,30.18
2016-05-13,0.0013241229621313232,30.22
2016-05-16,0.028060593107877427,31.08
2016-05-17,-0.03523140105076029,29.8
2016-05-18,0.022562540719139487,30.48
2016-05-19,0.0019670640603270486,30.54
2016-05-20,0.030541814072690365,31.53
2016-05-23,-0.009240562798118074,31.24
2016-05-24,0.013670136463101135,31.67
2016-05-25,0.0009465518783918243,31.7
2016-05-26,0.011604407658121327,32.07
2016-05-27,0.014548653236317623,32.54
2016-05-30,0.0,32.54
2016-05-31,-0.0003070471341469818,32.53
2016-06-01,0.023695042011523604,33.31
2016-06-02,0.0005998200719675495,33.33
2016-06-03,-0.002703651574314823,33.24
2016-06-06,-0.007852752310014215,32.98
2016-06-07,-0.023623858911100568,32.21
2016-06-08,-0.003732958829109426,32.09
2016-06-09,-0.004372545659760863,31.95
2016-06-10,-0.009118446964538335,31.66
2016-06-13,0.02464675788052378,32.45
2016-06-14,0.008897301364652568,32.74
2016-06-15,-0.003365657476301687,32.63
2016-06-16,-0.009545412843531385,32.32
2016-06-17,-0.013707520257866389,31.88
2016-06-20,0.01525307808780086,32.37
2016-06-21,0.0018522834633118992,32.43
2016-06-22,-0.009916001442429006,32.11
2016-06-23,0.011457115874314692,32.48
2016-06-24,-0.03523140105076029,31.16
2016-06-27,-0.022064643727420903,30.48
2016-06-28,0.011417570761739394,30.83
2016-06-29,0.02149922647320801,31.5
2016-06-30,-0.00988974268866798,31.19
2016-07-01,0.002241485992253044,31.26
2016-07-04,0.0,31.26
2016-07-05,-0.021012218556816693,30.61
2016-07-06,-0.02581228919433382,29.83
2016-07-07,0.006348803627935994,30.02
2016-07-08,0.023050289105384043,30.72
2016-07-11,-0.006531282466186479,30.52
2016-07-12,0.008808094591222303,30.79
2016-07-13,-0.02233252478983182,30.11
2016-07-14,-0.028294541755728275,29.27
2016-07-15,0.0013660665061271378,29.31
2016-07-18,0.0017045464349531507,29.36
2016-07-19,-0.012682078680997718,28.99
2016-07-20,0.02520565169500833,29.73
2016-07-21,-0.009462629798663231,29.45
2016-07-22,0.001696560027818044,29.5
2016-07-25,-0.010906257605593921,29.18
2016-07-26,0.01766308520550963,29.7
2016-07-27,0.0003369432282543924,29.71
2016-07-28,0.010047355849061173,30.01
2016-07-29,-0.0030035060117746277,29.92
2016-08-01,0.013939393655152356,30.34
2016-08-02,-0.03351541933781698,29.34
2016-08-03,-0.03523140105076029,28.31
2016-08-04,0.030541814072690365,31.78
2016-08-05,0.030541814072690365,33.35
2016-08-08,-0.0006001800720324606,33.33
2016-08-09,0.0038924147153438535,33.46
2016-08-10,-0.012934288429684223,33.03
2016-08-11,-0.0015151472561100636,32.98
2016-08-12,-0.010668708824845712,32.63
2016-08-15,0.0042818199113046455,32.77
2016-08-16,0.0063875560580410485,32.98
2016-08-17,-0.02238365528509293,32.25
2016-08-18,-0.010598971174824664,31.91
2016-08-19,0.005936344985974992,32.1
2016-08-22,0.006520693990128796,32.31
2016-08-23,0.018096270336058217,32.9
2016-08-24,-0.003653666517962942,32.78
2016-08-25,0.003958156154288155,32.91
2016-08-26,-0.0009124161250232757,32.88
2016-08-29,-0.017797439030580637,32.3
2016-08-30,0.0006188084985221267,32.32
2016-08-31,0.0018542797601812646,32.38
2016-09-01,0.006771024785699823,32.6
2016-09-02,0.002450993859042137,32.68
2016-09-05,0.0,32.68
2016-09-06,0.01668994478516438,33.23
2016-09-07,-0.025294218518933785,32.4
2016-09-08,0.005846873671909841,32.59
2016-09-09,-0.015149171436283868,32.1
2016-09-12,0.017907695792080416,32.68
2016-09-13,-0.006446735617116685,32.47
2016-09-14,0.0021536791672117288,32.54
2016-09-15,0.018572459184858992,33.15
2016-09-16,0.004815387389886006,33.31
2016-09-19,0.0071791679930254815,33.55
2016-09-20,-0.0035834127613654176,33.43
2016-09-21,0.030541814072690365,34.55
2016-09-22,0.012940904132800529,35.0
2016-09-23,-0.020494586644840142,34.29
2016-09-26,-0.015576689164217313,33.76
2016-09-27,0.015577045420153738,34.29
2016-09-28,0.0014569381499928613,34.34
2016-09-29,-0.004962291829814967,34.17
2016-09-30,0.010480883154708992,34.53
2016-10-03,0.006350790968575953,34.75
2016-10-04,0.0002879585359609704,34.76
2016-10-05,-0.0011516629092211757,34.72
2016-10-06,0.010885536975923088,35.1
2016-10-07,0.010767818401329426,35.48
2016-10-10,0.01343830021540258,35.96
2016-10-11,-0.008097698037616384,35.67
2016-10-12,0.003079254226806261,35.78
2016-10-13,0.002791101250480496,35.88
2016-10-14,-0.006711471625024476,35.64
2016-10-17,-0.011854993572149267,35.22
2016-10-18,0.0082002855653361,35.51
2016-10-19,0.0197967449259375,36.22
2016-10-20,-0.017827978199612196,35.58
2016-10-21,0.022785429218136023,36.4
2016-10-24,0.011471944888368517,36.82
2016-10-25,-0.004354466945036501,36.66
2016-10-26,-0.00931727127767247,36.32
2016-10-27,0.001925145717253109,36.39
2016-10-28,-0.0016503610970051168,36.33
2016-10-31,-0.014975576274990656,35.79
2016-11-01,-0.013785586051148269,35.3
2016-11-02,-0.002553256787717289,35.21
2016-11-03,-0.03523140105076029,33.28
2016-11-04,-0.03523140105076029,31.8
2016-11-07,0.030541814072690365,32.86
2016-11-08,0.025241730090440298,33.7
2016-11-09,-0.018870941450258714,33.07
2016-11-10,-0.019233789115299247,32.44
2016-11-11,0.02134849065701607,33.14
2016-11-14,-0.010617163136403818,32.79
2016-11-15,0.0151339026047159,33.29
2016-11-16,-0.001202722981407206,33.25
2016-11-17,0.019949675307620443,33.92
2016-11-18,0.01376088325003667,34.39
2016-11-21,0.026683799592799283,35.32
2016-11-22,0.022397297442038326,36.12
2016-11-23,0.009094519206271842,36.45
2016-11-24,0.0,36.45
2016-11-25,0.010099824628911815,36.82
2016-11-28,-0.011746723400526267,36.39
2016-11-29,-0.004682947904381943,36.22
2016-11-30,-0.02459601725585103,35.34
2016-12-01,-0.03523140105076029,33.73
2016-12-02,-0.01313083329320159,33.29
2016-12-05,0.030541814072690365,34.74
2016-12-06,0.030541814072690365,36.37
2016-12-07,-0.009114410332098938,36.04
2016-12-08,0.015692230393072472,36.61
2016-12-09,0.0030004940122385125,36.72
2016-12-12,-0.02008026583419199,35.99
2016-12-13,-0.0038975857287134544,35.85
2016-12-14,-0.017729238253574267,35.22
2016-12-15,0.0008516372540251664,35.25
2016-12-16,-0.007689488484380142,34.98
2016-12-19,-0.0008583682926785068,34.95
2016-12-20,-0.004014045512069256,34.81
2016-12-21,0.005443159094617424,35.0
2016-12-22,-0.009473734443281891,34.67
2016-12-23,-0.005785704958753655,34.47
2016-12-26,0.0,34.47
2016-12-27,0.016686010983184202,35.05
2016-12-28,-0.007445650186251535,34.79
2016-12-29,0.0028698779579439857,34.89
2016-12-30,0.0017185224939642511,34.95
2017-01-02,0.0,34.95
2017-01-03,0.021791824002503752,35.72
2017-01-04,-0.010978038764081582,35.33
2017-01-05,-0.014253094478110778,34.83
2017-01-06,0.015667619333944203,35.38
2017-01-09,0.0,35.38
2017-01-10,-0.0048165811255985415,35.21
2017-01-11,0.0017025498391489387,35.27
2017-01-12,-0.024685187617936723,34.41
2017-01-13,0.02213030830045569,35.18
2017-01-16,0.0,35.18
2017-01-17,0.0005688381808805179,35.2
2017-01-18,-0.008559528467340944,34.9
2017-01-19,0.008559264759306275,35.2
2017-01-20,0.0,35.2
2017-01-23,-0.007127339246158333,34.95
2017-01-24,-0.00028604090579956686,34.94
2017-01-25,0.030541814072690365,36.16
2017-01-26,-0.005546352616885787,35.96
2017-01-27,0.012710873482423357,36.42
2017-01-30,-0.009379853606260221,36.08
2017-01-31,-0.009748361250401447,35.73
2017-02-01,0.004468003589507688,35.89
2017-02-02,0.0027821262950932955,35.99
2017-02-03,0.0022205327912269406,36.07
2017-02-06,0.0033214777803933435,36.19
2017-02-07,-0.002490097721588265,36.1
2017-02-08,-0.009183035299705575,35.77
2017-02-09,0.007797520168747533,36.05
2017-02-10,-0.0011106165062569103,36.01
2017-02-13,0.0019421128773151504,36.08
2017-02-14,0.007180160839073422,36.34
2017-02-15,0.030354602013747102,37.46
2017-02-16,-0.03523140105076029,35.88
2017-02-17,0.022323955878118792,36.69
2017-02-20,0.0,36.69
2017-02-21,0.0010894063813237807,36.73
2017-02-22,0.0008166664371682593,36.76
2017-02-23,-0.006002981896164579,36.54
2017-02-24,0.011428445823591399,36.96
2017-02-27,0.0059343568215179466,37.18
2017-02-28,-0.008915626344554008,36.85
2017-03-01,-0.00790113189625729,36.56
2017-03-02,-0.01404821572605908,36.05
2017-03-03,0.00663494002355614,36.29
2017-03-06,0.008505723553882651,36.6
2017-03-07,-0.0090568900902559,36.27
2017-03-08,0.009330336716319243,36.61
2017-03-09,-0.001640344629933101,36.55
2017-03-10,0.0008206631638490061,36.58
2017-03-13,0.030158622313512053,37.7
2017-03-14,-0.004253031329699819,37.54
2017-03-15,0.0013311136749694368,37.59
2017-03-16,-0.003197105298970957,37.47
2017-03-17,-0.007770109264429826,37.18
2017-03-20,-0.0008073257997920829,37.15
2017-03-21,-0.016829830438706266,36.53
2017-03-22,0.004097593385848439,36.68
2017-03-23,-0.0008183347445598011,36.65
2017-03-24,-0.007119282056224129,36.39
2017-03-27,0.0019221514826518562,36.46
2017-03-28,-0.004397655527990558,36.3
2017-03-29,0.021260387776288418,37.08
2017-03-30,0.0010784182979001597,37.12
2017-03-31,0.020795271716552648,37.9
2017-04-03,-0.008478844021140457,37.58
2017-04-04,-0.014473233775436545,37.04
2017-04-05,0.0010794172195641412,37.08
2017-04-06,0.001886219968114544,37.15
2017-04-07,0.004565561942919452,37.32
2017-04-10,-0.010234191137686855,36.94
2017-04-11,-0.004340405948432934,36.78
2017-04-12,-0.013411533911623438,36.29
2017-04-13,-0.005526241583871935,36.09
2017-04-14,0.0,36.09
2017-04-17,0.02165385389482971,36.88
2017-04-18,0.002437028033417255,36.97
2017-04-19,0.017429224768028818,37.62
2017-04-20,0.003450041755848096,37.75
2017-04-21,-0.0034499442198529513,37.62
2017-04-24,0.016607331693696197,38.25
2017-04-25,0.014276602593792728,38.8
2017-04-26,0.00283098896656484,38.91
2017-04-27,0.0033354312594942068,39.04
2017-04-28,-0.003078734442941283,38.92
2017-05-01,0.01959084016498607,39.69
2017-05-02,-0.008602899047267886,39.35
2017-05-03,-0.02313762221480908,38.45
2017-05-04,0.01086377492221747,38.87
2017-05-05,0.0007717021612777998,38.9
2017-05-08,0.007937415208009821,39.21
2017-05-09,-0.0007652927618180652,39.18
2017-05-10,0.0025487491775580866,39.28
2017-05-11,-0.008436487292767837,38.95
2017-05-12,-0.004889936274585196,38.76
2017-05-15,0.0077101998698979966,39.06
2017-05-16,0.030541814072690365,40.29
2017-05-17,-0.03523140105076029,38.63
2017-05-18,0.030541814072690365,39.9
2017-05-19,0.0067442066262285005,40.17
2017-05-22,0.013599111493848693,40.72
2017-05-23,-0.00467691975897094,40.53
2017-05-24,0.022445211025499477,41.45
2017-05-25,-0.0007242622145698181,41.42
2017-05-26,0.01747049823126159,42.15
2017-05-29,0.0,42.15
2017-05-30,-0.010733397369739947,41.7
2017-05-31,-0.013519984492472424,41.14
2017-06-01,0.01015724013903459,41.56
2017-06-02,0.009578974780323326,41.96
2017-06-05,0.0092520673219408,42.35
2017-06-06,-0.001654367711926361,42.28
2017-06-07,0.011989833810795637,42.79
2017-06-08,0.018523378033091314,43.59
2017-06-09,-0.027915023985576173,42.39
2017-06-12,-0.013776461163371615,41.81
2017-06-13,0.006674674715026496,42.09
2017-06-14,-0.0066742231591284855,41.81
2017-06-15,-0.006719525529809252,41.53
2017-06-16,0.013631665230946551,42.1
2017-06-19,0.00733602544367898,42.41
2017-06-20,-0.011143862829173446,41.94
2017-06-21,0.018895353102291877,42.74
2017-06-22,0.00861974304340694,43.11
2017-06-23,0.003704131227598127,43.27
2017-06-26,-0.016309276158660645,42.57
2017-06-27,-0.025215249141063763,41.51
2017-06-28,0.030541814072690365,42.96
2017-06-29,-0.013592967204724823,42.38
2017-06-30,0.0009435547122124695,42.42
2017-07-03,-0.01376733635885789,41.84
2017-07-04,0.0,41.84
2017-07-05,0.01046109148185665,42.28
2017-07-06,-0.010461531493953543,41.84
2017-07-07,0.005719611790648277,42.08
2017-07-10,0.002373181775185273,42.18
2017-07-11,0.005909504432282582,42.43
2017-07-12,0.008682200382833955,42.8
2017-07-13,-0.010569662599487202,42.35
2017-07-14,-0.003074722117076216,42.22
2017-07-17,0.01387726381461361,42.81
2017-07-18,0.020576837322160497,43.7
2017-07-19,0.006841543180352895,44.0
2017-07-20,-0.01881183828975095,43.18
2017-07-21,-0.003015542180461689,43.05
2017-07-24,0.012695075444539319,43.6
2017-07-25,-0.0011476583079342876,43.55
2017-07-26,0.0054958700016601,43.79
2017-07-27,-0.009868534198605698,43.36
2017-07-28,-0.0030025030042565557,43.23
2017-07-31,-0.005799786292537782,42.98
2017-08-01,0.0030204338934973107,43.11
2017-08-02,-0.0072169798628852625,42.8
2017-08-03,0.003265661916912373,42.94
2017-08-04,-0.008654341010909785,42.57
2017-08-07,0.0025806672120480432,42.68
2017-08-08,-0.005403573040155631,42.45
2017-08-09,0.030541814072690365,44.0
2017-08-10,-0.03523140105076029,41.29
2017-08-11,0.006517713484128315,41.56
2017-08-14,0.018594054128501906,42.34
2017-08-15,-0.015471062084585985,41.69
2017-08-16,0.013579381440438668,42.26
2017-08-17,-0.025645041006355087,41.19
2017-08-18,0.014939842708554451,41.81
2017-08-21,-0.008647280192550842,41.45
2017-08-22,0.010082005352017528,41.87
2017-08-23,0.011398786285427804,42.35
2017-08-24,0.004475967893497257,42.54
2017-08-25,-0.0014109949853962737,42.48
2017-08-28,0.005634098617092891,42.72
2017-08-29,0.0009355622251502574,42.76
2017-08-30,0.02585583822006114,43.88
2017-08-31,0.02119577406347399,44.82
2017-09-01,0.002895803112025468,44.95
2017-09-04,0.0,44.95
2017-09-05,0.0051039526454478325,45.18
2017-09-06,-0.03330655630674461,43.7
2017-09-07,0.007522633904929071,44.03
2017-09-08,-0.011650605501225353,43.52
2017-09-11,0.01051452809960854,43.98
2017-09-12,-0.004101399251090806,43.8
2017-09-13,0.0031909036477407618,43.94
2017-09-14,-0.0031910861037574524,43.8
2017-09-15,0.00022797401195000352,43.81
2017-09-18,0.013603057457817995,44.41
2017-09-19,0.010304723494221778,44.87
2017-09-20,-0.003124877347524931,44.73
2017-09-21,-0.00022402509174710615,44.72
2017-09-22,0.012886609823077504,45.3
2017-09-25,-0.03523140105076029,43.15
2017-09-26,-0.014002580136375996,42.55
2017-09-27,0.008891354493995054,42.93
2017-09-28,0.008351032855641441,43.29
2017-09-29,0.005069130222390669,43.51
2017-10-02,-0.0016102958306808838,43.44
2017-10-03,0.004364461865087177,43.63
2017-10-04,-0.00505475376973232,43.41
2017-10-05,0.004596420256973049,43.61
2017-10-06,0.013891070779438573,44.22
2017-10-09,-0.002717689575183363,44.1
2017-10-10,-0.007282452806718354,43.78
2017-10-11,0.003192897274117294,43.92
2017-10-12,0.004769607317346462,44.13
2017-10-13,0.002263436493872963,44.23
2017-10-16,-0.008172302482866139,43.87
2017-10-17,-0.00045610399961709723,43.85
2017-10-18,0.012690138506517321,44.41
2017-10-19,-0.004740217098243241,44.2
2017-10-20,0.017938145131012998,45.0
2017-10-23,-0.000444098597185847,44.98
2017-10-24,0.009293679661392404,45.4
2017-10-25,0.000880612147282023,45.44
2017-10-26,0.006798835450694483,45.75
2017-10-27,0.017120602508410427,46.54
2017-10-30,-0.004738207597322943,46.32
2017-10-31,0.008170530125295606,46.7
2017-11-01,0.00278013184962387,46.83
2017-11-02,-0.0023517632285640923,46.72
2017-11-03,0.002992517948406023,46.86
2017-11-06,0.007652643685618848,47.22
2017-11-07,0.02901205085849632,48.61
2017-11-08,-0.012211254816617305,48.02
2017-11-09,-0.000833347137290269,47.98
2017-11-10,0.0035367383611325663,48.15
2017-11-13,0.008685174444554635,48.57
2017-11-14,0.0016456451828851537,48.65
2017-11-15,0.005329771500889064,48.91
2017-11-16,0.008550341424140146,49.33
2017-11-17,0.004450083673611274,49.55
2017-11-20,0.012633855690287882,50.18
2017-11-21,0.006158994395581678,50.49
2017-11-22,-0.0011887062313906374,50.43
