date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-13,0.025219303132846194,30.11
2016-01-14,-0.0026605360894820223,30.03
2016-01-15,-0.024708762720784195,28.99
2016-01-18,0.0,28.99
2016-01-19,0.0065326159252973555,29.18
2016-01-20,-0.014845653416504997,28.75
2016-01-21,0.011412627512710053,29.08
2016-01-22,0.025219303132846194,29.85
2016-01-25,0.0016735987520088017,29.9
2016-01-26,-0.004357480041460083,29.77
2016-01-27,-0.0183055285080223,29.23
2016-01-28,0.005118876169847203,29.38
2016-01-29,0.025219303132846194,30.17
2016-02-01,0.0,30.17
2016-02-02,-0.024708762720784195,29.09
2016-02-03,-0.024708762720784195,28.29
2016-02-04,0.003880461262090556,28.4
2016-02-05,0.00841549022133087,28.64
2016-02-08,-0.024708762720784195,27.69
2016-02-09,-0.024708762720784195,27.0
2016-02-10,-0.02436851511563239,26.35
2016-02-11,-0.013372008119772249,26.0
2016-02-12,0.025219303132846194,28.63
2016-02-15,0.0,28.63
2016-02-16,0.025219303132846194,29.47
2016-02-17,-0.0030586729746015996,29.38
2016-02-18,-0.021676241415428402,28.75
2016-02-19,-0.005930551004760065,28.58
2016-02-22,0.020776662573684344,29.18
2016-02-23,0.006830618120798814,29.38
2016-02-24,-0.024708762720784195,28.49
2016-02-25,-0.0014049865315015643,28.45
2016-02-26,0.0017554582811025823,28.5
2016-02-29,0.025219303132846194,29.31
2016-03-01,0.006461082182204284,29.5
2016-03-02,0.004059748059691923,29.62
2016-03-03,0.019723212378192724,30.21
2016-03-04,0.0026445002249081964,30.29
2016-03-07,-0.024708762720784195,29.47
2016-03-08,-0.01745749925974855,28.96
2016-03-09,-0.01917466450609059,28.41
2016-03-10,0.007015334893904929,28.61
2016-03-11,0.025219303132846194,29.47
2016-03-14,0.0010174821893909674,29.5
2016-03-15,-0.024708762720784195,28.73
2016-03-16,0.017938145131012998,29.25
2016-03-17,0.01661323285514331,29.74
2016-03-18,0.0,29.74
2016-03-21,0.025219303132846194,30.6
2016-03-22,-0.023810227007060477,29.88
2016-03-23,-0.021994106834296465,29.23
2016-03-24,-0.006521216990265463,29.04
2016-03-25,0.0,29.04
2016-03-28,0.002751211943302571,29.12
2016-03-29,0.025219303132846194,30.69
2016-03-30,-0.009823088948762541,30.39
2016-03-31,0.02084130337164865,31.03
2016-04-01,0.018519451436880757,31.61
2016-04-04,-0.020454779901470477,30.97
2016-04-05,-0.008756224082520353,30.7
2016-04-06,-0.002282603157552135,30.63
2016-04-07,-0.008195491484827651,30.38
2016-04-08,-0.016929498685909115,29.87
2016-04-11,-0.0209754547895477,29.25
2016-04-12,-0.012384370726249882,28.89
2016-04-13,0.021233955398386108,29.51
2016-04-14,0.003721068230416484,29.62
2016-04-15,-0.01188636375600642,29.27
2016-04-18,0.025219303132846194,30.16
2016-04-19,0.008254834905971993,30.41
2016-04-20,0.025219303132846194,31.42
2016-04-21,-0.015394895633433504,30.94
2016-04-22,0.0,30.94
2016-04-25,0.0029047770472308723,31.03
2016-04-26,0.019151434924285955,31.63
2016-04-27,0.012566707133956655,32.03
2016-04-28,0.025219303132846194,33.39
2016-04-29,-0.024708762720784195,31.98
2016-05-02,0.02104009660922026,32.66
2016-05-03,-0.0009194225393956415,32.63
2016-05-04,0.0009185779780388888,32.66
2016-05-05,-0.023858360675290558,31.89
2016-05-06,0.010294825963358657,32.22
2016-05-09,0.002789106822911067,32.31
2016-05-10,0.025219303132846194,33.36
2016-05-11,0.006275269247598815,33.57
2016-05-12,-0.020463965932375452,32.89
2016-05-13,-0.005182405495792161,32.72
2016-05-16,0.025219303132846194,33.81
2016-05-17,-0.024708762720784195,32.82
2016-05-18,-0.002440976761213524,32.74
2016-05-19,0.0015258353209925354,32.79
2016-05-20,0.007897730660473123,33.05
2016-05-23,0.025219303132846194,34.49
2016-05-24,0.01238992687481448,34.92
2016-05-25,-0.014131379267210618,34.43
2016-05-26,0.002030936252092925,34.5
2016-05-27,0.0043385747587563524,34.65
2016-05-30,0.0,34.65
2016-05-31,0.010050325853501308,35.0
2016-06-01,0.004845242829847914,35.17
2016-06-02,0.0022724161056643767,35.25
2016-06-03,0.007066970039974518,35.5
2016-06-06,0.025219303132846194,36.8
2016-06-07,-0.008185409243989092,36.5
2016-06-08,-0.0077005734562319685,36.22
2016-06-09,-0.011943034969878452,35.79
2016-06-10,-0.018897437104463413,35.12
2016-06-13,-0.006570538790360191,34.89
2016-06-14,0.006570367782345474,35.12
2016-06-15,-0.004566410199279312,34.96
2016-06-16,-0.01064040890226441,34.59
2016-06-17,-0.0219215305870392,33.84
2016-06-20,0.0008866068479668082,33.87
2016-06-21,-0.002956365745904809,33.77
2016-06-22,0.006787909924543179,34.0
2016-06-23,0.025219303132846194,34.99
2016-06-24,-0.004296215531921091,34.84
2016-06-27,-0.008937823611667717,34.53
2016-06-28,0.025219303132846194,35.76
2016-06-29,0.025219303132846194,36.94
2016-06-30,0.017709261263035646,37.6
2016-07-01,0.00026596462827254677,37.61
2016-07-04,0.0,37.61
2016-07-05,-0.016351967675862646,37.0
2016-07-06,0.016085924985644314,37.6
2016-07-07,-0.0026635440862413846,37.5
2016-07-08,0.012192370059301473,37.96
2016-07-11,0.002104783388554209,38.04
2016-07-12,-0.001052553740390712,38.0
2016-07-13,0.007340988885448668,38.28
2016-07-14,0.01091224430367354,38.7
2016-07-15,-0.004661849554422781,38.52
2016-07-18,-0.0033807081594775523,38.39
2016-07-19,-0.0013028483384377398,38.34
2016-07-20,0.00960373614269469,38.71
2016-07-21,-0.004401673165418877,38.54
2016-07-22,0.0151929996608132,39.13
2016-07-25,0.0038256727730388656,39.28
2016-07-26,-0.009207257000938156,38.92
2016-07-27,-0.006702411059675413,38.66
2016-07-28,0.00849977435409963,38.99
2016-07-29,-0.0035974631178432226,38.85
2016-08-01,-0.00749300255894171,38.56
2016-08-02,-0.01042717452504313,38.16
2016-08-03,0.00913019265155744,38.51
2016-08-04,-0.0015592149440858479,38.45
2016-08-05,0.020082980150508245,39.23
2016-08-08,0.005592333711739147,39.45
2016-08-09,-0.004827634296879193,39.26
2016-08-10,-0.001274812227925538,39.21
2016-08-11,0.00076470753664671,39.24
2016-08-12,0.0025447593516141234,39.34
2016-08-15,0.0027920984627734487,39.45
2016-08-16,-0.018160915642520977,38.74
2016-08-17,-0.0023257023503510336,38.65
2016-08-18,0.005933362737807233,38.88
2016-08-19,-0.00878346190960925,38.54
2016-08-22,0.002849935074361771,38.65
2016-08-23,0.006961710958550631,38.92
2016-08-24,0.0015408123387589295,38.98
2016-08-25,0.00843036440802311,39.31
2016-08-26,0.001524836845165745,39.37
2016-08-29,-0.0030526546125791004,39.25
2016-08-30,-0.0002550325180281875,39.24
2016-08-31,-0.005622778231168798,39.02
2016-09-01,-0.005139183008029694,38.82
2016-09-02,0.018124749858546774,39.53
2016-09-05,0.0,39.53
2016-09-06,0.005549572596701736,39.75
2016-09-07,0.007269512946998659,40.04
2016-09-08,0.0007487196394847269,40.07
2016-09-09,-0.02042211914163538,39.26
2016-09-12,0.006853461291014802,39.53
2016-09-13,-0.007872910186503577,39.22
2016-09-14,0.008378799614865673,39.55
2016-09-15,0.008058443352161382,39.87
2016-09-16,-0.004021073691555023,39.71
2016-09-19,0.025219303132846194,40.94
2016-09-20,-0.002690616464245627,40.83
2016-09-21,0.005129819946196303,41.04
2016-09-22,-0.0009754756216791714,41.0
2016-09-23,-0.010790003279411976,40.56
2016-09-26,-0.010408986019369872,40.14
2016-09-27,0.0002489690046450659,40.15
2016-09-28,0.015569169039941124,40.78
2016-09-29,0.0029386778534749255,40.9
2016-09-30,0.0,40.9
2016-10-03,-0.012795514552377745,40.38
2016-10-04,-0.020262913211490614,39.57
2016-10-05,0.0037838322690341287,39.72
2016-10-06,-0.0015121427117367214,39.66
2016-10-07,-0.0162686192652279,39.02
2016-10-10,0.002304342961241001,39.11
2016-10-11,-0.0066701963810542825,38.85
2016-10-12,0.012534118709460952,39.34
2016-10-13,-0.009449506286730448,38.97
2016-10-14,0.0066498407178792,39.23
2016-10-17,-0.008962039374112296,38.88
2016-10-18,0.0038505770038206283,39.03
2016-10-19,0.014246041557238963,39.59
2016-10-20,-0.017839176128606228,38.89
2016-10-21,0.008959741371471801,39.24
2016-10-24,0.015425414202737167,39.85
2016-10-25,-0.008821797886111956,39.5
2016-10-26,-0.024708762720784195,38.5
2016-10-27,-0.005208540929611665,38.3
2016-10-28,0.010389838216051753,38.7
2016-10-31,0.016656506975062584,39.35
2016-11-01,-0.007653211253779911,39.05
2016-11-02,-0.01288667770307992,38.55
2016-11-03,-0.006506118966344887,38.3
2016-11-04,0.00260759726124688,38.4
2016-11-07,0.02316657073179665,39.3
2016-11-08,0.0,39.3
2016-11-09,-0.012804630493474686,38.8
2016-11-10,-0.024708762720784195,37.15
2016-11-11,-0.024708762720784195,36.2
2016-11-14,-0.012508911230172112,35.75
2016-11-15,0.025219303132846194,37.55
2016-11-16,-0.009364712361154983,37.2
2016-11-17,-0.006742680867392451,36.95
2016-11-18,-0.010884016602078848,36.55
2016-11-21,-0.0013689365662458962,36.5
2016-11-22,0.010899385308979636,36.9
2016-11-23,0.00270633457071554,37.0
2016-11-24,0.0,37.0
2016-11-25,0.009414543780549262,37.35
2016-11-28,0.005340712969502808,37.55
2016-11-29,-0.00802108304906615,37.25
2016-11-30,-0.006733620019266877,37.0
2016-12-01,-0.024708762720784195,35.75
2016-12-02,0.025219303132846194,37.05
2016-12-05,0.025219303132846194,38.2
2016-12-06,-0.015831662025210698,37.6
2016-12-07,-0.016085683697673415,37.0
2016-12-08,0.025219303132846194,38.65
2016-12-09,0.006447172249021238,38.9
2016-12-12,-0.005154260407862005,38.7
2016-12-13,-0.024708762720784195,37.45
2016-12-14,-0.004013041490460785,37.3
2016-12-15,0.002677412530074011,37.4
2016-12-16,0.01591567109534995,38.0
2016-12-19,-0.01591497402259293,37.4
2016-12-20,-0.0013378945819596565,37.35
2016-12-21,0.021192836977327805,38.15
2016-12-22,-0.007895084319974592,37.85
2016-12-23,0.011818881055100164,38.3
2016-12-26,0.0,38.3
2016-12-27,0.0,38.3
2016-12-28,-0.009180007628302813,37.95
2016-12-29,0.0026315344739391584,38.05
2016-12-30,-0.006591677449394848,37.8
2017-01-02,0.0,37.8
2017-01-03,0.0039601482516380265,37.95
2017-01-04,0.0,37.95
2017-01-05,-0.0026384777230435675,37.85
2017-01-06,0.006583282564157906,38.1
2017-01-09,-0.0013128614255426237,38.05
2017-01-10,-0.018568329355386815,37.35
2017-01-11,0.013298185873977304,37.85
2017-01-12,-0.024708762720784195,36.75
2017-01-13,0.004073691241227351,36.9
2017-01-16,0.0,36.9
2017-01-17,-0.024708762720784195,35.65
2017-01-18,-0.0014039851260290658,35.6
2017-01-19,-0.024708762720784195,34.45
2017-01-20,0.001449948316705481,34.5
2017-01-23,0.005780262050941087,34.7
2017-01-24,0.01997222075753289,35.4
2017-01-25,0.01819545413206043,36.05
2017-01-26,0.0,36.05
2017-01-27,0.001386039003998365,36.1
2017-01-30,0.004146391823909717,36.25
2017-01-31,0.005501837099084869,36.45
2017-02-01,0.005472001255891916,36.65
2017-02-02,0.025219303132846194,38.0
2017-02-03,-0.002635469801682575,37.9
2017-02-06,-0.007947497862839756,37.6
2017-02-07,-0.010694988041524502,37.2
2017-02-08,0.009365011072110345,37.55
2017-02-09,0.02368527612902461,38.45
2017-02-10,0.0012991557316201288,38.5
2017-02-13,-0.024708762720784195,37.4
2017-02-14,-0.0026775815240883106,37.3
2017-02-15,0.01727590841712934,37.95
2017-02-16,-0.00926579520116763,37.6
2017-02-17,0.0039810650342193415,37.75
2017-02-20,0.0,37.75
2017-02-21,-0.0026525148090249186,37.65
2017-02-22,0.01581035504621856,38.25
2017-02-23,0.0026105894441689737,38.35
2017-02-24,0.0013031505303920262,38.4
2017-02-27,-0.0052216089026737725,38.2
2017-02-28,0.007822325681129151,38.5
2017-03-01,-0.0039036091780016127,38.35
2017-03-02,-0.009167897034358757,38.0
2017-03-03,0.00786399755678618,38.3
2017-03-06,-0.0013058522540417069,38.25
2017-03-07,0.007812403550013994,38.55
2017-03-08,-0.010430205974818916,38.15
2017-03-09,0.0013101413898434122,38.2
2017-03-10,0.006523674487245888,38.45
2017-03-13,-0.010457489436344107,38.05
2017-03-14,0.007853083661959324,38.35
2017-03-15,0.002604605069371601,38.45
2017-03-16,0.023137257310742457,39.35
2017-03-17,0.01638306175043695,40.0
2017-03-20,-0.020202707317519466,39.2
2017-03-21,-0.023226662620278032,38.3
2017-03-22,-0.009180007628302813,37.95
2017-03-23,0.003945207424782633,38.1
2017-03-24,-0.0065836245742163756,37.85
2017-03-27,0.0,37.85
2017-03-28,0.009204508242160347,38.2
2017-03-29,0.011711155928011153,38.65
2017-03-30,-0.007792281118471482,38.35
2017-03-31,-0.001304850947837735,38.3
2017-04-03,0.012970517968386653,38.8
2017-04-04,-0.0077620468939316,38.5
2017-04-05,-0.007822516257147222,38.2
2017-04-06,0.011711155928011153,38.65
2017-04-07,0.003873488348373991,38.8
2017-04-10,-0.0077620468939316,38.5
2017-04-11,0.012903392015395065,39.0
2017-04-12,0.002560718559878156,39.1
2017-04-13,-0.02067220526953858,38.3
2017-04-14,0.0,38.3
2017-04-17,0.007802481320449176,38.6
2017-04-18,0.0077419535880624115,38.9
2017-04-19,0.002567700633404496,39.0
2017-04-20,0.008933972952254014,39.35
2017-04-21,0.013880222465981397,39.9
2017-04-24,-0.0012537856608572247,39.85
2017-04-25,0.01741350109584346,40.55
2017-04-26,0.023157776795704153,41.5
2017-04-27,0.009592841218788214,41.9
2017-04-28,-0.01200476976833645,41.4
2017-05-01,0.010811346211649949,41.85
2017-05-02,-0.001195714581840206,41.8
2017-05-03,-0.024708762720784195,40.45
2017-05-04,0.025219303132846194,41.8
2017-05-05,0.00238914372190465,41.9
2017-05-08,-0.024708762720784195,40.6
2017-05-09,-0.024708762720784195,38.75
2017-05-10,0.005147727685523841,38.95
2017-05-11,-0.0012848250343049353,38.9
2017-05-12,0.005127830177586657,39.1
2017-05-15,-0.0038433763177456635,38.95
2017-05-16,0.0038436038817198687,39.1
2017-05-17,-0.024708762720784195,38.1
2017-05-18,0.003929270296752357,38.25
2017-05-19,0.009108392363990999,38.6
2017-05-22,0.010309672222917943,39.0
2017-05-23,0.0,39.0
2017-05-24,0.003838623050448972,39.15
2017-05-25,0.015209743191777978,39.75
2017-05-26,-0.007575622705810669,39.45
2017-05-29,0.0,39.45
2017-05-30,0.00253179230735688,39.55
2017-05-31,0.007556378525642605,39.85
2017-06-01,-0.005031637483252162,39.65
2017-06-02,0.015018653299162264,40.25
2017-06-05,-0.01880980031203629,39.5
2017-06-06,-0.005075860411038346,39.3
2017-06-07,-0.020566038620466645,38.5
2017-06-08,0.0012981570294334805,38.55
2017-06-09,-0.00389858963440859,38.4
2017-06-12,0.0026006154662773662,38.5
2017-06-13,0.010336394934700734,38.9
2017-06-14,-0.0012858263204570265,38.85
2017-06-15,0.0038535654698360193,39.0
2017-06-16,0.0,39.0
2017-06-19,0.002560718559878156,39.1
2017-06-20,-0.006414529173812307,38.85
2017-06-21,0.01785759970089132,39.55
2017-06-22,0.013810198702254452,40.1
2017-06-23,-0.007509123027201265,39.8
2017-06-26,0.006261356729512358,40.05
2017-06-27,0.0,40.05
2017-06-28,0.021000928654086023,40.9
2017-06-29,-0.007362033386882575,40.6
2017-06-30,0.008584051383651817,40.95
2017-07-03,0.006086439988441119,41.2
2017-07-04,0.0,41.2
2017-07-05,-0.004865818919534331,41.0
2017-07-06,-0.007343900545687524,40.7
2017-07-07,0.012210151771009098,41.2
2017-07-10,-0.0024299499384669875,41.1
2017-07-11,-0.003656677503543923,40.95
2017-07-12,0.014545696561945558,41.55
2017-07-13,0.003603499589623571,41.7
2017-07-14,0.0023951293862385387,41.8
2017-07-17,0.0,41.8
2017-07-18,0.005963184819271415,42.05
2017-07-19,-0.0011897074213048794,42.0
2017-07-20,0.0035646391181416185,42.15
2017-07-21,-0.0059486582357827465,41.9
2017-07-24,0.011862363139993861,42.4
2017-07-25,0.002355224280574681,42.5
2017-07-26,0.02325645986533568,43.5
2017-07-27,-0.012724615624846237,42.95
2017-07-28,-0.010532270146997723,42.5
2017-07-31,0.0,42.5
2017-08-01,-0.011834755266094774,42.0
2017-08-02,0.004750697545323114,42.2
2017-08-03,0.003548695923742906,42.35
2017-08-04,-0.0023637915552735386,42.25
2017-08-07,-0.004745240868210886,42.05
2017-08-08,-0.02163536573573676,41.15
2017-08-09,-0.0024329572417029844,41.05
2017-08-10,0.008489858942476043,41.4
2017-08-11,0.0,41.4
2017-08-14,0.013197528244043927,41.95
2017-08-15,0.0023811627803929296,42.05
2017-08-16,0.010645138923077795,42.5
2017-08-17,-0.023810227007060477,41.5
2017-08-18,0.0036074851936220486,41.65
2017-08-21,0.0,41.65
2017-08-22,0.007177182297972805,41.95
2017-08-23,0.009489828798767107,42.35
2017-08-24,0.0011803031680851317,42.4
2017-08-25,-0.00828926119354985,42.05
2017-08-28,-0.0035733769133160357,41.9
2017-08-29,-0.005984873681473129,41.65
2017-08-30,0.02020254731750663,42.5
2017-08-31,0.0023502360303979293,42.6
2017-09-01,0.017452809812753076,43.35
2017-09-04,0.0,43.35
2017-09-05,-0.013937679773620967,42.75
2017-09-06,0.00931349445254033,43.15
2017-09-07,-0.024708762720784195,41.95
2017-09-08,0.009489828798767107,42.35
2017-09-11,0.016393882946405453,43.05
2017-09-12,0.002320306006790909,43.15
2017-09-13,0.02064247060746777,44.05
2017-09-14,0.0157660599364408,44.75
2017-09-15,-0.013498698871364751,44.15
2017-09-18,0.006772018037053639,44.45
2017-09-19,-0.007905163634097576,44.1
2017-09-20,-0.002270575807357748,44.0
2017-09-21,-0.012578782206860073,43.45
2017-09-22,0.005737508971345725,43.7
2017-09-25,0.005704697228716151,43.95
2017-09-26,-0.004561387327633228,43.75
2017-09-27,0.0034231343844724283,43.9
2017-09-28,-0.006857458717004484,43.6
2017-09-29,-0.012695244684553783,43.05
2017-10-02,-0.024692362590402774,42.0
2017-10-03,0.0,42.0
2017-10-04,0.011834692941092859,42.5
2017-10-05,0.025219303132846194,43.9
2017-10-06,-0.011455362845851308,43.4
2017-10-09,0.01826517150668938,44.2
2017-10-10,0.006764071998600723,44.5
2017-10-11,0.0011233687849461064,44.55
2017-10-12,0.025219303132846194,46.65
2017-10-13,0.0032098429378468857,46.8
2017-10-16,0.0010674300937372346,46.85
2017-10-17,-0.01830960241272757,46.0
2017-10-18,-0.007638096129435066,45.65
2017-10-19,0.006550498561556142,45.95
2017-10-20,0.0,45.95
2017-10-23,-0.019781367522170332,45.05
2017-10-24,-0.007799335902396056,44.7
2017-10-25,0.00557741725137504,44.95
2017-10-26,0.023090354049686873,46.0
2017-10-27,0.009735456284132865,46.45
2017-10-30,-0.010822350952201944,45.95
2017-10-31,-0.013144005206427284,45.35
2017-11-01,-0.005528252668972959,45.1
2017-11-02,0.018671595764227736,45.95
2017-11-03,-0.004362501889007883,45.75
2017-11-06,0.0087050012966558,46.15
2017-11-07,-0.0010835868682570894,46.1
2017-11-08,0.008639571192836619,46.5
2017-11-09,-0.00431027590717261,46.3
2017-11-10,-0.009766537744156376,45.85
2017-11-13,0.0065216874901547935,46.15
2017-11-14,0.0032447301648890294,46.3
2017-11-15,0.0032347625099292255,46.45
2017-11-16,-0.005396535137531038,46.2
2017-11-17,-0.015267964438601981,45.5
2017-11-20,0.006571361233022028,45.8
2017-11-21,0.008696079261856905,46.2
2017-11-22,-0.005425692485159627,45.95
2017-11-23,0.0,45.95
2017-11-24,-0.009841266800868113,45.5
2017-11-27,0.013100808427459905,46.1
2017-11-28,-0.008714864356295713,45.7
2017-11-29,-0.01877515532633398,44.85
2017-11-30,0.001114378849179211,44.9
2017-12-01,0.005552555989644895,45.15
2017-12-04,-0.007782202942056883,44.8
2017-12-05,0.0022295127882834835,44.9
2017-12-06,-0.012324637289225806,44.35
2017-12-07,0.015660728128844597,45.05
2017-12-08,0.011037858092869845,45.55
2017-12-11,0.001097397638888056,45.6
2017-12-12,-0.011025558703507677,45.1
2017-12-13,0.006629973076108113,45.4
2017-12-14,-0.003309470260483793,45.25
2017-12-15,-0.004429797079385688,45.05
2017-12-18,-0.006681270059775752,44.75
2017-12-19,-0.011235886826265256,44.25
2017-12-20,-0.005666021626626849,44.0
2017-12-21,0.0,44.0
2017-12-22,0.005665918326621435,44.25
2017-12-26,-0.003395759069179891,44.1
2017-12-27,0.003395229679039747,44.25
2017-12-28,0.010117643588285131,44.7
2017-12-29,-0.012380320888952086,44.15
2018-01-02,0.025219303132846194,45.85
2018-01-03,-0.0010915955737199783,45.8
2018-01-04,0.024798948399933584,46.95
2018-01-05,-0.0032001149101642803,46.8
2018-01-08,0.025219303132846194,48.75
2018-01-09,-0.0030817436979049015,48.6
2018-01-10,-0.0010295297839629266,48.55
2018-01-11,0.021396454517724477,49.6
2018-01-12,0.004023893271579994,49.8
2018-01-15,0.0,49.8
2018-01-16,0.013958130468504156,50.5
2018-01-17,0.007889793561978642,50.9
