date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-27,0.03444200560414318,72.07
2015-08-28,-0.003057669911749151,71.85
2015-08-31,-0.017408655135585167,70.61
2015-09-01,-0.02176208578168907,69.09
2015-09-02,0.0050532109965422695,69.44
2015-09-03,-0.0011526640620486853,69.36
2015-09-04,-0.005783693355827921,68.96
2015-09-07,0.0,68.96
2015-09-08,0.036907462728330655,72.57
2015-09-09,-0.011782137587149586,71.72
2015-09-10,0.025467921716659764,73.57
2015-09-11,0.010546192896075845,74.35
2015-09-14,-0.01109027033736752,73.53
2015-09-15,0.007991978889544215,74.12
2015-09-16,0.006589243176431967,74.61
2015-09-17,0.001339103001229382,74.71
2015-09-18,0.008131846729543157,75.32
2015-09-21,-0.007462777381366405,74.76
2015-09-22,-0.032352751685830954,72.38
2015-09-23,0.00551078767846083,72.78
2015-09-24,-0.004130518859885926,72.48
2015-09-25,-0.006506118966344887,72.01
2015-09-28,-0.022044197739076427,70.44
2015-09-29,-0.009270841758179386,69.79
2015-09-30,0.036907462728330655,74.52
2015-10-01,0.008950821609193393,75.19
2015-10-02,0.005967161029604889,75.64
2015-10-05,0.036476566810017395,78.45
2015-10-06,-0.007806390736090958,77.84
2015-10-07,0.036907462728330655,80.98
2015-10-08,-0.006317916066961574,80.47
2015-10-09,0.00718214652821186,81.05
2015-10-12,-0.0019759509058148647,80.89
2015-10-13,-0.03812874956258896,76.4
2015-10-14,0.0015697672704098975,76.52
2015-10-15,0.028090734866515095,78.7
2015-10-16,0.006459095060738445,79.21
2015-10-19,-0.012960627252299935,78.19
2015-10-20,-0.005771623823250585,77.74
2015-10-21,0.0010284709424023541,77.82
2015-10-22,-0.00012900832121567798,77.81
2015-10-23,0.02148748164142311,79.5
2015-10-26,-0.01049487909265158,78.67
2015-10-27,0.007976106125619484,79.3
2015-10-28,0.001763444217867989,79.44
2015-10-29,-0.024336750916648525,77.53
2015-10-30,-0.002324700022444553,77.35
2015-11-02,0.009777048513917981,78.11
2015-11-03,0.007906659820978242,78.73
2015-11-04,-0.03812874956258896,75.57
2015-11-05,-0.03812874956258896,71.69
2015-11-06,-0.0011166231916977746,71.61
2015-11-09,0.003624423833399794,71.87
2015-11-10,0.012445235789934388,72.77
2015-11-11,0.0224207656064965,74.42
2015-11-12,-0.010400902345259101,73.65
2015-11-13,-0.030326226636331843,71.45
2015-11-16,0.005303909371897189,71.83
2015-11-17,0.03246234985473227,74.2
2015-11-18,0.0006737729640091742,74.25
2015-11-19,0.004031861113370578,74.55
2015-11-20,0.036907462728330655,77.42
2015-11-23,-0.004790455933677406,77.05
2015-11-24,0.005952250159331792,77.51
2015-11-25,0.020052596051386984,79.08
2015-11-26,0.0,79.08
2015-11-27,0.00466808750596686,79.45
2015-11-30,-0.009103309676907898,78.73
2015-12-01,0.013248845164526733,79.78
2015-12-02,-0.013883937348881681,78.68
2015-12-03,0.006334892132867436,79.18
2015-12-04,0.019882035907938342,80.77
2015-12-07,0.010958733135729266,81.66
2015-12-08,0.010234448903653545,82.5
2015-12-09,-0.005834990494514972,82.02
2015-12-10,-0.005501103361354051,81.57
2015-12-11,-0.03747136415685994,78.57
2015-12-14,0.008238966313783553,79.22
2015-12-15,0.028006141176278882,81.47
2015-12-16,0.0028190228187968316,81.7
2015-12-17,0.004518774940738399,82.07
2015-12-18,-0.03812874956258896,78.91
2015-12-21,0.003416158281114584,79.18
2015-12-22,0.012675327546208846,80.19
2015-12-23,-0.0041234899111605924,79.86
2015-12-24,-0.0015041306375408576,79.74
2015-12-28,-0.004650798215427383,79.37
2015-12-29,0.009279809073972845,80.11
2015-12-30,-0.010919400249277256,79.24
2015-12-31,-0.007854768079378006,78.62
2016-01-04,-0.03812874956258896,75.13
2016-01-05,-0.000266035384274939,75.11
2016-01-06,-0.010573705110533373,74.32
2016-01-07,-0.027832762705194573,72.28
2016-01-08,-0.025076811385277602,70.49
2016-01-11,-0.004122485779661511,70.2
2016-01-12,0.003838623050448972,70.47
2016-01-13,-0.003838357076484356,70.2
2016-01-14,0.0360927492478702,72.78
2016-01-15,-0.03812874956258896,69.06
2016-01-18,0.0,69.06
2016-01-19,-0.017823906256521662,67.84
2016-01-20,0.013615881733184997,68.77
2016-01-21,0.02029564299886517,70.18
2016-01-22,0.027267830454015797,72.12
2016-01-25,0.005116886379461834,72.49
2016-01-26,-0.020910100318104186,70.99
2016-01-27,-0.004518191672908451,70.67
2016-01-28,0.011676562829330881,71.5
2016-01-29,0.036907462728330655,74.9
2016-02-01,0.0127355574169847,75.86
2016-02-02,-0.008738065943285299,75.2
2016-02-03,-0.03812874956258896,71.71
2016-02-04,-0.03812874956258896,68.86
2016-02-05,-0.03812874956258896,60.92
2016-02-08,-0.019057445013476025,59.77
2016-02-09,-0.018234237862139575,58.69
2016-02-10,-0.010792024978306267,58.06
2016-02-11,-0.00017201479369631812,58.05
2016-02-12,-0.018253587677782256,57.0
2016-02-15,0.0,57.0
2016-02-16,0.036907462728330655,60.44
2016-02-17,-0.005640879890085729,60.1
2016-02-18,0.036907462728330655,65.67
2016-02-19,0.011506545066019174,66.43
2016-02-22,-0.03461318413635212,64.17
2016-02-23,0.011774408785282466,64.93
2016-02-24,0.012397828335695877,65.74
2016-02-25,0.022114658373667665,67.21
2016-02-26,0.001189292511218833,67.29
2016-02-29,0.016069196118754105,68.38
2016-03-01,0.025270006841833528,70.13
2016-03-02,-0.005720329934906222,69.73
2016-03-03,0.017626732341022872,70.97
2016-03-04,0.005760377125006679,71.38
2016-03-07,-0.00900643646167069,70.74
2016-03-08,-0.015959680882766395,69.62
2016-03-09,-0.0072079147162086845,69.12
2016-03-10,-0.013839323190368243,68.17
2016-03-11,0.02018490715909748,69.56
2016-03-14,0.028626328788322917,71.58
2016-03-15,-0.017474798792508885,70.34
2016-03-16,0.006235518682390191,70.78
2016-03-17,0.005635092998341785,71.18
2016-03-18,-0.008181376376115917,70.6
2016-03-21,0.000991508293155363,70.67
2016-03-22,-0.002976425161895665,70.46
2016-03-23,0.003966124519876819,70.74
2016-03-24,-0.0031148461001893313,70.52
2016-03-25,0.0,70.52
2016-03-28,0.022850917711000448,72.15
2016-03-29,0.022069663469822018,73.76
2016-03-30,-0.005710272618258497,73.34
2016-03-31,0.017972522302610046,74.67
2016-04-01,0.03059709797737751,76.99
2016-04-04,-0.018351360892887875,75.59
2016-04-05,-0.019503971898143166,74.13
2016-04-06,0.002559721116823509,74.32
2016-04-07,-0.021488227121701044,72.74
2016-04-08,0.013111665199494924,73.7
2016-04-11,-0.0036707288894624155,73.43
2016-04-12,0.01083607707799835,74.23
2016-04-13,0.025405529136677034,76.14
2016-04-14,0.0003939224023816441,76.17
2016-04-15,0.013431393630417893,77.2
2016-04-18,0.003362340990802163,77.46
2016-04-19,-0.004918073923967739,77.08
2016-04-20,0.001944108994866571,77.23
2016-04-21,0.00889432793374447,77.92
2016-04-22,0.002050895475400503,78.08
2016-04-25,-0.008747144971688018,77.4
2016-04-26,0.009003347952901274,78.1
2016-04-27,-0.035580546606042464,75.37
2016-04-28,-0.024444343411714593,73.55
2016-04-29,-0.008465733413498974,72.93
2016-05-02,0.006424319795884033,73.4
2016-05-03,-0.024409502669767245,71.63
2016-05-04,-0.010666687375244042,70.87
2016-05-05,0.005487913816372429,71.26
2016-05-06,-0.0009824824778880907,71.19
2016-05-09,-0.01485884793671949,70.14
2016-05-10,0.016964289297708806,71.34
2016-05-11,0.009208471585200469,72.0
2016-05-12,-0.013563570749428435,71.03
2016-05-13,0.006874317642892057,71.52
2016-05-16,0.01911121185301363,72.9
2016-05-17,-0.025845126479432164,71.04
2016-05-18,0.014255900058175171,72.06
2016-05-19,-0.016934584066913533,70.85
2016-05-20,0.02453747860649764,72.61
2016-05-23,-0.006909817901018641,72.11
2016-05-24,0.035153800617924544,74.69
2016-05-25,-0.0009374392589118019,74.62
2016-05-26,-0.0009384401972915618,74.55
2016-05-27,0.01583594688203069,75.74
2016-05-30,0.0,75.74
2016-05-31,0.010114673783772317,76.51
2016-06-01,-0.007345915289583301,75.95
2016-06-02,-0.00026303459056502526,75.93
2016-06-03,-0.005149234582659269,75.54
2016-06-06,0.008436314020752868,76.18
2016-06-07,-0.012016914767481401,75.27
2016-06-08,-0.010282686077047312,74.5
2016-06-09,-0.015420283805897793,73.36
2016-06-10,-0.025121929733789565,71.54
2016-06-13,-0.006450761495462703,71.08
2016-06-14,0.0012651992977214645,71.17
2016-06-15,-0.015148156172297436,70.1
2016-06-16,-0.00802108304906615,69.54
2016-06-17,-0.016237111309720623,68.42
2016-06-20,0.036907462728330655,71.77
2016-06-21,-0.010364526620392953,71.03
2016-06-22,-0.0002820397694768418,71.01
2016-06-23,0.019247571320324165,72.39
2016-06-24,-0.03812874956258896,65.84
2016-06-27,-0.03812874956258896,61.8
2016-06-28,0.036907462728330655,66.55
2016-06-29,-0.009815010009446432,65.9
2016-06-30,-0.024422823986589896,64.31
2016-07-01,-0.012518024558972508,63.51
2016-07-04,0.0,63.51
2016-07-05,-0.020199646097715233,62.24
2016-07-06,0.01846644087893222,63.4
2016-07-07,-0.004743231357195191,63.1
2016-07-08,0.036907462728330655,65.95
2016-07-11,-0.0004551035439094936,65.92
2016-07-12,0.02664387836419387,67.7
2016-07-13,0.007211931392141886,68.19
2016-07-14,0.001319129565897799,68.28
2016-07-15,0.004821358549186775,68.61
2016-07-18,-0.0017505312862402334,68.49
2016-07-19,-0.0017535365469490817,68.37
2016-07-20,0.021701803111725402,69.87
2016-07-21,-0.0010025023375894915,69.8
2016-07-22,0.007280433212678887,70.31
2016-07-25,0.005106937368144686,70.67
2016-07-26,-0.002976425161895665,70.46
2016-07-27,-0.007693519369018249,69.92
2016-07-28,0.006415377389452668,70.37
2016-07-29,-0.0018487078077045842,70.24
2016-08-01,0.01917694139949856,71.6
2016-08-02,-0.01988949106872793,70.19
2016-08-03,-0.00028504062021800447,70.17
2016-08-04,-0.03812874956258896,66.59
2016-08-05,0.00075071814060872,66.64
2016-08-08,-0.00980188187226334,65.99
2016-08-09,0.010851904511491107,66.71
2016-08-10,-0.0037550413514964467,66.46
2016-08-11,0.008838822267196315,67.05
2016-08-12,0.0199339912165818,68.4
2016-08-15,-0.010730365000716833,67.67
2016-08-16,-0.019698752691333307,66.35
2016-08-17,0.0025587236727737466,66.52
2016-08-18,-0.006787986339546219,66.07
2016-08-19,-0.006682276763922042,65.63
2016-08-22,0.00486415081414312,65.95
2016-08-23,0.02678018818494334,67.74
2016-08-24,-0.009343515003152465,67.11
2016-08-25,0.004460039222087476,67.41
2016-08-26,0.00621166758479156,67.83
2016-08-29,-0.006953116989478914,67.36
2016-08-30,0.00044490101686393705,67.39
2016-08-31,0.012094564992624608,68.21
2016-09-01,0.012818490974417786,69.09
2016-09-02,0.023601285602325304,70.74
2016-09-05,0.0,70.74
2016-09-06,-0.006239424790019123,70.3
2016-09-07,-0.0004270911904597633,70.27
2016-09-08,-0.0025652875383158644,70.09
2016-09-09,-0.028950037576359687,68.09
2016-09-12,0.00337230737419114,68.32
2016-09-13,-0.0169762851666589,67.17
2016-09-14,-0.002384841475159372,67.01
2016-09-15,0.01921421892380437,68.31
2016-09-16,-0.006461832744485888,67.87
2016-09-19,0.007778667567807429,68.4
2016-09-20,-0.0024880927371970104,68.23
2016-09-21,0.011221799422038244,69.0
2016-09-22,0.0103809312008371,69.72
2016-09-23,0.0020059866627369803,69.86
2016-09-26,-0.03812874956258896,66.99
2016-09-27,0.007436282190371879,67.49
2016-09-28,0.0014809029217795076,67.59
2016-09-29,0.008250867781532325,68.15
2016-09-30,0.01687776582078748,69.31
2016-10-03,-0.018787382831291378,68.02
2016-10-04,-0.007230074108719884,67.53
2016-10-05,0.0022185372253742076,67.68
2016-10-06,-0.005184415889527833,67.33
2016-10-07,-0.022378542117920442,65.84
2016-10-10,0.01417604340575318,66.78
2016-10-11,-0.03365399611319169,64.57
2016-10-12,0.00046489192100312873,64.6
2016-10-13,-0.0038775078264520996,64.35
2016-10-14,0.007122574138805107,64.81
2016-10-17,-0.002780863017891305,64.63
2016-10-18,0.006015868323134299,65.02
2016-10-19,-0.006634962764556465,64.59
2016-10-20,-0.0015491993899302062,64.49
2016-10-21,-0.017835104139918317,63.35
2016-10-24,0.036907462728330655,66.9
2016-10-25,-0.012332736529213427,66.08
2016-10-26,0.004228049189648777,66.36
2016-10-27,-0.01564271175514042,65.33
2016-10-28,-0.00675778246337984,64.89
2016-10-31,-0.008046284700077986,64.37
2016-11-01,-0.0015552087103863131,64.27
2016-11-02,-0.0043665193852037145,63.99
2016-11-03,-0.02901489018852729,62.16
2016-11-04,-0.006942040300019345,61.73
2016-11-07,-0.017321148712456092,60.67
2016-11-08,0.0013181308836590952,60.75
2016-11-09,0.0016446468266787299,60.85
2016-11-10,0.009486857129179146,61.43
2016-11-11,0.02094119456867291,62.73
2016-11-14,-0.012511948997210911,61.95
2016-11-15,0.003062306350000813,62.14
2016-11-16,0.01152038480187811,62.86
2016-11-17,0.019066081603180615,64.07
2016-11-18,0.012254604666998964,64.86
2016-11-21,0.021355342777967648,66.26
2016-11-22,0.0006038176654164137,66.3
2016-11-23,0.018530249539359743,67.54
2016-11-24,0.0,67.54
2016-11-25,-0.00952118295030335,66.9
2016-11-28,0.0002989553084083512,66.92
2016-11-29,0.008777365971028987,67.51
2016-11-30,-0.024136966989983927,65.9
2016-12-01,-0.03812874956258896,62.71
2016-12-02,-0.011224762596428458,62.01
2016-12-05,0.0067501662793766565,62.43
2016-12-06,-0.0033696709696663884,62.22
2016-12-07,0.004329613681196746,62.49
2016-12-08,0.019962418450461754,63.75
2016-12-09,-0.008507082836806432,63.21
2016-12-12,0.0036323948587227953,63.44
2016-12-13,-0.006483975610256707,63.03
2016-12-14,0.0009515471353953427,63.09
2016-12-15,-0.0052447295810556065,62.76
2016-12-16,-0.011216672325181837,62.06
2016-12-19,0.007864989723136678,62.55
2016-12-20,0.0012781827762452663,62.63
2016-12-21,-0.002717689575183363,62.46
2016-12-22,0.0063835815189386405,62.86
2016-12-23,0.01656602258847517,63.91
2016-12-26,0.0,63.91
2016-12-27,0.010738139262497165,64.6
2016-12-28,-0.015601066228651188,63.6
2016-12-29,0.01063524476093014,64.28
2016-12-30,0.0004668909894372966,64.31
2017-01-02,0.0,64.31
2017-01-03,-0.010158422502733645,63.66
2017-01-04,0.01093598355177356,64.36
2017-01-05,0.0060417120461425744,64.75
2017-01-06,0.03221643265981457,66.87
2017-01-09,-0.0004491008306831468,66.84
2017-01-10,0.0016446468266787299,66.95
2017-01-11,0.005065150439686685,67.29
2017-01-12,-0.007758015733058038,66.77
2017-01-13,0.003289583382741225,66.99
2017-01-16,0.0,66.99
2017-01-17,-0.0049381727296974,66.66
2017-01-18,-0.002553256787717289,66.49
2017-01-19,-0.01195214314309779,65.7
2017-01-20,-0.0033546204526056036,65.48
2017-01-23,-0.015234457291168858,64.49
2017-01-24,0.025868506322121426,66.18
2017-01-25,0.01156783387074851,66.95
2017-01-26,-0.018086580547004346,65.75
2017-01-27,0.0001519884491703992,65.76
2017-01-30,-0.02214131990708309,64.32
2017-01-31,0.0006218066381764486,64.36
2017-02-01,0.0058866396886723,64.74
2017-02-02,-0.0114958245134845,64.0
2017-02-03,0.024692612590371414,65.6
2017-02-06,-0.012116104448597093,64.81
2017-02-07,0.01576802864965031,65.84
2017-02-08,-0.013456128988334292,64.96
2017-02-09,0.014215479586679479,65.89
2017-02-10,0.010718352680569058,66.6
2017-02-13,0.0029985000022446978,66.8
2017-02-14,-0.00450111483567899,66.5
2017-02-15,0.012255592486688421,67.32
2017-02-16,0.036907462728330655,70.69
2017-02-17,-0.00638634938676909,70.24
2017-02-20,0.0,70.24
2017-02-21,0.02599712719473804,72.09
2017-02-22,0.012818490974417786,73.02
2017-02-23,0.0013680637738649308,73.12
2017-02-24,0.016412573827272774,74.33
2017-02-27,-0.010549450289381148,73.55
2017-02-28,0.0010874085569544608,73.63
2017-03-01,0.01683450127479796,74.88
2017-03-02,0.007716153768858315,75.46
2017-03-03,-0.024686212610851375,73.62
2017-03-06,-0.004083325437636204,73.32
2017-03-07,-0.010144279660022066,72.58
2017-03-08,0.01014437143201793,73.32
2017-03-09,0.0035397277651898628,73.58
2017-03-10,0.002849935074361771,73.79
2017-03-13,-0.0023066582919212906,73.62
2017-03-14,-0.003673739926418355,73.35
2017-03-15,-0.00574245638758414,72.93
2017-03-16,0.0019181591559037457,73.07
2017-03-17,-0.007831586977014656,72.5
2017-03-20,0.0015158505178627503,72.61
2017-03-21,-0.007880973450875893,72.04
2017-03-22,0.007330069281036063,72.57
2017-03-23,0.00398803719785614,72.86
2017-03-24,0.0056112275754602505,73.27
2017-03-27,0.006936884088726126,73.78
2017-03-28,0.01105269332536056,74.6
2017-03-29,0.010269091924647224,75.37
2017-03-30,0.007270505703352066,75.92
2017-03-31,-0.0052829301339629734,75.52
2017-04-03,-0.015748356968139168,74.34
2017-04-04,-0.0005381447739279492,74.3
2017-04-05,0.001882227497913445,74.44
2017-04-06,0.005893598579027644,74.88
2017-04-07,0.006654807566647142,75.38
2017-04-10,-0.003454961511950208,75.12
2017-04-11,0.004780554916662429,75.48
2017-04-12,-0.012397532810739558,74.55
2017-04-13,0.0021437006310428795,74.71
2017-04-14,0.0,74.71
2017-04-17,0.01078364691521039,75.52
2017-04-18,-0.005710272618258497,75.09
2017-04-19,0.006371657806848329,75.57
2017-04-20,0.013537947061144529,76.6
2017-04-21,0.005468023076207366,77.02
2017-04-24,0.0024639619510519696,77.21
2017-04-25,-0.004934152936234378,76.83
2017-04-26,0.00932736457273501,77.55
2017-04-27,-0.005301025642055249,77.14
2017-04-28,-0.0018166491082230608,77.0
2017-05-01,0.0038884302468021087,77.3
2017-05-02,-0.0006472093948237919,77.25
2017-05-03,0.006451146535388561,77.75
2017-05-04,0.0318978121965529,80.27
2017-05-05,0.002364203068188929,80.46
2017-05-08,0.005329771500889064,80.89
2017-05-09,-0.00346700311569129,80.61
2017-05-10,0.005689782444336329,81.07
2017-05-11,-0.0032121534455160985,80.81
2017-05-12,-0.002478067875540063,80.61
2017-05-15,0.010243357223678218,81.44
2017-05-16,-0.00467691975897094,81.06
2017-05-17,-0.010043265171428095,80.25
2017-05-18,0.009549260336129843,81.02
2017-05-19,0.014094208368381312,82.17
2017-05-22,0.008965687835456737,82.91
2017-05-23,-0.0030195542688841153,82.66
2017-05-24,0.013100808427459905,83.75
2017-05-25,0.013637583978381728,84.9
2017-05-26,-0.008873251111862253,84.15
2017-05-29,0.0,84.15
2017-05-30,-0.007035692541120477,83.56
2017-05-31,0.003822684223665811,83.88
2017-06-01,0.030294453913584315,86.46
2017-06-02,-0.011048813964885218,85.51
2017-06-05,-0.009045790073555323,84.74
2017-06-06,-0.015459890642042898,83.44
2017-06-07,0.00119728297061037,83.54
2017-06-08,0.002152681318075402,83.72
2017-06-09,-0.02124610861423617,81.96
2017-06-12,-0.005874219493803331,81.48
2017-06-13,0.015345650892931112,82.74
2017-06-14,-0.005088926650338594,82.32
2017-06-15,-0.0040170575829433725,81.99
2017-06-16,0.007412459715453809,82.6
2017-06-19,0.01155498330356874,83.56
2017-06-20,-0.015193844072169652,82.3
2017-06-21,0.01447571938334741,83.5
2017-06-22,-0.008297327815782926,82.81
2017-06-23,0.02173996513102937,84.63
2017-06-26,-0.002484082780474459,84.42
2017-06-27,-0.01780761864996471,82.93
2017-06-28,0.011867304166373549,83.92
2017-06-29,-0.004179722884383468,83.57
2017-06-30,0.006202723276526763,84.09
2017-07-03,-0.013770377951111135,82.94
2017-07-04,0.0,82.94
2017-07-05,0.006848495428834318,83.51
2017-07-06,-0.010835492493169159,82.61
2017-07-07,0.01739974267986937,84.06
2017-07-10,-0.014619343749833015,82.84
2017-07-11,0.0058975750660597214,83.33
2017-07-12,0.010504632645085431,84.21
2017-07-13,-0.007509123027201265,83.58
2017-07-14,0.007984042539074929,84.25
2017-07-17,-0.005355314131099291,83.8
2017-07-18,0.021252556033451477,85.6
2017-07-19,-0.0003500612642953807,85.57
2017-07-20,0.011733887884151422,86.58
2017-07-21,0.007823317888825922,87.26
2017-07-24,0.0011453438432559985,87.36
2017-07-25,-0.008969102415286303,86.58
2017-07-26,0.00460936055689956,86.98
2017-07-27,-0.013775447292091781,85.79
2017-07-28,-0.003854418737200204,85.46
2017-07-31,0.005484930230569745,85.93
2017-08-01,0.0012791814983802124,86.04
2017-08-02,-0.017823906256521662,84.52
2017-08-03,-0.03148963510015926,81.9
2017-08-04,0.018269099101479544,83.41
2017-08-07,-0.01424802271520145,82.23
2017-08-08,-0.004875867746785985,81.83
2017-08-09,-0.00024402977284316963,81.81
2017-08-10,-0.008099714300795242,81.15
2017-08-11,-0.017652899617382974,79.73
2017-08-14,0.028195737768775115,82.01
2017-08-15,0.0046232960772470974,82.39
2017-08-16,-0.0019438881268909584,82.23
