date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-18,0.0037858247136838535,31.76
2015-05-19,0.0,31.76
2015-05-20,0.0025158326374423987,31.84
2015-05-21,-0.0025161628844969793,31.76
2015-05-22,-0.0037851546679083465,31.64
2015-05-26,-0.007613912405684539,31.4
2015-05-27,0.010139421885223139,31.72
2015-05-28,0.0012602056072493328,31.76
2015-05-29,-0.002522178018574398,31.68
2015-06-01,0.0012622030864306642,31.72
2015-06-02,-0.002525185599181295,31.64
2015-06-03,-0.005069829896635388,31.48
2015-06-04,0.0,31.48
2015-06-05,-0.011501893904835789,31.12
2015-06-08,-0.012936314468332995,30.72
2015-06-09,-0.0026073963052672035,30.64
2015-06-10,0.005208412639603545,30.8
2015-06-11,0.010336394934700734,31.12
2015-06-12,-0.0038634535347228495,31.0
2015-06-15,0.0025776749395916843,31.08
2015-06-16,0.0064143837838016955,31.28
2015-06-17,0.0012781827762452663,31.32
2015-06-18,0.005095993341369535,31.48
2015-06-19,0.021371004592408763,32.16
2015-06-22,-0.0062384185315948245,31.96
2015-06-23,0.0049935116424716,32.12
2015-06-24,-0.006246468627340702,31.92
2015-06-25,-0.03364779077225478,30.84
2015-06-26,-0.00389858963440859,30.72
2015-06-29,-0.023716014617447156,30.0
2015-06-30,-0.00267056278053364,29.92
2015-07-01,0.01919950427758089,30.5
2015-07-02,-0.011210604664699832,30.16
2015-07-03,0.0,30.16
2015-07-06,0.020997990995605488,30.8
2015-07-07,0.010336394934700734,31.12
2015-07-08,-0.009037717411524331,30.84
2015-07-09,-0.006506118966344887,30.64
2015-07-10,0.010389838216051753,30.96
2015-07-13,0.007722107632369931,31.2
2015-07-14,0.0,31.2
2015-07-15,-0.012903898342523139,30.8
2015-07-16,0.0,30.8
2015-07-17,-0.0012998444318572543,30.76
2015-07-20,-0.00390862874679058,30.64
2015-07-21,0.0,30.64
2015-07-22,-0.0013058522540417069,30.6
2015-07-23,-0.015810327142218975,30.12
2015-07-24,0.0013271189879031145,30.16
2015-07-27,-0.014696465955079186,29.72
2015-07-28,0.01866766974996637,30.28
2015-07-29,0.0013201282471391378,30.32
2015-07-30,0.0,30.32
2015-07-31,-0.01328080071610001,29.92
2015-08-03,0.005333750230599928,30.08
2015-08-04,-0.0026635440862413846,30.0
2015-08-05,-0.03364779077225478,28.64
2015-08-06,-0.00841530960134725,28.4
2015-08-07,-0.004233950532061652,28.28
2015-08-10,-0.03364779077225478,26.28
2015-08-11,0.009090555411572505,26.52
2015-08-12,-0.007569577097743441,26.32
2015-08-13,-0.0030446301862252284,26.24
2015-08-14,0.010614466701768493,26.52
2015-08-17,0.010502653542430528,26.8
2015-08-18,-0.005987891694483761,26.64
2015-08-19,0.0015008731262350337,26.68
2015-08-20,0.017831077224810338,27.16
2015-08-21,-0.02535575742230938,26.48
2015-08-24,-0.03364779077225478,25.48
2015-08-25,0.004698942656465197,25.6
2015-08-26,0.018576385572935457,26.08
2015-08-27,0.012195333699877048,26.4
2015-08-28,-0.0030345997438324165,26.32
2015-08-31,-0.0060975523451830445,26.16
2015-09-01,-0.016963062678461007,25.72
2015-09-02,0.0015537922393830362,25.76
2015-09-03,0.0015517953425606401,25.8
2015-09-04,-0.010912323419676689,25.52
2015-09-07,0.0,25.52
2015-09-08,0.012461037775256664,25.84
2015-09-09,-0.007770109264429826,25.64
2015-09-10,-0.00469098548812357,25.52
2015-09-11,0.018634298006407587,26.0
2015-09-14,0.00918865471291668,26.24
2015-09-15,0.0,26.24
2015-09-16,0.0,26.24
2015-09-17,0.01512897769239161,26.64
2015-09-18,0.0029985000022446978,26.72
2015-09-21,-0.021180736452539407,26.16
2015-09-22,0.010646128333908298,26.44
2015-09-23,0.009036051641136906,26.68
2015-09-24,-0.03364779077225478,25.36
2015-09-25,-0.011102404234927251,25.08
2015-09-28,-0.03364779077225478,23.44
2015-09-29,-0.03364779077225478,22.0
2015-09-30,-0.0018196545676400695,21.96
2015-10-01,-0.010989160249629057,21.72
2015-10-02,0.0,21.72
2015-10-05,0.029327707580064942,22.72
2015-10-06,0.003514815791647141,22.8
2015-10-07,0.015665650423047208,23.16
2015-10-08,0.01372241550893154,23.48
2015-10-09,-0.0017054534593645507,23.44
2015-10-12,-0.006849403701246808,23.28
2015-10-13,-0.02964510596560362,22.6
2015-10-14,-0.01246638346054472,22.32
2015-10-15,0.017762311973632882,22.72
2015-10-16,0.0,22.72
2015-10-19,0.005268099165984753,22.84
2015-10-20,0.020798209970612682,23.32
2015-10-21,0.010239397980131171,23.56
2015-10-22,0.0,23.56
2015-10-23,0.006768045025719512,23.72
2015-10-26,0.013400806752087532,24.04
2015-10-27,-0.03364779077225478,23.12
2015-10-28,0.013746088140116035,23.44
2015-10-29,-0.01374604547211695,23.12
2015-10-30,-0.017452411218832516,22.72
2015-11-02,0.02262902143535699,23.24
2015-11-03,0.015372239369782239,23.6
2015-11-04,-0.03364779077225478,22.6
2015-11-05,-0.0053241481567001155,22.48
2015-11-06,-0.005352298026609277,22.36
2015-11-09,-0.01987418985671864,21.92
2015-11-10,0.023445982210978242,22.44
2015-11-11,-0.0017845914364688024,22.4
2015-11-12,-0.0143890273072141,22.08
2015-11-13,0.0,22.08
2015-11-16,0.012601269454020023,22.36
2015-11-17,-0.005381454084410772,22.24
2015-11-18,0.01959084016498607,22.68
2015-11-19,0.014010394460843956,23.0
2015-11-20,0.005203438601594889,23.12
2015-11-23,0.001728505273669408,23.16
2015-11-24,0.018819791530123933,23.6
2015-11-25,-0.013651762707899489,23.28
2015-11-26,0.0,23.28
2015-11-27,0.015345650892931112,23.64
2015-11-30,-0.01878840179678669,23.2
2015-12-01,-0.0034539580515168746,23.12
2015-12-02,-0.024519152635419428,22.56
2015-12-03,-0.007117267768883967,22.4
2015-12-04,-0.001787596799539179,22.36
2015-12-07,-0.007181726976299822,22.2
2015-12-08,-0.01818230073456673,21.8
2015-12-09,0.0,21.8
2015-12-10,0.0018333184442889264,21.84
2015-12-11,-0.01848479601738678,21.44
2015-12-14,-0.03364779077225478,19.96
2015-12-15,0.027669640257451618,20.52
2015-12-16,0.029327707580064942,21.16
2015-12-17,0.029327707580064942,21.96
2015-12-18,0.029327707580064942,22.68
2015-12-21,0.024391103726507775,23.24
2015-12-22,0.006861406619211531,23.4
2015-12-23,-0.03364779077225478,22.56
2015-12-24,-0.0035523019602447226,22.48
2015-12-28,-0.012534226237466771,22.2
2015-12-29,-0.0036105100541969806,22.12
2015-12-30,-0.010909290508036042,21.88
2015-12-31,-0.02592722440999466,21.32
2016-01-04,0.0037449788048691986,21.4
2016-01-05,0.024008476183393877,21.92
2016-01-06,0.00545907211405354,22.04
2016-01-07,-0.03364779077225478,21.24
2016-01-08,-0.007561516343841229,21.08
2016-01-11,-0.011450305252507058,20.84
2016-01-12,-0.013527079800193395,20.56
2016-01-13,-0.03364779077225478,19.48
2016-01-14,-0.0010275277258472366,19.46
2016-01-15,-0.03364779077225478,18.56
2016-01-18,0.0,18.56
2016-01-19,-0.03364779077225478,17.2
2016-01-20,0.0023232990494631944,17.24
2016-01-21,0.006936884088726126,17.36
2016-01-22,0.029327707580064942,18.36
2016-01-25,-0.03364779077225478,17.72
2016-01-26,0.029327707580064942,18.66
2016-01-27,-0.018389046871925756,18.32
2016-01-28,0.01085783973446773,18.52
2016-01-29,0.029327707580064942,19.36
2016-02-01,-0.014568608700426493,19.08
2016-02-02,-0.012658785407030802,18.84
2016-02-03,0.021008762367844127,19.24
2016-02-04,0.010341343506666623,19.44
2016-02-05,-0.012422844998609933,19.2
2016-02-08,-0.008367913536119355,19.04
2016-02-09,-0.032020219043965285,18.44
2016-02-10,-0.004347436422020709,18.36
2016-02-11,-0.026491830212099998,17.88
2016-02-12,0.029327707580064942,18.44
2016-02-15,0.0,18.44
2016-02-16,0.029327707580064942,19.12
2016-02-17,0.01453781205421475,19.4
2016-02-18,0.006166945243440266,19.52
2016-02-19,-0.0020511020724217287,19.48
2016-02-22,0.020326019714233385,19.88
2016-02-23,0.021891620300731,20.32
2016-02-24,-0.03364779077225478,16.24
2016-02-25,0.024332547774815368,16.64
2016-02-26,-0.03364779077225478,15.92
2016-02-29,0.029327707580064942,16.72
2016-03-01,0.007151367903467771,16.84
2016-03-02,0.011806033713634905,17.04
2016-03-03,0.029327707580064942,17.8
2016-03-04,0.020023191205466282,18.16
2016-03-07,0.026088710762371764,18.64
2016-03-08,-0.03364779077225478,17.96
2016-03-09,-0.002229483452283881,17.92
2016-03-10,-0.020293527768102355,17.56
2016-03-11,0.018058951113315104,17.88
2016-03-14,0.011123899377904962,18.08
2016-03-15,-0.017857500282896194,17.76
2016-03-16,0.011198066958103036,17.96
2016-03-17,0.029327707580064942,19.0
2016-03-18,-0.016985439299368497,18.68
2016-03-21,0.029327707580064942,20.12
2016-03-22,-0.003983925302309864,20.04
2016-03-23,-0.03364779077225478,18.32
2016-03-24,-0.017621348016518282,18.0
2016-03-25,0.0,18.0
2016-03-28,0.015436245766504887,18.28
2016-03-29,0.028048925086423572,18.8
2016-03-30,0.002125739015015772,18.84
2016-03-31,0.006348803627935994,18.96
2016-04-01,-0.006349113028983819,18.84
2016-04-04,-0.012820836816169277,18.6
2016-04-05,0.004291777135071491,18.68
2016-04-06,0.0021387113256190124,18.72
2016-04-07,-0.006430632265807622,18.6
2016-04-08,-0.0021533167232773787,18.56
2016-04-11,0.025533234778271775,19.04
2016-04-12,0.018731465571950538,19.4
2016-04-13,0.01432983571742641,19.68
2016-04-14,-0.0020350693496341606,19.64
2016-04-15,0.0,19.64
2016-04-18,0.002034928128624304,19.68
2016-04-19,0.010111703970439955,19.88
2016-04-20,0.013986728085732753,20.16
2016-04-21,-0.005969783753044275,20.04
2016-04-22,0.009930528676908364,20.24
2016-04-25,0.0,20.24
2016-04-26,0.027292157672622785,20.8
2016-04-27,0.0,20.8
2016-04-28,-0.005785704958753655,20.68
2016-04-29,0.005786227451617134,20.8
2016-05-02,-0.01160507919434695,20.56
2016-05-03,-0.013712589280209164,20.28
2016-05-04,0.029156779693735424,20.88
2016-05-05,0.02646664781502622,21.44
2016-05-06,0.029327707580064942,22.08
2016-05-09,0.029327707580064942,22.8
2016-05-10,0.0017524635383734657,22.84
2016-05-11,0.0,22.84
2016-05-12,-0.0035091498706984288,22.76
2016-05-13,-0.0035211921269758632,22.68
2016-05-16,0.0035207947218969097,22.76
2016-05-17,-0.008825833337552873,22.56
2016-05-18,-0.014285554369859808,22.24
2016-05-19,0.007168246621440118,22.4
2016-05-20,-0.0035773912404495844,22.32
2016-05-23,0.012466963455376567,22.6
2016-05-24,0.012312884359160425,22.88
2016-05-25,0.005231292895783714,23.0
2016-05-26,0.0034719657453774672,23.08
2016-05-27,0.006908084147515683,23.24
2016-05-30,0.0,23.24
2016-05-31,0.02381027222305933,23.8
2016-06-01,0.006700501417852063,23.96
2016-06-02,0.019834979714011037,24.44
2016-06-03,-0.003278367980634005,24.36
2016-06-06,0.0016406533918854097,24.4
2016-06-07,0.006535596386881419,24.56
2016-06-08,0.024136360349799893,25.16
2016-06-09,0.007917573131099385,25.36
2016-06-10,-0.0015782447733438856,25.32
2016-06-13,-0.009524211654850675,25.08
2016-06-14,-0.001596273366693388,25.04
2016-06-15,0.012699024977408437,25.36
2016-06-16,0.007855068015333031,25.56
2016-06-17,0.023202722767722093,26.16
2016-06-20,0.012157793603592188,26.48
2016-06-21,-0.0015121427117367214,26.44
2016-06-22,-0.03364779077225478,25.16
2016-06-23,-0.03364779077225478,23.96
2016-06-24,-0.005020582056871909,23.84
2016-06-27,-0.025490130523273438,23.24
2016-06-28,0.028840097433163698,23.92
2016-06-29,0.019868311413440712,24.4
2016-06-30,0.0,24.4
2016-07-01,0.0,24.4
2016-07-04,0.0,24.4
2016-07-05,-0.016528851951311804,24.0
2016-07-06,0.01816697662315309,24.44
2016-07-07,-0.013179468912114673,24.12
2016-07-08,0.006611098450805905,24.28
2016-07-11,0.014718154616878424,24.64
2016-07-12,0.011299914804430456,24.92
2016-07-13,0.0016037133640166045,24.96
2016-07-14,-0.0032101470128931622,24.88
2016-07-15,0.0032098429378468857,24.96
2016-07-18,0.006389543321668518,25.12
2016-07-19,0.003179938631624587,25.2
2016-07-20,0.017309325522562525,25.64
2016-07-21,-0.006259550171144227,25.48
2016-07-22,0.006259369211127755,25.64
2016-07-25,0.004669082848262505,25.76
2016-07-26,0.003101186346895433,25.84
2016-07-27,0.009245131763680258,26.08
2016-07-28,0.0,26.08
2016-07-29,0.003062306350000813,26.16
2016-08-01,0.0015278322696548154,26.2
2016-08-02,-0.010744516134829346,25.92
2016-08-03,-0.03364779077225478,24.48
2016-08-04,0.0016326664744561084,24.52
2016-08-05,0.029327707580064942,25.36
2016-08-08,0.0,25.36
2016-08-09,0.009419496916453721,25.6
2016-08-10,-0.0031298930089277044,25.52
2016-08-11,0.0,25.52
2016-08-12,0.0031300961339071395,25.6
2016-08-15,0.0,25.6
2016-08-16,-0.00941922191649164,25.36
2016-08-17,-0.015898717478063342,24.96
2016-08-18,-0.03364779077225478,24.12
2016-08-19,-0.00832656986686275,23.92
2016-08-22,0.005004456790860542,24.04
2016-08-23,0.018137516277757892,24.48
2016-08-24,-0.014815205188132839,24.12
2016-08-25,0.0,24.12
2016-08-26,-0.011676910534391417,23.84
2016-08-29,0.006688581484047166,24.0
2016-08-30,-0.0016683909905690958,23.96
2016-08-31,0.008312356441852643,24.16
2016-09-01,-0.009983671408958235,23.92
2016-09-02,0.011638014823963093,24.2
2016-09-05,0.0,24.2
2016-09-06,0.0033005471966734354,24.28
2016-09-07,0.01633977579554209,24.68
2016-09-08,0.004850218649850653,24.8
2016-09-09,-0.03364779077225478,23.6
2016-09-12,0.013467899325063716,23.92
2016-09-13,-0.018566291873877015,23.48
2016-09-14,0.0017025498391489387,23.52
2016-09-15,0.013513282925017035,23.84
2016-09-16,-0.006733620019266877,23.68
2016-09-19,0.029327707580064942,24.48
2016-09-20,0.0016326664744561084,24.52
2016-09-21,0.009740407830773038,24.76
2016-09-22,-0.006482969105721116,24.6
2016-09-23,-0.018047887752514164,24.16
2016-09-26,-0.01333349731241872,23.84
2016-09-27,0.0,23.84
2016-09-28,0.006688581484047166,24.0
2016-09-29,0.0016656120977080876,24.04
2016-09-30,0.001662617085900276,24.08
2016-10-03,-0.010017003075711265,23.84
2016-10-04,-0.020339451360437473,23.36
2016-10-05,-0.006872562046433041,23.2
2016-10-06,-0.01739135674703134,22.8
2016-10-07,0.0017524635383734657,22.84
2016-10-10,0.015639069746508357,23.2
2016-10-11,-0.0034539580515168746,23.12
2016-10-12,0.01545101589166237,23.48
2016-10-13,0.0050979831733282835,23.6
2016-10-14,-0.003395759069179891,23.52
2016-10-17,-0.008539356745472088,23.32
2016-10-18,0.006837570445234116,23.48
2016-10-19,0.020236846734762903,23.96
2016-10-20,0.001667608767263106,24.0
2016-10-21,0.004987541511038968,24.12
2016-10-24,0.0033115108904017473,24.2
2016-10-25,-0.003311476892402342,24.12
2016-10-26,-0.011676910534391417,23.84
2016-10-27,-0.011814517369621021,23.56
2016-10-28,0.0,23.56
2016-10-31,0.003390246613986288,23.64
2016-11-01,-0.023974095785406425,23.08
2016-11-02,0.02397332957811285,23.64
2016-11-03,0.0050631605423953965,23.76
2016-11-04,0.011716097701564307,24.04
2016-11-07,0.013223187033463731,24.36
2016-11-08,0.02112136522210284,24.88
2016-11-09,0.011191144883359564,25.16
2016-11-10,-0.009584787672218117,24.92
2016-11-11,0.011173345042568708,25.2
2016-11-14,0.014184916682057623,25.56
2016-11-15,0.017067517742840932,26.0
2016-11-16,-0.0015391839360848847,25.96
2016-11-17,-0.001542188561706006,25.92
2016-11-18,0.01379343172137095,26.28
2016-11-21,0.0060695430009251716,26.44
2016-11-22,0.007535536394365157,26.64
2016-11-23,-0.0030075180519070744,26.56
2016-11-24,0.0,26.56
2016-11-25,0.00150486711926963,26.6
2016-11-28,0.0,26.6
2016-11-29,0.0059969821031659425,26.76
2016-11-30,-0.0014961186275378121,26.72
2016-12-01,-0.0227109523766048,26.12
2016-12-02,-0.0030677005855497823,26.04
2016-12-05,0.029327707580064942,26.88
2016-12-06,0.01330410659551587,27.24
2016-12-07,0.01022653033034285,27.52
2016-12-08,0.004350522737257999,27.64
2016-12-09,0.005772308128016538,27.8
2016-12-12,-0.007220001596705856,27.6
2016-12-13,-0.023461071248817248,26.96
2016-12-14,-0.0029714102701747674,26.88
2016-12-15,-0.0317486983145803,26.04
2016-12-16,0.029327707580064942,27.04
2016-12-19,0.023393232175799323,27.68
2016-12-20,0.0028858319784572217,27.76
2016-12-21,-0.00868359350380433,27.52
2016-12-22,-0.03364779077225478,26.44
2016-12-23,0.006032766217607284,26.6
2016-12-26,0.0,26.6
2016-12-27,-0.00906395380139856,26.36
2016-12-28,-0.0030396149524526007,26.28
2016-12-29,0.019593781960098845,26.8
2016-12-30,-0.015037498576733433,26.4
2017-01-02,0.0,26.4
2017-01-03,0.004534702676601144,26.52
2017-01-04,0.007512708799772436,26.72
2017-01-05,-0.0060059999638266155,26.56
2017-01-06,0.0030074730159060973,26.64
2017-01-09,-0.009049826429008903,26.4
2017-01-10,0.028381410358541997,27.16
2017-01-11,0.004408269287664497,27.28
2017-01-12,-0.007358003838202091,27.08
2017-01-13,0.004421212022534288,27.2
2017-01-16,0.0,27.2
2017-01-17,-0.03364779077225478,25.48
2017-01-18,-0.011049825075473951,25.2
2017-01-19,-0.004773374446442204,25.08
2017-01-20,0.003184922744763998,25.16
2017-01-23,0.015772950415717826,25.56
2017-01-24,0.02167244672122853,26.12
2017-01-25,0.01368887832210667,26.48
2017-01-26,-0.007581668350427607,26.28
2017-01-27,0.0015208429318896795,26.32
2017-01-30,-0.010694988041524502,26.04
2017-01-31,-0.015480202448585735,25.64
2017-02-01,0.004669082848262505,25.76
2017-02-02,0.003101186346895433,25.84
2017-02-03,0.0030912172610305516,25.92
2017-02-06,0.004619314519820975,26.04
2017-02-07,0.004597415670604659,26.16
2017-02-08,0.0,26.16
2017-02-09,0.007615925078659062,26.36
2017-02-10,0.0030304036850288965,26.44
2017-02-13,0.007535536394365157,26.64
2017-02-14,-0.012084727057017321,26.32
2017-02-15,0.01358530049733579,26.68
2017-02-16,-0.0015001246245152967,26.64
2017-02-17,-0.02124508714134373,26.08
2017-02-20,0.0,26.08
2017-02-21,0.004590447754375042,26.2
2017-02-22,-0.03364779077225478,25.2
2017-02-23,0.025079854675646645,25.84
2017-02-24,-0.003100802522969028,25.76
2017-02-27,-0.010929510092726483,25.48
2017-02-28,-0.006298795829346763,25.32
2017-03-01,0.010997307334441517,25.6
2017-03-02,0.007781644317900802,25.8
2017-03-03,0.0,25.8
2017-03-06,-0.012480559182798076,25.48
2017-03-07,-0.009463639306714733,25.24
2017-03-08,-0.027310561429970858,24.56
2017-03-09,-0.0016303282631898045,24.52
2017-03-10,0.019386854600180223,25.0
2017-03-13,0.006379606964038988,25.16
2017-03-14,-0.0047804079646733425,25.04
2017-03-15,0.02834836121543514,25.76
2017-03-16,0.0,25.76
2017-03-17,-0.010929510092726483,25.48
2017-03-20,0.01866276221046432,25.96
2017-03-21,-0.009288000242520352,25.72
2017-03-22,0.01696232293818744,26.16
2017-03-23,-0.03364779077225478,24.92
2017-03-24,-0.017814744445190853,24.48
2017-03-27,-0.001635336434020558,24.44
2017-03-28,-0.001638341348558262,24.4
2017-03-29,0.016260085387814614,24.8
2017-03-30,-0.0016143022850789283,24.76
2017-03-31,-0.0032362309510074586,24.68
2017-04-03,-0.0032462634160645328,24.6
2017-04-04,0.004866141107482342,24.72
2017-04-05,-0.01795930725492917,24.28
2017-04-06,0.01633977579554209,24.68
2017-04-07,-0.0032462634160645328,24.6
2017-04-10,0.006482940257720797,24.76
2017-04-11,0.017614941938999384,25.2
2017-04-12,-0.012779308640055411,24.88
2017-04-13,-0.0016092942195895254,24.84
2017-04-14,0.0,24.84
2017-04-17,0.01597472197064866,25.24
2017-04-18,0.0,25.24
2017-04-19,-0.006359176772736789,25.08
2017-04-20,0.003184922744763998,25.16
2017-04-21,0.009493791011147534,25.4
2017-04-24,0.0062792442172152595,25.56
2017-04-25,0.01089542866196112,25.84
2017-04-26,0.012307945533919232,26.16
2017-04-27,0.0015278322696548154,26.2
2017-04-28,-0.021605731912710903,25.64
2017-05-01,0.013943338276611587,26.0
2017-05-02,-0.021773327851558638,25.44
2017-05-03,-0.012658785407030802,25.12
2017-05-04,-0.024174871641350255,24.52
2017-05-05,0.0241754056912076,25.12
2017-05-08,-0.006389368611683711,24.96
2017-05-09,-0.016155805043198638,24.56
2017-05-10,0.003251707464245691,24.64
2017-05-11,-0.008150122201538641,24.44
2017-05-12,-0.001638341348558262,24.4
2017-05-15,0.003273635802437329,24.48
2017-05-16,0.0,24.48
2017-05-17,-0.006557453177739393,24.32
2017-05-18,-0.0016463544981367712,24.28
2017-05-19,0.006568380878031968,24.44
2017-05-22,0.006525661480388832,24.6
2017-05-23,0.009708717508598837,24.84
2017-05-24,0.0,24.84
2017-05-25,0.0032158236917806953,24.92
2017-05-26,0.0048034449643196185,25.04
2017-05-29,0.0,25.04
2017-05-30,-0.006410503441330272,24.88
2017-05-31,0.0,24.88
2017-06-01,0.015949133686144826,25.28
2017-06-02,0.006309055985711173,25.44
2017-06-05,-0.014252080123471065,25.08
2017-06-06,0.0,25.08
2017-06-07,-0.004796484763541898,24.96
2017-06-08,0.023753635303780222,25.56
2017-06-09,0.006240487589454281,25.72
2017-06-12,0.004655147965967285,25.84
2017-06-13,-0.0015491993899302062,25.8
2017-06-14,0.004640217519452,25.92
2017-06-15,0.006154025083567976,26.08
2017-06-16,0.010678778342148075,26.36
2017-06-19,0.0045416709812672665,26.48
2017-06-20,-0.004542300645465596,26.36
2017-06-21,-0.013751114689749152,26.0
2017-06-22,-0.023347442737151742,25.4
2017-06-23,0.009404637435138627,25.64
2017-06-26,0.0,25.64
2017-06-27,-0.02208304547436056,25.08
2017-06-28,0.0,25.08
2017-06-29,-0.0031950988965408554,25.0
2017-06-30,-0.004811556997222082,24.88
2017-07-03,0.009599774365917142,25.12
2017-07-04,0.0,25.12
2017-07-05,0.003179938631624587,25.2
2017-07-06,-0.007968665649299853,25.0
2017-07-07,-0.008032171697264267,24.8
2017-07-10,0.0016117005126944325,24.84
2017-07-11,0.006420345402897922,25.0
2017-07-12,0.004788516731797094,25.12
2017-07-13,-0.012820836816169277,24.8
2017-07-14,0.006431274945600979,24.96
2017-07-17,-0.004819595614740692,24.84
2017-07-18,0.0016087053394159712,24.88
2017-07-19,0.006410409351325913,25.04
2017-07-20,0.012699024977408437,25.36
2017-07-21,0.0,25.36
2017-07-24,-0.006328985845309486,25.2
2017-07-25,-0.009569643323861482,24.96
2017-07-26,0.004796478483541763,25.08
2017-07-27,0.004773588276419337,25.2
2017-07-28,-0.003180051006630947,25.12
2017-07-31,0.006348803627935994,25.28
2017-08-01,-0.003170019205822234,25.2
2017-08-02,-0.0015882606184108195,25.16
2017-08-03,-0.0015912653914928378,25.12
2017-08-04,-0.02744314183015709,24.44
2017-08-07,-0.001638341348558262,24.4
2017-08-08,0.011409661551562958,24.68
2017-08-09,0.003235759279896287,24.76
2017-08-10,-0.001617307136411382,24.72
2017-08-11,0.001616692448222408,24.76
2017-08-14,0.011245531322756975,25.04
2017-08-15,-0.008019066944422197,24.84
2017-08-16,0.0,24.84
2017-08-17,0.0,24.84
2017-08-18,0.006420345402897922,25.0
2017-08-21,-0.0016012813669738792,24.96
2017-08-22,0.014319977945361835,25.32
2017-08-23,-0.011119594175172453,25.04
2017-08-24,-0.0015982765637959106,25.0
2017-08-25,0.0,25.0
2017-08-28,0.004788516731797094,25.12
2017-08-29,-0.012820836816169277,24.8
2017-08-30,0.0032208076260685616,24.88
2017-08-31,0.006410409351325913,25.04
2017-09-01,0.00953935532518466,25.28
