date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-17,-0.016177147298272986,23.3
2021-09-20,-0.05666030262382352,21.84
2021-09-21,-0.02175493180302938,21.37
2021-09-22,-0.01603792269777254,21.03
2021-09-23,0.03550130472148722,21.79
2021-09-24,-0.005522219425803124,21.67
2021-09-27,-0.02287157169229234,21.18
2021-09-28,0.007993962967320122,21.35
2021-09-29,-0.016053165322247903,21.01
2021-09-30,-0.018252569257098103,20.63
2021-10-01,0.005800146581472857,20.75
2021-10-04,-0.0033787013886326634,20.68
2021-10-05,0.031416299326157034,21.34
2021-10-06,0.0286389618423202,21.96
2021-10-07,0.0022744115640012602,22.01
2021-10-08,0.01084498004016223,22.25
2021-10-11,-0.008122901619550836,22.07
2021-10-12,-0.0013599242779907626,22.04
2021-10-13,0.03696721439272141,22.87
2021-10-14,0.010006764904301402,23.1
2021-10-15,-0.0039036091780016127,23.01
2021-10-18,-0.010046295457623453,22.78
2021-10-19,0.002630537101516887,22.84
2021-10-20,0.036961432129620546,23.7
2021-10-21,-0.022185283568567946,23.18
2021-10-22,-0.016090764789356168,22.81
2021-10-25,-0.03479436390703936,22.03
2021-10-26,0.057284461451170166,23.63
2021-10-27,-0.010636366121558974,23.38
2021-10-28,0.036535380102417005,24.25
2021-10-29,0.013109691249710176,24.57
2021-11-01,-0.05666030262382352,23.07
2021-11-02,-0.011773030962231748,22.8
2021-11-03,0.057284461451170166,24.25
2021-11-04,0.010256224656946965,24.5
2021-11-05,-0.00245200370555211,24.44
2021-11-08,0.0024519914105520955,24.5
2021-11-09,-0.0012247496998174937,24.47
2021-11-10,-0.03281662318211727,23.68
2021-11-11,0.057284461451170166,26.4
2021-11-12,-0.013346671895405398,26.05
2021-11-15,-0.03635386648800976,25.12
2021-11-16,-0.0019919826807932306,25.07
2021-11-17,-0.030372613295949258,24.32
2021-11-18,-0.0037078656455709915,24.23
2021-11-19,0.0510865730221613,25.5
2021-11-22,-0.05191243338296942,24.21
2021-11-23,-0.03189528970373425,23.45
2021-11-24,0.01775150557565575,23.87
2021-11-25,0.0,23.87
2021-11-26,-0.014346419506936804,23.53
2021-11-29,0.0004249097130802858,23.54
2021-11-30,-0.047856050589400255,22.44
2021-12-01,-0.05666030262382352,20.62
2021-12-02,0.029624819479834284,21.24
2021-12-03,-0.03205222824609735,20.57
2021-12-06,0.03768588205625004,21.36
2021-12-07,0.02633516530079374,21.93
2021-12-08,0.0009115843806773765,21.95
2021-12-09,-0.026311121669844076,21.38
2021-12-10,-0.011761900755508184,21.13
2021-12-13,-0.004744236112198272,21.03
2021-12-14,-0.03483681648570333,20.31
2021-12-15,0.0343608461838088,21.02
2021-12-16,-0.027980837882409862,20.44
2021-12-17,0.02512178877377957,20.96
2021-12-20,-0.020728355650482536,20.53
2021-12-21,0.05450333668443826,21.68
2021-12-22,-0.0027718379960180637,21.62
2021-12-23,0.0114966594231359,21.87
2021-12-24,0.0,21.87
2021-12-27,0.03504373247211414,22.65
2021-12-28,0.009666132056674085,22.87
2021-12-29,-0.023895230583918736,22.33
2021-12-30,0.015993420687572764,22.69
2021-12-31,-0.02138197380757044,22.21
2022-01-03,0.008518613365329717,22.4
2022-01-04,-0.05666030262382352,20.0
2022-01-05,-0.04656763581633473,19.09
2022-01-06,0.02432181214506568,19.56
2022-01-07,-0.009244599939821758,19.38
2022-01-10,0.022450100037591514,19.82
2022-01-11,0.007539506357623266,19.97
2022-01-12,-0.05295467371421671,18.94
2022-01-13,-0.05666030262382352,17.51
2022-01-14,0.00171153448887509,17.54
2022-01-17,0.0,17.54
2022-01-18,-0.019574333357224107,17.2
2022-01-19,-0.012873509178891388,16.98
2022-01-20,-0.014234836252018582,16.74
2022-01-21,-0.05463149155192249,15.85
2022-01-24,0.0012612043473388497,15.87
2022-01-25,-0.03723157280532753,15.29
2022-01-26,-0.007878957628687478,15.17
2022-01-27,-0.02334232463960997,14.82
2022-01-28,0.008064395178082344,14.94
2022-01-31,0.057284461451170166,16.74
2022-02-01,0.057284461451170166,17.79
2022-02-02,-0.002250530545155004,17.75
2022-02-03,-0.03438753181386704,17.15
2022-02-04,0.056672351286237994,18.15
2022-02-07,0.014766437543010677,18.42
2022-02-08,0.03205374553294622,19.02
2022-02-09,0.01978203884894494,19.4
2022-02-10,-0.015584814786335308,19.1
2022-02-11,-0.013175415853524663,18.85
2022-02-14,0.01002953563717853,19.04
2022-02-15,0.02643353532898635,19.55
2022-02-16,-0.028536315159671154,19.0
2022-02-17,-0.03372018881257489,18.37
2022-02-18,0.0005438520856412762,18.38
2022-02-21,0.0,18.38
2022-02-22,0.007048103661102326,18.51
2022-02-23,-0.053257327100893086,17.55
2022-02-24,0.057284461451170166,18.89
2022-02-25,-0.03227838696194278,18.29
2022-02-28,0.022703318182464478,18.71
2022-03-01,-0.016707801214589618,18.4
2022-03-02,-0.02197877338545075,18.0
2022-03-03,-0.03966537199937448,17.3
2022-03-04,0.024551139168844834,17.73
2022-03-07,-0.015345136685063413,17.46
2022-03-08,-0.05666030262382352,15.48
2022-03-09,0.028027533360159097,15.92
2022-03-10,-0.05666030262382352,14.45
2022-03-11,-0.05666030262382352,13.36
2022-03-14,-0.05666030262382352,12.44
2022-03-15,0.030089729236026246,12.82
2022-03-16,0.057284461451170166,14.01
2022-03-17,0.02258404966979701,14.33
2022-03-18,0.01592256054381505,14.56
2022-03-21,0.057284461451170166,15.73
2022-03-22,-0.01666712811546668,15.47
2022-03-23,-0.01958249152783598,15.17
2022-03-24,0.017641470148066805,15.44
2022-03-25,-0.05666030262382352,14.46
2022-03-28,0.00757821267345665,14.57
2022-03-29,0.04233125501343817,15.2
2022-03-30,-0.05666030262382352,14.21
2022-03-31,-0.029277431829911604,13.8
2022-04-01,0.04255936441876459,14.4
2022-04-04,0.03480424412622986,14.91
2022-04-05,0.0066846081412044,15.01
2022-04-06,-0.02291249793502345,14.67
2022-04-07,-0.030451991015902007,14.23
2022-04-08,-0.02634500203417423,13.86
2022-04-11,0.01219138217715765,14.03
2022-04-12,0.008516630328229018,14.15
2022-04-13,0.04288322871670682,14.77
2022-04-14,-0.05666030262382352,13.94
2022-04-15,0.0,13.94
2022-04-18,-0.036527064284993416,13.44
2022-04-19,0.01403800452392498,13.63
2022-04-20,-0.020756942510126095,13.35
2022-04-21,-0.055441887913884096,12.63
2022-04-22,-0.018378861332132734,12.4
2022-04-25,0.03253011168161685,12.81
2022-04-26,-0.04879011416943322,12.2
2022-04-27,-0.031643413534636566,11.82
2022-04-28,0.023412769550309073,12.1
2022-04-29,-0.02425888166522974,11.81
2022-05-02,0.04955558544552758,12.41
2022-05-03,-0.008903518951981734,12.3
2022-05-04,0.03514704239666896,12.74
2022-05-05,-0.05666030262382352,11.84
2022-05-06,-0.028267795948903444,11.51
2022-05-09,-0.0526204905122987,10.92
2022-05-10,-0.020352718568644602,10.7
2022-05-11,-0.025557836788898683,10.43
2022-05-12,0.057284461451170166,11.32
2022-05-13,-0.002653517465563446,11.29
2022-05-16,-0.049942628000834946,10.74
2022-05-17,0.04283149412282622,11.21
2022-05-18,0.0035616497885536053,11.25
2022-05-19,0.057284461451170166,11.98
2022-05-20,-0.011754817961183921,11.84
2022-05-23,0.011754642697168645,11.98
2022-05-24,-0.05666030262382352,10.98
2022-05-25,0.041914197848990455,11.45
2022-05-26,0.01387726381461361,11.61
2022-05-27,0.057284461451170166,12.49
2022-05-30,0.0,12.49
2022-05-31,-0.025133209638997445,12.18
2022-06-01,0.0,12.18
2022-06-02,0.025133490998957942,12.49
2022-06-03,-0.05513540268407295,11.82
2022-06-06,0.0,11.82
2022-06-07,-0.01792570980833189,11.61
2022-06-08,0.012837248801491894,11.76
2022-06-09,-0.05666030262382352,10.98
2022-06-10,-0.04089803907823593,10.54
2022-06-13,-0.05666030262382352,9.69
2022-06-14,0.009245131763680258,9.78
2022-06-15,0.057284461451170166,10.62
2022-06-16,-0.05417217122177369,10.06
2022-06-17,0.027452702474453944,10.34
2022-06-20,0.0,10.34
2022-06-21,-0.0009674678461291727,10.33
2022-06-22,-0.015610207781018813,10.17
2022-06-23,0.04235521853137976,10.61
2022-06-24,0.00657632847160003,10.68
2022-06-27,0.013023820662554335,10.82
2022-06-28,-0.05666030262382352,10.13
2022-06-29,-0.0039568178891836985,10.09
2022-06-30,-0.015984067285316008,9.93
2022-07-01,-0.0101210454240713,9.83
2022-07-04,0.0,9.83
2022-07-05,0.01614594979263593,9.99
2022-07-06,-0.03152265934718366,9.68
2022-07-07,0.039498559165887445,10.07
2022-07-08,0.024522842082613374,10.32
2022-07-11,-0.04458427134973432,9.87
2022-07-12,-0.0010135134312665767,9.86
2022-07-13,-0.0020300591764776344,9.84
2022-07-14,-0.04681072455330272,9.39
2022-07-15,0.040694626409281606,9.78
2022-07-18,-0.004098386926163387,9.74
2022-07-19,0.0071612965956010174,9.81
2022-07-20,0.03407190383159553,10.15
2022-07-21,-0.009900852077262877,10.05
2022-07-22,-0.05666030262382352,8.98
2022-07-25,0.04783542283464965,9.42
2022-07-26,0.016842367695114612,9.58
2022-07-27,0.04490548570987765,10.02
2022-07-28,-0.002998490984244702,9.99
2022-07-29,-0.053455630552233895,9.47
2022-08-01,-0.014894372510339537,9.33
2022-08-02,0.004277836994036687,9.37
2022-08-03,0.03975422465686014,9.75
2022-08-04,0.010203764082788733,9.85
2022-08-05,-0.05666030262382352,9.02
2022-08-08,0.051847390847749635,9.5
2022-08-09,0.020834447727519148,9.7
2022-08-10,0.034451667001162,10.04
2022-08-11,0.057284461451170166,10.76
2022-08-12,-0.029233155270275413,10.45
2022-08-15,-0.011549438744939834,10.33
2022-08-16,-0.018564254396518425,10.14
2022-08-17,-0.05368351711635313,9.61
2022-08-18,-0.038180694160570225,9.25
2022-08-19,-0.044205838267239894,8.85
2022-08-22,-0.024015067176114353,8.64
2022-08-23,0.0034659865231744325,8.67
2022-08-24,-0.005783693355827921,8.62
2022-08-25,0.011534224346201407,8.72
2022-08-26,-0.040965754853276644,8.37
2022-08-29,-0.010811231321656626,8.28
2022-08-30,-0.010929510092726483,8.19
2022-08-31,-0.007352966925185114,8.13
2022-09-01,-0.033773973607212626,7.86
2022-09-02,-0.023167301469063654,7.68
2022-09-05,0.0,7.68
2022-09-06,0.04082231452020383,8.0
2022-09-07,0.046406372814155834,8.38
2022-09-08,-0.01200476976833645,8.28
2022-09-09,0.03675614012511946,8.59
2022-09-12,0.001163323077241082,8.6
2022-09-13,-0.05666030262382352,8.12
2022-09-14,-0.003701843375215247,8.09
2022-09-15,0.0,8.09
2022-09-16,-0.05666030262382352,7.6
2022-09-19,0.019544750911667817,7.75
2022-09-20,-0.012986966768667386,7.65
2022-09-21,-0.019802787296192472,7.5
2022-09-22,0.001332112344242548,7.51
2022-09-23,-0.022896127236935578,7.34
2022-09-26,-0.020647704273163477,7.19
2022-09-27,-0.01683084741147329,7.07
2022-09-28,0.03475015817398031,7.32
2022-09-29,-0.015141049353253791,7.21
2022-09-30,0.004152366979214151,7.24
2022-10-03,0.016439133951772458,7.36
2022-10-04,0.05678100929847972,7.79
2022-10-05,-0.0038584341926883874,7.76
2022-10-06,0.016614216378665423,7.89
2022-10-07,-0.04537400588831741,7.54
2022-10-10,0.009241168565934627,7.61
2022-10-11,-0.04433231515950533,7.28
2022-10-12,0.0,7.28
2022-10-13,0.04433262503945745,7.61
2022-10-14,-0.013228106896566123,7.51
2022-10-17,0.057284461451170166,7.96
2022-10-18,-0.0113714101081588,7.87
2022-10-19,-0.010217016410600379,7.79
2022-10-20,-0.009026617607637587,7.72
2022-10-21,-0.023592118356344675,7.54
2022-10-24,0.005290978056578284,7.58
2022-10-25,0.057284461451170166,8.05
2022-10-26,-0.052274828566236886,7.64
2022-10-27,0.0013081440064156445,7.65
2022-10-28,0.032157364799056294,7.9
2022-10-31,0.057284461451170166,8.42
2022-11-01,-0.00954642243515665,8.34
2022-11-02,-0.0466346888762844,7.96
2022-11-03,-0.020305773853182198,7.8
2022-11-04,-0.05666030262382352,7.25
2022-11-07,-0.006920894233564588,7.2
2022-11-08,-0.016807457299489525,7.08
2022-11-09,-0.05666030262382352,6.69
2022-11-10,0.057284461451170166,7.65
2022-11-11,0.057284461451170166,8.99
2022-11-14,-0.019091080505650487,8.82
2022-11-15,0.057284461451170166,9.34
2022-11-16,0.007467052047230067,9.41
2022-11-17,-0.022569792368432737,9.2
2022-11-18,0.021506077561380923,9.4
2022-11-21,0.02209411747306578,9.61
2022-11-22,-0.02103162220112818,9.41
2022-11-23,0.04975160659740833,9.89
2022-11-24,0.0,9.89
2022-11-25,-0.02353068788640279,9.66
2022-11-28,-0.017754685760712447,9.49
2022-11-29,0.001053444931993658,9.5
2022-11-30,0.04628035055387527,9.95
2022-12-01,-0.016210686047981978,9.79
2022-12-02,0.0020409159135430384,9.81
2022-12-05,-0.018519430944880982,9.63
2022-12-06,-0.024173847172422113,9.4
2022-12-07,-0.042374240297292295,9.01
2022-12-08,0.011037858092869845,9.11
2022-12-09,0.014169141914192848,9.24
2022-12-12,0.004319656834171605,9.28
2022-12-13,0.01284810843529526,9.4
2022-12-14,-0.004264078273688393,9.36
2022-12-15,-0.022691516120109036,9.15
2022-12-16,-0.02882652042533159,8.89
2022-12-19,-0.015873317156290645,8.75
2022-12-20,0.005697737023688279,8.8
2022-12-21,-0.019507030989073092,8.63
2022-12-22,0.018370229354877348,8.79
2022-12-23,-0.009142667101363133,8.71
2022-12-26,0.0,8.71
2022-12-27,-0.03267506274151429,8.43
2022-12-28,-0.008338670276058415,8.36
2022-12-29,0.045595542987162146,8.75
2022-12-30,0.004560584706311258,8.79
2023-01-02,0.0,8.79
2023-01-03,0.021384708478831126,8.98
2023-01-04,0.035014765156899476,9.3
2023-01-05,-0.0021533167232773787,9.28
2023-01-06,0.011783303397469948,9.39
2023-01-09,0.0053108723185765535,9.44
2023-01-10,0.028200598747222066,9.71
2023-01-11,-0.00931222448634665,9.62
2023-01-12,0.004149379406024854,9.66
2023-01-13,-0.010405954633920647,9.56
2023-01-16,0.0,9.56
2023-01-17,-0.02328193306677496,9.34
2023-01-18,0.0021387113256190124,9.36
2023-01-19,0.01379343172137095,9.49
2023-01-20,0.04229578795298771,9.9
2023-01-23,-0.0070961179967720354,9.83
2023-01-24,0.020141785461820858,10.03
2023-01-25,0.0019920146207927244,10.05
2023-01-26,0.030379824333949538,10.36
2023-01-27,0.008649485120120091,10.45
2023-01-30,-0.008649297564137522,10.36
2023-01-31,-0.0077519690222168204,10.28
2023-02-01,0.0038834496387995456,10.32
2023-02-02,0.057284461451170166,11.94
2023-02-03,-0.03234345579291127,11.56
2023-02-06,-0.05056513850477155,10.99
2023-02-07,0.004539680042031891,11.04
2023-02-08,-0.007272379767107989,10.96
2023-02-09,-0.04573822607390962,10.47
2023-02-10,-0.03202641429344795,10.14
2023-02-13,0.0058995633036462184,10.2
2023-02-14,0.009756252615264511,10.3
2023-02-15,0.057284461451170166,11.14
2023-02-16,-0.01903094511947397,10.93
2023-02-17,-0.003666714187624275,10.89
2023-02-20,0.0,10.89
2023-02-21,0.021799651523087733,11.13
2023-02-22,-0.0017986165414069406,11.11
2023-02-23,0.0,11.11
2023-02-24,-0.014505700813786045,10.95
2023-02-27,-0.020295568771867955,10.73
2023-02-28,0.01755205744698212,10.92
2023-03-01,-0.040173246669323044,10.49
2023-03-02,0.019821254573671305,10.7
2023-03-03,0.057284461451170166,11.87
2023-03-06,0.02987816871437123,12.23
2023-03-07,-0.001636338071196551,12.21
2023-03-08,0.010590719819782431,12.34
2023-03-09,-0.015516764740070526,12.15
2023-03-10,0.005744468899558933,12.22
2023-03-13,-0.018167025622154345,12.0
2023-03-14,0.057284461451170166,12.74
2023-03-15,-0.019818087415686688,12.49
2023-03-16,0.029970368022165277,12.87
2023-03-17,-0.0015552087103863131,12.85
2023-03-20,0.033667824363581005,13.29
2023-03-21,0.043436812901018654,13.88
2023-03-22,-0.00360850282213982,13.83
2023-03-23,0.003608481592139525,13.88
2023-03-24,0.008608837393635842,14.0
2023-03-27,-0.013663927726375272,13.81
2023-03-28,-0.027901656067037973,13.43
2023-03-29,0.02063463402374803,13.71
2023-03-30,0.005818042320895534,13.79
2023-03-31,0.03421590226235806,14.27
2023-04-03,0.015989484144644864,14.5
2023-04-04,0.006873324493142316,14.6
2023-04-05,0.007505761167550192,14.71
2023-04-06,0.032768209686203,15.2
2023-04-07,0.0,15.2
2023-04-10,0.031728291856370015,15.69
2023-04-11,-0.0012758135040519898,15.67
2023-04-12,-0.027824536949324782,15.24
2023-04-13,0.014332793030096649,15.46
2023-04-14,0.0,15.46
2023-04-17,-0.006489008148130372,15.36
2023-04-18,-0.014426564254480571,15.14
2023-04-19,-0.009290018907093049,15.0
2023-04-20,0.0,15.0
2023-04-21,0.012587444669340865,15.19
2023-04-24,0.000657783612916645,15.2
2023-04-25,-0.007263314118211518,15.09
2023-04-26,0.01968595382342816,15.39
2023-04-27,0.038870651888985884,16.0
2023-04-28,-0.017019005169594755,15.73
2023-05-01,0.013889098367563631,15.95
2023-05-02,-0.02026699509822031,15.63
2023-05-03,-0.0019208436395070508,15.6
2023-05-04,0.019677129225547724,15.91
2023-05-05,0.04245490060316236,16.6
2023-05-08,0.021455182642738248,16.96
2023-05-09,0.021003866303936743,17.32
2023-05-10,-0.05666030262382352,15.18
2023-05-11,0.045711143131170105,15.89
2023-05-12,-0.015219227140750535,15.65
2023-05-15,-0.00448303379646065,15.58
2023-05-16,0.022844075830284614,15.94
2023-05-17,0.01617940467872503,16.2
2023-05-18,0.04348468640773333,16.92
2023-05-19,0.0017714300908587188,16.95
2023-05-22,0.03990125076579081,17.64
2023-05-23,-0.01082942714510908,17.45
2023-05-24,0.03435987996055795,18.06
2023-05-25,-0.015625443887340707,17.78
2023-05-26,0.02828031542253443,18.29
2023-05-30,0.024838943346918742,18.75
2023-05-31,0.00849679974093548,18.91
2023-06-01,0.023001427244695234,19.35
