date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-09,-0.012113067883802137,30.36
2015-04-10,0.004600401905554634,30.5
2015-04-13,0.005232287677655546,30.66
2015-04-14,0.0006517875403442115,30.68
2015-04-15,-0.004573442261969154,30.54
2015-04-16,-0.0026234382067140305,30.46
2015-04-17,-0.0013138627397675728,30.42
2015-04-20,0.009487847686689596,30.71
2015-04-21,0.006814726912013803,30.92
2015-04-22,-0.0009704707544458548,30.89
2015-04-23,0.012226945319520802,31.27
2015-04-24,0.007963209319414116,31.52
2015-04-27,-0.012129263002593592,31.14
2015-04-28,0.0025657057602285,31.22
2015-04-29,-0.015168461647872698,30.75
2015-04-30,-0.024692362590402774,30.0
2015-05-01,0.02273948696948934,30.69
2015-05-04,0.006171914491250237,30.88
2015-05-05,-0.0150080596272755,30.42
2015-05-06,-0.006926935921209305,30.21
2015-05-07,0.0241998082554302,30.95
2015-05-08,0.027093630278109813,31.8
2015-05-11,0.005018386806462344,31.96
2015-05-12,0.0006258041437331016,31.98
2015-05-13,-0.00031304899472384015,31.97
2015-05-14,0.02654455522211221,32.83
2015-05-15,-0.0058038095671816056,32.64
2015-05-18,0.006717387747524213,32.86
2015-05-19,0.011799115846018069,33.25
2015-05-20,0.0027033426742670928,33.34
2015-05-21,-0.01207055694482009,32.94
2015-05-22,-0.008230780128290495,32.67
2015-05-26,-0.007373114729477992,32.43
2015-05-27,0.007373746983278147,32.67
2015-05-28,0.011563879867666245,33.05
2015-05-29,-0.026365536146983115,32.19
2015-06-01,0.01755205744698212,32.76
2015-06-02,0.0003049534969553785,32.77
2015-06-03,-0.003362647366849113,32.66
2015-06-04,-0.01046456304788259,32.32
2015-06-05,-0.0021683491708156598,32.25
2015-06-08,-0.00186173194794864,32.19
2015-06-09,0.00031095164952435575,32.2
2015-06-10,-0.01030087228563764,31.87
2015-06-11,0.006255394162508043,32.07
2015-06-12,0.013934462856446747,32.52
2015-06-15,-0.0021553210365595093,32.45
2015-06-16,-0.004014045512069256,32.32
2015-06-17,0.0055535504519812935,32.5
2015-06-18,0.0012302429407295974,32.54
2015-06-19,0.009481904326908343,32.85
2015-06-22,-0.0048829019859451,32.69
2015-06-23,0.008831883842248617,32.98
2015-06-24,-0.005168332852808892,32.81
2015-06-25,-0.002135278084512694,32.74
2015-06-26,-0.006434658079323898,32.53
2015-06-29,-0.01642719049809578,32.0
2015-06-30,0.009950330853168092,32.32
2015-07-01,0.010465049847764156,32.66
2015-07-02,-0.009228451470797181,32.36
2015-07-03,0.0,32.36
2015-07-06,-0.039072484139744346,31.12
2015-07-07,-0.00547797675474515,30.95
2015-07-08,-0.022876687381035463,30.25
2015-07-09,0.0069180152554202965,30.46
2015-07-10,0.014018283128083257,30.89
2015-07-13,0.012865878490777864,31.29
2015-07-14,-0.010925466143081734,30.95
2015-07-15,-0.007784218569214293,30.71
2015-07-16,0.007138460456317342,30.93
2015-07-17,-0.009746341660378275,30.63
2015-07-20,-0.004253031329699819,30.5
2015-07-21,0.001965067988596157,30.56
2015-07-22,0.015584921738329472,31.04
2015-07-23,-0.002903210239458251,30.95
2015-07-24,-0.018588704398811853,30.38
2015-07-27,0.000657783612916645,30.4
2015-07-28,0.021478672927059878,31.06
2015-07-29,-0.014920763010572971,30.6
2015-07-30,0.0016326664744561084,30.65
2015-07-31,0.00715236077711707,30.87
2015-08-03,-0.006174020098466991,30.68
2015-08-04,0.0,30.68
2015-08-05,0.0048770876500418454,30.83
2015-08-06,-0.04023570808640547,27.87
2015-08-07,0.014603842886695178,28.28
2015-08-10,0.009852306246933088,28.56
2015-08-11,-0.007732821345761588,28.34
2015-08-12,0.016100685518145648,28.8
2015-08-13,-0.015748356968139168,28.35
2015-08-14,0.017829112568968866,28.86
2015-08-17,-0.003471017015827471,28.76
2015-08-18,-0.009783704736070573,28.48
2015-08-19,-0.004928123276337376,28.34
2015-08-20,-0.0077932889416992045,28.12
2015-08-21,-0.019027887484585154,27.59
2015-08-24,-0.0339136207140291,26.67
2015-08-25,0.00037492970507319685,26.68
2015-08-26,0.031725385542839844,27.54
2015-08-27,0.012628918450017755,27.89
2015-08-28,0.003936242821518413,28.0
2015-08-31,-0.008247920775874709,27.77
2015-09-01,-0.008679558626323374,27.53
2015-09-02,0.007959241037888452,27.75
2015-09-03,0.016085924985644314,28.2
2015-09-04,-0.00962012537699749,27.93
2015-09-07,0.0,27.93
2015-09-08,0.0039302663746953745,28.04
2015-09-09,0.00746109666495411,28.25
2015-09-10,0.0031809354562396933,28.34
2015-09-11,0.00633091738444405,28.52
2015-09-14,-0.011992624916690712,28.18
2015-09-15,0.014444178772343991,28.59
2015-09-16,-0.0010495505855764912,28.56
2015-09-17,0.005238256348104328,28.71
2015-09-18,-0.01792367363572559,28.2
2015-09-21,0.009528459699827675,28.47
2015-09-22,-0.02633576182097161,27.73
2015-09-23,-0.0036125172902830177,27.63
2015-09-24,-0.003625564423050365,27.53
2015-09-25,0.0014519454169158118,27.57
2015-09-28,-0.03168986133583189,26.71
2015-09-29,0.02221442246102621,27.31
2015-09-30,-0.016614255559666138,26.86
2015-10-01,-0.0059748137038866085,26.7
2015-10-02,0.011913748621037444,27.02
2015-10-05,0.03731216225891026,29.0
2015-10-06,-0.029393795855846918,28.16
2015-10-07,0.025938665212548447,28.9
2015-10-08,-0.0006922395425153481,28.88
2015-10-09,-0.0006932402354952655,28.86
2015-10-12,0.0003469398094237813,28.87
2015-10-13,-0.006602750258652216,28.68
2015-10-14,-0.008052333190828412,28.45
2015-10-15,0.01914751079343177,29.0
2015-10-16,-0.0062263435094822815,28.82
2015-10-19,-0.0024319548062861104,28.75
2015-10-20,-0.00488189709160731,28.61
2015-10-21,-0.007719720515219091,28.39
2015-10-22,0.005620177175786002,28.55
2015-10-23,0.012184466974826341,28.9
2015-10-26,-0.0003460598718107867,28.89
2015-10-27,-0.034868915973408625,27.9
2015-10-28,0.024780413613797667,28.6
2015-10-29,-0.021916419782235613,27.98
2015-10-30,-0.0003570637396705447,27.97
2015-11-02,0.03731216225891026,29.42
2015-11-03,0.003393236455998031,29.52
2015-11-04,0.01345901968415619,29.92
2015-11-05,0.03731216225891026,31.07
2015-11-06,0.029181061003392704,31.99
2015-11-09,-0.020528270511547028,31.34
2015-11-10,0.012052081024141308,31.72
2015-11-11,-0.005691163995290667,31.54
2015-11-12,-0.009877623496411983,31.23
2015-11-13,-0.030231398383625967,30.3
2015-11-16,0.021548161787583016,30.96
2015-11-17,-0.02353068788640279,30.24
2015-11-18,0.026754874908810088,31.06
2015-11-19,-0.013614254832508464,30.64
2015-11-20,0.012325725190634112,31.02
2015-11-23,0.023890339635958133,31.77
2015-11-24,-0.006949089088206793,31.55
2015-11-25,0.010091904989492948,31.87
2015-11-26,0.0,31.87
2015-11-27,-0.0009414430184420101,31.84
2015-11-30,-0.04023570808640547,30.32
2015-12-01,-0.01027662408101391,30.01
2015-12-02,0.010606551137096796,30.33
2015-12-03,-0.014613255407992947,29.89
2015-12-04,-0.0013388959212508763,29.85
2015-12-07,-0.003691806338549914,29.74
2015-12-08,-0.003367664220970466,29.64
2015-12-09,-0.009150740610665382,29.37
2015-12-10,0.003059315518395123,29.46
2015-12-11,-0.021963440171716198,28.82
2015-12-14,0.0013870376184207719,28.86
2015-12-15,0.023627655480893538,29.55
2015-12-16,0.011774408785282466,29.9
2015-12-17,0.013949255179625628,30.32
2015-12-18,0.006246450245340655,30.51
2015-12-21,-0.004270103930936926,30.38
2015-12-22,0.01112983298675572,30.72
2015-12-23,0.015183150393992479,31.19
2015-12-24,-0.006755768904071399,30.98
2015-12-28,-0.01364973521920786,30.56
2015-12-29,-0.022837808802922497,29.87
2015-12-30,0.02185542083383751,30.53
2015-12-31,-0.004925108460022508,30.38
2016-01-04,-0.04023570808640547,28.59
2016-01-05,0.015272775147030463,29.03
2016-01-06,0.01164394538304675,29.37
2016-01-07,-0.031474155359785164,28.46
2016-01-08,-0.01843997612712696,27.94
2016-01-11,0.03731216225891026,29.4
2016-01-12,0.02086872547817734,30.02
2016-01-13,-0.02223027164162394,29.36
2016-01-14,-0.005806827033787028,29.19
2016-01-15,-0.016232029474385366,28.72
2016-01-18,0.0,28.72
2016-01-19,0.007285396930384362,28.93
2016-01-20,-0.002422932932753633,28.86
2016-01-21,-0.012202144283069042,28.51
2016-01-22,0.02425641991119971,29.21
2016-01-25,-0.026011381784334278,28.46
2016-01-26,0.02669645721056767,29.23
2016-01-27,-0.020740607061692132,28.63
2016-01-28,0.0017444775139162153,28.68
2016-01-29,0.012130131578216527,29.03
2016-02-01,-0.008301361151300993,28.79
2016-02-02,0.003121124220481909,28.88
2016-02-03,-0.03201712143361681,27.97
2016-02-04,-0.010422122129171813,27.68
2016-02-05,0.0075583634678709185,27.89
2016-02-08,0.014593987815374103,28.3
2016-02-09,-0.015670137805115447,27.86
2016-02-10,0.014255900058175171,28.26
2016-02-11,-0.012462333291095746,27.91
2016-02-12,0.03693059282839809,28.96
2016-02-15,0.0,28.96
2016-02-16,0.007224837891010829,29.17
2016-02-17,0.00853348601823933,29.42
2016-02-18,-0.0020410815905567586,29.36
2016-02-19,0.005435202489939288,29.52
2016-02-22,0.005405364658550685,29.68
2016-02-23,0.006716394441907499,29.88
2016-02-24,0.01791064254282135,30.42
2016-02-25,0.012414618732774283,30.8
2016-02-26,-0.015047650139566684,30.34
2016-02-29,0.00032994556197597747,30.35
2016-03-01,0.01341856698889123,30.76
2016-03-02,-0.00619615659208752,30.57
2016-03-03,0.0006537862351963091,30.59
2016-03-04,-0.002290621471380971,30.52
2016-03-07,0.013667177190095673,30.94
2016-03-08,-0.009417202991084818,30.65
2016-03-09,0.003257687967804059,30.75
2016-03-10,0.0,30.75
2016-03-11,-0.04023570808640547,29.02
2016-03-14,-0.024064235060891174,28.33
2016-03-15,0.006333898447242599,28.51
2016-03-16,-0.003161993837633338,28.42
2016-03-17,0.01570994998060017,28.87
2016-03-18,-0.0020801620376621,28.81
2016-03-21,-0.011871184511902026,28.47
2016-03-22,0.014991070298957665,28.9
2016-03-23,0.0037987755071443225,29.01
2016-03-24,0.007555386053051057,29.23
2016-03-25,0.0,29.23
2016-03-28,-0.008934796682593229,28.97
2016-03-29,0.021851507299466014,29.61
2016-03-30,0.012418569373469555,29.98
2016-03-31,0.006980578967395313,30.19
2016-04-01,-0.004315297517673444,30.06
2016-04-04,0.0033214777803933435,30.16
2016-04-05,-0.00932736493673495,29.88
2016-04-06,-0.003352613734112029,29.78
2016-04-07,-0.007752976804817987,29.55
2016-04-08,0.016113477803413608,30.03
2016-04-11,-0.007352966925185114,29.81
2016-04-12,0.006353771972130998,30.0
2016-04-13,0.015873349156290163,30.48
2016-04-14,-0.004933147990393393,30.33
2016-04-15,-0.0006592172359441996,30.31
2016-04-18,0.014087306312012101,30.74
2016-04-19,-0.008821797886111956,30.47
2016-04-20,0.004910921660390408,30.62
2016-04-21,-0.023126364797066163,29.92
2016-04-22,0.018871802055888336,30.49
2016-04-25,-0.0026274487222858692,30.41
2016-04-26,0.013391926515399638,30.82
2016-04-27,0.01959868493272216,31.43
2016-04-28,0.002541766971709573,31.51
2016-04-29,0.0006347984728086059,31.53
2016-05-02,0.015109277800543249,32.01
2016-05-03,-0.0015632211938354666,31.96
2016-05-04,0.0021876054454123273,32.03
2016-05-05,0.006224586999939574,32.23
2016-05-06,0.03731216225891026,33.7
2016-05-09,0.015020623484349878,34.21
2016-05-10,0.013645475587135544,34.68
2016-05-11,-0.008397157651373452,34.39
2016-05-12,0.01615283765479593,34.95
2016-05-13,-0.012959614207832827,34.5
2016-05-16,0.012958672539389374,34.95
2016-05-17,-0.015281164532221227,34.42
2016-05-18,-0.012277055579018897,34.0
2016-05-19,0.0005878271957359862,34.02
2016-05-20,0.006154025083567976,34.23
2016-05-23,0.0008756165359267774,34.26
2016-05-24,0.018221966945852177,34.89
2016-05-25,0.001431974235330266,34.94
2016-05-26,-0.014703569615240206,34.43
2016-05-27,-0.04023570808640547,32.78
2016-05-30,0.0,32.78
2016-05-31,-0.026899571132803925,31.91
2016-06-01,0.02445551131335332,32.7
2016-06-02,-0.008291277843007722,32.43
2016-06-03,0.015300350378171656,32.93
2016-06-06,0.0033344345888722798,33.04
2016-06-07,-0.005158281086210762,32.87
2016-06-08,0.003947199547927553,33.0
2016-06-09,-0.0006061836922153993,32.98
2016-06-10,0.0006058164561480792,33.0
2016-06-13,-0.014344390609348393,32.53
2016-06-14,0.011614292235906674,32.91
2016-06-15,-0.010077608952681765,32.58
2016-06-16,0.010078045469586537,32.91
2016-06-17,-0.01623609494058763,32.38
2016-06-20,0.004621305300515636,32.53
2016-06-21,0.001842301919186838,32.59
2016-06-22,0.0,32.59
2016-06-23,0.007337018134003692,32.83
2016-06-24,-0.026545227622338345,31.97
2016-06-27,-0.015445672622937634,31.48
2016-06-28,0.010428434365249584,31.81
2016-06-29,0.01218545486380137,32.2
2016-06-30,0.032689817822657605,33.27
2016-07-01,0.00778462105913316,33.53
2016-07-04,0.0,33.53
2016-07-05,-0.00029804441082318983,33.52
2016-07-06,0.006245456471828456,33.73
2016-07-07,-0.0008893953948547479,33.7
2016-07-08,0.01414252142913646,34.18
2016-07-11,0.00786796621628226,34.45
2016-07-12,-0.0061146564665221555,34.24
2016-07-13,-0.002632461889369257,34.15
2016-07-14,-0.010301882640256872,33.8
2016-07-15,0.002659460497903635,33.89
2016-07-18,0.011733887884151422,34.29
2016-07-19,-0.006436670992159687,34.07
2016-07-20,-0.004707060849417678,33.91
2016-07-21,0.0008846086183981477,33.94
2016-07-22,0.0011783055253035558,33.98
2016-07-25,0.0038186994772750962,34.11
2016-07-26,0.01223781158298333,34.53
2016-07-27,0.0060635792901053195,34.74
2016-07-28,-0.004905009916864824,34.57
2016-07-29,0.018627427215073895,35.22
2016-08-01,0.0019860265430555308,35.29
2016-08-02,-0.00910936456446356,34.97
2016-08-03,0.007975114069508871,35.25
2016-08-04,-0.009978621253337646,34.9
2016-08-05,0.014790085472635345,35.42
2016-08-08,-0.004527232469503183,35.26
2016-08-09,-0.0005671608052872556,35.24
2016-08-10,-0.0017044517529576577,35.18
2016-08-11,0.009899834528745188,35.53
2016-08-12,0.006732287213378735,35.77
2016-08-15,0.01992908988768445,36.49
2016-08-16,-0.00549607579268119,36.29
2016-08-17,0.0,36.29
2016-08-18,0.013683946288002598,36.79
2016-08-19,0.0,36.79
2016-08-22,-0.0010875912129711136,36.75
2016-08-23,-0.001088592301655086,36.71
2016-08-24,-0.007382181373847529,36.44
2016-08-25,0.007926502114430448,36.73
2016-08-26,-0.007926330524445245,36.44
2016-08-29,0.007654628436775768,36.72
2016-08-30,0.006514732969244391,36.96
2016-08-31,-0.005154260407862005,36.77
2016-09-01,-0.00408734181239611,36.62
2016-09-02,0.011133788706429589,37.03
2016-09-05,0.0,37.03
2016-09-06,0.0013490895692954816,37.08
2016-09-07,0.008058443352161382,37.38
2016-09-08,-0.004826629458077917,37.2
2016-09-09,-0.02146574951756741,36.41
2016-09-12,0.016884648644161074,37.03
2016-09-13,-0.019635521259171288,36.31
2016-09-14,0.0019261437934611357,36.38
2016-09-15,0.011206966698082285,36.79
2016-09-16,0.006232537326300521,37.02
2016-09-19,0.015811339359706793,37.61
2016-09-20,0.004774583513711194,37.79
2016-09-21,0.006067555101270312,38.02
2016-09-22,0.008903248199945021,38.36
2016-09-23,-0.004179722884383468,38.2
2016-09-26,-0.012115092259307545,37.74
2016-09-27,-0.014949184328187199,37.18
2016-09-28,0.013358378242885759,37.68
2016-09-29,-0.01578188133959839,37.09
2016-09-30,0.018697114481226414,37.79
2016-10-03,0.007644704641598784,38.08
2016-10-04,0.02207553248513816,38.93
2016-10-05,0.004613342153957855,39.11
2016-10-06,0.0051009679138423825,39.31
2016-10-07,-0.010999270798369131,38.88
2016-10-10,-0.0007722981454553983,38.85
2016-10-11,-0.002577318433655253,38.75
2016-10-12,0.0184104822411865,39.47
2016-10-13,0.0015188459692697662,39.53
2016-10-14,0.00856422213332581,39.87
2016-10-17,0.006499830261571061,40.13
2016-10-18,0.0136119358198196,40.68
2016-10-19,0.010757925452923974,41.12
2016-10-20,-0.001460065376882659,41.06
2016-10-21,-0.004148593526333585,40.89
2016-10-24,0.011670632463684336,41.37
2016-10-25,0.006504797855472289,41.64
2016-10-26,-0.015001968918347352,41.02
2016-10-27,0.006317999342958036,41.28
2016-10-28,-0.00802612332845885,40.95
2016-10-31,0.0026823991484835517,41.06
2016-11-01,-0.001218742364861544,41.01
2016-11-02,-0.011527183431988672,40.54
2016-11-03,-0.00494520740713986,40.34
2016-11-04,-0.04023570808640547,38.5
2016-11-07,0.0075037761209067215,38.79
2016-11-08,-0.002322695369645348,38.7
2016-11-09,-0.0007753004677516721,38.67
2016-11-10,-0.014062413889831038,38.13
2016-11-11,0.016903330354521354,38.78
2016-11-14,0.008473994079379548,39.11
2016-11-15,0.002043909792557371,39.19
2016-11-16,0.013433366945281057,39.72
2016-11-17,0.02289783220348204,40.64
2016-11-18,0.0009835161893538683,40.68
2016-11-21,-0.005917473764037623,40.44
2016-11-22,0.022977972703504053,41.38
2016-11-23,-0.018783306979693125,40.61
2016-11-24,0.0,40.61
2016-11-25,0.00049187900768379,40.63
2016-11-28,-0.021394233229191525,39.77
2016-11-29,0.006516719980153912,40.03
2016-11-30,-0.024018140098089256,39.08
2016-12-01,-0.006932977645356345,38.81
2016-12-02,-0.004389620301557937,38.64
2016-12-05,0.015663681508273596,39.25
2016-12-06,-0.0030616821691956593,39.13
2016-12-07,0.016726331719898655,39.79
2016-12-08,0.021382750792268652,40.65
2016-12-09,0.007108673403952505,40.94
2016-12-12,-0.007846705026302907,40.62
2016-12-13,0.0036861976178209663,40.77
2016-12-14,-0.012339823418013682,40.27
2016-12-15,0.011603419194969091,40.74
2016-12-16,0.012198297331669486,41.24
2016-12-19,0.011571787858196476,41.72
2016-12-20,0.018758945594957107,42.51
2016-12-21,0.011461070299563817,43.0
2016-12-22,-0.023054729653243317,42.02
2016-12-23,0.003089223431931555,42.15
2016-12-26,0.0,42.15
2016-12-27,0.004969630902883937,42.36
2016-12-28,-0.0021272610161741506,42.27
2016-12-29,-0.007361025998190182,41.96
2016-12-30,-0.00789609224681526,41.63
2017-01-02,0.0,41.63
2017-01-03,0.009086591601161658,42.01
2017-01-04,0.013476778887123701,42.58
2017-01-05,-0.0192062651554356,41.77
2017-01-06,-0.008173310689161307,41.43
2017-01-09,-0.00799689006160397,41.1
2017-01-10,0.011371103256111768,41.57
2017-01-11,-0.009668590545696104,41.17
2017-01-12,-0.01640787599030763,40.5
2017-01-13,0.021495311544606405,41.38
2017-01-16,0.0,41.38
2017-01-17,-0.0004831166820731514,41.36
2017-01-18,-0.0007252629395951278,41.33
2017-01-19,-0.017820852310084852,40.6
2017-01-20,0.012726671270733339,41.12
2017-01-23,0.0024290474740597994,41.22
2017-01-24,0.006770031533359678,41.5
2017-01-25,0.008159619575438296,41.84
2017-01-26,-0.0047914607361307605,41.64
2017-01-27,0.0038346383675698387,41.8
2017-01-30,0.00047788579439204953,41.82
2017-01-31,0.008334174089950679,42.17
2017-02-01,0.004495878375968636,42.36
2017-02-02,-0.011874220342290272,41.86
2017-02-03,0.010692629538743236,42.31
2017-02-06,-0.004263074001010256,42.13
2017-02-07,0.0035536781992976632,42.28
2017-02-08,0.006601164294394673,42.56
2017-02-09,0.011679527998965964,43.06
2017-02-10,0.026582532882488522,44.22
2017-02-13,-0.009543393663338787,43.8
2017-02-14,-0.0013709393079993036,43.74
2017-02-15,0.021039117429038728,44.67
2017-02-16,0.001342098982121215,44.73
2017-02-17,0.007572257953149894,45.07
2017-02-20,0.0,45.07
2017-02-21,0.0044281811180799865,45.27
2017-02-22,0.005946285748968462,45.54
2017-02-23,-0.011928866865317645,45.0
2017-02-24,-0.0008893953948547479,44.96
2017-02-27,0.009077672970290426,45.37
2017-02-28,-0.011750770672664855,44.84
2017-03-01,0.016806968316370085,45.6
2017-03-02,0.005467028528813534,45.85
2017-03-03,0.005654980415672841,46.11
2017-03-06,-0.023700654743274957,45.03
2017-03-07,-0.005121090428298758,44.8
2017-03-08,-0.02211780525361899,43.82
2017-03-09,-0.01009175085250478,43.38
2017-03-10,-0.02734139251263757,42.21
2017-03-13,-0.009999832078333527,41.79
2017-03-14,0.0026285423536878626,41.9
2017-03-15,0.029859727832683043,43.17
2017-03-16,0.0018512853133828748,43.25
2017-03-17,0.007601038772819757,43.58
2017-03-20,0.002292370509851382,43.68
2017-03-21,-0.01848479601738678,42.88
2017-03-22,0.007666536860993575,43.21
2017-03-23,-0.0013899655547072018,43.15
2017-03-24,-0.00837799761718734,42.79
2017-03-27,0.010924113998167647,43.26
2017-03-28,0.00714044622826142,43.57
2017-03-29,0.004122490845661654,43.75
2017-03-30,0.0027392448408669,43.87
2017-03-31,0.0113325434738611,44.37
2017-04-03,-0.010876940022877007,43.89
2017-04-04,-0.009845306368432413,43.46
2017-04-05,0.002757195440816396,43.58
2017-04-06,-0.012468408551420732,43.04
2017-04-07,0.00417327974162634,43.22
2017-04-10,-0.00556847522035519,42.98
2017-04-11,0.022544942142668473,43.96
2017-04-12,-0.008911590530742234,43.57
2017-04-13,-0.002297637548722318,43.47
2017-04-14,0.0,43.47
2017-04-17,0.01189102075316257,43.99
2017-04-18,0.0034041991335623566,44.14
2017-04-19,-0.004313288870447077,43.95
2017-04-20,0.010862785726705532,44.43
2017-04-21,0.0038186994772750962,44.6
2017-04-24,0.011370114562319709,45.11
2017-04-25,0.01823178632813462,45.94
2017-04-26,0.011685458311859125,46.48
2017-04-27,-0.0025853391109613992,46.36
2017-04-28,-0.0008633725988839288,46.32
2017-05-01,0.01094983118625158,46.83
2017-05-02,-0.035427197640484895,45.2
2017-05-03,-0.0026585307633357194,45.08
2017-05-04,0.009712678853792336,45.52
2017-05-05,0.023877646449318772,46.62
2017-05-08,0.010880591096211787,47.13
2017-05-09,-0.007026629037683548,46.8
2017-05-10,-0.0021392866427846144,46.7
2017-05-11,-0.00666012950680863,46.39
2017-05-12,-0.011490766715497966,45.86
2017-05-15,-0.009640318911836084,45.42
2017-05-16,-0.003970873493153303,45.24
2017-05-17,-0.02642919457640742,44.06
2017-05-18,-0.019712011401923826,43.2
2017-05-19,-0.009302130980104786,42.8
2017-05-22,0.001401018115627355,42.86
2017-05-23,-0.01102656979058303,42.39
2017-05-24,-0.006626909540800612,42.11
2017-05-25,-0.013388223640255244,41.55
2017-05-26,0.00048088435658145723,41.57
2017-05-29,0.0,41.57
2017-05-30,-0.012100921716828618,41.07
2017-05-31,0.013062315285896504,41.61
2017-06-01,0.02022214712856499,42.46
2017-06-02,-0.002594362449827474,42.35
2017-06-05,-0.01786869854248315,41.6
2017-06-06,0.002880846374388926,41.72
2017-06-07,-0.0023998774035104368,41.62
2017-06-08,-0.007234103141933229,41.32
2017-06-09,0.015131932642696709,41.95
2017-06-12,-0.0026254434624894763,41.84
2017-06-13,0.005481946635865251,42.07
2017-06-14,0.008992446485811472,42.45
2017-06-15,0.004231036527815933,42.63
2017-06-16,-0.005645908186825676,42.39
2017-06-19,-0.009480801099516836,41.99
2017-06-20,-0.0019068168202284019,41.91
2017-06-21,-0.008867197653773792,41.54
2017-06-22,-0.005794757221995468,41.3
2017-06-23,0.004348531417421332,41.48
2017-06-26,0.0014449555487298508,41.54
2017-06-27,-0.0021693513420196022,41.45
2017-06-28,0.007451170949012074,41.76
2017-06-29,-0.010834481599271037,41.31
2017-06-30,0.003865519244589314,41.47
2017-07-03,0.007207960128207594,41.77
2017-07-04,0.0,41.77
2017-07-05,-0.018362564684250973,41.01
2017-07-06,-0.014243965323394328,40.43
2017-07-07,0.012291153345644887,40.93
2017-07-10,-0.014767504827580092,40.33
2017-07-11,0.0051934904513537975,40.54
2017-07-12,-0.0029643894640155955,40.42
2017-07-13,-0.0024770653949016943,40.32
2017-07-14,0.014526970754579153,40.91
2017-07-17,0.011664702062868345,41.39
2017-07-18,-0.01093153207368139,40.94
2017-07-19,0.005844885329560974,41.18
2017-07-20,0.015660728128844597,41.83
2017-07-21,0.006671694667931841,42.11
2017-07-24,-0.001663382654193266,42.04
2017-07-25,0.024436970160532225,43.08
2017-07-26,0.0011603265606915934,43.13
2017-07-27,-0.005580542301258086,42.89
2017-07-28,0.0009325650260328551,42.93
2017-07-31,-0.005605682520834029,42.69
2017-08-01,0.007932454725692381,43.03
2017-08-02,-0.010277634411134254,42.59
2017-08-03,-0.025926198144262617,41.5
2017-08-04,0.021455182642738248,42.4
2017-08-07,-0.0056760784982358365,42.16
2017-08-08,0.03731216225891026,44.21
2017-08-09,0.03731216225891026,50.02
2017-08-10,-0.005412621844884031,49.75
2017-08-11,0.022263322790428676,50.87
2017-08-14,-0.008290269517770484,50.45
2017-08-15,0.030837595886786768,52.03
2017-08-16,-0.007717705018061499,51.63
2017-08-17,0.03731216225891026,55.78
