date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-01,0.02170767428641065,34.46
2015-05-04,0.0017394862162436644,34.52
2015-05-05,0.0034699726752821305,34.64
2015-05-06,-0.008698724439355394,34.34
2015-05-07,0.004358487976952026,34.49
2015-05-08,-0.003485065793182637,34.37
2015-05-11,0.011283105680437623,34.76
2015-05-12,-0.013030529799060516,34.31
2015-05-13,-0.013202774317804573,33.86
2015-05-14,0.010283938566263027,34.21
2015-05-15,0.0014609323185069511,34.26
2015-05-18,0.015063966576452786,34.78
2015-05-19,-0.0141891921451974,34.29
2015-05-20,-0.015576689164217313,33.76
2015-05-21,0.013825979133336722,34.23
2015-05-22,0.013925587357507905,34.71
2015-05-26,-0.008390098648699594,34.42
2015-05-27,0.006371657806848329,34.64
2015-05-28,-0.01835441645990178,34.01
2015-05-29,-0.022599454774454894,33.25
2015-06-01,0.018475276167073257,33.87
2015-06-02,0.011449206976903917,34.26
2015-06-03,0.024222258088594822,35.1
2015-06-04,0.039050506361234694,37.77
2015-06-05,0.013934462856446747,38.3
2015-06-08,0.00987310014818167,38.68
2015-06-09,0.0033553644633287287,38.81
2015-06-10,0.007956264816409977,39.12
2015-06-11,-0.005639874233771762,38.9
2015-06-12,0.0033364279291225618,39.03
2015-06-15,-0.0015381823962173095,38.97
2015-06-16,0.0076685215845762175,39.27
2015-06-17,-0.00689874169115659,39.0
2015-06-18,0.01577196606444231,39.62
2015-06-19,0.004784535832153685,39.81
2015-06-22,0.0017564565266858874,39.88
2015-06-23,0.013202462677756021,40.41
2015-06-24,-0.01571280204466739,39.78
2015-06-25,0.013483685158659449,40.32
2015-06-26,0.009135147196088681,40.69
2015-06-29,-0.02816390556242518,39.56
2015-06-30,-0.0007582874272557881,39.53
2015-07-01,0.005046246255543458,39.73
2015-07-02,-0.007833602703714426,39.42
2015-07-03,0.0,39.42
2015-07-06,-0.007384196194870924,39.13
2015-07-07,-0.005381454084410772,38.92
2015-07-08,0.008188383495565905,39.24
2015-07-09,0.006857433963004086,39.51
2015-07-10,0.0005058720251682521,39.53
2015-07-13,-0.0005061280612011404,39.51
2015-07-14,-0.022007396013480215,38.65
2015-07-15,-0.0054478124194441814,38.44
2015-07-16,-0.0018226600360898913,38.37
2015-07-17,0.0026026102698142113,38.47
2015-07-20,-0.0149278682642483,37.9
2015-07-21,-0.014886252496535461,37.34
2015-07-22,0.001338104338937604,37.39
2015-07-23,0.0008016785698464772,37.42
2015-07-24,0.006127190371972429,37.65
2015-07-27,-0.037341599793190294,36.27
2015-07-28,0.0019281399428889478,36.34
2015-07-29,0.008767453311472414,36.66
2015-07-30,0.016234504404322714,37.26
2015-07-31,-0.010522164318764423,36.87
2015-08-03,-0.00625753761480517,36.64
2015-08-04,0.016243359434201046,37.24
2015-08-05,0.02858842866873874,38.32
2015-08-06,-0.03845188877449945,36.85
2015-08-07,-0.002989463998069433,36.74
2015-08-10,0.02127409317866452,37.53
2015-08-11,-0.010176606451560547,37.15
2015-08-12,-0.003776120577769219,37.01
2015-08-13,0.006195766537011542,37.24
2015-08-14,0.03093455448941777,38.41
2015-08-17,-0.016538001989055813,37.78
2015-08-18,-0.0010595611366975217,37.74
2015-08-19,-0.027398946410337074,36.72
2015-08-20,-0.019247041662464534,36.02
2015-08-21,-0.01905846425419257,35.34
2015-08-24,-0.020295568771867955,34.63
2015-08-25,0.009770116595752349,34.97
2015-08-26,0.03346282211460738,36.16
2015-08-27,0.039050506361234694,37.6
2015-08-28,0.023654024664109617,38.5
2015-08-31,0.0044062780828162534,38.67
2015-09-01,-0.03152369137247645,37.47
2015-09-02,0.014309134283851568,38.01
2015-09-03,-0.03845188877449945,34.49
2015-09-04,-0.01107914772727507,34.11
2015-09-07,0.0,34.11
2015-09-08,0.007302273386289248,34.36
2015-09-09,-0.03494554472268891,33.18
2015-09-10,-0.01182362437234968,32.79
2015-09-11,-0.02095605223504762,32.11
2015-09-14,-0.011274316936058725,31.75
2015-09-15,-0.0037871622545784306,31.63
2015-09-16,0.03265691076476813,32.68
2015-09-17,0.029250016708120555,33.65
2015-09-18,-0.012258833395940045,33.24
2015-09-21,0.00599897014311743,33.44
2015-09-22,0.003283603069931028,33.55
2015-09-23,-0.012598022898290094,33.13
2015-09-24,0.011106098340104134,33.5
2015-09-25,0.023891316028256858,34.31
2015-09-28,-0.0002910423487158914,34.3
2015-09-29,-0.03845188877449945,32.96
2015-09-30,0.018636261080974815,33.58
2015-10-01,0.012723709204435406,34.01
2015-10-02,0.025832450533092546,34.9
2015-10-05,0.022103898906926312,35.68
2015-10-06,-0.026410712679425026,34.75
2015-10-07,0.002873866486934507,34.85
2015-10-08,0.012546956700434087,35.29
2015-10-09,-0.006253512514278275,35.07
2015-10-12,-0.010318048452998527,34.71
2015-10-13,-0.011882315935049625,34.3
2015-10-14,-0.020322102199906857,33.61
2015-10-15,0.02148748164142311,34.34
2015-10-16,0.01674894995796848,34.92
2015-10-19,0.019566324869156375,35.61
2015-10-20,0.00532181399397593,35.8
2015-10-21,-0.008696706968053865,35.49
2015-10-22,0.010650085967441447,35.87
2015-10-23,-0.03575879252162587,34.61
2015-10-26,0.010919168309250448,34.99
2015-10-27,-0.015553328368405353,34.45
2015-10-28,-0.03845188877449945,32.57
2015-10-29,0.025164696263288596,33.4
2015-10-30,0.027755235044003113,34.34
2015-11-02,0.014741803688308613,34.85
2015-11-03,0.0002869588233781981,34.86
2015-11-04,-0.022629118060361594,34.08
2015-11-05,0.009346187999580043,34.4
2015-11-06,-0.004078304991870781,34.26
2015-11-09,-0.022432743020225306,33.5
2015-11-10,0.021265282584414427,34.22
2015-11-11,-0.03845188877449945,31.89
2015-11-12,-0.0158032156157044,31.39
2015-11-13,-0.03845188877449945,29.08
2015-11-16,-0.02049764876765676,28.49
2015-11-17,-0.035367107837291994,27.5
2015-11-18,0.010130512639256966,27.78
2015-11-19,-0.009403070627366035,27.52
2015-11-20,0.01191967754509602,27.85
2015-11-23,0.0010764204515784363,27.88
2015-11-24,0.039050506361234694,29.26
2015-11-25,0.0010244750461878682,29.29
2015-11-26,0.0,29.29
2015-11-27,-0.01098511605875537,28.97
2015-11-30,-0.03369950312334765,28.01
2015-12-01,-0.001071573930322889,27.98
2015-12-02,-0.0107798948462494,27.68
2015-12-03,0.008274670292103055,27.91
2015-12-04,0.039050506361234694,29.43
2015-12-07,-0.019558017215664997,28.86
2015-12-08,0.0013850403885787266,28.9
2015-12-09,-0.011484697391681252,28.57
2015-12-10,0.03406513829466066,29.56
2015-12-11,-0.0030496454451504405,29.47
2015-12-14,0.007774698553899113,29.7
2015-12-15,0.013710578983188535,30.11
2015-12-16,0.03331484626438288,31.13
2015-12-17,0.021608838251886198,31.81
2015-12-18,0.006580302244697485,32.02
2015-12-21,0.000936561289526387,32.05
2015-12-22,0.018854138407088463,32.66
2015-12-23,-0.00245200370555211,32.58
2015-12-24,-0.008321528072911862,32.31
2015-12-28,-0.007144460990320548,32.08
2015-12-29,0.008690131194433608,32.36
2015-12-30,-0.007756000158715143,32.11
2015-12-31,-0.00031104837052903315,32.1
2016-01-04,0.02279129403412739,32.84
2016-01-05,0.039050506361234694,34.25
2016-01-06,-0.01381803077092509,33.78
2016-01-07,-0.0017775789577629375,33.72
2016-01-08,-0.004160643485464298,33.58
2016-01-11,0.00889432793374447,33.88
2016-01-12,0.006766058514133125,34.11
2016-01-13,0.007302273386289248,34.36
2016-01-14,-0.014363665302640424,33.87
2016-01-15,-0.01967835501829912,33.21
2016-01-18,0.0,33.21
2016-01-19,0.002105781285486342,33.28
2016-01-20,-0.005725358631161334,33.09
2016-01-21,0.013209370844047323,33.53
2016-01-22,0.012742468809477147,33.96
2016-01-25,-0.02655652359373294,33.07
2016-01-26,0.03855799360318307,34.37
2016-01-27,-0.014654859816036673,33.87
2016-01-28,0.008525553964214061,34.16
2016-01-29,0.030842444040197897,35.23
2016-02-01,0.016887598411104883,35.83
2016-02-02,-0.004194785824880606,35.68
2016-02-03,0.0,35.68
2016-02-04,-0.012550428178459673,35.235
2016-02-05,-0.029521502937172053,34.21
2016-02-08,-0.03845188877449945,32.46
2016-02-09,0.00276916232843839,32.55
2016-02-10,0.0052094074442362685,32.72
2016-02-11,0.015767044293530035,33.24
2016-02-12,0.028764311960425233,34.21
2016-02-15,0.0,34.21
2016-02-16,0.039050506361234694,35.91
2016-02-17,0.039050506361234694,37.54
2016-02-18,-0.012329699306530863,37.08
2016-02-19,-0.0024299499384669875,36.99
2016-02-22,0.02086774613017835,37.77
2016-02-23,0.0118435870170947,38.22
2016-02-24,-0.006826245892357106,37.96
2016-02-25,0.019823215319539088,38.72
2016-02-26,0.00025796672372348803,38.73
2016-02-29,-0.009860454892133313,38.35
2016-03-01,-0.01975076864086307,37.6
2016-03-02,0.01005527584129963,37.98
2016-03-03,-0.007399307481944965,37.7
2016-03-04,0.027986693339266573,38.77
2016-03-07,0.007452163525039594,39.06
2016-03-08,-0.020432325514494747,38.27
2016-03-09,-0.004189764819504572,38.11
2016-03-10,0.003144052283684724,38.23
2016-03-11,0.027603493813090532,39.3
2016-03-14,0.005329771500889064,39.51
2016-03-15,-0.012992032139814771,39.0
2016-03-16,0.021058700850498213,39.83
2016-03-17,-0.0030175482226608512,39.71
2016-03-18,0.004773588276419337,39.9
2016-03-21,-0.009569643323861482,39.52
2016-03-22,-0.016069424377780066,38.89
2016-03-23,0.039050506361234694,41.54
2016-03-24,-0.028322317004588576,40.38
2016-03-25,0.0,40.38
2016-03-28,0.018889465392689448,41.15
2016-03-29,0.0009715279138870081,41.19
2016-03-30,-0.009513106449689484,40.8
2016-03-31,0.01314818256770219,41.34
2016-04-01,0.0003629341314396007,41.355
2016-04-04,-0.024106234543586604,40.37
2016-04-05,-0.007958585695103125,40.05
2016-04-06,0.004732782694608229,40.24
2016-04-07,-0.019574333357224107,39.46
2016-04-08,-0.004826629458077917,39.27
2016-04-11,-0.015913957980817326,38.65
2016-04-12,0.016931843871159258,39.31
2016-04-13,0.03401197891170301,40.67
2016-04-14,-0.03783479398308072,39.16
2016-04-15,0.016964289297708806,39.83
2016-04-18,0.025286582496779408,40.85
2016-04-19,-0.0044157350235330215,40.67
2016-04-20,0.020925526021127346,41.53
2016-04-21,-0.011869160630096777,41.04
2016-04-22,0.024550163420579942,42.06
2016-04-25,-0.020901931309484808,41.19
2016-04-26,0.022564496097407467,42.13
2016-04-27,0.029238362556717554,43.38
2016-04-28,-0.02757779573128919,42.2
2016-04-29,-0.011918746913528943,41.7
2016-05-02,0.0016775920552391827,41.77
2016-05-03,-0.021782526002730354,40.87
2016-05-04,0.007313193294224588,41.17
2016-05-05,-0.03736651324489833,39.66
2016-05-06,0.008786287280617965,40.01
2016-05-09,0.007966185520224314,40.33
2016-05-10,-0.01322912021306492,39.8
2016-05-11,-0.033468886667996696,38.49
2016-05-12,0.009567089108599594,38.86
2016-05-13,-0.016868476130936876,38.21
2016-05-16,0.018924791130338608,38.94
2016-05-17,-0.014224692937122373,38.39
2016-05-18,-0.03041384768873736,37.24
2016-05-19,0.039050506361234694,38.76
2016-05-20,-0.008550451142146287,38.43
2016-05-23,-0.025565018025353728,37.46
2016-05-24,0.02426325213567918,38.38
2016-05-25,0.023942087114134307,39.31
2016-05-26,0.016900380633982817,39.98
2016-05-27,0.039050506361234694,41.66
2016-05-30,0.0,41.66
2016-05-31,0.004789511954231935,41.86
2016-06-01,0.019399604917099373,42.68
2016-06-02,0.003975088855268671,42.85
2016-06-03,0.020557244461798057,43.74
2016-06-06,-0.0032061341597244535,43.6
2016-06-07,0.025363606935501833,44.72
2016-06-08,0.015531755386710146,45.42
2016-06-09,-0.006184082080274967,45.14
2016-06-10,-0.00979481294670456,44.7
2016-06-13,-0.016011502699051387,43.99
2016-06-14,0.02092062954967175,44.92
2016-06-15,0.01655815399400281,45.67
2016-06-16,-0.005489037239003411,45.42
2016-06-17,0.0030772603738548517,45.56
2016-06-20,0.008958750290703262,45.97
2016-06-21,0.0010874085569544608,46.02
2016-06-22,-0.012903898342523139,45.43
2016-06-23,0.01983301899121013,46.34
2016-06-24,-0.006277663360464746,46.05
2016-06-27,-0.024845099215866036,44.92
2016-06-28,0.006213655197985968,45.2
2016-06-29,0.012312884359160425,45.76
2016-06-30,0.014105054360713284,46.41
2016-07-01,-0.0008623717356394627,46.37
2016-07-04,0.0,46.37
2016-07-05,-0.0032402439249522314,46.22
2016-07-06,0.013324828844847751,46.84
2016-07-07,-0.003207137371507004,46.69
2016-07-08,0.02328674677518912,47.79
2016-07-11,0.013715510885941319,48.45
2016-07-12,0.003708116430539504,48.63
2016-07-13,-0.0338805174141444,47.01
2016-07-14,0.004669082848262505,47.23
2016-07-15,0.0021147623130655675,47.33
2016-07-18,0.039050506361234694,49.9
2016-07-19,-0.009260748669623484,49.44
2016-07-20,0.009461102289496566,49.91
2016-07-21,0.0073856587528013315,50.28
2016-07-22,0.016763700707183762,51.13
2016-07-25,0.00292970422248959,51.28
2016-07-26,0.011439320767177939,51.87
2016-07-27,-0.007158561470341478,51.5
2016-07-28,-0.020202707317519466,50.47
2016-07-29,0.010642170684712446,51.01
2016-08-01,-0.015011104995650849,50.25
2016-08-02,-0.03730423077936457,48.41
2016-08-03,0.00904794362623629,48.85
2016-08-04,0.002657465807768716,48.98
2016-08-05,0.03214380774856677,50.58
2016-08-08,-0.017752649936310386,49.69
2016-08-09,-0.0034268650004312703,49.52
2016-08-10,-0.006889679428883656,49.18
2016-08-11,0.022717003823294783,50.31
2016-08-12,0.007524618914139351,50.69
2016-08-15,-0.03845188877449945,48.67
2016-08-16,-0.02223027164162394,47.6
2016-08-17,-0.025102446560841447,46.42
2016-08-18,0.01050067443585855,46.91
2016-08-19,0.0,46.91
2016-08-22,-0.007918266894340033,46.54
2016-08-23,0.03400907922772026,48.15
2016-08-24,-0.021199121941078067,47.14
2016-08-25,-0.0012738109528016388,47.08
2016-08-26,-0.014549330056546596,46.4
2016-08-29,-0.024875854378122418,45.26
2016-08-30,-0.00999276175334603,44.81
2016-08-31,-0.005594620746354352,44.56
2016-09-01,-0.011510998060933727,44.05
2016-09-02,-0.014865952750484567,43.4
2016-09-05,0.0,43.4
2016-09-06,0.011226743614466256,43.89
2016-09-07,0.015149662161163525,44.56
2016-09-08,-0.03845188877449945,42.6
2016-09-09,-0.029782117174468044,41.35
2016-09-12,0.011541144046538958,41.83
2016-09-13,-0.018823047241423654,41.05
2016-09-14,0.012347455452889566,41.56
2016-09-15,0.0021636576038101657,41.65
2016-09-16,-0.0014420392389822535,41.59
2016-09-19,-0.02952562279198838,40.38
2016-09-20,0.00197904040704233,40.46
2016-09-21,0.018609759249156834,41.22
2016-09-22,0.021361215987128257,42.11
2016-09-23,-0.006910824835271402,41.82
2016-09-26,-0.004793470344066248,41.62
2016-09-27,0.011941416632569002,42.12
2016-09-28,-0.0057142955327796185,41.88
2016-09-29,-0.03845188877449945,40.04
2016-09-30,0.006224586999939574,40.29
2016-10-03,-0.017274346094349798,39.6
2016-10-04,-0.007349944789552585,39.31
2016-10-05,0.007349923018552347,39.6
2016-10-06,0.009299624139962747,39.97
2016-10-07,0.013666190763814595,40.52
2016-10-10,-0.025241913428457104,39.51
2016-10-11,-0.012992032139814771,39.0
2016-10-12,-0.002824986519579602,38.89
2016-10-13,-0.020523166822447505,38.1
2016-10-14,-0.019345931597537634,37.37
2016-10-17,-0.0342985270116887,36.11
2016-10-18,0.0074491857940011865,36.38
2016-10-19,0.03192008987620745,37.56
2016-10-20,0.005046246255543458,37.75
2016-10-21,-0.014945124090500875,37.19
2016-10-24,0.008301447439297144,37.5
2016-10-25,-0.0005331420949933366,37.48
2016-10-26,-0.004278138197082087,37.32
2016-10-27,-0.026885189531391743,36.33
2016-10-28,0.026080916742722993,37.29
2016-10-31,0.007746915015445267,37.58
2016-11-01,-0.03575671971211908,36.26
2016-11-02,-0.008864170938471196,35.94
2016-11-03,-0.017967452260462737,35.3
2016-11-04,0.00677599103260279,35.54
2016-11-07,0.03782358377624656,36.91
2016-11-08,0.008363924661163815,37.22
2016-11-09,0.018632334927986473,37.92
2016-11-10,0.039050506361234694,39.52
2016-11-11,0.024989153983479766,40.52
2016-11-14,0.017127483660590446,41.22
2016-11-15,-0.01737507618408991,40.51
2016-11-16,-0.003709873077082505,40.36
2016-11-17,0.0042031543578644175,40.53
2016-11-18,-0.014413375436771724,39.95
2016-11-21,0.014413622856741101,40.53
2016-11-22,0.039050506361234694,42.56
2016-11-23,0.01260818177468862,43.1
2016-11-24,0.0,43.1
2016-11-25,-0.018026505534678505,42.33
2016-11-28,-0.03845188877449945,40.26
2016-11-29,-0.009232488563605918,39.89
2016-11-30,-0.013376061975242177,39.36
2016-12-01,0.013124495778119694,39.88
2016-12-02,0.039050506361234694,43.82
2016-12-05,-0.038144332658669955,42.18
2016-12-06,0.02204031787654986,43.12
2016-12-07,0.016560121148425474,43.84
2016-12-08,-0.016095845906856435,43.14
2016-12-09,-0.010720257170382677,42.68
2016-12-12,-0.024909686149131777,41.63
2016-12-13,-0.003609506437664778,41.48
2016-12-14,-0.020458862571455006,40.64
2016-12-15,-0.013376061975242177,40.1
2016-12-16,-0.014063428052100074,39.54
2016-12-19,0.02077372425631181,40.37
2016-12-20,0.00592739821479017,40.61
2016-12-21,-0.004937167779816734,40.41
2016-12-22,-0.03845188877449945,38.03
2016-12-23,-0.023411933010658952,37.15
2016-12-26,0.0,37.15
2016-12-27,0.016286649562681253,37.76
2016-12-28,0.014722096167622559,38.32
2016-12-29,0.020406366577564377,39.11
2016-12-30,0.021501183931761113,39.96
2017-01-02,0.0,39.96
2017-01-03,0.012929058353007393,40.48
2017-01-04,0.005174588693241031,40.69
2017-01-05,0.0063696705076772735,40.95
2017-01-06,-0.030497352542118886,39.72
2017-01-09,-0.022919660199711093,38.82
2017-01-10,0.039050506361234694,40.72
2017-01-11,-0.015093333447655207,40.11
2017-01-12,0.016810901642557777,40.79
2017-01-13,0.011699295571844617,41.27
2017-01-16,0.0,41.27
2017-01-17,0.0043525140531295425,41.45
2017-01-18,-0.010915356340515915,41.0
2017-01-19,-0.032724658279579155,39.68
2017-01-20,0.0020139705990571545,39.76
2017-01-23,-0.019812987349844907,38.98
2017-01-24,0.010717363341195559,39.4
2017-01-25,-0.006876589639472967,39.13
2017-01-26,0.005606255540669886,39.35
2017-01-27,-0.03845188877449945,37.6
2017-01-30,0.03296174352765062,38.86
2017-01-31,0.025156895038496257,39.85
2017-02-01,0.0060049342392586285,40.09
2017-02-02,-0.02859187986169401,38.96
2017-02-03,-0.014217592677912188,38.41
2017-02-06,-0.006530275914035222,38.16
2017-02-07,-0.004201815274760888,38.0
2017-02-08,0.0007886889031261297,38.03
2017-02-09,0.039050506361234694,39.8
2017-02-10,0.007509731249016383,40.1
2017-02-13,-0.021170522438298874,39.26
2017-02-14,0.008117960017341117,39.58
2017-02-15,0.003782836045220355,39.73
2017-02-16,-0.024975302543411376,38.75
2017-02-17,0.02522710387079605,39.74
2017-02-20,0.0,39.74
2017-02-21,-0.005551380438335824,39.52
2017-02-22,0.006808767643613351,39.79
2017-02-23,-0.03845188877449945,37.88
2017-02-24,0.015714872032524908,38.48
2017-02-27,0.028943078742147084,39.61
2017-02-28,-0.027125594892972775,38.55
2017-03-01,0.02611501513021356,39.57
2017-03-02,0.0075534011049127325,39.87
2017-03-03,-0.021293097495245463,39.03
2017-03-06,-0.0017946093484956557,38.96
2017-03-07,-0.022321276431708538,38.1
2017-03-08,0.021807478982402113,38.94
2017-03-09,-0.015788992714394885,38.33
2017-03-10,0.003905364128461731,38.48
2017-03-13,-0.023666863850531652,37.58
2017-03-14,0.019499640223761414,38.32
2017-03-15,0.016819751569914606,38.97
2017-03-16,0.007159310865060622,39.25
2017-03-17,0.0017814123424155991,39.32
2017-03-20,-0.005098977719822793,39.12
2017-03-21,-0.006925928970733618,38.85
2017-03-22,-0.01870688783798561,38.13
2017-03-23,0.039050506361234694,42.25
2017-03-24,0.008718879859233428,42.62
2017-03-27,-0.0009394411366732003,42.58
2017-03-28,0.013992644732020047,43.18
2017-03-29,0.02696028338277804,44.36
2017-03-30,-0.011107460069031221,43.87
2017-03-31,-0.012847172650733108,43.31
2017-04-03,-0.01911452409349901,42.49
2017-04-04,0.019345660157500784,43.32
2017-04-05,-0.018404325376140104,42.53
2017-04-06,0.03828854805313012,44.19
2017-04-07,-0.0020390775062328484,44.1
2017-04-10,0.015302320008442567,44.78
2017-04-11,0.015951102038968188,45.5
2017-04-12,-0.009051844612845215,45.09
2017-04-13,0.0006647789854775926,45.12
2017-04-14,0.0,45.12
2017-04-17,0.01909845785843779,45.99
2017-04-18,-0.010711160210435089,45.5
2017-04-19,0.014617639823381432,46.17
2017-04-20,0.01994281354805932,47.1
2017-04-21,0.01181986930529934,47.66
2017-04-24,0.012717785045517899,48.27
2017-04-25,0.002069856368558924,48.37
2017-04-26,0.016607331693696197,49.18
2017-04-27,0.004058752110714471,49.38
2017-04-28,-0.005278908954410261,49.12
2017-05-01,0.004671073529881903,49.35
2017-05-02,0.009478932633771343,49.82
2017-05-03,-0.005838008055209411,49.53
2017-05-04,0.0036274129753416677,49.71
2017-05-05,0.028556358214807922,51.15
2017-05-08,-0.0021533167232773787,51.04
2017-05-09,0.01188015072070555,51.65
2017-05-10,0.011740806203019821,52.26
2017-05-11,-0.01854082370526612,51.3
2017-05-12,0.008540426513899904,51.74
2017-05-15,-0.0007732989185526448,51.7
2017-05-16,0.005401386213764637,51.98
2017-05-17,-0.0038554225995605534,51.78
2017-05-18,0.018559698317139627,52.75
2017-05-19,-0.00227759174405797,52.63
2017-05-22,0.0018981972830802655,52.73
2017-05-23,-0.027299256937822494,51.31
2017-05-24,0.0036961607740693078,51.5
2017-05-25,0.013500457333818727,52.2
2017-05-26,0.00820425289044639,52.63
2017-05-29,0.0,52.63
2017-05-30,-0.007820500552794553,52.22
2017-05-31,-0.017775044232687696,51.3
2017-06-01,0.012591394627323307,51.95
2017-06-02,0.004992516623041219,52.21
2017-06-05,0.0015308276851715666,52.29
2017-06-06,-0.006138803959409904,51.97
2017-06-07,0.012809605565098862,52.64
2017-06-08,0.005682822135497365,52.94
2017-06-09,-0.037529504053927236,50.99
2017-06-12,-0.0009814814954237732,50.94
2017-06-13,0.0013730569257571538,51.01
2017-06-14,-0.03845188877449945,48.65
2017-06-15,-0.009499982275313396,48.19
2017-06-16,-0.0035342380682582032,48.02
2017-06-19,0.019181846416300517,48.95
2017-06-20,-0.017308939122637097,48.11
2017-06-21,0.004355501019501755,48.32
2017-06-22,0.0033055307087238596,48.48
2017-06-23,-0.011618231025663703,47.92
2017-06-26,0.008622717290885127,48.335
2017-06-27,-0.011339044669993765,47.79
2017-06-28,0.01701246389820072,48.61
2017-06-29,-0.012628403691150196,48.0
2017-06-30,0.02814226544627963,49.37
2017-07-03,-0.003448940764454257,49.2
2017-07-04,0.0,49.2
2017-07-05,-0.018254606099503592,48.31
2017-07-06,-0.004148593526333585,48.11
2017-07-07,-0.0051050084100051,47.865
2017-07-10,-0.03845188877449945,45.35
2017-07-11,-0.006415535609465117,45.06
2017-07-12,0.006635933410085461,45.36
2017-07-13,0.027613221505788967,46.63
2017-07-14,0.010028545616095893,47.1
2017-07-17,0.026192949935839843,48.35
2017-07-18,-0.005184415889527833,48.1
2017-07-19,-0.004793470344066248,47.87
2017-07-20,-0.017915528986759906,47.02
2017-07-21,-0.0031950988965408554,46.87
2017-07-24,-0.027250957365367066,45.61
2017-07-25,0.02490137128656346,46.76
2017-07-26,0.010424475854401661,47.25
2017-07-27,0.012200273081318352,47.83
2017-07-28,-0.008819780166498361,47.41
2017-07-31,0.018805071078853416,48.31
2017-08-01,0.02210976772131818,49.39
2017-08-02,-0.00040508203465009195,49.37
2017-08-03,-0.0012157387109164313,49.31
2017-08-04,0.01329621229234103,49.97
2017-08-07,0.005986047812783679,50.27
2017-08-08,-0.011403776593879441,49.7
2017-08-09,-0.009095236550529108,49.25
2017-08-10,-0.019684474276522607,48.29
2017-08-11,0.004339570429083851,48.5
2017-08-14,0.025849016867864595,49.77
2017-08-15,-0.03845188877449945,47.75
2017-08-16,0.0031360773648045517,47.9
2017-08-17,-0.0010445453475950114,47.85
