date,LOG_CHG_PCT_1D_win,PX_LAST
2018-12-11,0.01744986171258255,24.28
2018-12-12,-0.008686619672598959,24.07
2018-12-13,-0.009182026074886197,23.85
2018-12-14,-0.03472395872518894,22.6
2018-12-17,-0.01560817631771522,22.25
2018-12-18,0.027046912221572638,22.86
2018-12-19,-0.002189394977013674,22.81
2018-12-20,-0.009691814271459272,22.59
2018-12-21,-0.03472395872518894,20.69
2018-12-24,-0.03472395872518894,19.91
2018-12-26,0.038413656801666855,21.25
2018-12-27,0.014946738883197017,21.57
2018-12-28,0.008770427119656808,21.76
2018-12-31,0.018215093320883915,22.16
2019-01-02,0.0380748646118212,23.02
2019-01-03,-0.014438738702141261,22.69
2019-01-04,0.002201574754839923,22.74
2019-01-07,0.03330033764940877,23.51
2019-01-08,-0.02672597847831599,22.89
2019-01-09,0.03054666366030572,23.6
2019-01-10,0.0184723310796999,24.04
2019-01-11,-0.010873907218549016,23.78
2019-01-14,0.004196183693903578,23.88
2019-01-15,0.013311014059672416,24.2
2019-01-16,0.038413656801666855,25.15
2019-01-17,-0.028227678579877406,24.45
2019-01-18,0.006116257505240504,24.6
2019-01-21,0.0,24.6
2019-01-22,0.02726685735296155,25.28
2019-01-23,-0.021996151311906825,24.73
2019-01-24,0.021601009237559053,25.27
2019-01-25,0.035759923831986,26.19
2019-01-28,0.013652380693708582,26.55
2019-01-29,0.0015058656150356761,26.59
2019-01-30,0.006746193181224347,26.77
2019-01-31,-0.01733234096741576,26.31
2019-02-01,0.006062585334844322,26.47
2019-02-04,0.008276653809077059,26.69
2019-02-05,0.005977101486269615,26.85
2019-02-06,0.0018602686268780438,26.9
2019-02-07,-0.0014881066817265568,26.86
2019-02-08,-0.023734446777881165,26.23
2019-02-11,-0.03472395872518894,25.3
2019-02-12,0.006696528122370872,25.47
2019-02-13,0.0007846920486507036,25.49
2019-02-14,0.014024199587674025,25.85
2019-02-15,0.0003869251348145103,25.86
2019-02-18,0.0,25.86
2019-02-19,0.003089223431931555,25.94
2019-02-20,0.021358279386859778,26.5
2019-02-21,-0.03472395872518894,25.49
2019-02-22,0.014797967991573145,25.87
2019-02-25,-0.015189782840987102,25.48
2019-02-26,-0.004326345149538325,25.37
2019-02-27,-0.0015782447733438856,25.33
2019-02-28,-0.0003950780330494138,25.32
2019-03-01,0.010997307334441517,25.6
2019-03-04,0.014734906100247455,25.98
2019-03-05,0.024335475653835384,26.62
2019-03-06,-0.03472395872518894,25.62
2019-03-07,-0.02130229123022594,25.08
2019-03-08,-0.013245333416692998,24.75
2019-03-11,0.028283231765770512,25.46
2019-03-12,-0.0007863090599579834,25.44
2019-03-13,0.010945874738824956,25.72
2019-03-14,0.008517621847270812,25.94
2019-03-15,-0.019856848766137088,25.43
2019-03-18,0.009782990119815193,25.68
2019-03-19,0.0007786967369844581,25.7
2019-03-20,0.02117521427929221,26.25
2019-03-21,0.023344387069483236,26.87
2019-03-22,-0.028308943640318066,26.12
2019-03-25,0.0053456863247521025,26.26
2019-03-26,0.015867443627041584,26.68
2019-03-27,0.005233282458537566,26.82
2019-03-28,0.009277827545778614,27.07
2019-03-29,0.012117288234896453,27.4
2019-04-01,0.0069100703769868176,27.59
2019-04-02,-0.0021773687478076186,27.53
2019-04-03,0.019069024942428403,28.06
2019-04-04,0.01274839282216635,28.42
2019-04-05,-0.0038785117119909955,28.31
2019-04-08,-0.005668032992857365,28.15
2019-04-09,-0.001422010577967653,28.11
2019-04-10,0.01377863709300425,28.5
2019-04-11,0.002102787591702321,28.56
2019-04-12,0.006630966467571321,28.75
2019-04-15,0.005549572596701736,28.91
2019-04-16,-0.0013849586125820128,28.87
2019-04-17,-0.005557413857444346,28.71
2019-04-18,-0.005938598622514368,28.54
2019-04-19,0.0,28.54
2019-04-22,-0.03472395872518894,27.41
2019-04-23,0.019509447068154395,27.95
2019-04-24,-0.0035844163517097924,27.85
2019-04-25,-0.010104882795704305,27.57
2019-04-26,0.003982061060572125,27.68
2019-04-29,0.010065175743389745,27.96
2019-04-30,0.013851621802740091,28.35
2019-05-01,-0.010638387509868626,28.05
2019-05-02,0.003558660450029474,28.15
2019-05-03,0.01060061442247448,28.45
2019-05-06,-0.007763054686689127,28.23
2019-05-07,-0.03472395872518894,26.15
2019-05-08,0.014803879840001422,26.54
2019-05-09,0.010867731694480397,26.83
2019-05-10,0.015165421469251445,27.24
2019-05-13,-0.03472395872518894,26.23
2019-05-14,0.011372091948926312,26.53
2019-05-15,-0.006808122763821378,26.35
2019-05-16,-0.02225685645433547,25.77
2019-05-17,-0.007791273296259353,25.57
2019-05-20,-0.008641228102209304,25.35
2019-05-21,0.008249875997963164,25.56
2019-05-22,-0.005886290264733452,25.41
2019-05-23,0.02870601153442699,26.15
2019-05-24,0.019315253646974215,26.66
2019-05-27,0.0,26.66
2019-05-28,-0.021228743716967043,26.1
2019-05-29,-0.02561221029075536,25.44
2019-05-30,-0.010272582770740283,25.18
2019-05-31,-0.00797471367058897,24.98
2019-06-03,-0.007232088623297474,24.8
2019-06-04,0.02626503422383406,25.46
2019-06-05,-0.028687581864254286,24.74
2019-06-06,-0.015889573287900662,24.35
2019-06-07,0.016697812342700857,24.76
2019-06-10,-0.01423686492734437,24.41
2019-06-11,0.013832882993630322,24.75
2019-06-12,-0.008521202543681512,24.54
2019-06-13,0.008925052960123223,24.76
2019-06-14,-0.008924706985183216,24.54
2019-06-17,0.010135462230148573,24.79
2019-06-18,0.012825401793749615,25.11
2019-06-19,0.0208873329079287,25.64
2019-06-20,0.0023372664634864642,25.7
2019-06-21,-0.01687356120162692,25.27
2019-06-24,-0.006352132141475425,25.11
2019-06-25,0.015804449144943604,25.51
2019-06-26,0.008975598530186452,25.74
2019-06-27,0.028343500955207046,26.48
2019-06-28,-0.0030255724316995717,26.4
2019-07-01,-0.008367913536119355,26.18
2019-07-02,-0.015009074749036847,25.79
2019-07-03,0.001937122566004517,25.84
2019-07-04,0.0,25.84
2019-07-05,0.00424796460886394,25.95
2019-07-08,-0.001542188561706006,25.91
2019-07-09,-0.03472395872518894,24.46
2019-07-10,-0.02735372521186479,23.8
2019-07-11,-0.008863162035406182,23.59
2019-07-12,0.02346161131667138,24.15
2019-07-15,0.012754316799762055,24.46
2019-07-16,0.010573898770514512,24.72
2019-07-17,-0.011800351085781115,24.43
2019-07-18,0.016643721634537118,24.84
2019-07-19,-0.010522164318764423,24.58
2019-07-22,-0.015580751967023094,24.2
2019-07-23,0.0,24.2
2019-07-24,-0.012892755541962456,23.89
2019-07-25,0.008337149186901628,24.09
2019-07-26,-0.00917395231299753,23.87
2019-07-29,-0.0012577906871652506,23.84
2019-07-30,0.000418912244012264,23.85
2019-07-31,-0.012233525359169212,23.56
2019-08-01,-0.017555194665903297,23.15
2019-08-02,0.01798037977590205,23.57
2019-08-05,-0.020575225673459086,23.09
2019-08-06,0.03196561228704336,23.84
2019-08-07,0.006688581484047166,24.0
2019-08-08,0.0004169130796629039,24.01
2019-08-09,-0.03388672419940201,23.21
2019-08-12,-0.03472395872518894,21.91
2019-08-13,0.0063696705076772735,22.05
2019-08-14,-0.03472395872518894,21.13
2019-08-15,0.005192495630886642,21.24
2019-08-16,0.020504341821258185,21.68
2019-08-19,-0.00046110629316873384,21.67
2019-08-20,-0.0018477059577886857,21.63
2019-08-21,0.038413656801666855,22.55
2019-08-22,0.038413656801666855,26.42
2019-08-23,-0.03472395872518894,25.03
2019-08-26,0.034939446210093095,25.92
2019-08-27,-0.012032096223838787,25.61
2019-08-28,0.025444524955355357,26.27
2019-08-29,0.01285995517403621,26.61
2019-08-30,-0.013240266762321368,26.26
2019-09-02,0.0,26.26
2019-09-03,-0.0038152688911594905,26.16
2019-09-04,0.006857433963004086,26.34
2019-09-05,0.03102471755374342,27.17
2019-09-06,0.002205565950262719,27.23
2019-09-09,0.016751900125218357,27.69
2019-09-10,-0.0007222607675236566,27.67
2019-09-11,0.015064951624895144,28.09
2019-09-12,-0.021227722261812215,27.5
2019-09-13,-0.0021843840306011927,27.44
2019-09-16,-0.02024760628464661,26.89
2019-09-17,-0.03472395872518894,25.87
2019-09-18,0.015723731664938963,26.28
2019-09-19,-0.004194785824880606,26.17
2019-09-20,0.007233773061878804,26.36
2019-09-23,-0.005706249719921151,26.21
2019-09-24,-0.021597557219517304,25.65
2019-09-25,0.023884481262145096,26.27
2019-09-26,-0.01071621406685597,25.99
2019-09-27,-0.013168323040520083,25.65
2019-09-30,0.008540426513899904,25.87
2019-10-01,-0.029022096293951593,25.13
2019-10-02,-0.012412720046576854,24.82
2019-10-03,-0.011345113109858529,24.54
2019-10-04,-0.028939743897707704,23.84
2019-10-07,0.013747074487587427,24.17
2019-10-08,0.005364584849126034,24.3
2019-10-09,-0.006192131738617332,24.15
2019-10-10,0.014388980309213062,24.5
2019-10-11,0.024194927790224214,25.1
2019-10-14,-0.010413027880930062,24.84
2019-10-15,0.00841846507636864,25.05
2019-10-16,-0.010836503388089077,24.78
2019-10-17,0.014025185660869171,25.13
2019-10-18,0.0007956833600191608,25.15
2019-10-21,0.008709957948259245,25.37
2019-10-22,0.0210616383306396,25.91
2019-10-23,0.012274360875388222,26.23
2019-10-24,-0.01924602222952408,25.73
2019-10-25,0.012360295840452189,26.05
2019-10-28,-0.005774641192738129,25.9
2019-10-29,-0.028987095696879035,25.16
2019-10-30,0.006734273792053048,25.33
2019-10-31,0.038413656801666855,26.7
2019-11-01,0.016713547272080867,27.15
2019-11-04,-0.005170343218253069,27.01
2019-11-05,-0.005941616495869401,26.85
2019-11-06,-0.003357630537896348,26.76
2019-11-07,0.008929017410893289,27.0
2019-11-08,-0.0063159033931545535,26.83
2019-11-11,-0.012376271068055405,26.5
2019-11-12,0.007518663874687246,26.7
2019-11-13,-0.0022495282925923408,26.64
2019-11-14,-0.0015031291327799253,26.6
2019-11-15,0.000375929329714062,26.61
2019-11-18,0.023766330064603818,27.25
2019-11-19,-0.03472395872518894,26.32
2019-11-20,-0.014928883304608872,25.93
2019-11-21,-0.03472395872518894,23.84
2019-11-22,-0.023340277407927885,23.29
2019-11-25,0.01745084441360502,23.7
2019-11-26,0.013827951669712815,24.03
2019-11-27,-0.00877740899503003,23.82
2019-11-28,0.0,23.82
2019-11-29,-0.0050507335076112195,23.7
2019-12-02,-0.0016894262772633485,23.66
2019-12-03,0.00967405506876564,23.89
2019-12-04,-0.007141439484754705,23.72
2019-12-05,-0.011448282222331593,23.45
2019-12-06,0.003830653668813166,23.54
2019-12-09,-0.0004250903380967095,23.53
2019-12-10,-0.0063954070888603606,23.38
2019-12-11,0.0038416115521885063,23.47
2019-12-12,0.013963061150511205,23.8
2019-12-13,-0.00843850423915141,23.6
2019-12-16,-0.003395759069179891,23.52
2019-12-17,0.013093899511157855,23.83
2019-12-18,-0.022921706570472607,23.29
2019-12-19,-0.022580020684913257,22.77
2019-12-20,-0.00926579520116763,22.56
2019-12-23,-0.013836281388404783,22.25
2019-12-24,0.008948839428993332,22.45
2019-12-26,0.004888034072775866,22.56
2019-12-27,0.008825936582547456,22.76
2019-12-30,0.0013171322004228024,22.79
2019-12-31,-0.0021964103441754496,22.74
2020-01-02,-0.0061760324867290795,22.6
2020-01-03,-0.009782694904858894,22.38
2020-01-06,0.02776107078539026,23.01
2020-01-07,-0.009167897034358757,22.8
2020-01-08,0.0008766156601942748,22.82
2020-01-09,-0.004831653662181228,22.71
2020-01-10,0.006583282564157906,22.86
2020-01-13,0.0013111400800611096,22.89
2020-01-14,0.013020859476303145,23.19
2020-01-15,-0.006055296358408931,23.05
2020-01-16,-0.013980270161585264,22.73
2020-01-17,0.0021975835434872013,22.78
2020-01-20,0.0,22.78
2020-01-21,-0.011923806876621616,22.51
2020-01-22,-0.02473746359616278,21.96
2020-01-23,0.007259585329259448,22.12
2020-01-24,-0.02796438400212174,21.51
2020-01-27,-0.01404517328862049,21.21
2020-01-28,-0.008998364117320572,21.02
2020-01-29,-0.006682276763922042,20.88
2020-01-30,0.01662306804683604,21.23
2020-01-31,-0.03401500638728582,20.52
2020-02-03,-0.0019509017719374043,20.48
2020-02-04,0.03643703462044483,21.24
2020-02-05,0.01263188079710508,21.51
2020-02-06,-0.00186173194794864,21.47
2020-02-07,-0.0145442567909819,21.16
2020-02-10,0.0,21.16
2020-02-11,0.003773869986236652,21.24
2020-02-12,0.013560637529126425,21.53
2020-02-13,0.022049121644954,22.01
2020-02-14,-0.006838328160521193,21.86
2020-02-17,0.0,21.86
2020-02-18,0.0009145816426785159,21.88
2020-02-19,-0.00458047437410925,21.78
2020-02-20,0.005038286492147374,21.89
2020-02-21,-0.020771236246406977,21.44
2020-02-24,-0.03472395872518894,20.46
2020-02-25,-0.0172550152173938,20.11
2020-02-26,-0.0211061765474513,19.69
2020-02-27,0.001522839890521741,19.72
2020-02-28,-0.023603381018520712,19.26
2020-03-02,0.038413656801666855,21.06
2020-03-03,-0.010981071884237097,20.83
2020-03-04,0.038413656801666855,21.66
2020-03-05,0.038413656801666855,22.99
2020-03-06,0.038413656801666855,23.91
2020-03-09,-0.03100678005562121,23.18
2020-03-10,0.02134065960415054,23.68
2020-03-11,-0.03472395872518894,21.82
2020-03-12,0.028464028438049013,22.45
2020-03-13,0.038413656801666855,23.78
2020-03-16,-0.020391500648062895,23.3
2020-03-17,0.038413656801666855,26.99
2020-03-18,0.038413656801666855,30.13
2020-03-19,-0.03472395872518894,26.2
2020-03-20,-0.03472395872518894,24.69
2020-03-23,-0.02834494925925598,24.0
2020-03-24,-0.03472395872518894,22.92
2020-03-25,0.012573619693534394,23.21
2020-03-26,0.038413656801666855,24.65
2020-03-27,-0.0004060824403146177,24.64
2020-03-30,0.03822117532019708,25.6
2020-03-31,-0.005090936856153575,25.47
2020-04-01,-0.015829630111981463,25.07
2020-04-02,0.038413656801666855,26.38
2020-04-03,-0.014509759267697746,26.0
2020-04-06,0.026191975788255373,26.69
2020-04-07,0.00783720869321282,26.9
2020-04-08,-0.03472395872518894,25.97
2020-04-09,-0.033277608437719375,25.12
2020-04-10,0.0,25.12
2020-04-13,-0.0011947133859117518,25.09
2020-04-14,0.038413656801666855,26.08
2020-04-15,-0.03155052440393987,25.27
2020-04-16,0.038413656801666855,26.39
2020-04-17,0.022851895118709865,27.0
2020-04-20,-0.024747714108432288,26.34
2020-04-21,-0.018778212188556704,25.85
2020-04-22,0.0027043399740777734,25.92
2020-04-23,0.020618960672070225,26.46
2020-04-24,0.015003876786527459,26.86
2020-04-27,0.02463797695153078,27.53
2020-04-28,-0.03472395872518894,26.46
2020-04-29,-0.0167688139652565,26.02
2020-04-30,0.011083352108436636,26.31
2020-05-01,-0.005717312729291113,26.16
2020-05-04,0.022303419276270414,26.75
2020-05-05,-0.006751741797617851,26.57
2020-05-06,0.014942798217796061,26.97
2020-05-07,0.0018522834633118992,27.02
2020-05-08,0.011041814176386843,27.32
2020-05-11,0.03347442713764823,28.25
2020-05-12,0.011263329878701347,28.57
2020-05-13,-0.0017515330388063767,28.52
2020-05-14,0.0010514470357783146,28.55
2020-05-15,-0.004211857431735907,28.43
2020-05-18,0.017434138364884944,28.93
2020-05-19,-0.01708207136674432,28.44
2020-05-20,0.01846447747096664,28.97
2020-05-21,0.038413656801666855,35.25
2020-05-22,0.038413656801666855,37.09
2020-05-25,0.0,37.09
2020-05-26,-0.028995331021273663,36.03
2020-05-27,0.0,36.03
2020-05-28,-0.01116408715742298,35.63
2020-05-29,0.010331446338246581,36.0
2020-06-01,0.01843993454612599,36.67
2020-06-02,-0.005468927358616283,36.47
2020-06-03,-0.006326973149222511,36.24
2020-06-04,-0.03472395872518894,34.15
2020-06-05,0.016553236091016273,34.72
2020-06-08,-0.025081938367817594,33.86
2020-06-09,0.010575877732173177,34.22
2020-06-10,-0.000584170594421357,34.2
2020-06-11,-0.011173188238580961,33.82
2020-06-12,-0.012795514552377745,33.39
2020-06-15,0.014273645114944885,33.87
2020-06-16,0.038413656801666855,35.27
2020-06-17,-0.01542840815721917,34.73
2020-06-18,-0.005486020731164285,34.54
2020-06-19,0.038413656801666855,36.25
2020-06-22,0.023446959037240547,37.11
2020-06-23,-0.023446739013264706,36.25
2020-06-24,0.017229712344278853,36.88
2020-06-25,-0.025262424902576467,35.96
2020-06-26,-0.009780675245494584,35.61
2020-06-29,0.038413656801666855,37.87
2020-06-30,-0.01597085791011414,37.27
2020-07-01,0.012266458438869433,37.73
2020-07-02,-0.02034863633198713,36.97
2020-07-03,0.0,36.97
2020-07-06,-0.0010825857845840957,36.93
2020-07-07,0.007015334893904929,37.19
2020-07-08,0.013354431313301057,37.69
2020-07-09,0.02722014738874452,38.73
2020-07-10,0.0012901673760345816,38.78
2020-07-13,0.005400391600094826,38.99
2020-07-14,0.02931702544307422,40.15
2020-07-15,-0.02624439097590738,39.11
2020-07-16,0.006625999500386541,39.37
2020-07-17,0.008347066112813191,39.7
2020-07-20,0.014751657303008774,40.29
2020-07-21,0.003716086788777268,40.44
2020-07-22,0.024427211520964727,41.44
2020-07-23,-0.012139385085030008,40.94
2020-07-24,-0.021480053389012703,40.07
2020-07-27,0.024649684839720482,41.07
2020-07-28,0.005342702314570682,41.29
2020-07-29,0.0082002855653361,41.63
2020-07-30,-0.027765930397198213,40.49
2020-07-31,-0.010926477128959694,40.05
2020-08-03,0.0034899031974823117,40.19
2020-08-04,0.038413656801666855,41.9
2020-08-05,0.01256966966534095,42.43
2020-08-06,-0.015198920634342099,41.79
2020-08-07,0.004059748059691923,41.96
2020-08-10,0.010195845266493345,42.39
2020-08-11,-0.03472395872518894,40.58
2020-08-12,0.025305107903644177,41.62
2020-08-13,-0.02456629556870245,40.61
2020-08-14,0.02119675309027232,41.48
2020-08-17,0.030625223703253487,42.77
2020-08-18,0.015313152905587745,43.43
2020-08-19,-0.000691238850536816,43.4
2020-08-20,0.024130503417095106,44.46
2020-08-21,0.03578886957030694,46.08
2020-08-24,0.022105855182217124,47.11
2020-08-25,-0.004680938518540621,46.89
2020-08-26,0.0044689991309751435,47.1
2020-08-27,-0.005109028890331893,46.86
2020-08-28,-0.013102463607829714,46.25
2020-08-31,-0.03472395872518894,44.41
2020-09-01,0.00337230737419114,44.56
2020-09-02,-0.018573423077323636,43.74
2020-09-03,-0.034421686922568945,42.26
2020-09-04,-0.014539183551155096,41.65
2020-09-07,0.0,41.65
2020-09-08,-0.0319582686600079,40.34
2020-09-09,0.038413656801666855,41.94
2020-09-10,0.0011912901320524783,41.99
2020-09-11,-0.03022109150667148,40.74
2020-09-14,0.007337018134003692,41.04
2020-09-15,-0.027920165540289702,39.91
2020-09-16,-0.028722571979550263,38.78
2020-09-17,0.005656969135653171,39.0
2020-09-18,0.029310227660122458,40.16
2020-09-21,0.026294256103621197,41.23
2020-09-22,-0.0021853862178749465,41.14
2020-09-23,0.006300112548479956,41.4
2020-09-24,-0.016070440577528385,40.74
2020-09-25,-0.01408979663211297,40.17
2020-09-28,-0.0037409887808293927,40.02
2020-09-29,0.010440309803774934,40.44
2020-09-30,0.027078057835104627,41.55
2020-10-01,-0.01210699478187415,41.05
2020-10-02,-0.03472395872518894,39.54
2020-10-05,0.038413656801666855,41.32
2020-10-06,-0.013400385453176318,40.77
2020-10-07,0.001225249075692752,40.82
2020-10-08,-0.012324637289225806,40.32
2020-10-09,0.011834692941092859,40.8
2020-10-12,-0.01282691425489347,40.28
2020-10-13,0.025975691531444755,41.34
2020-10-14,-0.032700893443991956,40.01
2020-10-15,0.009205499079392958,40.38
2020-10-16,0.02083150957993308,41.23
2020-10-19,-0.009259739366370834,40.85
2020-10-20,0.01168150477383783,41.33
2020-10-21,0.006992495421138385,41.62
2020-10-22,-0.02851367857359666,40.45
2020-10-23,-0.03471153479587264,39.07
2020-10-26,0.011958214694665839,39.54
2020-10-27,-0.006088497340557459,39.3
2020-10-28,0.0017794159000757905,39.37
2020-10-29,0.001522839890521741,39.43
2020-10-30,-0.029338186578969448,38.29
2020-11-02,0.02450820534449793,39.24
2020-11-03,0.038413656801666855,41.06
2020-11-04,0.018579330353875635,41.83
2020-11-05,0.02245694461436434,42.78
2020-11-06,0.011850504577073767,43.29
2020-11-09,-0.03472395872518894,37.69
2020-11-10,0.038413656801666855,39.43
2020-11-11,0.012350418633884096,39.92
2020-11-12,0.012695075444539319,40.43
2020-11-13,-0.0009894893831932769,40.39
2020-11-16,0.038413656801666855,42.03
2020-11-17,0.0021387113256190124,42.12
2020-11-18,0.020677734474252515,43.0
2020-11-19,0.03541250960361612,44.55
2020-11-20,-0.03472395872518894,42.0
2020-11-23,0.03738730271379585,43.6
2020-11-24,-0.008754206495211726,43.22
2020-11-25,-0.03245088027050811,41.84
2020-11-26,0.0,41.84
2020-11-27,-0.007195827981802427,41.54
2020-11-30,-0.013328430211332657,40.99
2020-12-01,-0.014498598559073818,40.4
2020-12-02,-0.016471920264237768,39.74
2020-12-03,-0.026002144653325485,38.72
2020-12-04,-0.0012918340584236068,38.67
2020-12-07,-0.0028490547047493706,38.56
2020-12-08,0.004140416632902809,38.72
2020-12-09,-0.0266961934186025,37.7
2020-12-10,0.006345822609570459,37.94
2020-12-11,-0.010598971174824664,37.54
2020-12-14,-0.009098263965283392,37.2
2020-12-15,-0.002421930507385426,37.11
2020-12-16,0.0010774193752381108,37.15
2020-12-17,0.0241998082554302,38.06
2020-12-18,0.0068077744287607,38.32
2020-12-21,-0.0023517632285640923,38.23
2020-12-22,0.010667895124514798,38.64
2020-12-23,-0.014599049421183912,38.08
2020-12-24,0.0034081855319711063,38.21
2020-12-28,-0.030019098161459184,37.08
2020-12-29,0.007255614254567605,37.35
2020-12-30,0.019356449342225936,38.08
2020-12-31,-0.021231808088691653,37.28
2021-01-04,0.0016077069463297257,37.34
2021-01-05,-0.002681592256809081,37.24
2021-01-06,0.02519004982356352,38.19
2021-01-07,0.017134364765420754,38.85
2021-01-08,-0.016348918221333848,38.22
2021-01-11,-0.00026203432799607205,38.21
2021-01-12,-0.0020961954834303313,38.13
2021-01-13,0.0023572195736780866,38.22
2021-01-14,0.038413656801666855,40.31
2021-01-15,-0.009722106898236205,39.92
2021-01-18,0.0,39.92
2021-01-19,0.013436326910274516,40.46
2021-01-20,0.029227679465283315,41.66
2021-01-21,0.007175196598976915,41.96
2021-01-22,0.006887228499880204,42.25
2021-01-25,0.02892656358584782,43.49
2021-01-26,0.038413656801666855,45.67
2021-01-27,0.038413656801666855,48.81
2021-01-28,-0.03472395872518894,43.65
2021-01-29,-0.03472395872518894,42.07
2021-02-01,0.009698814076960594,42.48
2021-02-02,0.006803801559484864,42.77
2021-02-03,-0.002106216517581052,42.68
2021-02-04,-0.01487102764836498,42.05
2021-02-05,-0.0038122574280249804,41.89
2021-02-08,0.03518179847657296,43.39
2021-02-09,0.0075762277706277305,43.72
2021-02-10,-0.0006862354056649786,43.69
2021-02-11,-0.019179761317474467,42.86
2021-02-12,0.003260678206170888,43.0
2021-02-15,0.0,43.0
2021-02-16,0.01064118126996619,43.46
2021-02-17,0.008020747632009962,43.81
2021-02-18,0.02167636095642134,44.77
2021-02-19,-0.0024600233778082053,44.66
2021-02-22,-0.03472395872518894,43.13
2021-02-23,-0.03036642828367708,41.84
