date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-19,-0.038176538493435,8.48
2021-08-20,0.06843685026913328,9.93
2021-08-23,0.03658358513965979,10.3
2021-08-24,0.056618490329701655,10.9
2021-08-25,0.012762215381966598,11.04
2021-08-26,0.039081280356057506,11.48
2021-08-27,0.06843685026913328,12.78
2021-08-30,-0.016568502719550647,12.57
2021-08-31,0.011076429239580105,12.71
2021-09-01,-0.01826173508059398,12.48
2021-09-02,-0.045071636471150825,11.93
2021-09-03,-0.07137678217397705,10.16
2021-09-06,0.0,10.16
2021-09-07,-0.05982537879624582,9.57
2021-09-08,-0.01792367363572559,9.4
2021-09-09,-0.008547425385391938,9.32
2021-09-10,-0.0021483059576473795,9.3
2021-09-13,-0.04621253910112373,8.88
2021-09-14,-0.07137678217397705,8.14
2021-09-15,0.008563230660487814,8.21
2021-09-16,0.04640923677186853,8.6
2021-09-17,0.06843685026913328,9.26
2021-09-20,-0.016331638154652644,9.11
2021-09-21,0.027072218106457383,9.36
2021-09-22,0.032583349896019846,9.67
2021-09-23,0.06843685026913328,10.57
2021-09-24,-0.02587591241354651,10.3
2021-09-27,-0.02357676038507096,10.06
2021-09-28,-0.010994215511221194,9.95
2021-09-29,-0.02854454677256315,9.67
2021-09-30,0.039538931747142625,10.06
2021-10-01,0.007920549467734943,10.14
2021-10-04,-0.07137678217397705,9.07
2021-10-05,0.014231253623600927,9.2
2021-10-06,-0.0010875912129711136,9.19
2021-10-07,-0.006550407149560305,9.13
2021-10-08,-0.0010955999505038124,9.12
2021-10-11,-0.00991701140826694,9.03
2021-10-12,0.01865098401739614,9.2
2021-10-13,-0.012029059914129147,9.09
2021-10-14,0.027131587092019533,9.34
2021-10-15,-0.07137678217397705,8.66
2021-10-18,-0.0011556675265449593,8.65
2021-10-19,0.04077527342884187,9.01
2021-10-20,0.008839813466830502,9.09
2021-10-21,-0.03812147753418649,8.75
2021-10-22,0.027059565244063378,8.99
2021-10-25,0.01873342845578026,9.16
2021-10-26,-0.009873583798298613,9.07
2021-10-27,-0.03022006082481872,8.8
2021-10-28,-0.002275587185692188,8.78
2021-10-29,-0.011455362845851308,8.68
2021-11-01,0.06843685026913328,9.49
2021-11-02,0.033163946378432174,9.81
2021-11-03,-0.02268128666316006,9.59
2021-11-04,0.008307397819080324,9.67
2021-11-05,0.029549093456550185,9.96
2021-11-08,-0.052562520567064036,9.45
2021-11-09,0.001057440712449395,9.46
2021-11-10,-0.02353068788640279,9.24
2021-11-11,0.005396413135523652,9.29
2021-11-12,-0.02066403820404683,9.1
2021-11-15,0.03137075190183187,9.39
2021-11-16,0.0010644332898286258,9.4
2021-11-17,-0.06595819506455058,8.8
2021-11-18,-0.05970223484612061,8.29
2021-11-19,0.023838589479841674,8.49
2021-11-22,-0.04209885102133816,8.14
2021-11-23,-0.027398946410337074,7.92
2021-11-24,0.037179207621295216,8.22
2021-11-25,0.0,8.22
2021-11-26,0.02047005157785777,8.39
2021-11-29,-0.03641194144828109,8.09
2021-11-30,-0.019976202359459422,7.93
2021-12-01,-0.07137678217397705,7.31
2021-12-02,0.04153342139613239,7.62
2021-12-03,-0.07137678217397705,7.06
2021-12-06,-0.03019635543539733,6.85
2021-12-07,0.03161203272626415,7.07
2021-12-08,0.015439199808989139,7.18
2021-12-09,-0.04268101309166448,6.88
2021-12-10,-0.01316730978562616,6.79
2021-12-13,-0.057592037252757924,6.41
2021-12-14,-0.006259550171144227,6.37
2021-12-15,0.0,6.37
2021-12-16,0.023275022918899897,6.52
2021-12-17,0.0681744032998934,6.98
2021-12-20,-0.027598355174293505,6.79
2021-12-21,0.04745689480832956,7.12
2021-12-22,-0.0028129526442203087,7.1
2021-12-23,0.03732275933170982,7.37
2021-12-24,0.0,7.37
2021-12-27,-0.012287179157541968,7.28
2021-12-28,0.012287202201541605,7.37
2021-12-29,-0.054368544441320776,6.98
2021-12-30,0.05572510937190027,7.38
2021-12-31,-0.010899180869000552,7.3
2022-01-03,0.024358898377391736,7.48
2022-01-04,-0.032612038627537594,7.24
2022-01-05,-0.038006171008280736,6.97
2022-01-06,-0.07137678217397705,6.35
2022-01-07,-0.007905163634097576,6.3
2022-01-10,-0.05884065153809638,5.94
2022-01-11,0.06201001465762846,6.32
2022-01-12,0.0015807499562058341,6.33
2022-01-13,-0.07137678217397705,5.82
2022-01-14,-0.019080887812791953,5.71
2022-01-17,0.0,5.71
2022-01-18,-0.07137678217397705,5.12
2022-01-19,-0.06245748798988853,4.81
2022-01-20,0.014448121403123636,4.88
2022-01-21,-0.07137678217397705,4.47
2022-01-24,-0.031820958989836154,4.33
2022-01-25,-0.013953904469433644,4.27
2022-01-26,-0.05784735698914202,4.03
2022-01-27,-0.05090179208720987,3.83
2022-01-28,-0.013140965518745083,3.78
2022-01-31,0.06843685026913328,4.15
2022-02-01,-0.012121165410412573,4.1
2022-02-02,-0.050009907754280096,3.9
2022-02-03,-0.07137678217397705,3.63
2022-02-04,0.04839675346025283,3.81
2022-02-07,0.007843161836025708,3.84
2022-02-08,0.06843685026913328,4.65
2022-02-09,0.06843685026913328,4.98
2022-02-10,0.02576910613395879,5.11
2022-02-11,-0.06466866293898134,4.79
2022-02-14,-0.0062826948601686855,4.76
2022-02-15,0.06843685026913328,6.04
2022-02-16,-0.07137678217397705,5.55
2022-02-17,-0.07137678217397705,5.05
2022-02-18,-0.059140848153220786,4.76
2022-02-21,0.0,4.76
2022-02-22,0.03306043136648623,4.92
2022-02-23,-0.07137678217397705,4.49
2022-02-24,0.05418416180088646,4.74
2022-02-25,0.012578557206834862,4.8
2022-02-28,0.06843685026913328,5.14
2022-03-01,-0.00389858963440859,5.12
2022-03-02,-0.021718140721183433,5.01
2022-03-03,-0.06813752311597583,4.68
2022-03-04,-0.010741483732089897,4.63
2022-03-07,0.04435749725843362,4.84
2022-03-08,0.008230040120016728,4.88
2022-03-09,0.004089626067787077,4.9
2022-03-10,-0.033198006118458606,4.74
2022-03-11,-0.049739764897521514,4.51
2022-03-14,-0.05702759886718854,4.26
2022-03-15,0.06843685026913328,4.87
2022-03-16,0.050060785160002806,5.12
2022-03-17,0.06843685026913328,5.5
2022-03-18,0.028675888315885023,5.66
2022-03-21,-0.028676261794954777,5.5
2022-03-22,0.03922071315328133,5.72
2022-03-23,-0.028370668352237515,5.56
2022-03-24,-0.042246967645718246,5.33
2022-03-25,0.06843685026913328,5.98
2022-03-28,-0.046202066186176324,5.71
2022-03-29,0.06843685026913328,6.74
2022-03-30,0.010332436059496459,6.81
2022-03-31,-0.02829659915511379,6.62
2022-04-01,-0.022919660199711093,6.47
2022-04-04,-0.04424137561281294,6.19
2022-04-05,-0.04628899470323574,5.91
2022-04-06,-0.04676147335489058,5.64
2022-04-07,-0.0379448873652294,5.43
2022-04-08,-0.029908843498837562,5.27
2022-04-11,-0.023033240110718983,5.15
2022-04-12,-0.01960798623997917,5.05
2022-04-13,0.06330056768930321,5.38
2022-04-14,-0.03402949089403685,5.2
2022-04-15,0.0,5.2
2022-04-18,0.022814752954138456,5.32
2022-04-19,0.013072185463451272,5.39
2022-04-20,0.016560121148425474,5.48
2022-04-21,-0.05630054661916042,5.18
2022-04-22,-0.04138569503620848,4.97
2022-04-25,0.06617156200020696,5.31
2022-04-26,-0.07020467685515415,4.95
2022-04-27,0.041548770354705875,5.16
2022-04-28,0.03428934314151701,5.34
2022-04-29,-0.018904570669773618,5.24
2022-05-02,0.022642708093016706,5.36
2022-05-03,0.012975453522390294,5.43
2022-05-04,0.01824847905673327,5.53
2022-05-05,-0.04626176327061984,5.28
2022-05-06,0.00942544064715536,5.33
2022-05-09,-0.07137678217397705,4.67
2022-05-10,-0.02164558449902131,4.57
2022-05-11,-0.07137678217397705,4.16
2022-05-12,0.06288465425338795,4.43
2022-05-13,0.06843685026913328,5.33
2022-05-16,0.0295772486733497,5.49
2022-05-17,0.025181273663903738,5.63
2022-05-18,-0.030660258621969066,5.46
2022-05-19,0.0018303239347222395,5.47
2022-05-20,-0.03914735584399445,5.26
2022-05-23,0.011342430739260936,5.32
2022-05-24,-0.030536530061650777,5.16
2022-05-25,0.017291634252908708,5.25
2022-05-26,0.06843685026913328,5.67
2022-05-27,0.05823588871091647,6.01
2022-05-30,0.0,6.01
2022-05-31,-0.01847257221172883,5.9
2022-06-01,0.0016935651086983532,5.91
2022-06-02,0.030002393160931437,6.09
2022-06-03,-0.028312029785429613,5.92
2022-06-06,-0.07137678217397705,5.09
2022-06-07,0.011719062753974056,5.15
2022-06-08,0.026821077508260037,5.29
2022-06-09,-0.06643044302700842,4.95
2022-06-10,0.004031861113370578,4.97
2022-06-13,-0.02857335795130252,4.83
2022-06-14,-0.0020721454111787226,4.82
2022-06-15,0.012371160654997304,4.88
2022-06-16,-0.050430508799365156,4.64
2022-06-17,0.06843685026913328,4.99
2022-06-20,0.0,4.99
2022-06-21,0.0039999893652821455,5.01
2022-06-22,0.013875291375505432,5.08
2022-06-23,0.0536526090147027,5.36
2022-06-24,-0.030305611033824648,5.2
2022-06-27,-0.03522829347744866,5.02
2022-06-28,0.027506211681212096,5.16
2022-06-29,-0.07137678217397705,4.69
2022-06-30,0.045841057922533825,4.91
2022-07-01,-0.0020390775062328484,4.9
2022-07-04,0.0,4.9
2022-07-05,0.041964062112721315,5.11
2022-07-06,-0.013793697132406147,5.04
2022-07-07,0.011834692941092859,5.1
2022-07-08,0.0019590797494977775,5.11
2022-07-11,-0.04400727046299815,4.89
2022-07-12,0.04400731599299719,5.11
2022-07-13,0.005853832838996854,5.14
2022-07-14,0.0,5.14
2022-07-15,0.023077650704554094,5.26
2022-07-18,0.0075762277706277305,5.3
2022-07-19,0.06394897238785338,5.65
2022-07-20,-0.021467792915247395,5.53
2022-07-21,0.0,5.53
2022-07-22,-0.055777015468998443,5.23
2022-07-25,0.013295225500062366,5.3
2022-07-26,-0.024833822560029983,5.17
2022-07-27,0.04722322287217195,5.42
2022-07-28,0.029092674203272356,5.58
2022-07-29,-0.0071938135402710305,5.54
2022-08-01,-0.01271550041312762,5.47
2022-08-02,0.06843685026913328,5.87
2022-08-03,0.04822238396513473,6.16
2022-08-04,0.06843685026913328,6.96
2022-08-05,-0.042559962244943385,6.67
2022-08-08,-0.04132211956193738,6.4
2022-08-09,-0.054588190284403065,6.06
2022-08-10,-0.01663967470872596,5.96
2022-08-11,0.03300625101362359,6.16
2022-08-12,0.061388565231460204,6.55
2022-08-15,-0.05653014065664894,6.19
2022-08-16,-0.016286914662716322,6.09
2022-08-17,-0.016556302315717114,5.99
2022-08-18,-0.010067507718108836,5.93
2022-08-19,-0.05014027515924912,5.64
2022-08-22,-0.023319805321616836,5.51
2022-08-23,-0.038858298833285135,5.3
2022-08-24,0.014981219043070164,5.38
2022-08-25,0.025689189013817476,5.52
2022-08-26,-0.018282103878041273,5.42
2022-08-29,0.003683208651589831,5.44
2022-08-30,0.01278591075426152,5.51
2022-08-31,-0.038858298833285135,5.3
2022-09-01,0.007518663874687246,5.34
2022-09-02,-0.020814118681155656,5.23
2022-09-05,0.0,5.23
2022-09-06,0.007618902313235076,5.27
2022-09-07,0.03358563511263185,5.45
2022-09-08,0.0036632819817343284,5.47
2022-09-09,0.03237715704301776,5.65
2022-09-12,0.03307494346256053,5.84
2022-09-13,-0.0366214541556819,5.63
2022-09-14,0.022828437070007902,5.76
2022-09-15,0.0,5.76
2022-09-16,-0.04983225695956132,5.48
2022-09-19,-0.00916587861629397,5.43
2022-09-20,-0.014842608551948208,5.35
2022-09-21,-0.015065923212367077,5.27
2022-09-22,-0.04860008223614736,5.02
2022-09-23,-0.014042130860438184,4.95
2022-09-26,-0.024540674133603422,4.83
2022-09-27,0.006191791235559344,4.86
2022-09-28,0.028399878521616396,5.0
2022-09-29,-0.07137678217397705,4.55
2022-09-30,-0.049560060463540334,4.33
2022-10-03,-0.009280934948606639,4.29
2022-10-04,0.06843685026913328,4.6
2022-10-05,-0.07137678217397705,4.27
2022-10-06,-0.00705079856273344,4.24
2022-10-07,-0.07137678217397705,3.91
2022-10-10,-0.015463952970346063,3.85
2022-10-11,0.06843685026913328,4.14
2022-10-12,0.04948040209089638,4.35
2022-10-13,-0.05675237863634101,4.11
2022-10-14,-0.029631714899607683,3.99
2022-10-17,0.06843685026913328,4.48
2022-10-18,-0.0317486983145803,4.34
2022-10-19,-0.011587880906688934,4.29
2022-10-20,-0.00936774059183548,4.25
2022-10-21,0.030129513141501012,4.38
2022-10-24,-0.027779296501477715,4.26
2022-10-25,0.06843685026913328,4.64
2022-10-26,-0.021787636123273033,4.54
2022-10-27,0.010952798511549046,4.59
2022-10-28,0.023682346345677226,4.7
2022-10-31,0.025211502334044567,4.82
2022-11-01,-0.01884852259885709,4.73
2022-11-02,-0.0432029517506692,4.53
2022-11-03,-0.022322299004491352,4.43
2022-11-04,0.0332993704009261,4.58
2022-11-07,-0.058444063462776516,4.32
2022-11-08,-0.030555088369793534,4.19
2022-11-09,-0.07137678217397705,3.9
2022-11-10,0.06843685026913328,4.25
2022-11-11,0.05715885828429428,4.5
2022-11-14,-0.040821994520255166,4.32
2022-11-15,0.04082231452020383,4.5
2022-11-16,-0.052463452439729025,4.27
2022-11-17,-0.018912723378154236,4.19
2022-11-18,0.0023841556409241096,4.2
2022-11-21,-0.03636734787462247,4.05
2022-11-22,-0.0024720530067845305,4.04
2022-11-23,0.007398563009667733,4.07
2022-11-24,0.0,4.07
2022-11-25,0.007343966938685318,4.1
2022-11-28,-0.04234711525921128,3.93
2022-11-29,0.015151632088256362,3.99
2022-11-30,0.032061493139178054,4.12
2022-12-01,-0.009756439651282044,4.08
2022-12-02,0.012180515409166514,4.13
2022-12-05,-0.0547402810575392,3.91
2022-12-06,-0.06607463368790749,3.66
2022-12-07,-0.04470033891791966,3.5
2022-12-08,-0.0028610890145668168,3.49
2022-12-09,0.005714640294720138,3.51
2022-12-12,0.05001037179417243,3.69
2022-12-13,0.0,3.69
2022-12-14,0.008097129587454798,3.72
2022-12-15,-0.016260488084895545,3.66
2022-12-16,-0.010989160249629057,3.62
2022-12-19,-0.04231894772917319,3.47
2022-12-20,-0.005780675959026686,3.45
2022-12-21,0.025752538475295125,3.54
2022-12-22,-0.03448586028174546,3.42
2022-12-23,-0.020680372401731838,3.35
2022-12-26,0.0,3.35
2022-12-27,-0.05207886602606168,3.18
2022-12-28,0.0031400648321944437,3.19
2022-12-29,0.06080907539206344,3.39
2022-12-30,-0.011869160630096777,3.35
2023-01-02,0.0,3.35
2023-01-03,0.020680673073686616,3.42
2023-01-04,0.01162813048066389,3.46
2023-01-05,-0.04432081659917724,3.31
2023-01-06,0.017964664767577666,3.37
2023-01-09,0.05484796903898046,3.56
2023-01-10,0.016713547272080867,3.62
2023-01-11,0.03261141981334616,3.74
2023-01-12,0.06843685026913328,4.06
2023-01-13,0.03627985460319773,4.21
2023-01-16,0.0,4.21
2023-01-17,0.05319189091199236,4.44
2023-01-18,-0.039040249437837155,4.27
2023-01-19,-0.07137678217397705,3.95
2023-01-20,0.005050226113482548,3.97
2023-01-23,0.03465646665565037,4.11
2023-01-24,-0.007325768033286329,4.08
2023-01-25,0.012180515409166514,4.13
2023-01-26,-0.002423935359126698,4.12
2023-01-27,0.05202112945133783,4.34
2023-01-30,-0.02803945703124573,4.22
2023-01-31,0.04630421962533605,4.42
2023-02-01,0.0045147929671327915,4.44
2023-02-02,0.04836150087787836,4.66
2023-02-03,0.00854736696139011,4.7
2023-02-06,-0.06142231488897347,4.42
2023-02-07,0.0,4.42
2023-02-08,-0.013667982765420238,4.36
2023-02-09,-0.03263683452629712,4.22
2023-02-10,-0.0047502646634169235,4.2
2023-02-13,0.002378169910904508,4.21
2023-02-14,0.02115269593540765,4.3
2023-02-15,0.06843685026913328,4.62
2023-02-16,-0.03524590318723596,4.46
2023-02-17,-0.0022445170448467324,4.45
2023-02-20,0.0,4.45
2023-02-21,-0.04363532322088845,4.26
2023-02-22,0.007017320910363106,4.29
2023-02-23,0.06843685026913328,4.75
2023-02-24,-0.07137678217397705,4.4
2023-02-27,0.03352277995072771,4.55
2023-02-28,0.0324352438382597,4.7
2023-03-01,-0.05465789568406503,4.45
2023-03-02,-0.022728343031583383,4.35
2023-03-03,0.047146910004640684,4.56
2023-03-06,-0.013245333416692998,4.5
2023-03-07,-0.07137678217397705,4.19
2023-03-08,0.0023841556409241096,4.2
2023-03-09,-0.04380247340467276,4.02
2023-03-10,-0.015037498576733433,3.96
2023-03-13,-0.0025281931888337605,3.95
2023-03-14,-0.01788091496868999,3.88
2023-03-15,-0.023469261189931624,3.79
2023-03-16,0.0539283695255553,4.0
2023-03-17,-0.027885203489535663,3.89
2023-03-20,-0.010336235304713618,3.85
2023-03-21,0.030693110127352485,3.97
2023-03-22,-0.035900790201187006,3.83
2023-03-23,0.010389838216051753,3.87
2023-03-24,0.0025806672120480432,3.88
2023-03-27,-0.010362505785586148,3.84
2023-03-28,-0.007842673524145036,3.81
2023-03-29,0.058615074616535694,4.04
2023-03-30,0.019608490805851954,4.12
2023-03-31,0.05202112945133783,4.34
2023-04-03,-0.04476622109864371,4.15
2023-04-04,0.02381027222305933,4.25
2023-04-05,0.0,4.25
2023-04-06,-0.014218606997569872,4.19
2023-04-07,0.0,4.19
2023-04-10,0.032866916625380785,4.33
2023-04-11,-0.011614184289912505,4.28
2023-04-12,-0.035675883492474234,4.13
2023-04-13,-0.019560056718801188,4.05
2023-04-14,-0.025000935116877072,3.95
2023-04-17,0.012578557206834862,4.0
2023-04-18,0.01242251999855711,4.05
2023-04-19,0.019560441108727223,4.13
2023-04-20,-0.07137678217397705,3.83
2023-04-21,0.00260759726124688,3.84
2023-04-24,0.0026006154662773662,3.85
2023-04-25,-0.02365457653626192,3.76
2023-04-26,0.015831025426008043,3.82
2023-04-27,0.03599339557717679,3.96
2023-04-28,0.06843685026913328,4.33
2023-05-01,0.016036721637051193,4.4
2023-05-02,-0.07137678217397705,4.04
2023-05-03,0.014741803688308613,4.1
2023-05-04,0.03828181098409189,4.26
2023-05-05,0.05258391118328314,4.49
2023-05-08,-0.027089633150098436,4.37
2023-05-09,0.015891065534787346,4.44
2023-05-10,0.008968661054188982,4.48
2023-05-11,0.05641435932224894,4.74
2023-05-12,-0.017022056668211133,4.66
2023-05-15,0.05225842849575641,4.91
2023-05-16,-0.0061287424331768385,4.88
2023-05-17,0.06843685026913328,5.23
2023-05-18,0.05577618121865043,5.53
2023-05-19,-0.07137678217397705,5.11
2023-05-22,0.0644160136338333,5.45
2023-05-23,0.014572306316590407,5.53
2023-05-24,-0.020092509307910518,5.42
2023-05-25,0.005519738177724858,5.45
2023-05-26,-0.01665187612978496,5.36
2023-05-30,0.065004662476814,5.72
2023-05-31,-0.01763763258943029,5.62
2023-06-01,0.01938391219626567,5.73
