date,LOG_CHG_PCT_1D_win,PX_LAST
2022-02-25,-0.004024085783598509,7.44
2022-02-28,-0.004040150427726842,7.41
2022-03-01,-0.024590892764008408,7.23
2022-03-02,-0.04526936944753512,6.91
2022-03-03,-0.0550329096194353,6.54
2022-03-04,-0.0828502284075658,6.02
2022-03-07,-0.054620930094272185,5.7
2022-03-08,0.06618185762021629,6.09
2022-03-09,0.06618185762021629,6.68
2022-03-10,-0.04908940893868214,6.36
2022-03-11,0.004705909816755288,6.39
2022-03-14,0.041385675622208254,6.66
2022-03-15,0.06618185762021629,7.15
2022-03-16,0.06618185762021629,8.35
2022-03-17,0.036453426205776594,8.66
2022-03-18,0.04294454032531257,9.04
2022-03-21,0.026202691359490386,9.28
2022-03-22,0.013911780869247187,9.41
2022-03-23,-0.0828502284075658,8.17
2022-03-24,0.06618185762021629,9.15
2022-03-25,-0.0828502284075658,8.2
2022-03-28,-0.024692362590402774,8.0
2022-03-29,-0.02660068179717903,7.79
2022-03-30,0.0012831763769460113,7.8
2022-03-31,0.059718799918919145,8.28
2022-04-01,0.04255936441876459,8.64
2022-04-04,-0.02223640653567429,8.45
2022-04-05,0.008249875997963164,8.52
2022-04-06,-0.004706056131765915,8.48
2022-04-07,-0.015448719324299436,8.35
2022-04-08,0.06618185762021629,9.3
2022-04-11,0.030706686859161773,9.59
2022-04-12,0.040863593654999045,9.99
2022-04-13,-0.01107206976708252,9.88
2022-04-14,0.013072185463451272,10.01
2022-04-15,0.0,10.01
2022-04-18,-0.06607142877370574,9.37
2022-04-19,0.0630696303455208,9.98
2022-04-20,0.0099701326373094,10.08
2022-04-21,-0.023081336393346124,9.85
2022-04-22,0.03980611869309383,10.25
2022-04-25,-0.002931292041750195,10.22
2022-04-26,0.03556403564973732,10.59
2022-04-27,0.033428973361471326,10.95
2022-04-28,0.02969180310527534,11.28
2022-04-29,0.0026564684612093194,11.31
2022-05-02,0.002649487007441136,11.34
2022-05-03,-0.024098039384057527,11.07
2022-05-04,-0.0828502284075658,9.83
2022-05-05,0.018145372454726184,10.01
2022-05-06,-0.06713923339318646,9.36
2022-05-09,0.005327782130097147,9.41
2022-05-10,-0.025835890884010657,9.17
2022-05-11,0.04894634244916011,9.63
2022-05-12,0.050618016438709036,10.13
2022-05-13,0.06496999054125903,10.81
2022-05-16,-0.07888737532704769,9.99
2022-05-17,-0.017163452982478768,9.82
2022-05-18,-0.07614697257986873,9.1
2022-05-19,0.06618185762021629,9.75
2022-05-20,0.003072275724083779,9.78
2022-05-23,-0.011310725770868819,9.67
2022-05-24,-0.0520009131116894,9.18
2022-05-25,-0.0021813774748063045,9.16
2022-05-26,-0.01429366950743173,9.03
2022-05-27,0.05284289313900108,9.52
2022-05-30,0.0,9.52
2022-05-31,0.06618185762021629,10.59
2022-06-01,-0.03263270183380663,10.25
2022-06-02,-0.0058712018238368646,10.19
2022-06-03,-0.00788198136349393,10.11
2022-06-06,-0.0828502284075658,7.25
2022-06-07,-0.04658544634686381,6.92
2022-06-08,0.06618185762021629,7.45
2022-06-09,-0.0828502284075658,6.36
2022-06-10,-0.04174012420568622,6.1
2022-06-13,-0.0828502284075658,5.55
2022-06-14,0.0018003783458549949,5.56
2022-06-15,-0.0036034847596237503,5.54
2022-06-16,0.06618185762021629,5.96
2022-06-17,0.036248029874512956,6.18
2022-06-20,0.0,6.18
2022-06-21,-0.01960798623997917,6.06
2022-06-22,-0.0828502284075658,5.37
2022-06-23,-0.039891177864522655,5.16
2022-06-24,-0.06608959008999576,4.83
2022-06-27,0.008247892427874152,4.87
2022-06-28,-0.05703712707783822,4.6
2022-06-29,0.0172415072891621,4.68
2022-06-30,-0.03922119315339649,4.5
2022-07-01,-0.05480788438238092,4.26
2022-07-04,0.0,4.26
2022-07-05,0.0503537031098838,4.48
2022-07-06,-0.022573883682470763,4.38
2022-07-07,0.02033973792839644,4.47
2022-07-08,0.06618185762021629,4.79
2022-07-11,-0.07362608827840861,4.45
2022-07-12,-0.004504128373999874,4.43
2022-07-13,0.03765699117709861,4.6
2022-07-14,-0.0828502284075658,4.22
2022-07-15,-0.03373777198485882,4.08
2022-07-18,0.052518443585688246,4.3
2022-07-19,0.06618185762021629,4.66
2022-07-20,0.06618185762021629,5.1
2022-07-21,0.013631665230946551,5.17
2022-07-22,-0.0828502284075658,4.74
2022-07-25,0.06618185762021629,5.3
2022-07-26,-0.0828502284075658,4.8
2022-07-27,0.06618185762021629,5.52
2022-07-28,-0.04824636205660681,5.26
2022-07-29,0.04824715962628889,5.52
2022-08-01,0.047754389845121856,5.79
2022-08-02,-0.0828502284075658,5.29
2022-08-03,-0.03657788849288571,5.1
2022-08-04,-0.0828502284075658,3.4
2022-08-05,-0.0828502284075658,3.085
2022-08-08,-0.0828502284075658,2.8
2022-08-09,0.02120262723093446,2.86
2022-08-10,-0.0828502284075658,2.41
2022-08-11,-0.055451401027447,2.28
2022-08-12,-0.04485093313789617,2.18
2022-08-15,-0.05661902992184731,2.06
2022-08-16,-0.009756439651282044,2.04
2022-08-17,-0.029853205573952955,1.98
2022-08-18,0.010050325853501308,2.0
2022-08-19,-0.03562717764315116,1.93
2022-08-22,-0.031581486488805266,1.87
2022-08-23,0.01591567109534995,1.9
2022-08-24,0.0,1.9
2022-08-25,0.015665650423047208,1.93
2022-08-26,-0.05868369413580102,1.82
2022-08-29,-0.06820817943830072,1.7
2022-08-30,-0.0828502284075658,1.56
2022-08-31,0.012739506789972271,1.58
2022-09-01,-0.072162174139424,1.47
2022-09-02,-0.020619120536082884,1.44
2022-09-05,0.0,1.44
2022-09-06,-0.013986354650802616,1.42
2022-09-07,0.041385675622208254,1.48
2022-09-08,-0.020478255481509756,1.45
2022-09-09,0.047146910004640684,1.52
2022-09-12,0.006557452833739298,1.53
2022-09-13,-0.0828502284075658,1.38
2022-09-14,-0.04445148984359832,1.32
2022-09-15,-0.030771627416754144,1.28
2022-09-16,-0.0828502284075658,1.17
2022-09-19,-0.043675018859805396,1.12
2022-09-20,-0.05505932435294129,1.06
