date,LOG_CHG_PCT_1D_win,PX_LAST
2022-10-12,0.03509104394916311,1.74
2022-10-13,0.10363452699599017,1.93
2022-10-14,0.0,1.93
2022-10-17,0.055429976507943485,2.04
2022-10-18,0.03373840503465844,2.11
2022-10-19,-0.0047502646634169235,2.1
2022-10-20,-0.024098039384057527,2.05
2022-10-21,-0.01970487207437708,2.01
2022-10-24,0.029414131583074637,2.07
2022-10-25,0.06544404852386716,2.21
2022-10-26,-0.004535268801761373,2.2
2022-10-27,0.0,2.2
2022-10-28,0.0090499256100039,2.22
2022-10-31,0.013423500332025513,2.25
2022-11-01,0.017621819690407103,2.29
2022-11-02,-0.013186561804175559,2.26
2022-11-03,-0.004434819290112672,2.25
2022-11-04,0.06869642755178958,2.41
2022-11-07,0.04859300187708168,2.53
2022-11-08,-0.06955803115959762,2.36
2022-11-09,-0.11202153999379752,1.97
2022-11-10,0.06390394483661282,2.1
2022-11-11,0.10821384105045619,2.34
2022-11-14,0.004264892403357092,2.35
2022-11-15,0.04167251272708183,2.45
2022-11-16,0.00812986292532077,2.47
2022-11-17,-0.016326555838926046,2.43
2022-11-18,-0.09943366971548549,2.2
2022-11-21,-0.027651811704381128,2.14
2022-11-22,-0.014118194342042442,2.11
2022-11-23,0.059787565700339815,2.24
2022-11-24,0.0,2.24
2022-11-25,0.0,2.24
2022-11-28,-0.11202153999379752,2.0
2022-11-29,0.004987541511038968,2.01
2022-11-30,-0.030305611033824648,1.95
2022-12-01,-0.02072631376320702,1.91
2022-12-02,-0.010526206637802443,1.89
2022-12-05,0.015748341343139072,1.92
2022-12-06,-0.06453852113757118,1.8
2022-12-07,-0.11202153999379752,1.6
2022-12-08,0.024692612590371414,1.64
2022-12-09,-0.030962426861848743,1.59
2022-12-12,0.06689387012408145,1.7
2022-12-13,-0.06062512181655983,1.6
2022-12-14,0.018576385572935457,1.63
2022-12-15,-0.012345897934102512,1.61
2022-12-16,0.0,1.61
2022-12-19,-0.06412474009009086,1.51
2022-12-20,0.06412437289002348,1.61
2022-12-21,0.06025937865268221,1.71
2022-12-22,0.11583179990012149,1.92
2022-12-23,0.0,1.92
2022-12-26,0.0,1.92
2022-12-27,-0.048009219186360606,1.83
2022-12-28,-0.033336538911666644,1.77
2022-12-29,0.0602923313199447,1.88
2022-12-30,-0.02150661826452714,1.84
2023-01-02,0.0,1.84
2023-01-03,0.0,1.84
2023-01-04,-0.005449823346823508,1.83
2023-01-05,-0.02210042521295955,1.79
2023-01-06,0.038360728087490324,1.86
2023-01-09,0.11179179060342732,2.08
2023-01-10,0.04235905264096043,2.17
2023-01-11,-0.032789756156326434,2.1
2023-01-12,0.04651997018034645,2.2
2023-01-13,-0.027651811704381128,2.14
2023-01-16,0.0,2.14
2023-01-17,0.0501245116270053,2.25
2023-01-18,0.04773150875338768,2.36
2023-01-19,0.025106185593851384,2.42
2023-01-20,-0.008298336148137365,2.4
2023-01-23,-0.025317807984289897,2.34
2023-01-24,0.07013222218037748,2.51
2023-01-25,-0.012023999418433308,2.48
2023-01-26,0.05872540768577876,2.63
2023-01-27,0.14310071030733104,3.2
2023-01-30,0.0,3.2
2023-01-31,-0.0317486983145803,3.1
2023-02-01,0.05644176822192044,3.28
2023-02-02,0.01512897769239161,3.33
2023-02-03,-0.012084727057017321,3.29
2023-02-06,-0.02461651548582961,3.21
2023-02-07,0.03369393012381849,3.32
2023-02-08,0.026747086079548968,3.41
2023-02-09,-0.08567881070513828,3.13
2023-02-10,0.00953935532518466,3.16
2023-02-13,-0.043661438595481085,3.025
2023-02-14,-0.02510552282607086,2.95
2023-02-15,0.04312462143893047,3.08
2023-02-16,-0.026317281650707153,3.0
2023-02-17,0.04242039639508329,3.13
2023-02-20,0.0,3.13
2023-02-21,-0.08672087373524105,2.87
2023-02-22,0.01039874515193241,2.9
2023-02-23,-0.01739135674703134,2.85
2023-02-24,-0.08414494368316194,2.62
2023-02-27,-0.0076632881302708105,2.6
2023-02-28,0.019048421385763185,2.65
2023-03-01,0.022389474598160732,2.71
2023-03-02,-0.029964484519473096,2.63
2023-03-03,0.018832549079280975,2.68
2023-03-06,-0.0655342166778929,2.51
2023-03-07,-0.048989634062228365,2.39
2023-03-08,-0.06036271861607234,2.25
2023-03-09,-0.10536051565782628,2.025
2023-03-10,-0.07963104241930578,1.87
2023-03-13,0.01591567109534995,1.9
2023-03-14,0.025975691531444755,1.95
2023-03-15,0.00511489658511697,1.96
2023-03-16,0.01519004489095286,1.99
2023-03-17,0.005012416823536527,2.0
2023-03-20,0.014888612493750559,2.03
2023-03-21,0.08495676772483327,2.21
2023-03-22,-0.041576445713665054,2.12
2023-03-23,-0.0238675780250055,2.07
2023-03-24,-0.009708979980633133,2.05
2023-03-27,0.004866141107482342,2.06
2023-03-28,-0.009756439651282044,2.04
2023-03-29,0.02421444950813614,2.09
2023-03-30,0.04673758287451533,2.19
2023-03-31,0.022574272931395013,2.24
2023-04-03,0.047939326118897084,2.35
2023-04-04,-0.056907974614234295,2.22
2023-04-05,-0.03203983746566388,2.15
2023-04-06,0.14310071030733104,2.5
2023-04-07,0.0,2.5
2023-04-10,0.054488185284069776,2.64
2023-04-11,0.1377834647392623,3.03
2023-04-12,0.03883987141150126,3.15
2023-04-13,0.11672469803686515,3.54
2023-04-14,-0.001412997811383689,3.535
2023-04-17,0.05369525736343625,3.73
2023-04-18,-0.055110042597255535,3.53
2023-04-19,-0.02002925297383884,3.46
2023-04-20,-0.06878646421896875,3.23
2023-04-21,-0.012461320751296575,3.19
2023-04-24,-0.06474760966171987,2.99
2023-04-25,0.023141165816530584,3.06
2023-04-26,0.019418239703243665,3.12
2023-04-27,0.025317782984289588,3.2
2023-04-28,0.0,3.2
2023-05-01,-0.0317486983145803,3.1
2023-05-02,0.022329823401183016,3.17
2023-05-03,-0.015898717478063342,3.12
2023-05-04,0.037740772427192704,3.24
2023-05-05,0.045256308402239966,3.39
2023-05-08,0.0,3.39
2023-05-09,0.005882663158155512,3.41
2023-05-10,0.07075105830362147,3.66
2023-05-11,-0.047561319508398925,3.49
2023-05-12,-0.11202153999379752,2.88
2023-05-15,0.14310071030733104,3.415
2023-05-16,0.14310071030733104,6.11
2023-05-17,0.14310071030733104,7.05
2023-05-18,0.04710016549723107,7.39
2023-05-19,0.14310071030733104,8.57
2023-05-22,-0.018846484546379216,8.41
2023-05-23,-0.057508357416001236,7.94
2023-05-24,0.13526139530655248,9.09
2023-05-25,-0.02449968120282855,8.87
2023-05-26,-0.11202153999379752,7.93
2023-05-30,0.14310071030733104,9.23
2023-05-31,-0.09780468850572403,8.37
2023-06-01,0.09563558140093677,9.21
