date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-07,-0.026808148759836604,16.93
2015-05-08,0.005301919949655412,17.02
2015-05-11,0.009357085611071366,17.18
2015-05-12,0.005225324183772111,17.27
2015-05-13,0.004044808720877026,17.34
2015-05-14,0.0,17.34
2015-05-15,-0.00868863712354963,17.19
2015-05-18,0.014438264797028956,17.44
2015-05-19,0.015363376622714715,17.71
2015-05-20,-0.0016954364404492646,17.68
2015-05-21,-0.00510299817590334,17.59
2015-05-22,-0.0011376468748776991,17.57
2015-05-26,-0.003991957269539489,17.5
2015-05-27,0.012492640996812722,17.72
2015-05-28,0.0,17.72
2015-05-29,0.0011283631587840212,17.74
2015-06-01,-0.0022575463412198523,17.7
2015-06-02,0.010676799584115498,17.89
2015-06-03,0.007795535701175384,18.03
2015-06-04,-0.006678249953417695,17.91
2015-06-05,0.011105109384268291,18.11
2015-06-08,-0.0011046098568959883,18.09
2015-06-09,0.006062585334844322,18.2
2015-06-10,0.011471944888368517,18.41
2015-06-11,-0.0005431474778893726,18.4
2015-06-12,0.0016286729918198724,18.43
2015-06-15,0.0,18.43
2015-06-16,0.006489894999737024,18.55
2015-06-17,-0.011930890867964988,18.33
2015-06-18,0.007608978163511268,18.47
2015-06-19,-0.0027106705501159095,18.42
2015-06-22,0.008110024666643203,18.57
2015-06-23,0.005906522104068437,18.68
2015-06-24,-0.012389433045936427,18.45
2015-06-25,0.0,18.45
2015-06-26,0.004866141107482342,18.54
2015-06-29,-0.015765626958534482,18.25
2015-06-30,0.007097751262438197,18.38
2015-07-01,0.008667329941553238,18.54
2015-07-02,-0.011391639038969488,18.33
2015-07-03,0.0,18.33
2015-07-06,0.0010904052920115935,18.35
2015-07-07,-0.004369532517942846,18.27
2015-07-08,-0.017113605956886276,17.96
2015-07-09,0.006106318431760786,18.07
2015-07-10,0.009911716246247714,18.25
2015-07-13,0.005464044880697059,18.35
2015-07-14,0.002721293918687803,18.4
2015-07-15,0.004879077917633381,18.49
2015-07-16,0.002700350768867175,18.54
2015-07-17,-0.008667454091561009,18.38
2015-07-20,0.0043435531004807236,18.46
2015-07-21,-0.01089311513463729,18.26
2015-07-22,0.020060437197605786,18.63
2015-07-23,-0.004842707000063273,18.54
2015-07-24,-0.00595067017057991,18.43
2015-07-27,-0.0010855890386098099,18.41
2015-07-28,0.0075762277706277305,18.55
2015-07-29,0.011790221374475699,18.77
2015-07-30,0.011125877251433852,18.98
2015-07-31,0.002630537101516887,19.03
2015-08-03,-0.009504020464468244,18.85
2015-08-04,-0.01335173908892511,18.6
2015-08-05,0.0032208076260685616,18.66
2015-08-06,-0.009151749803911173,18.49
2015-08-07,-0.015808295272339973,18.2
2015-08-10,0.014726037702830715,18.47
2015-08-11,-0.003797200248385027,18.4
2015-08-12,-0.011478628104701117,18.19
2015-08-13,0.006575335025858172,18.31
2015-08-14,0.015713887624078174,18.6
2015-08-17,0.0,18.6
2015-08-18,-0.006472904116082984,18.48
2015-08-19,-0.016367215087995903,18.18
2015-08-20,-0.01831876875899647,17.85
2015-08-21,-0.011267237594336363,17.65
2015-08-24,-0.02879358509487926,16.82
2015-08-25,-0.010158422502733645,16.65
2015-08-26,0.027284373027057652,17.15
2015-08-27,0.02362570218040164,17.56
2015-08-28,0.0045456528478469834,17.64
2015-08-31,0.0011333575076782904,17.66
2015-09-01,-0.02879358509487926,17.01
2015-09-02,0.014590045759651055,17.26
2015-09-03,0.01152038480187811,17.46
2015-09-04,-0.0034419166048573154,17.4
2015-09-07,0.0,17.4
2015-09-08,0.027284373027057652,17.94
2015-09-09,-0.016297078917066665,17.65
2015-09-10,0.00621266139188259,17.76
2015-09-11,0.00112536653747457,17.78
2015-09-14,0.008958750290703262,17.94
2015-09-15,0.009983003586735203,18.12
2015-09-16,0.0027552009456230713,18.17
2015-09-17,-0.017767918720350627,17.85
2015-09-18,-0.02151887921432178,17.47
2015-09-21,0.01646372603066503,17.76
2015-09-22,-0.009049826429008903,17.6
2015-09-23,0.026354645282677888,18.07
2015-09-24,0.00496863585969146,18.16
2015-09-25,-0.0016533660566910558,18.13
2015-09-28,-0.009977611225274099,17.95
2015-09-29,-0.0027898881212161898,17.9
2015-09-30,0.00889928364701289,18.06
2015-10-01,0.0005538465986535592,18.07
2015-10-02,-0.0005531529608942082,18.06
2015-10-05,0.020279964333119287,18.43
2015-10-06,-0.0010855890386098099,18.41
2015-10-07,0.009191627268794515,18.58
2015-10-08,0.00536756879401056,18.68
2015-10-09,-0.009142667101363133,18.51
2015-10-12,0.006998453594759532,18.64
2015-10-13,-0.0069984319967598,18.51
2015-10-14,-0.016339769913541982,18.21
2015-10-15,0.014177029329230649,18.47
2015-10-16,-0.0016253201174407004,18.44
2015-10-19,0.00108441181291688,18.46
2015-10-20,0.007017320910363106,18.59
2015-10-21,-0.012994058295457916,18.35
2015-10-22,0.009761204058932226,18.53
2015-10-23,0.022412942946205255,18.95
2015-10-26,-0.0058219145033923374,18.84
2015-10-27,-0.002657528101770677,18.79
2015-10-28,0.019499640223761414,19.16
2015-10-29,-0.02879358509487926,16.86
2015-10-30,-0.020372109420347537,16.52
2015-11-02,-0.008511117018427316,16.38
2015-11-03,-0.005510153048662315,16.29
2015-11-04,-0.019839507976263628,15.97
2015-11-05,0.004996496694821934,16.05
2015-11-06,0.006830618120798814,16.16
2015-11-09,-0.021264495304724296,15.82
2015-11-10,0.005044256320634392,15.9
2015-11-11,0.008766462040112236,16.04
2015-11-12,-0.011915710947962887,15.85
2015-11-13,-0.01461731429843437,15.62
2015-11-16,0.004470990210936973,15.69
2015-11-17,-0.01153831102655194,15.51
2015-11-18,0.019789882116921023,15.82
2015-11-19,0.008811068278549961,15.96
2015-11-20,0.0,15.96
2015-11-23,-0.0025091452738029347,15.92
2015-11-24,0.005012416823536527,16.0
2015-11-25,0.009950330853168092,16.16
2015-11-26,0.0,16.16
2015-11-27,0.0,16.16
2015-11-30,0.014741803688308613,16.4
2015-12-01,0.016328954014050275,16.67
2015-12-02,-0.004810552174575762,16.59
2015-12-03,-0.00180963640471064,16.56
2015-12-04,0.017953860556095942,16.86
2015-12-07,-0.010733397369739947,16.68
2015-12-08,-0.023658672290909843,16.29
2015-12-09,0.007339003511697038,16.41
2015-12-10,0.010306702988638948,16.58
2015-12-11,-0.02380305836107944,16.19
2015-12-14,0.01105664935018847,16.37
2015-12-15,0.027284373027057652,16.94
2015-12-16,0.000589826018429478,16.95
2015-12-17,-0.016057230061347554,16.68
2015-12-18,-0.02879358509487926,16.16
2015-12-21,0.014132661810388055,16.39
2015-12-22,-0.004892950984863979,16.31
2015-12-23,0.018226876649045935,16.61
2015-12-24,-0.0030145391608711832,16.56
2015-12-28,0.0,16.56
2015-12-29,0.010213662514976206,16.73
2015-12-30,-0.01566302727548764,16.47
2015-12-31,-0.009148722227228985,16.32
2016-01-04,-0.02418716535035207,15.93
2016-01-05,0.006257381688793136,16.03
2016-01-06,-0.011292521187763421,15.85
2016-01-07,-0.022974913680182812,15.49
2016-01-08,-0.01495933499452773,15.26
2016-01-11,0.0026175711695030305,15.3
2016-01-12,0.012987298752612255,15.5
2016-01-13,-0.02879358509487926,14.99
2016-01-14,0.009957261522220345,15.14
2016-01-15,-0.018667152192100373,14.86
2016-01-18,0.0,14.86
2016-01-19,-0.005398545961798126,14.78
2016-01-20,0.004051780440097903,14.84
2016-01-21,-0.0067618095941599145,14.74
2016-01-22,0.0081080408191296,14.86
2016-01-25,-0.023834805612000604,14.51
2016-01-26,0.02450722955433973,14.87
2016-01-27,0.016672242554387946,15.12
2016-01-28,0.009872109972212629,15.27
2016-01-29,0.0136582993185358,15.48
2016-02-01,0.0,15.48
2016-02-02,-0.01957025429687644,15.18
2016-02-03,0.011136755485916265,15.35
2016-02-04,-0.0019559115485164413,15.32
2016-02-05,0.003908352430752392,15.38
2016-02-08,0.003245726924920465,15.43
2016-02-09,0.0019421128773151504,15.46
2016-02-10,-0.020255769949805776,15.15
2016-02-11,-0.02879358509487926,14.72
2016-02-12,0.02548741859959613,15.1
2016-02-15,0.0,15.1
2016-02-16,0.027284373027057652,15.55
2016-02-17,-0.0019308629165962084,15.52
2016-02-18,-0.0006442074570729963,15.51
2016-02-19,-0.003229208285354054,15.46
2016-02-22,0.009015240326916477,15.6
2016-02-23,-0.013553434241070224,15.39
2016-02-24,-0.007827555535804762,15.27
2016-02-25,0.00782827891254313,15.39
2016-02-26,0.0012991557316201288,15.41
2016-02-29,-0.018337101703604065,15.13
2016-03-01,0.027284373027057652,15.7
2016-03-02,0.006981572010631064,15.81
2016-03-03,0.006933904822926481,15.92
2016-03-04,0.007509731249016383,16.04
2016-03-07,-0.005626800793722169,15.95
2016-03-08,-0.02218835087289308,15.6
2016-03-09,-0.004497096798711031,15.53
2016-03-10,0.006418358200481647,15.63
2016-03-11,0.015868427884338173,15.88
2016-03-14,-0.010127106477058003,15.72
2016-03-15,-0.000636202333794047,15.71
2016-03-16,-0.01281273362199137,15.51
2016-03-17,-0.005171348402490805,15.43
2016-03-18,0.0038814573886525594,15.49
2016-03-21,0.011553006278576122,15.67
2016-03-22,0.012052081024141308,15.86
2016-03-23,-0.005691163995290667,15.77
2016-03-24,-0.005723347149624776,15.68
2016-03-25,0.0,15.68
2016-03-28,-0.004473993399446605,15.61
2016-03-29,0.019035666590327814,15.91
2016-03-30,0.003138071100486874,15.96
2016-03-31,-0.0037660827955568223,15.9
2016-04-01,-0.006308859066730521,15.8
2016-04-04,-0.0038042269040032338,15.74
2016-04-05,-0.025090141594556886,15.35
2016-04-06,0.0,15.35
2016-04-07,-0.02879358509487926,14.89
2016-04-08,0.009358076297136246,15.03
2016-04-11,0.0033214777803933435,15.08
2016-04-12,0.004631259144541038,15.15
2016-04-13,0.024128551098570376,15.52
2016-04-14,0.008980553840718462,15.66
2016-04-15,-0.0012778160593124495,15.64
2016-04-18,0.005737508971345725,15.73
2016-04-19,0.013889098367563631,15.95
2016-04-20,-0.026684895869400285,15.53
2016-04-21,-0.017538911435391404,15.26
2016-04-22,0.000654785581124539,15.27
2016-04-25,0.0,15.27
2016-04-26,0.009775067970773772,15.42
2016-04-27,-0.011086225737565493,15.25
2016-04-28,-0.011210604664699832,15.08
2016-04-29,-0.003321510112393772,15.03
2016-05-02,0.005308882910186763,15.11
2016-05-03,-0.023435478115146555,14.76
2016-05-04,-0.01846238582115405,14.49
2016-05-05,-0.003456968435837566,14.44
2016-05-06,0.009648305049946815,14.58
2016-05-09,0.004106556542792031,14.64
2016-05-10,0.015587875341651663,14.87
2016-05-11,0.0006717743091038673,14.88
2016-05-12,0.004692970766152929,14.95
2016-05-13,-0.01618426148451934,14.71
2016-05-16,0.007450178371999345,14.82
2016-05-17,-0.002702648867507769,14.78
2016-05-18,0.026704246434176855,15.18
2016-05-19,-0.009930141056983418,15.03
2016-05-20,0.009930528676908364,15.18
2016-05-23,-0.007272379767107989,15.07
2016-05-24,0.018409500482749228,15.35
2016-05-25,0.010369055057139679,15.51
2016-05-26,-0.003229208285354054,15.46
2016-05-27,0.011575741830010707,15.64
2016-05-30,0.0,15.64
2016-05-31,0.0063736451020700345,15.74
2016-06-01,0.0019041858867674172,15.77
2016-06-02,0.001900193488294212,15.8
2016-06-03,-0.015306549817388245,15.56
2016-06-06,0.006406434903053735,15.66
2016-06-07,-0.010269551798753055,15.5
2016-06-08,-0.003231214756222552,15.45
2016-06-09,0.0006467907857362861,15.46
2016-06-10,-0.005188436689124154,15.38
2016-06-13,-0.021025494693828705,15.06
2016-06-14,-0.012023999418433308,14.88
2016-06-15,-0.0006722258932058314,14.87
2016-06-16,-0.004718112810211445,14.8
2016-06-17,0.010083985287352897,14.95
2016-06-20,0.014608770385935154,15.17
2016-06-21,-0.001318869325931715,15.15
2016-06-22,-0.001981962791312462,15.12
2016-06-23,0.020943153119854317,15.44
2016-06-24,-0.02879358509487926,14.77
2016-06-27,-0.02537011704469266,14.4
2016-06-28,0.017212019666098307,14.65
2016-06-29,0.012212127497236503,14.83
2016-06-30,0.010731214003356325,14.99
2016-07-01,-0.004011033450267794,14.93
2016-07-04,0.0,14.93
2016-07-05,-0.016205604346933324,14.69
2016-07-06,-0.0013619270016949475,14.67
2016-07-07,0.0,14.67
2016-07-08,0.0040816586862470515,14.73
2016-07-11,0.008113992349863274,14.85
2016-07-12,0.013378112657139512,15.05
2016-07-13,-0.011360284370636091,14.88
2016-07-14,0.004692970766152929,14.95
2016-07-15,0.004004969392881501,15.01
2016-07-18,-0.00200100066716704,14.98
2016-07-19,0.0,14.98
2016-07-20,-0.013440925897849778,14.78
2016-07-21,-0.009517144691842684,14.64
2016-07-22,0.008840804665481993,14.77
2016-07-25,-0.006111638070910121,14.68
2016-07-26,0.0013610733193307005,14.7
2016-07-27,-0.02879358509487926,14.27
2016-07-28,-0.002104212302717246,14.24
2016-07-29,0.01463932033929969,14.45
2016-08-01,-0.0013849586125820128,14.43
2016-08-02,-0.0041666685194806045,14.37
2016-08-03,0.006934897912512514,14.47
2016-08-04,-0.0076310424829265375,14.36
2016-08-05,0.009701785116750222,14.5
2016-08-08,-0.009701911711758196,14.36
2016-08-09,-0.007689488484380142,14.25
2016-08-10,0.004202158551701931,14.31
2016-08-11,-0.004904005000310553,14.24
2016-08-12,-0.002109222847408481,14.21
2016-08-15,0.00421311236494847,14.27
2016-08-16,0.006287194109047094,14.36
2016-08-17,-0.0027898881212161898,14.32
2016-08-18,0.0034859171248202946,14.37
2016-08-19,0.00278013184962387,14.41
2016-08-22,-0.0006942409294764593,14.4
2016-08-23,-0.004872853088007698,14.33
2016-08-24,0.0013950264979005864,14.35
2016-08-25,0.004172283905714289,14.41
2016-08-26,0.012413631070161886,14.59
2016-08-29,0.012938929845912895,14.78
2016-08-30,0.018767778299123822,15.06
2016-08-31,0.00331450096782978,15.11
2016-09-01,-0.0019869727235030735,15.08
2016-09-02,0.018397719306319962,15.36
2016-09-05,0.0,15.36
2016-09-06,-0.013766322496829275,15.15
2016-09-07,0.016367321619990275,15.4
2016-09-08,0.0012981570294334805,15.42
2016-09-09,-0.01502836225829417,15.19
2016-09-12,0.011780338535531237,15.37
2016-09-13,-0.01112262772471358,15.2
2016-09-14,-0.025317807984289897,14.82
2016-09-15,-0.010172565545468165,14.67
2016-09-16,-0.015802199687473605,14.44
2016-09-19,-0.004163655997934822,14.38
2016-09-20,-0.003483058812905174,14.33
2016-09-21,0.004178258906311757,14.39
2016-09-22,0.0020828294041045432,14.42
2016-09-23,0.023982116345241757,14.77
2016-09-26,-0.019829307652097283,14.48
2016-09-27,0.002069856368558924,14.51
2016-09-28,-0.0062223185345125845,14.42
2016-09-29,-0.02244092454368639,14.1
2016-09-30,0.009177755265766273,14.23
2016-10-03,-0.012018938948346068,14.06
2016-10-04,0.0007107473592445317,14.07
2016-10-05,0.005669895719122579,14.15
2016-10-06,-0.0014139992258816964,14.13
2016-10-07,-0.008529271037122381,14.01
2016-10-10,0.004273854060905258,14.07
2016-10-11,-0.0007112528803724184,14.06
2016-10-12,-0.0007112528803724184,14.05
2016-10-13,-0.011453339805444052,13.89
2016-10-14,0.002157670553799371,13.92
2016-10-17,-0.00504168797693245,13.85
2016-10-18,0.005759382868330451,13.93
2016-10-19,0.022712116115927643,14.25
2016-10-20,-0.015559422436439497,14.03
2016-10-21,-0.002855071841555073,13.99
2016-10-24,0.008541418009347618,14.11
2016-10-25,0.01825928008558045,14.37
2016-10-26,0.013135352292990987,14.56
2016-10-27,-0.011744699770599668,14.39
2016-10-28,-0.018941258380923077,14.12
2016-10-31,0.016854167209564633,14.36
2016-11-01,-0.011204537041033996,14.2
2016-11-02,-0.014899447552449744,13.99
2016-11-03,-0.015124805385095657,13.78
2016-11-04,0.0007257365894829845,13.79
2016-11-07,0.013683946288002598,13.98
2016-11-08,-0.004301237071816405,13.92
2016-11-09,0.027284373027057652,14.8
2016-11-10,0.00337230737419114,14.85
2016-11-11,0.023295539577205978,15.2
2016-11-14,0.022121505246773976,15.54
2016-11-15,0.0006437927209871042,15.55
2016-11-16,-0.012294265723488294,15.36
2016-11-17,0.023167547831033426,15.72
2016-11-18,0.00949676266013039,15.87
2016-11-21,0.0,15.87
2016-11-22,0.003773869986236652,15.93
2016-11-23,0.0,15.93
2016-11-24,0.0,15.93
2016-11-25,0.005009431818708303,16.01
2016-11-28,-0.014470190044634266,15.78
2016-11-29,0.009461102289496566,15.93
2016-11-30,0.0031340836251470185,15.98
2016-12-01,0.014290404046100234,16.21
2016-12-02,-0.008052333190828412,16.08
2016-12-05,0.009284762877280146,16.23
2016-12-06,0.020732586906530917,16.57
2016-12-07,0.01912788990817613,16.89
2016-12-08,0.014109984318340341,17.13
2016-12-09,-0.005267850794015569,17.04
2016-12-12,-0.012995071374819037,16.82
2016-12-13,0.008878469486246486,16.97
2016-12-14,-0.00650309938891464,16.86
2016-12-15,0.012964595271427397,17.08
2016-12-16,0.005837926100206032,17.18
2016-12-19,0.00696071789559201,17.3
2016-12-20,-0.02879358509487926,16.75
2016-12-21,-0.02879358509487926,15.93
2016-12-22,-0.0012557881720062637,15.91
2016-12-23,-0.007570584696549868,15.79
2016-12-26,0.0,15.79
2016-12-27,0.0037927982386962624,15.85
2016-12-28,0.0,15.85
2016-12-29,-0.004425779328964318,15.78
2016-12-30,0.00820425289044639,15.91
2017-01-02,0.0,15.91
2017-01-03,0.000628802262413607,15.92
2017-01-04,0.018668651254976847,16.22
2017-01-05,-0.011159031037014575,16.04
2017-01-06,-0.008138024073622957,15.91
2017-01-09,-0.008837939789585757,15.77
2017-01-10,0.005060175689033802,15.85
2017-01-11,0.0012612043473388497,15.87
2017-01-12,-0.010769786515266215,15.7
2017-01-13,0.0019091763624446304,15.73
2017-01-16,0.0,15.73
2017-01-17,-0.008298336148137365,15.6
2017-01-18,0.008933972952254014,15.74
2017-01-19,-0.003182057378869122,15.69
2017-01-20,0.007618902313235076,15.81
2017-01-23,0.013195554463741408,16.02
2017-01-24,0.007463081796320016,16.14
2017-01-25,-0.02879358509487926,15.06
2017-01-26,0.004637231403398613,15.13
2017-01-27,0.003958156154288155,15.19
2017-01-30,-0.0026364724411309516,15.15
2017-01-31,0.0026365213211297363,15.19
2017-02-01,-0.013921455341044775,14.98
2017-02-02,-0.0033435835507239563,14.93
2017-02-03,0.002675417875747769,14.97
2017-02-06,-0.002006010694737265,14.94
2017-02-07,-0.009415184069754159,14.8
2017-02-08,-0.006779931883367946,14.7
2017-02-09,0.007455141247211144,14.81
2017-02-10,0.00873969734195448,14.94
2017-02-13,0.010653054182312478,15.1
2017-02-14,0.013158051897771991,15.3
2017-02-15,0.0006537862351963091,15.31
2017-02-16,-0.0006532132973605202,15.3
2017-02-17,-0.00721597262030759,15.19
2017-02-20,0.0,15.19
2017-02-21,0.009174782668652787,15.33
2017-02-22,0.0013041492275914473,15.35
2017-02-23,0.007787597791504778,15.47
2017-02-24,-0.004535268801761373,15.4
2017-02-27,0.008406565603118615,15.53
2017-02-28,-0.016228980385580058,15.28
2017-03-01,0.0071732108960380165,15.39
2017-03-02,-0.027002302872584365,14.98
2017-03-03,0.0013341096797969767,15.0
2017-03-06,-0.02088355128407905,14.69
2017-03-07,-0.007516175813782553,14.58
2017-03-08,-0.00895598537852569,14.45
2017-03-09,0.0006917606784005816,14.46
2017-03-10,-0.004157630982068867,14.4
2017-03-13,-0.0006942409294764593,14.39
2017-03-14,0.0,14.39
2017-03-15,-0.003481051836655784,14.34
2017-03-16,0.0013940278914559622,14.36
2017-03-17,0.002086821073490655,14.39
2017-03-20,-0.01752568150583037,14.14
2017-03-21,-0.011379501631377985,13.98
2017-03-22,-0.00934250561635996,13.85
2017-03-23,0.003603499589623571,13.9
2017-03-24,0.0,13.9
2017-03-27,0.007882848549117848,14.01
2017-03-28,0.007112645062199376,14.11
2017-03-29,-0.014275410540503323,13.91
2017-03-30,0.023446959037240547,14.24
2017-03-31,-0.019143064855315067,13.97
2017-04-03,-0.007905163634097576,13.86
2017-04-04,-0.007241153989117708,13.76
2017-04-05,-0.012431957543090642,13.59
2017-04-06,0.007331061977273415,13.69
2017-04-07,-0.0036586848323011626,13.64
2017-04-10,0.004389352681522117,13.7
2017-04-11,0.006547518144387174,13.79
2017-04-12,-0.005088926650338594,13.72
2017-04-13,-0.021363584956934308,13.43
2017-04-14,0.0,13.43
2017-04-17,0.012578557206834862,13.6
2017-04-18,-0.0036827730916847287,13.55
2017-04-19,-0.0022164545215430575,13.52
2017-04-20,0.015413597817546603,13.73
2017-04-21,0.00581008869846786,13.81
2017-04-24,0.002169644617976629,13.84
2017-04-25,-0.007251226714192901,13.74
2017-04-26,-0.02879358509487926,13.29
2017-04-27,0.00749583589492784,13.39
2017-04-28,-0.007496025126945689,13.29
2017-05-01,-0.0030145391608711832,13.25
2017-05-02,-0.0015101396871695669,13.23
2017-05-03,-0.005305046910544298,13.16
2017-05-04,-0.0038062345289627776,13.11
2017-05-05,0.009867159077660203,13.24
2017-05-08,0.002263436493872963,13.27
2017-05-09,-0.014421491611699696,13.08
2017-05-10,0.0030533338283483874,13.12
2017-05-11,-0.006116668735325105,13.04
2017-05-12,-0.009244599939821758,12.92
2017-05-15,0.006941849512001193,13.01
2017-05-16,0.0,13.01
2017-05-17,-0.016272684880187748,12.8
2017-05-18,0.0070063977710329095,12.89
2017-05-19,0.007728061460433268,12.99
2017-05-22,0.0046083651551577665,13.05
2017-05-23,0.006873324493142316,13.14
2017-05-24,-0.011481662743586654,12.99
2017-05-25,-0.002311669851082539,12.96
2017-05-26,0.0038505770038206283,13.01
2017-05-29,0.0,13.01
2017-05-30,-0.0038504032978358385,12.96
2017-05-31,-0.0030907715171299413,12.92
2017-06-01,0.010777711251865418,13.06
2017-06-02,-0.008458673926733627,12.95
2017-06-05,0.008458128964585178,13.06
2017-06-06,-0.00383534554382004,13.01
2017-06-07,0.0015358200244268007,13.03
2017-06-08,0.017498012927058805,13.26
2017-06-09,0.027284373027057652,13.67
2017-06-12,0.00873969734195448,13.79
2017-06-13,-0.0014510522673146947,13.77
2017-06-14,-0.009485848741687508,13.64
2017-06-15,-0.01999354551990403,13.37
2017-06-16,-0.006001975875634689,13.29
2017-06-19,-0.02437261379544763,12.97
2017-06-20,-0.008517168321373664,12.86
2017-06-21,-0.007022600840301867,12.77
2017-06-22,-0.007861823304149916,12.67
2017-06-23,0.0023652007062806646,12.7
2017-06-26,0.003929270296752357,12.75
2017-06-27,0.004694961400219703,12.81
2017-06-28,0.013954185905393988,12.99
2017-06-29,0.019063138255269556,13.24
2017-06-30,-0.008342703778328278,13.13
2017-07-03,0.021100803908018693,13.41
2017-07-04,0.0,13.41
2017-07-05,-0.007484942422261891,13.31
2017-07-06,-0.005272877215399618,13.24
2017-07-07,0.0,13.24
2017-07-10,-0.010630301981145744,13.1
2017-07-11,-0.00382430333497653,13.05
2017-07-12,-0.0030697067323836287,13.01
2017-07-13,0.004601397315223088,13.07
2017-07-14,-0.0038333378604155934,13.02
2017-07-17,0.0015348215585696723,13.04
2017-07-18,-0.007698557997664812,12.94
2017-07-19,-0.0007732989185526448,12.93
2017-07-20,0.005399396985435979,13.0
2017-07-21,0.0007687044709981828,13.01
2017-07-24,0.005365579498410128,13.08
2017-07-25,0.018182688452491536,13.32
2017-07-26,-0.02879358509487926,12.77
2017-07-27,0.007800496862722037,12.87
2017-07-28,0.00465116653535952,12.93
2017-07-31,0.015349589971147538,13.13
2017-08-01,0.0015218414117040798,13.15
2017-08-02,0.0,13.15
2017-08-03,-0.02229980264481046,12.86
2017-08-04,0.0015537922393830362,12.88
2017-08-07,-0.01801836004814345,12.65
2017-08-08,0.0015797515352087232,12.67
2017-08-09,-0.009516135129775536,12.55
2017-08-10,-0.0193092290371222,12.31
2017-08-11,-0.007337856338355014,12.22
2017-08-14,0.021053805031087326,12.48
2017-08-15,-0.009661522562297778,12.36
2017-08-16,-0.004053203141109954,12.31
2017-08-17,-0.01886075100095157,12.08
2017-08-18,-0.011656675832078587,11.94
2017-08-21,-0.0033556238133623764,11.9
2017-08-22,0.005029331682593801,11.96
2017-08-23,0.0016706037641208327,11.98
