date,LOG_CHG_PCT_1D_win,PX_LAST
2016-07-01,0.0027581926869211953,39.94
2016-07-04,0.0,39.94
2016-07-05,0.012441285254587348,40.44
2016-07-06,-0.010939620038385564,40.0
2016-07-07,-0.01816397062767118,39.28
2016-07-08,0.014406723004644243,39.85
2016-07-11,0.011476887844186939,40.31
2016-07-12,0.015996373084599284,40.96
2016-07-13,-0.010800111814756116,40.52
2016-07-14,-0.006437677450097071,40.26
2016-07-15,-0.01048679472418218,39.84
2016-07-18,-0.0032683351934855655,39.71
2016-07-19,0.007026257935614656,39.99
2016-07-20,0.004988536535419691,40.19
2016-07-21,0.001989020586406262,40.27
2016-07-22,0.019428047345947243,41.06
2016-07-25,0.0012172588397610102,41.11
2016-07-26,0.003399216113204405,41.25
2016-07-27,-0.0060794424179241285,41.0
2016-07-28,0.005836931920630439,41.24
2016-07-29,-0.0007272643926501039,41.21
2016-08-01,-0.0046216634525798345,41.02
2016-08-02,-0.013251413435824758,40.48
2016-08-03,-0.005946646305033344,40.24
2016-08-04,-0.028614518218068062,37.95
2016-08-05,-0.004490065272864893,37.78
2016-08-08,-0.02655344286160724,36.79
2016-08-09,-0.0005441480216849543,36.77
2016-08-10,-0.0019058149120943317,36.7
2016-08-11,0.009221352341598335,37.04
2016-08-12,0.0032347625099292255,37.16
2016-08-15,-0.001885776960212779,37.09
2016-08-16,-0.0059496642026753985,36.87
2016-08-17,0.002438025598858713,36.96
2016-08-18,0.01263583057957071,37.43
2016-08-19,0.006391530581346779,37.67
2016-08-22,0.007142431996262217,37.94
2016-08-23,0.004470990210936973,38.11
2016-08-24,-0.0028901725278773892,38.0
2016-08-25,0.010210692995607566,38.39
2016-08-26,-0.003653666517962942,38.25
2016-08-29,0.0054749848802694975,38.46
2016-08-30,-0.0015612180669544583,38.4
2016-08-31,0.00025996620585745146,38.41
2016-09-01,0.003638373086018951,38.55
2016-09-02,0.006206698534521126,38.79
2016-09-05,0.0,38.79
2016-09-06,0.020161386463824836,39.58
2016-09-07,0.0010104892836939002,39.62
2016-09-08,-0.028614518218068062,38.28
2016-09-09,-0.028614518218068062,36.41
2016-09-12,0.009838443405882262,36.77
2016-09-13,-0.020885593492441543,36.01
2016-09-14,-0.010609077779288701,35.63
2016-09-15,0.011719062753974056,36.05
2016-09-16,-0.0064004391810282045,35.82
2016-09-19,0.018532212818192513,36.49
2016-09-20,0.00301046400256777,36.6
2016-09-21,0.0087050012966558,36.92
2016-09-22,0.013452113242271288,37.42
2016-09-23,0.006127190371972429,37.65
2016-09-26,0.005562500568507045,37.86
2016-09-27,0.002637518687583533,37.96
2016-09-28,0.012565719621544938,38.44
2016-09-29,-0.018113055426927007,37.75
2016-09-30,-0.00584504906557429,37.53
2016-10-03,-0.027280758953588453,36.52
2016-10-04,-0.028614518218068062,35.39
2016-10-05,-0.028614518218068062,34.27
2016-10-06,-0.011740652523031548,33.87
2016-10-07,-0.008896456374009603,33.57
2016-10-10,0.010077055496528516,33.91
2016-10-11,-0.00650913855289312,33.69
2016-10-12,0.025074978503597918,34.61
2016-10-13,0.01747148091200475,35.22
2016-10-14,-0.02384811927525005,34.39
2016-10-17,-0.00788198136349393,34.12
2016-10-18,0.0008786139057347485,34.15
2016-10-19,0.002923721757095691,34.25
2016-10-20,-0.005856113610597891,34.05
2016-10-21,-0.0023517632285640923,33.97
2016-10-24,0.007624856755795019,34.23
2016-10-25,0.0005838295383630864,34.25
2016-10-26,-0.007031664307229123,34.01
2016-10-27,-0.028614518218068062,32.76
2016-10-28,0.0021347198633568927,32.83
2016-10-31,0.025074978503597918,33.73
2016-11-01,-0.016741357766789172,33.17
2016-11-02,-0.028614518218068062,32.11
2016-11-03,-0.00031104837052903315,32.1
2016-11-04,0.010536297754886877,32.44
2016-11-07,0.025074978503597918,33.29
2016-11-08,0.011944381016972563,33.69
2016-11-09,-0.02738250210155779,32.78
2016-11-10,-0.028614518218068062,31.46
2016-11-11,0.0025397720467984883,31.54
2016-11-14,0.004113527831539222,31.67
2016-11-15,0.004724820435715331,31.82
2016-11-16,0.013112652172926013,32.24
2016-11-17,-0.007471844838715451,32.0
2016-11-18,-0.014161806681095752,31.55
2016-11-21,0.025074978503597918,32.59
2016-11-22,0.014923094657854602,33.08
2016-11-23,0.000604817061281531,33.1
2016-11-24,0.0,33.1
2016-11-25,0.01677648451383775,33.66
2016-11-28,-0.011353204420296878,33.28
2016-11-29,0.013431393630417893,33.73
2016-11-30,-0.021879622758701884,33.0
2016-12-01,-0.014651815532364255,32.52
2016-12-02,0.025074978503597918,33.72
2016-12-05,0.007386651393857005,33.97
2016-12-06,-0.005016561932127429,33.8
2016-12-07,0.025074978503597918,34.72
2016-12-08,0.007745922731938043,34.99
2016-12-09,-0.00976451811742373,34.65
2016-12-12,-0.014828399306601032,34.14
2016-12-13,-0.028614518218068062,33.16
2016-12-14,-0.028614518218068062,32.22
2016-12-15,-0.014694436347158899,31.75
2016-12-16,0.009716640183293863,32.06
2016-12-19,-0.002498117699352928,31.98
2016-12-20,-0.00031304899472384015,31.97
2016-12-21,0.00840954048470591,32.24
2016-12-22,0.005259146414132667,32.41
2016-12-23,0.004002977384817794,32.54
2016-12-26,0.0,32.54
2016-12-27,-0.002769832446663051,32.45
2016-12-28,-0.01022105749631889,32.12
2016-12-29,0.00806241124004464,32.38
2016-12-30,0.0030832419207825483,32.48
2017-01-02,0.0,32.48
2017-01-03,0.01890909095655697,33.1
2017-01-04,0.024176381805209823,33.91
2017-01-05,0.002061872878416488,33.98
2017-01-06,-0.01422672159187064,33.5
2017-01-09,-0.007189784669382231,33.26
2017-01-10,0.001202276975307774,33.3
2017-01-11,-0.003308466946034481,33.19
2017-01-12,0.01495264985218235,33.69
2017-01-13,-0.00864526282503383,33.4
2017-01-16,0.0,33.4
2017-01-17,0.016332889220870107,33.95
2017-01-18,0.004408269287664497,34.1
2017-01-19,-0.005292983153588629,33.92
2017-01-20,0.02215867316851433,34.68
2017-01-23,0.008327232162643448,34.97
2017-01-24,0.009676035811979948,35.31
2017-01-25,0.0,35.31
2017-01-26,0.02406412244888483,36.17
2017-01-27,0.0002759619190066846,36.18
2017-01-30,-0.010837514284031015,35.79
2017-01-31,0.00027896108673761675,35.8
2017-02-01,0.0050154018194545225,35.98
2017-02-02,0.006096379259495127,36.2
2017-02-03,0.01071538465951196,36.59
2017-02-06,0.0021836141783048604,36.67
2017-02-07,0.0010904052920115935,36.71
2017-02-08,0.002448998753037109,36.8
2017-02-09,0.006230549750636163,37.03
2017-02-10,0.009675045440863212,37.39
2017-02-13,0.006132159817337644,37.62
2017-02-14,-0.015267964438601981,37.05
2017-02-15,0.005651997328286799,37.26
2017-02-16,-0.007002460096785589,37.0
2017-02-17,0.004045804683741472,37.15
2017-02-20,0.0,37.15
2017-02-21,0.014961516240148872,37.71
2017-02-22,-0.015230395895043623,37.14
2017-02-23,-0.00539955137544784,36.94
2017-02-24,-0.0010835868682570894,36.9
2017-02-27,-0.0067980545009992946,36.65
2017-02-28,-0.00821968927758686,36.35
2017-03-01,0.0035696213142638188,36.48
2017-03-02,-0.0030195542688841153,36.37
2017-03-03,-0.000275037819433747,36.36
2017-03-06,-0.0066228829532429595,36.12
2017-03-07,-0.00917798918579366,35.79
2017-03-08,-0.028614518218068062,34.76
2017-03-09,-0.01916956772068407,34.1
2017-03-10,0.004097593385848439,34.24
2017-03-13,-0.00673966057556181,34.01
2017-03-14,-0.001471081510009718,33.96
2017-03-15,0.015486463301986522,34.49
2017-03-16,0.0023173129551602918,34.57
2017-03-17,0.014074488080937633,35.06
2017-03-20,-0.005433736041014521,34.87
2017-03-21,-0.009219368071567051,34.55
2017-03-22,0.013511309767847117,35.02
2017-03-23,0.0011413484140269162,35.06
2017-03-24,-0.00945657277175481,34.73
2017-03-27,-0.004328353822990237,34.58
2017-03-28,0.01492605021659579,35.1
2017-03-29,0.008228056510581434,35.39
2017-03-30,0.0,35.39
2017-03-31,0.007880864250869826,35.67
2017-04-03,-0.009577720281110199,35.33
2017-04-04,-0.006531282466186479,35.1
2017-04-05,-0.004568419355001887,34.94
2017-04-06,0.01025028586216601,35.3
2017-04-07,0.00621266139188259,35.52
2017-04-10,-0.0022545395654506788,35.44
2017-04-11,0.001691568490968729,35.5
2017-04-12,-0.004517187144998981,35.34
2017-04-13,-0.001416002057886209,35.29
2017-04-14,0.0,35.29
2017-04-17,0.01685908363282742,35.89
2017-04-18,0.017948949512287916,36.54
2017-04-19,-0.009348561952397864,36.2
2017-04-20,0.008801155953068695,36.52
2017-04-21,-0.004941187585398846,36.34
2017-04-24,0.0035706177505095043,36.47
2017-04-25,0.0019171610717264064,36.54
2017-04-26,-0.012115092259307545,36.1
2017-04-27,-0.028614518218068062,34.86
2017-04-28,-0.002873123469210619,34.76
2017-05-01,0.012295104474136473,35.19
2017-05-02,0.003970108678860819,35.33
2017-05-03,-0.01828108542831523,34.69
2017-05-04,0.001728505273669408,34.75
2017-05-05,0.014569349712151854,35.26
2017-05-08,-0.010262479566509022,34.9
2017-05-09,-0.002869111968237319,34.8
2017-05-10,0.008013803528570479,35.08
2017-05-11,-0.006290745312352574,34.86
2017-05-12,-0.008353795993458863,34.57
2017-05-15,0.0028888233289672,34.67
2017-05-16,0.008043563632375891,34.95
2017-05-17,0.008830892634754553,35.26
2017-05-18,0.004244977321266334,35.41
2017-05-19,-0.012217328551762042,34.98
2017-05-22,-0.004871848203767822,34.81
2017-05-23,-0.0025883468815366575,34.72
2017-05-24,0.0023013498618317117,34.8
2017-05-25,0.008013803528570479,35.08
2017-05-26,0.002562713443002999,35.17
2017-05-29,0.0,35.17
2017-05-30,-0.003702847084422652,35.04
2017-05-31,-0.0034308787394599746,34.92
2017-06-01,0.002002992670183062,34.99
2017-06-02,0.007686383919561042,35.26
2017-06-05,-0.012844133865193902,34.81
2017-06-06,0.005443159094617424,35.0
2017-06-07,-0.028614518218068062,33.69
2017-06-08,-0.0071494968532182165,33.45
2017-06-09,-0.004193781621788535,33.31
2017-06-12,0.025074978503597918,34.3
2017-06-13,-0.0026274487222858692,34.21
2017-06-14,-0.0005851711792631149,34.19
2017-06-15,0.012498566489665559,34.62
2017-06-16,-0.01191368697603948,34.21
2017-06-19,0.014797967991573145,34.72
2017-06-20,0.0025886465614917333,34.81
2017-06-21,-0.022074866878359634,34.05
2017-06-22,0.0020538893245374283,34.12
2017-06-23,0.011654817983352756,34.52
2017-06-26,0.006640900327929206,34.75
2017-06-27,-0.013909287189356433,34.27
2017-06-28,0.013045535760470506,34.72
2017-06-29,-0.015382709539594325,34.19
2017-06-30,0.004959680426405223,34.36
2017-07-03,0.015020623484349878,34.88
2017-07-04,0.0,34.88
2017-07-05,-0.01037463085568437,34.52
2017-07-06,-0.013121714377987755,34.07
2017-07-07,0.010510569929549823,34.43
2017-07-10,-0.02857747390174237,33.46
2017-07-11,-0.0035924451107246344,33.34
2017-07-12,0.019308387532768062,33.99
2017-07-13,-0.0014720829826753016,33.94
2017-07-14,0.02444868040230994,34.78
2017-07-17,-0.001150661757395972,34.74
2017-07-18,-0.0017284929836695086,34.68
2017-07-19,0.007754853248057362,34.95
2017-07-20,-0.007466807352259949,34.69
2017-07-21,0.008896310221998974,35.0
2017-07-24,-0.0031479495982791833,34.89
2017-07-25,-0.0008603700121554847,34.86
2017-07-26,0.002864892274334427,34.96
2017-07-27,-0.005737427605348974,34.76
2017-07-28,0.012295104474136473,35.19
2017-07-31,0.025074978503597918,36.43
2017-08-01,0.01200564299395525,36.87
2017-08-02,0.0013550814622642633,36.92
2017-08-03,0.012917212432890315,37.4
2017-08-04,-0.010752602587090522,37.0
2017-08-07,0.003237752816849543,37.12
2017-08-08,0.001614695677001636,37.18
2017-08-09,0.025074978503597918,38.31
2017-08-10,-0.012608149726689114,37.83
2017-08-11,-0.018677340668729576,37.13
2017-08-14,0.013376139233239121,37.63
2017-08-15,-0.006398426341122387,37.39
2017-08-16,0.002671428555158865,37.49
2017-08-17,-0.00964940613555303,37.13
