date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-02,-0.0020020026706730793,4.99
2022-03-03,-0.02024352447705893,4.89
2022-03-04,-0.05463571616621522,4.63
2022-03-07,-0.03965288652674205,4.45
2022-03-08,0.08338204893895422,4.98
2022-03-09,-0.014155721124252004,4.91
2022-03-10,-0.02683382835755165,4.78
2022-03-11,-0.03621284133863673,4.61
2022-03-14,-0.07661434124348226,4.27
2022-03-15,-0.004695004304220546,4.25
2022-03-16,0.08338204893895422,4.86
2022-03-17,0.028399878521616396,5.0
2022-03-18,0.003992021269537457,5.02
2022-03-21,0.04289185088881398,5.24
2022-03-22,0.030077114496479172,5.4
2022-03-23,-0.0018537170723394586,5.39
2022-03-24,0.02201879722748607,5.51
2022-03-25,0.0339017850089875,5.7
2022-03-28,-0.04485093313789617,5.45
2022-03-29,-0.018519430944880982,5.35
2022-03-30,0.045670063618902315,5.6
2022-03-31,-0.005371400175350239,5.57
2022-04-01,0.010714395317202075,5.63
2022-04-04,0.06198181805588106,5.99
2022-04-05,-0.008382031278087562,5.94
2022-04-06,-0.03949058956664477,5.71
2022-04-07,0.006980578967395313,5.75
2022-04-08,-0.014010692977888536,5.67
2022-04-11,0.0017624459792600947,5.68
2022-04-12,0.0346052706740409,5.88
2022-04-13,0.0,5.88
2022-04-14,-0.001702448343154114,5.87
2022-04-15,0.0,5.87
2022-04-18,0.0,5.87
2022-04-19,0.0351499387827999,6.08
2022-04-20,-0.0016463544981367712,6.07
2022-04-21,-0.07347432679550457,5.64
2022-04-22,-0.03610501199505744,5.44
2022-04-25,0.05193663739804997,5.73
2022-04-26,-0.026526743580740548,5.58
2022-04-27,-0.0035904379149277552,5.56
2022-04-28,0.021353385033915217,5.68
2022-04-29,-0.019555977716688256,5.57
2022-05-02,0.01955651858254201,5.68
2022-05-03,-0.010619184485897113,5.62
2022-05-04,-0.016143609673373888,5.53
2022-05-05,-0.055777015468998443,5.23
2022-05-06,-0.03304502205021046,5.06
2022-05-09,-0.08977045246748616,4.6
2022-05-10,-0.08977045246748616,4.19
2022-05-11,-0.08977045246748616,3.77
2022-05-12,0.08147030355806005,4.09
2022-05-13,0.08338204893895422,4.95
2022-05-16,0.08330108569714191,5.38
2022-05-17,0.025689189013817476,5.52
2022-05-18,-0.02755004115370951,5.37
2022-05-19,0.020277024555925022,5.48
2022-05-20,-0.05437171206733816,5.19
2022-05-23,-0.08977045246748616,4.62
2022-05-24,-0.08819316593627316,4.23
2022-05-25,0.002361210147941796,4.24
2022-05-26,-0.04584605232300592,4.05
2022-05-27,0.06685084565343949,4.33
2022-05-30,0.0,4.33
2022-05-31,-0.04728974036841153,4.13
2022-06-01,-0.07020467685515415,3.85
2022-06-02,0.04817187783172578,4.04
2022-06-03,-0.03270709291187105,3.91
2022-06-06,0.07629785831604335,4.22
2022-06-07,-0.07885815952779061,3.9
2022-06-08,-0.03125230540889472,3.78
2022-06-09,-0.08845532807631865,3.46
2022-06-10,-0.06569545679627856,3.24
2022-06-13,-0.08701101335333224,2.97
2022-06-14,0.003361344347000027,2.98
2022-06-15,0.08338204893895422,3.31
2022-06-16,0.003016445949053245,3.32
2022-06-17,0.08338204893895422,3.65
2022-06-20,0.0,3.65
2022-06-21,-0.016574602977286503,3.59
2022-06-22,-0.008392115501521722,3.56
2022-06-23,0.08338204893895422,3.93
2022-06-24,-0.08977045246748616,3.58
2022-06-27,-0.06342234429477299,3.36
2022-06-28,-0.07731850501872993,3.11
2022-06-29,-0.066469985213985,2.91
2022-06-30,-0.03496832737514982,2.81
2022-07-01,-0.04736732688265602,2.68
2022-07-04,0.0,2.68
2022-07-05,0.08338204893895422,2.94
2022-07-06,0.0367320420556147,3.05
2022-07-07,0.06043166202442095,3.24
2022-07-08,0.01834961139535748,3.3
2022-07-11,-0.08977045246748616,2.96
2022-07-12,-0.030876820446059793,2.87
2022-07-13,-0.024692362590402774,2.8
2022-07-14,-0.028987095696879035,2.72
2022-07-15,0.08338204893895422,3.12
2022-07-18,0.06513959045920813,3.33
2022-07-19,0.055488631640378996,3.52
2022-07-20,0.008486884299817409,3.55
2022-07-21,0.00841549022133087,3.58
2022-07-22,-0.08977045246748616,3.27
2022-07-25,0.041921869436021296,3.41
2022-07-26,-0.06983143727069428,3.18
2022-07-27,0.055059991468718816,3.36
2022-07-28,0.08338204893895422,3.68
2022-07-29,0.03208860928829909,3.8
2022-08-01,0.0,3.8
2022-08-02,0.04879016416943204,3.99
2022-08-03,-0.00754741018085843,3.96
2022-08-04,0.06121832789104044,4.21
2022-08-05,0.06883459229479426,4.51
2022-08-08,-0.0880195213600729,4.13
2022-08-09,-0.014634564766607364,4.07
2022-08-10,0.06882899139267566,4.36
2022-08-11,-0.04216038977173506,4.18
2022-08-12,0.08338204893895422,4.95
2022-08-15,-0.0060794424179241285,4.92
2022-08-16,0.047627583872867425,5.16
2022-08-17,-0.08977045246748616,4.6
2022-08-18,0.021506077561380923,4.7
2022-08-19,-0.08977045246748616,4.07
2022-08-22,-0.024876879566487996,3.97
2022-08-23,0.0025158326374423987,3.98
2022-08-24,0.08338204893895422,4.48
2022-08-25,-0.00223449462469281,4.47
2022-08-26,-0.08640138125668022,4.1
2022-08-29,-0.022195507952906802,4.01
2022-08-30,-0.020151688210852964,3.93
2022-08-31,0.08338204893895422,4.44
2022-09-01,-0.03203983746566388,4.3
2022-09-02,-0.08237124995841194,3.96
2022-09-05,0.0,3.96
2022-09-06,-0.08977045246748616,3.62
2022-09-07,0.02455796938003974,3.71
2022-09-08,0.02659713929090429,3.81
2022-09-09,0.06355397413018614,4.06
2022-09-12,0.08338204893895422,4.54
2022-09-13,-0.05198932603507173,4.31
2022-09-14,0.0607610830934066,4.58
2022-09-15,0.03644571255203089,4.75
2022-09-16,0.022893922746505712,4.86
2022-09-19,-0.06152546495379959,4.57
2022-09-20,-0.07024436856854867,4.26
2022-09-21,0.0,4.26
2022-09-22,0.018604851425448,4.34
2022-09-23,-0.04717861341518849,4.14
2022-09-26,-0.004842707000063273,4.12
2022-09-27,0.049714498745335095,4.33
2022-09-28,0.040729190214068824,4.51
2022-09-29,-0.08078173068378354,4.16
2022-09-30,-0.016970182458073437,4.09
2022-10-03,0.07305992314217039,4.4
2022-10-04,0.08338204893895422,5.03
2022-10-05,-0.08070584416661301,4.64
2022-10-06,-0.021787636123273033,4.54
2022-10-07,-0.08977045246748616,4.08
2022-10-10,-0.07902156255305791,3.77
2022-10-11,0.020997990995605488,3.85
2022-10-12,-0.0026003780543054585,3.84
2022-10-13,0.08338204893895422,4.18
2022-10-14,-0.036544696880817885,4.03
2022-10-17,-0.08977045246748616,3.68
2022-10-18,-0.013680147981216122,3.63
2022-10-19,-0.03933039916857236,3.49
2022-10-20,-0.02026087227437387,3.42
2022-10-21,0.0058309668224201,3.44
2022-10-24,0.02865548174905106,3.54
2022-10-25,0.08338204893895422,4.03
2022-10-26,-0.043099586264313074,3.86
2022-10-27,0.010309672222917943,3.9
2022-10-28,0.04266669201911841,4.07
2022-10-31,0.03855895577862318,4.23
2022-11-01,-0.019094138333766886,4.15
2022-11-02,-0.0646996007768664,3.89
2022-11-03,0.03783513830302132,4.04
2022-11-04,-0.08791141826892893,3.7
2022-11-07,0.07545806037433885,3.99
2022-11-08,-0.08977045246748616,3.53
2022-11-09,-0.02873800918434629,3.43
2022-11-10,0.08338204893895422,3.79
2022-11-11,0.0786207741281059,4.1
2022-11-14,0.009708717508598837,4.14
2022-11-15,-0.01951314919900731,4.06
2022-11-16,-0.06093223162348068,3.82
2022-11-17,-0.04005874420323114,3.67
2022-11-18,0.05047541001129067,3.86
2022-11-21,-0.08977045246748616,3.52
2022-11-22,-0.04652049182548245,3.36
2022-11-23,-0.0119764320106002,3.32
2022-11-24,0.0,3.32
2022-11-25,0.026747086079548968,3.41
2022-11-28,-0.07614049787384727,3.16
2022-11-29,0.02500085776087396,3.24
2022-11-30,-0.006192131738617332,3.22
2022-12-01,-0.04445148984359832,3.08
2022-12-02,0.08338204893895422,3.38
2022-12-05,-0.02395361071953095,3.3
2022-12-06,-0.08977045246748616,2.86
2022-12-07,-0.08004262434020652,2.64
2022-12-08,0.011299914804430456,2.67
2022-12-09,-0.0459853014771352,2.55
2022-12-12,0.007812403550013994,2.57
2022-12-13,0.03817304916034724,2.67
2022-12-14,-0.022728343031583383,2.61
2022-12-15,-0.02718621904431736,2.54
2022-12-16,0.019493756070961765,2.59
2022-12-19,-0.0393751250741884,2.49
2022-12-20,-0.012121165410412573,2.46
2022-12-21,-0.016393644486433923,2.42
2022-12-22,-0.04220002690422317,2.32
2022-12-23,-0.030636542795314154,2.25
2022-12-26,0.0,2.25
2022-12-27,-0.08338160893905101,2.07
2022-12-28,0.04717838976816344,2.17
2022-12-29,0.045052712399091824,2.27
2022-12-30,0.06811181680557134,2.43
2023-01-02,0.0,2.43
2023-01-03,-0.05064403152009818,2.31
2023-01-04,0.03822117532019708,2.4
2023-01-05,-0.08701101335333224,2.2
2023-01-06,0.05310939427937283,2.32
2023-01-09,0.05859432686766573,2.46
2023-01-10,0.012121240050409798,2.49
2023-01-11,-0.03265646504886742,2.41
2023-01-12,0.016461758686608957,2.45
2023-01-13,0.00812986292532077,2.47
2023-01-16,0.0,2.47
2023-01-17,-0.07566580032278775,2.29
2023-01-18,-0.03104494600633716,2.22
2023-01-19,-0.027398946410337074,2.16
2023-01-20,0.06713888725312665,2.31
2023-01-23,0.03404580793691322,2.39
2023-01-24,-0.038384343008320346,2.3
2023-01-25,-0.02197877338545075,2.25
2023-01-26,-0.045461908960586474,2.15
2023-01-27,0.06308371341780886,2.29
2023-01-30,-0.06774579227072512,2.14
2023-01-31,0.032186415002651826,2.21
2023-02-01,0.05715885828429428,2.34
2023-02-02,0.062132190745476525,2.49
2023-02-03,-0.020284343302707022,2.44
2023-02-06,-0.02910857360966722,2.37
2023-02-07,-0.021322722055029285,2.32
2023-02-08,-0.02620230159756646,2.26
2023-02-09,-0.049897426958680414,2.15
2023-02-10,-0.02353068788640279,2.1
2023-02-13,-0.004773374446442204,2.09
2023-02-14,0.04673758287451533,2.19
2023-02-15,0.057665896160121626,2.32
2023-02-16,-0.08076113234541825,2.14
2023-02-17,0.07644146173368101,2.31
2023-02-20,0.0,2.31
2023-02-21,-0.08977045246748616,2.05
2023-02-22,-0.03474259490858191,1.98
2023-02-23,-0.030771627416754144,1.92
2023-02-24,-0.08977045246748616,1.73
2023-02-27,0.03409413313068259,1.79
2023-02-28,0.016621101016236088,1.82
2023-03-01,-0.08977045246748616,1.61
2023-03-02,0.03658936958797764,1.67
2023-03-03,-0.07456838582013711,1.55
2023-03-06,0.012820465499100389,1.57
2023-03-07,-0.08977045246748616,1.39
2023-03-08,-0.0516723135746698,1.32
2023-03-09,-0.08701101335333224,1.21
2023-03-10,-0.08977045246748616,1.1
2023-03-13,0.04445219735334804,1.15
2023-03-14,-0.06280136420210049,1.08
2023-03-15,-0.009302130980104786,1.07
2023-03-16,0.02765115860316795,1.1
2023-03-17,0.0090499256100039,1.11
2023-03-20,-0.08455729979277278,1.02
2023-03-21,0.08338204893895422,1.16
2023-03-22,-0.07145948250079787,1.08
2023-03-23,-0.057158884428294685,1.02
2023-03-24,0.05715885828429428,1.08
2023-03-27,-0.018692623578310565,1.06
2023-03-28,-0.009478782049782647,1.05
2023-03-29,0.07342702607684318,1.13
2023-03-30,0.026202691359490386,1.16
2023-03-31,0.08338204893895422,1.39
2023-04-03,-0.03663390183652354,1.34
2023-04-04,-0.08977045246748616,1.21
2023-04-05,-0.07729149573023392,1.12
2023-04-06,0.02643353532898635,1.15
2023-04-07,0.0,1.15
2023-04-10,0.08338204893895422,1.25
2023-04-11,0.04688358589885046,1.31
2023-04-12,-0.08770507208590138,1.2
2023-04-13,0.05669502871586573,1.27
2023-04-14,-0.007905163634097576,1.26
2023-04-17,-0.007968665649299853,1.25
2023-04-18,-0.008032171697264267,1.24
2023-04-19,-0.07534981985055565,1.15
2023-04-20,-0.026433301711013633,1.12
2023-04-21,-0.05505932435294129,1.06
2023-04-24,0.009389777733015844,1.07
2023-04-25,-0.018868903352089694,1.05
2023-04-26,0.028170460299942756,1.08
2023-04-27,0.0,1.08
2023-04-28,-0.009302130980104786,1.07
2023-05-01,-0.018868903352089694,1.05
2023-05-02,0.0,1.05
2023-05-03,0.06453883363752237,1.12
2023-05-04,-0.027151282643975563,1.09
2023-05-05,0.0,1.09
2023-05-08,0.0,1.09
2023-05-09,0.044850987217894614,1.14
2023-05-10,0.08338204893895422,1.24
2023-05-11,-0.08408294177196027,1.14
2023-05-12,-0.04485093313789617,1.09
2023-05-15,-0.08977045246748616,0.8597
2023-05-16,-0.08429724539750325,0.7902
2023-05-17,0.08338204893895422,0.94
2023-05-18,0.0014878925387036856,0.9414
2023-05-19,0.08338204893895422,1.1
2023-05-22,0.08338204893895422,1.2
2023-05-23,0.0,1.2
2023-05-24,-0.06899322862987241,1.12
2023-05-25,-0.027151282643975563,1.09
2023-05-26,0.036039697545115205,1.13
2023-05-30,0.05173534666804263,1.19
2023-05-31,-0.03419090387882031,1.15
2023-06-01,0.008658407570641371,1.16
