date,LOG_CHG_PCT_1D_win,PX_LAST
2022-01-21,-0.006389368611683711,7.8
2022-01-24,-0.09662654583404123,6.95
2022-01-25,-0.09186312772065415,6.34
2022-01-26,-0.04352042367430194,6.07
2022-01-27,-0.04034190145004476,5.83
2022-01-28,-0.0840524861007312,5.36
2022-01-31,0.07889435626268086,5.8
2022-02-01,0.08134585820392846,6.41
2022-02-02,-0.02208304547436056,6.27
2022-02-03,0.03909762865561828,6.52
2022-02-04,0.03614869163108829,6.76
2022-02-07,0.00295463077639973,6.78
2022-02-08,0.034785893863168674,7.02
2022-02-09,-0.004283159646202046,6.99
2022-02-10,-0.014409317374009717,6.89
2022-02-11,-0.010211965076416694,6.82
2022-02-14,-0.02825442331373801,6.63
2022-02-15,-0.022883849389242112,6.48
2022-02-16,-0.04902219108559511,6.17
2022-02-17,-0.009771586828832992,6.11
2022-02-18,-0.018167025622154345,6.0
2022-02-21,0.0,6.0
2022-02-22,-0.008367913536119355,5.95
2022-02-23,-0.03767590698100123,5.73
2022-02-24,0.0104165587856963,5.79
2022-02-25,0.025577099365373994,5.94
2022-02-28,0.01503835497636681,6.03
2022-03-01,0.01317976408107101,6.11
2022-03-02,-0.018167025622154345,6.0
2022-03-03,-0.027029014853731374,5.84
2022-03-04,-0.0017134671467426434,5.83
2022-03-07,-0.04921860593750013,5.55
2022-03-08,-0.03296957231029541,5.37
2022-03-09,-0.0037309513512543578,5.35
2022-03-10,0.02035247610161523,5.46
2022-03-11,-0.024098039384057527,5.33
2022-03-14,0.011194111492688242,5.39
2022-03-15,0.011070495313842996,5.45
2022-03-16,0.08134585820392846,5.97
2022-03-17,0.0742276792742528,6.43
2022-03-18,-0.010945686054842635,6.36
2022-03-21,0.08134585820392846,6.9
2022-03-22,0.043947983521562234,7.21
2022-03-23,-0.030988213363029444,6.99
2022-03-24,0.04202255356076099,7.29
2022-03-25,-0.09662654583404123,6.46
2022-03-28,-0.09662654583404123,5.8
2022-03-29,0.020478869181321527,5.92
2022-03-30,0.077961466469709,6.4
2022-03-31,0.038319345505028406,6.65
2022-04-01,0.007490873221674671,6.7
2022-04-04,0.039508171833075895,6.97
2022-04-05,0.009992904204335873,7.04
2022-04-06,-0.030283965108591986,6.83
2022-04-07,-0.09662654583404123,5.85
2022-04-08,-0.047253046140881175,5.58
2022-04-11,-0.09662654583404123,4.96
2022-04-12,0.004023893271579994,4.98
2022-04-13,-0.07071542566047156,4.64
2022-04-14,-0.0350915698113014,4.48
2022-04-15,0.0,4.48
2022-04-18,-0.004473993399446605,4.46
2022-04-19,0.008929017410893289,4.5
2022-04-20,0.03278950024229373,4.65
2022-04-21,-0.02394029565173909,4.54
2022-04-22,0.0367609596693352,4.71
2022-04-25,0.03135040025443794,4.86
2022-04-26,-0.03560541622190146,4.69
2022-04-27,-0.0064175484838093705,4.66
2022-04-28,0.025425027236100538,4.78
2022-04-29,-0.01687762927679682,4.7
2022-05-02,-0.03023964396167712,4.56
2022-05-03,-0.031183180830385224,4.42
2022-05-04,-0.00226456218650644,4.41
2022-05-05,-0.053563237180484086,4.18
2022-05-06,-0.014458015214067163,4.12
2022-05-09,-0.09662654583404123,3.595
2022-05-10,-0.09662654583404123,3.12
2022-05-11,-0.0032101470128931622,3.11
2022-05-12,0.08134585820392846,3.41
2022-05-13,0.08134585820392846,3.81
2022-05-16,-0.01055450332860743,3.77
2022-05-17,0.036462103995119385,3.91
2022-05-18,-0.015463952970346063,3.85
2022-05-19,0.05064368343603775,4.05
2022-05-20,0.009828541258898609,4.09
2022-05-23,-0.009828138318979886,4.05
2022-05-24,-0.012422844998609933,4.0
2022-05-25,-0.002503130218118477,3.99
2022-05-26,0.007490873221674671,4.02
2022-05-27,0.04380250837267204,4.2
2022-05-30,0.0,4.2
2022-05-31,0.02120262723093446,4.29
2022-06-01,0.018476257860936852,4.37
2022-06-02,0.027089737190093034,4.49
2022-06-03,-0.052583600158331564,4.26
2022-06-06,0.06365813371026381,4.54
2022-06-07,-0.09662654583404123,3.76
2022-06-08,-0.026956072283644585,3.66
2022-06-09,-0.09662654583404123,3.26
2022-06-10,-0.0633126062117659,3.06
2022-06-13,-0.06759278064314793,2.86
2022-06-14,0.027587929307944403,2.94
2022-06-15,0.08134585820392846,3.22
2022-06-16,-0.03154846029903374,3.12
2022-06-17,-0.022691516120109036,3.05
2022-06-20,0.0,3.05
2022-06-21,-0.050430508799365156,2.9
2022-06-22,-0.0350915698113014,2.8
2022-06-23,0.007117609612825451,2.82
2022-06-24,-0.0035523019602447226,2.81
2022-06-27,-0.017954216660159304,2.76
2022-06-28,0.007219873872697751,2.78
2022-06-29,-0.06693926729051718,2.6
2022-06-30,0.022814752954138456,2.66
2022-07-01,0.0037519526147263985,2.67
2022-07-04,0.0,2.67
2022-07-05,0.07223321589589857,2.87
2022-07-06,-0.03186122077402709,2.78
2022-07-07,0.07282286103776141,2.99
2022-07-08,-0.0033496036639222315,2.98
2022-07-11,-0.010118014911354027,2.95
2022-07-12,-0.013651762707899489,2.91
2022-07-13,0.0,2.91
2022-07-14,0.013652380693708582,2.95
2022-07-15,0.006757119163159818,2.97
2022-07-18,-0.006756775683218817,2.95
2022-07-19,0.08134585820392846,3.2
2022-07-20,0.021639175103481248,3.27
2022-07-21,0.009132174472315683,3.3
2022-07-22,-0.015267964438601981,3.25
2022-07-25,0.04512058233928233,3.4
2022-07-26,-0.03898514090260291,3.27
2022-07-27,0.0030533338283483874,3.28
2022-07-28,0.024097313483793976,3.36
2022-07-29,-0.0029804370933799082,3.35
2022-08-01,-0.07755837950717537,3.1
2022-08-02,0.03174863581457825,3.2
2022-08-03,0.018576385572935457,3.26
2022-08-04,0.02124472422927786,3.33
2022-08-05,-0.02124508714134373,3.26
2022-08-08,0.015220577091839278,3.31
2022-08-09,-0.024465863299935026,3.23
2022-08-10,0.068786050100883,3.46
2022-08-11,-0.005796768847177453,3.44
2022-08-12,0.07825187431905112,3.72
2022-08-15,-0.032789756156326434,3.6
2022-08-16,0.02197868932744723,3.68
2022-08-17,-0.09662654583404123,3.34
2022-08-18,0.011904855169039125,3.38
2022-08-19,-0.014903507604682327,3.33
2022-08-22,-0.05874944356263818,3.14
2022-08-23,0.03135040025443794,3.24
2022-08-24,0.05989776948797649,3.44
2022-08-25,-0.011696133880842736,3.4
2022-08-26,-0.008863162035406182,3.37
2022-08-29,0.0,3.37
2022-08-30,-0.03625742802267541,3.25
2022-08-31,0.00918865471291668,3.28
2022-09-01,0.006079482439923282,3.3
2022-09-02,0.02099015719746675,3.37
2022-09-05,0.0,3.37
2022-09-06,0.014728008464609029,3.42
2022-09-07,0.0623426745300755,3.64
2022-09-08,0.043017342978426854,3.8
2022-09-09,0.025975691531444755,3.9
2022-09-12,-0.09662654583404123,3.47
2022-09-13,-0.09042264329361908,3.17
2022-09-14,-0.06854225874241131,2.96
2022-09-15,-0.01018670878823106,2.93
2022-09-16,-0.03472602939508165,2.83
2022-09-19,-0.03597542480265222,2.73
2022-09-20,-0.05264367943136944,2.59
2022-09-21,-0.04339927117971789,2.48
2022-09-22,-0.028632011844471467,2.41
2022-09-23,0.008264752648217952,2.43
2022-09-26,-0.07252660778509014,2.26
2022-09-27,-0.008889393845917129,2.24
2022-09-28,0.03509104394916311,2.32
2022-09-29,-0.02620230159756646,2.26
2022-09-30,-0.017857500282896194,2.22
2022-10-03,0.022273102569366696,2.27
2022-10-04,0.03463521581165301,2.35
2022-10-05,0.025211502334044567,2.41
2022-10-06,-0.025211147006107618,2.35
2022-10-07,-0.06142231488897347,2.21
2022-10-10,-0.05582882754344386,2.09
2022-10-11,-0.019324521606921594,2.05
2022-10-12,0.014527956332130198,2.08
2022-10-13,0.04235905264096043,2.17
2022-10-14,-0.03756272836997651,2.09
2022-10-17,-0.03902985136855062,2.01
2022-10-18,-0.02010067170700291,1.97
2022-10-19,0.010100814579429056,1.99
2022-10-20,-0.06219673193421418,1.87
2022-10-21,-0.016173082071712818,1.84
2022-10-24,-0.02197877338545075,1.8
2022-10-25,0.02197868932744723,1.84
2022-10-26,0.010811346211649949,1.86
2022-10-27,0.0,1.86
2022-10-28,0.072570862834821,2.0
2022-10-31,0.009950330853168092,2.02
2022-11-01,0.0,2.02
2022-11-02,-0.014962380214522014,1.99
2022-11-03,0.005012416823536527,2.0
2022-11-04,0.014888612493750559,2.03
2022-11-07,-0.024939418044332057,1.98
2022-11-08,-0.09662654583404123,1.75
2022-11-09,-0.09588224340150697,1.59
2022-11-10,-0.04502351690028443,1.52
2022-11-11,0.0,1.52
2022-11-14,-0.09662654583404123,1.38
2022-11-15,0.0,1.38
2022-11-16,-0.04445148984359832,1.32
2022-11-17,-0.09662654583404123,1.19
2022-11-18,-0.01694984036509511,1.17
2022-11-21,-0.008583735070701827,1.16
2022-11-22,-0.04405952132567178,1.11
2022-11-23,0.06959322457230216,1.19
2022-11-24,0.0,1.19
2022-11-25,-0.01694984036509511,1.17
2022-11-28,-0.08934500687791044,1.07
2022-11-29,0.036701195679242085,1.11
2022-11-30,0.04836150087787836,1.165
2022-12-01,-0.0665437302262105,1.09
2022-12-02,0.0,1.09
2022-12-05,-0.009216340290158762,1.08
2022-12-06,-0.06701090830278178,1.01
2022-12-07,-0.061980728413474656,0.9493
2022-12-08,-0.02593132948345496,0.925
2022-12-09,-0.09662654583404123,0.7898
2022-12-12,-0.08024306107627235,0.7289
2022-12-13,-0.04676147335489058,0.6956
2022-12-14,0.006305081134594071,0.7
2022-12-15,-0.09662654583404123,0.6173
2022-12-16,-0.0664731914057827,0.5776
2022-12-19,0.08134585820392846,0.6471
2022-12-20,0.009076682006394571,0.653
2022-12-21,0.0006128121922468237,0.6534
2022-12-22,-0.05118066915106318,0.6208
2022-12-23,-0.09662654583404123,0.5501
2022-12-26,0.0,0.5501
2022-12-27,-0.0001820165640098125,0.55
2022-12-28,0.018018684074090865,0.56
2022-12-29,0.03129128121532815,0.5778
2022-12-30,-0.028972684042379713,0.5613
2023-01-02,0.0,0.5613
2023-01-03,0.08134585820392846,0.63
2023-01-04,0.08134585820392846,0.7023
2023-01-05,-0.0961794575167419,0.6379
2023-01-06,0.026453987288065663,0.655
2023-01-09,0.07086378689939857,0.7031
2023-01-10,0.07531617055942459,0.7581
2023-01-11,0.08134585820392846,0.8347
2023-01-12,-0.08055192063378575,0.7701
2023-01-13,0.006601164294394673,0.7752
2023-01-16,0.0,0.7752
2023-01-17,-0.052842915483001296,0.7353
2023-01-18,-0.09662654583404123,0.635
2023-01-19,-0.08973544753944503,0.5805
2023-01-20,-0.0006892374695840114,0.5801
2023-01-23,0.07870211717581602,0.6276
2023-01-24,-0.026642787946788354,0.6111
2023-01-25,-0.024181018476959252,0.5965
2023-01-26,-0.020151688210852964,0.5846
2023-01-27,0.06570346732419413,0.6243
2023-01-30,0.009088573508331166,0.63
2023-01-31,-0.04879011416943322,0.6
2023-02-01,0.08134585820392846,0.6516
2023-02-02,0.08134585820392846,0.73
2023-02-03,-0.004256044120503152,0.7269
2023-02-06,-0.09662654583404123,0.6343
2023-02-07,-0.03709768836607994,0.6112
2023-02-08,-0.018494982636244404,0.6
2023-02-09,-0.040995967986094256,0.5759
2023-02-10,0.08134585820392846,0.626
2023-02-13,-0.04225426973688069,0.6001
2023-02-14,-0.06221907978922015,0.5639
2023-02-15,0.026425743996454178,0.579
2023-02-16,0.006026802287456866,0.5825
2023-02-17,0.06271279300978828,0.6202
2023-02-20,0.0,0.6202
2023-02-21,-0.09640738151003211,0.5632
2023-02-22,-0.0026665520920488186,0.5617
2023-02-23,-0.029448378338488016,0.5454
2023-02-24,0.08134585820392846,0.594
2023-02-27,0.05788770339921468,0.6294
2023-02-28,0.0009525461838016536,0.63
2023-03-01,-0.06984323294179033,0.5875
2023-03-02,0.00016998555163746137,0.5876
2023-03-03,-0.02237240635182406,0.5746
2023-03-06,-0.024666737925123507,0.5606
2023-03-07,0.008525553964214061,0.5654
2023-03-08,-0.01317440259144389,0.558
2023-03-09,-0.08019213550398534,0.515
2023-03-10,-0.009560556824934964,0.5101
2023-03-13,-0.03490930066347457,0.4926
2023-03-14,-0.04675204255105602,0.4701
2023-03-15,0.009316466637348777,0.4745
2023-03-16,0.017755435188431607,0.483
2023-03-17,-0.0907445183169258,0.4411
2023-03-20,-0.0731149269248506,0.41
2023-03-21,-0.02744622530443087,0.3989
2023-03-22,0.06478911473637242,0.4256
2023-03-23,0.026662378643889408,0.4371
2023-03-24,-0.0762753962443177,0.405
2023-03-27,0.08015685500463589,0.4388
2023-03-28,0.025203701474389783,0.45
2023-03-29,0.036652996311222985,0.4668
2023-03-30,-0.012502835723778687,0.461
2023-03-31,0.029284978347436465,0.4747
2023-04-03,-0.005068824814437224,0.4723
2023-04-04,0.040864553614604074,0.492
2023-04-05,-0.006525243168476198,0.4888
2023-04-06,-0.06442972705586185,0.4583
2023-04-07,0.0,0.4583
2023-04-10,0.02520857701880509,0.47
2023-04-11,0.021053805031087326,0.48
2023-04-12,0.0,0.48
2023-04-13,0.005194485270831507,0.4825
2023-04-14,-0.005194467918831548,0.48
2023-04-17,0.0018732443816804189,0.4809
2023-04-18,0.0020768418701502677,0.4819
2023-04-19,-0.0909613496886753,0.44
2023-04-20,-0.056088985881928316,0.416
2023-04-21,-0.03922119315339649,0.4
2023-04-24,-0.06187540371808753,0.376
2023-04-25,-0.05550108209088557,0.3557
2023-04-26,0.05150457206684968,0.3745
2023-04-27,0.08134585820392846,0.4239
2023-04-28,-0.0577827263295001,0.4001
2023-05-01,-0.00025003125520928253,0.4
2023-05-02,0.0,0.4
2023-05-03,0.0,0.4
2023-05-04,0.011928570865273812,0.4048
2023-05-05,-0.011928866865317645,0.4
2023-05-08,-0.02326862693935433,0.3908
2023-05-09,-0.03065922748737567,0.379
2023-05-10,0.07201363770843451,0.4073
2023-05-11,-0.08262428708400062,0.375
2023-05-12,-0.06899322862987241,0.35
2023-05-15,0.0,0.35
2023-05-16,0.028726417070157866,0.3602
2023-05-17,-0.022460355930182894,0.3522
2023-05-18,0.08134585820392846,0.384
2023-05-19,0.010363116932399283,0.388
2023-05-22,-0.09662654583404123,0.3452
2023-05-23,0.08134585820392846,0.3801
2023-05-24,0.08134585820392846,0.4462
2023-05-25,-0.07804586934953188,0.4127
2023-05-26,-0.009250655682937103,0.4089
2023-05-30,-0.06543599040933379,0.383
2023-05-31,0.018368265757999803,0.3901
2023-06-01,-0.06842553245418007,0.3643
